basepk;speechtext;speakername;year
4142801;mr speaker virginia brain drain overtax blame industri minist acknowledg role high corpor tax play drive best brightest go wit wit appear industri committe product studi call lower corpor person incom tax rate lead economist pierr fortin said answer declin standard live cut tax pay debt simpl cut tax pay debt time minist stand time put money mouth deliv real tax cut budget day;Charlie Penson;2000
4142802;mr speaker canadian attach public univers health system respons canadian govern ensur principl health care set health act respect access portabl univers public administr public fund budget govern earmark year strengthen modern health system context liber govern call collabor effort canadian provinc order provid best possibl servic throughout countri unit effort go improv health servic interest enhanc qualiti life region;Marcel Proulx;2000
4142803;mr speaker academi award nomin time oscar nomine overlook academi offer today best actor prime minist doubt year cut health care act like makeup canadian allianc reform parti whatev call canadian know old reform underneath matter mani time chang name best foreign languag film would reform parti canadian say prioriti health care reform think tax cut rich foreign anyon stay hospit best perform music health minist period rendit old tune save medicar best support actor financ minist portray scroog liber govern budget seri best lead horror featur ralph klein destroy medicar iii privat bill;Judy Wasylycia-Leis;2000
4142804;mr speaker year februari foreign affair minist member eu sign new monetari econom polit partnership agreement maastricht agreement new europ accept reject agreement put vote referendum countri instanc rule absolut major appli contrast bill c addit fail recogn rule absolut major deni quebec right govern negoti new econom polit partnership agreement europ built open equal peopl respect rule democraci feder govern tri restrict democraci deni equal peopl order preserv statu quo hat europ peopl democraci shame feder govern;Francine Lalonde;2000
4142805;mr speaker scrutini liber govern econom perform impress thank concert effort canadian economi best ten year econom indic bear wit good health new job countri repres increas liber creat job sinc took offic unemploy rate someth seen sinc april quarter centuri ago unemploy rate lower took offic figur mention elimin deficit ampli prove statement liber govern work canadian;Claude Drouin;2000
4142806;mr speaker action taken depart hrdc help grow crisi atlant among season worker call gapper sinc last cut ei program season worker unabl make season season without run benefit week month unfair econom zone contribut grow crisi govern plan action help season worker make difficult time pain suffer ignor govern govern deni money season worker need give million dollar wal mart vidéotron govern fix problem creat must recogn hardship peopl face minist plan action worker live season commun wait answer solut problem face year year;Angela Vautour;2000
4142807;mr speaker today pay tribut parliament hard work conscienti member refer brant ontario minist human resourc develop sinc constitu elect role model leader respect parliamentarian canadian proud past year pleasur chair region caucu minist activ passion care canadian unparallel parliamentarian care countri waver dedic concern interest serv best abil behalf constitu simco grey canadian support commend minist excel work tell keep good work;Paul Bonwick;2000
4142808;offic write good stand order mr speaker listen familiar stori letter sent urg approv govern grant anyon appli seen pattern came prime minist offic lobbi econom develop fountain ride month applic form show prime minist broke rule last week saw announc big fanfar big press releas go heritag shawinigan letterhead prime minist prime minist offic legal applic form grant;Deborah Grey;2000
4142809;mr speaker citi shawinigan citi shawinigan sud work file year noth new project ride like reform parti member support project ride help creat job make area attract caucu visit year lot friend press found shawinigan attract;Jean Chrétien;2000
4142810;dare say mr speaker sure fountain govern slush fund drain govern slush fund someth get suck jane drain bottom liber demand attach first minist respons must invit announc second govern must get last word press confer job fountain prime minist offic letterhead offici applic form grant would;Deborah Grey;2000
4142811;mr speaker letter applic start citi shawinigan citi shawinigan sud project involv peopl shawinigan histor societi shawinigan help cours ye import ride peopl ride know subvent come taxpay money come taxpay area peopl want quit know good govern citizen;Jean Chrétien;2000
4142812;mr speaker absolut blackmail tri pay peopl quebec keep;Deborah Grey;2000
4142813;oh;Some hon. members;2000
4142814;order pleas would use word blackmail;The Speaker;2000
4142815;mr speaker insult impress peopl prime minist offic demand fund fountain fountain may appli money one appli middl huge boondoggl seen kind arrog wastag money misspend quarter buck announc last week fountain prime minist bring taxpay money keep thumb nose taxpay;Deborah Grey;2000
4142816;mr speaker elect parliament came govern unemploy result program help new job creat bit year unemploy understand see leader opposit travel land tell everybodi reform parti futur;Jean Chrétien;2000
4142817;mr speaker prime minist tri claim innoc want fact remain caught play fast loos rule know prime minist twist arm bureaucrat get crook loan hoteli;Eric C. Lowther;2000
4142818;withdraw word crook;The Speaker;2000
4142819;withdraw;Eric C. Lowther;2000
4142820;go;The Speaker;2000
4142821;mr speaker knew experi bureaucrat would say prime minist break rule funnel taxpay dollar ride;Eric C. Lowther;2000
4142822;mr speaker ride saint mauric made citizen entitl program anybodi rule respect grant analyz bureaucrat happi thing good attack job want unemploy level area someday low citi alberta;Jean Chrétien;2000
4142823;mr speaker situat prime minist follow rule prime minist argu demand high standard minist make point interf portfolio minist mind though mean bother annoy littl rule human resourc minist bungl result prime minist defend human resourc minist care taxpay money guilti thing;Eric C. Lowther;2000
4142824;mr speaker care money canadian peopl like reform parti think govern role peopl want find job know reform parti scrap program help need give tax break rich guy want support;Jean Chrétien;2000
4142825;mr speaker current hrdc fiasco take corbeil affair polit advis obtain depart human resourc develop list grant applic accord minist charg time confidenti minist tell today polit organ liber parti came possess list grant applic hard member obtain document concern project approv;Gilles Duceppe;2000
4142826;mr speaker particular case make refer handl time refer rcmp dealt;Jane Stewart;2000
4142827;mr speaker know happen wish know whether plead guilti whether rcmp job wish know whether minist job whether repli today easi liber organ obtain list life member cannot obtain document relev project approv;Gilles Duceppe;2000
4142828;mr speaker answer particular circumst ask minist job job took inform provid audit work depart outsid creat plan would fix problem canadian want done;Jane Stewart;2000
4142829;mr speaker becom difficult clear pictur inform possess human resourc develop given piecem member parliament reduc get inform access inform act minist explain reconcil order gave staff make department inform public fact mp reduc reli access inform act get hold credibl inform;Suzanne Tremblay;2000
4142830;speaker said committe said hous work depart see pull inform effect way use member parliament want remind hous program kept ride focus intent help young peopl help canadian disabl help want find work said work tri see provid new use inform member parliament avail;Jane Stewart;2000
4142831;mr speaker import minist confirm hous liber mp inform opposit mp;Suzanne Tremblay;2000
4142832;speaker said hous said committe ask inform motion pass committe inform work abl satisfi interest best abil;Jane Stewart;2000
4142833;mr speaker prime minist yesterday prime minist took time wrap canadian flag wonder prime minist take time today concern plight farm famili prairi flood saguenay canadian pull ice storm quebec ontario canadian pull wonder whether spirit budget prime minist go prairi see desper famili farm prairi;Alexa McDonough;2000
4142834;mr speaker thing manitoba big flood fact gave dollar year week order help situat said specif problem import provinci govern want contribut special program contribut special program respons say feder govern take done tune money avail farmer plant program program;Jean Chrétien;2000
4142835;leader new democrat parti;The Speaker;2000
4142836;mr speaker polit parti saskatchewan includ liber parti agre feder govern must take lead feder govern must take next step prime minist think feder govern respons prairi farm crisi adequ understand depth crisi prime minist need go prairi see budget;Alexa McDonough;2000
4142837;prime minist;The Speaker;2000
4142838;mr speaker awar seriou problem act feder govern provid money avail moment resolv difficulti difficult problem made decis permit farmer access money money seed season program place provinci govern think need someth want differ program said want put money;Jean Chrétien;2000
4142839;pictou antigonish guysborough;The Speaker;2000
4142840;speaker compani rmh teleservic duchess food move hrdc minist ride receiv taxpay money duchess food lure minist ride ride colleagu hamilton mountain cost minist justifi flagrant misus public money;Peter MacKay;2000
4142841;mr speaker proud stand place parliament brant say transit job fund job fund made differ provid opportun employ peopl ride case men women opportun work year employ program intend;Jane Stewart;2000
4142842;mr speaker know would proud take job colleagu ride minist quot unemploy statist ride similar inform avail mp liber mp sever mp call local hrdc offic found inform avail econom region unemploy rate minist ride qualifi tjf fund minist get preferenti treatment;Peter MacKay;2000
4142843;mr speaker statist compil statist avail ride inform use;Jane Stewart;2000
4142844;mr speaker seem seen movi prime minist offic sent letter bureaucrat ask money cours applic file happen bureaucrat write hurri memo say outsid rule prime minist ask get move last time want money hotel ride rememb deal got grant though applic found time fountain shawinigan set rule prime minist cabinet set rule rest canadian;Chuck Strahl;2000
4142845;mr speaker project reform member homework depart human resourc region develop agenc quebec project financ like infrastructur project feder govern provinci govern municip govern joint ventur level govern made agreement project exist unilater decis govern joint ventur level govern work make sure peopl region enjoy job like countri;Jean Chrétien;2000
4142846;mr speaker prime minist make point matter depart problem goe prime minist offic throughout govern wonder hrdc minist problem depart set illeg trust fund reaction;Chuck Strahl;2000
4142848;order pleas stay word illeg pleas;The Speaker;2000
4142849;mr speaker use public money lure job peopl ride ignor audit depart last depart ran get problem prime minist say kind stuff okay fact bend rule ride set rule prime minist front bench rest canadian play rule singl time;Chuck Strahl;2000
4142850;mr speaker rule appli everybodi side hous ask question know leader struggl tri get rid known reform parti start new ride make applic receiv grant qualifi minist member side aisl fact fund money goe ride opposit ride govern side;Jean Chrétien;2000
4142851;mr speaker yesterday minist said hous unemploy rate use transit job fund rate rate job fund rate minist explain monthli rate use unemploy rate outdat sever year use grant busi;Paul Crête;2000
4142852;mr speaker program criteria base someth case;Jane Stewart;2000
4142854;minist human resourc develop;The Speaker;2000
4142855;speaker said program criteria transit job fund base employ statist program criteria job fund base statist ride side hous ride side;Jane Stewart;2000
4142856;mr speaker minist explain question effici depart frantic rush hunt unemploy littl attent given administr follow grant busi;Paul Crête;2000
4142857;mr speaker program work work ride work ride bloc member thank program like transit job fund like job;Jane Stewart;2000
4142858;defin;Yvan Loubier;2000
4142860;mr speaker criteria appli ride whether opposit ride govern ride transit job fund came vogu chang employ insur act transit job fund rule;Jane Stewart;2000
4142861;mr speaker could pursu sure would like know transit job fund minist make transfer job fund use lure duchess food hamilton ride whole distanc kilometr way creat job bolster minist imag reason compani move minist dangl front could benefit canadian foot bill;Diane Ablonczy;2000
4142862;mr speaker say proud invest went compani ensur citizen commun work employ real issu day day reform parti stand undermin effect transit job fund job fund day day receiv phone call offic individu member letter offic individu member reform parti cannot suck blow time;Jane Stewart;2000
4142864;say get translat;Suzanne Tremblay;2000
4142865;word difficult translat other stay;The Speaker;2000
4142866;mr speaker minist surpris opposit call offic find mismanag canadian money speak;Diane Ablonczy;2000
4142868;may begin;The Speaker;2000
4142869;speak suck blow mr speaker minist good;Diane Ablonczy;2000
4142871;get side would member pleas listen question answer pleas go;The Speaker;2000
4142872;mr speaker minist seem good suck job ride public money lure duchess food lure intern call centr sarnia ride simpl canadian tax feed minist polit ego;Diane Ablonczy;2000
4142873;mr speaker program work ride glad member constitu ride brant suggest member reform parti phone intern audit appreci plan go work call program like one desk ride skeena skeena wrote last fall say parliament skeena wish extend support princ rupert custom processor limit went say creation minimum full time new job;Jane Stewart;2000
4142874;quebec;The Speaker;2000
4142875;mr speaker minist took surpris statement comput problem could left impress number project approv sever month receiv grant would like minist explain depart comput system adept go unemploy worker hand grant approv process involv billion dollar involv;Christiane Gagnon;2000
4142876;mr speaker particular issu rais hous regard intern audit take plan action implement auditor gener say go work minist ensur problem get fix;Jane Stewart;2000
4142877;mr speaker minist tell depart dark age manag concern refer comput problem administr method direct deputi minist mel capp direct minist minist intern trade;Christiane Gagnon;2000
4142878;mr speaker work invest made depart human resourc develop import across countri whether grant contribut support children young peopl skill develop employ insur old age secur import valuabl invest canadian make behalf job ensur foundat administr strong point plan focus attack issu ensur done;Jane Stewart;2000
4142879;mr speaker minist human resourc develop busi indian affair northern develop knew problem million dollar funnel hrdc meti provinci council b c fact receiv complaint meti regard guess miss fund sloppi bookkeep polit interfer possibl conflict interest minist noth done sinc becam minist hrdc done noth minist noth complaint warn audit receiv media exposur;Jay Hill;2000
4142880;mr speaker wrong refer issu third parti audit done consult audit work meti nation improv relationship deal issu brought account;Jane Stewart;2000
4142881;mr speaker minist mention audit audit meti program state intern polici procedur monitor place follow refer thing nepot miss document miss applic sound familiar audit program minist hous see pattern disastr track record minist admit way leagu resign;Jay Hill;2000
4142882;mr speaker reject everyth said side hous believ govern work individu organ make differ live canadian continu stand minist human resourc develop ensur area grant contribut administr practic process place support import program;Jane Stewart;2000
4142883;mr speaker prime minist receiv letter dr pierr gauthier presid fédération de médecin spécialist du quebec call govern abandon plan increas fund home care dr remind health provinci jurisdict constitut provinc defin health polici prime minist go ignor warn medic specialist continu ignor provinc think;Réal Ménard;2000
4142884;mr speaker obviou present state health servic unaccept statu quo unaccept put certain idea tabl view improv situat think idea valid quebec invit counterpart meet week time hope mr maroi;Allan Rock;2000
4142885;mr speaker past month mani constitu particular organ like polish canadian women feder polish combat associ polish canadian congress express great concern human suffer russian republ chechnya minist foreign affair tell hous end human suffer;Jean Augustine;2000
4142886;mr speaker last novemb prime minist rais russian leadership osc meet follow minist cida announc major humanitarian program would allow week ago opportun rais russian foreign minist follow prime minist posit import care civilian area provid open humanitarian intervent think incumb upon russian provid proper investig alleg atroc area live commit intern law;Lloyd Axworthy;2000
4142887;speaker week last elect ride vancouv east liber hand receiv job grant voter vancouv east toss liber parliament inform qualifi job grant could minist tell constitu qualifi job grant liber ride told qualifi job grant opposit ride;Val Meredith;2000
4142888;mr speaker glad confirm project ride creat job make differ poor ride need assist date request ride job fund;Jane Stewart;2000
4142889;mr speaker sinc minist audit said grant given applic form vancouv one requir applic form censu show famili minist ride brant consid low incom ride get million dollar job fund contrast vancouv east famili consid low incom minist give singl penni peopl minist ride get million dollar peopl vancouv east get noth;Val Meredith;2000
4142890;mr speaker sinc interest glad confirm peopl vancouv east get million dollar;Jane Stewart;2000
4142891;mr speaker gasolin diesel price record level home heat oil doubl consum shaft opec cartel big oil compani liber noth today u energi secretari order extra home heat oil new england offer emerg aid help low incom famili pay heat bill industri minist found millionair hockey player anyth help consum goug big oil cartel allow canadian freez dark;John Solomon;2000
4142892;mr speaker interest hear new democrat parti saskatchewan know respons provinc wish impos regul retail price provinc princ edward island chosen ndp seem might like address govern;John Manley;2000
4142893;mr speaker liber govern believ issu seriou would call provinc oil compani hammer solut lay law minist pass buck bank warn rise energi cost push inflat rate threaten everyon famili busi local school board energi underpin economi liber action plan defend economi opec defend canadian impact record energi price;John Solomon;2000
4142894;mr speaker lot rhetor look newspap might notic year half ago crude price barrel today quot barrel know ndp believ govern omnipot control world price think say problem consum across concern fact work provinc provinci feder govern discuss issu think would help littl homework rise hysteria;John Manley;2000
4142895;mr speaker minist hrdc keep refer ride pocket unemploy qualifi tjf call hrdc offic new brunswick said pocket ask talk seem exist provinc;Jean Dubé;2000
4142896;member address remark chair pleas;The Speaker;2000
4142897;mr speaker ride given special consider favourit;Jean Dubé;2000
4142898;mr speaker would interest know pocket high unemploy found ride saint john got transit job fund result outli high unemploy area commun opportun provid;Jane Stewart;2000
4142899;mr speaker minist respons hrdc use select data brant justifi hrdc grant let tell hous rest stori month septemb octob decemb number qualifi;Jean Dubé;2000
4142900;mr speaker let confirm ride brant qualifi accord rule stand place say parliament program made differ live mani constitu tell mr speaker home know valu transit job fund job fund;Jane Stewart;2000
4142901;draw attent member presenc galleri distinguish visitor brother speaker differ provinc honour murray scott speaker legisl assembl nova scotia honour georg hick speaker legisl assembl manitoba honour ron speaker legisl assembl saskatchewan honour anthoni whitford speaker legisl assembl northwest territori;The Speaker;2000
4142902;hear hear;Some hon. members;2000
4142903;mr speaker rise point order wish inform hous design tomorrow februari allot day;Don Boudria;2000
4142904;mr speaker thought would rise brief point order relat happen period last day rise concern whole hous make specif case smaller parti case made mr speaker know take lot time stand wait order use time would go toward question answer get call third round say third opportun smaller parti smaller parti lose larger percentag time question avail reform parti bloc submit partisan way natur place banter nois shout although contribut time time conserv take place govern major opposit parti effect smaller parti punish behaviour minor contributor like think accumul day day form unfair ask mr speaker address ask hous respect term order plead fellow hous leader fellow colleagu need level racket place come character cannot hear much cheap holler go peopl tri listen like lot answer given matter lot question would like hear cannot point implor mr speaker tougher member member say someth say move stand plead minut use minut belong smaller parti peopl move move next sentenc come mouth interrogatori form move get messag stop think need less exhort punish happen hous would urg mr speaker consid said;Bill Blaikie;2000
4142905;mr speaker cannot help echo sentiment hous leader new democrat parti disproportion price paid smaller parti result system process evolv period cut short racket last question hous lose question point think govern hous leader would support posit intervent part chair acquiesc essenc hurt parti caus problem pay disproportion price lose possibl huge portion amount floor time hous common would echo sentiment chair dilig intervent question pose time wast move next parti next question;Peter MacKay;2000
4142906;mr speaker someth lost fact member govern side make lot nois case today penal nois cannot get cannot make point consid ask cut direct move misdemeanour liber fair consid want put minist complet packag cut misdemeanour equit would mr speaker consid point order consid fact right interf cut nois govern bench;Diane Ablonczy;2000
4142907;mr speaker would like make comment matter address time must say feel great deal sympathi view express ndp progress conserv hous leader feel time wast hous result miss opportun question smallest opposit parti opposit parti regrett would like take consider point view express reform parti colleagu said someth complet agreement member opposit must taken hostag lack disciplin liber might result period speed care third point would like rais sympathi point view ndp hous leader deplor tone address mr speaker cavali say least;Stéphane Bergeron;2000
4142908;mr speaker let add thought debat point order agre decorum bulwark democraci civil behaviour period enhanc imag parliament mr speaker make rule advis whether occupi posit titl rule must upheld kind decis mr speaker speaker chair earn greater respect parliament canadian;Rey D. Pagtakhan;2000
4142909;mr speaker empath hous leader ndp tori parti describ happen time wast abund today intervent nose hill took minut govern side quiet get truncat delay tactic took minut could sit quiet mice time uproar continu smaller parti includ canadian get short shrift good question get lost hubbub true ask go done noth wrong mr speaker make judgment call creat fuss someon interrupt time nois made side hous stand ovat carri rule deliv finish fault ask fault govern case chose take minut gener hubbub carri right;Chuck Strahl;2000
4142910;mr speaker import point rais think respons speaker respons hous think encourag time limit put question answer allow particip period help pick pace period side hous fault correct taken inflammatori languag question stir respons respons contain encourag mr speaker want speak behalf liber member get first least p one penal period drag longer support comment made encourag member hous support mr speaker tri job;Marlene Catterall;2000
4142911;mr speaker brief comment point order commend extend period today minut know difficult make judgment call avenu could choos futur major disturb period come govern side mani made point opposit penal extend period ten minut time want take think would take mani day govern side would learn lesson question get ask;Jay Hill;2000
4142912;mr speaker decorum absent deliber oral period fewer question ask must kept mind object period question get answer public expect oral period gain better understand govern parliament oper deplor lack decorum result question get ask unfortun answer forthcom realiz beyond control mr speaker affect decorum pleas excus say think;Pierre De Savoye;2000
4142913;rise point order mr speaker think represent suggest way demeanour led expediti handl matter hous would unfound think demonstr exemplari behaviour way tri bring order time think solut problem lie member side hous;Jim Peterson;2000
4142914;hear intervent go;The Speaker;2000
4142915;mr speaker think agre confid speaker want pick minist comment well incumb member parliament put chamber matur know word unparliamentari choos type languag shut get go time delay think side hous would agre time restraint individu member second limit question mr speaker think good enforc whether parti parti includ govern member use spontan applaus stand ovat member stopwatch begin feet second period extend second think set rule work known set rule live rule think would support;Greg Thompson;2000
4142916;mr speaker may would say think hous would benefit penal abus generos caus rucku opposit parti caus disturb interven take discov commot come govern side penal oral period extend amount time spent react question make suggest resolv problem humil;René Laurin;2000
4142917;mr speaker human anim word use get kind problem beauchesn robert rule order import hous speak member listen part sit listen lot rhetor side import canadian peopl somebodi speak peopl courtesi quiet;Ovid Jackson;2000
4142918;would agre last day period best last short seem like get circl point finger fact matter turn finger around point speaker could stand yell order blue face go go tri outshout hous common heard intervent parti agre go get question answer go co oper would remind last parliament came period ask pleas shorten question answer could get question hous decid someth parti leader came say need certain question mention number said easi minut second minut multipli divid number question want end second second answer everyth went came hous came could make hous function pose possibl good heckl cannot hear person ask person want hear answer cannot control qualiti answer control thank agre length question point finger let look lectur god know sat bench know like period know tri arriv coupl week said come kind agreement abl conduct way want conduct peopl ask question get answer give answer heard side want take punit measur suggest take offenc parliament stand say tri tri okay advic listen advic get littl bit frustrat sit chair day day hear member give chanc speak heard side littl lenient tighten point least function littl bit speaker want kind dictat martinet want want abl work fashion proud review said peer somebodi outsid spoken today look hansard look conduct let see tomorrow littl bit heard point brought go take heart unless hous want disciplin suggest speaker stand period make iota differ want make hous place winnipeg said owe respect respect parliamentarian tomorrow shall see better day;The Speaker;2000
4142919;mr speaker honour tabl offici languag govern respons petit;Derek Lee;2000
4142920;madam speaker honour present offici languag first report stand committe health pursuant order refer monday committe consid bill c act establish canadian institut health research repeal medic research council act make consequenti amend act committe agre report amend honour present offici languag second report stand committe health pursuant stand order regard studi bill act establish canadian institut health research repeal medic research council act make consequenti amend act committe agre make recommend list attach report;Lynn Myers;2000
4142921;move leav introduc bill c act amend excis tax act relat act bankruptci insolv act budget implement act budget implement act budget implement act pension plan compani creditor arrang act cultur properti export import act custom act custom tariff employ insur act excis act incom tax act tax court act unemploy insur act motion deem adopt bill read first time print;Ralph Goodale;2000
4142922;move leav introduc bill c act amend incom tax act excis tax act budget implement act motion deem adopt bill read first time print;Jim Peterson;2000
4142923;move leav introduc bill c act amend incom tax act deduct mechan tool expens madam speaker honour tabl privat bill would allow mechan deduct cost purchas tool capit cost allow tool valu job requir purchas tool long past time implement law proud introduc bill encourag whole hous support come debat motion deem adopt bill read first time print;Leon Benoit;2000
4142924;move leav introduc bill c act amend health act condit contribut madam speaker bill notif protocol emerg respons worker duti may expos infecti diseas without knowledg due concern patient confidenti offici procedur notifi worker discov expos bill design provid notif protocol request canadian associ firefight protect confidenti need protocol urgent emerg respons worker put live line protect attend accid turn owe famili commun take appropri step protect swift passag non partisan bill contact hous leader parti request support request time seek unanim consent hous bill adopt second read sent stand committe health time consider hous agre bill non partisan gift put live risk safeti protect;Jim Gouk;2000
4142925;agreement proceed way;The Acting Speaker (Ms. Thibeault);2000
4142926;agre;Some hon. members;2000
4142927;motion deem adopt bill read first time print;Some hon. members;2000
4142928;move leav introduc bill c act amend indian act elect chief council madam speaker honour tabl privat bill would amend indian act put place monitor elect elect chief council speak aborigin peopl constitu across countri thing heard want account account elect come elect monitor elect much assur fair elect bill cannot imagin anyon support motion deem adopt bill read first time print;Leon Benoit;2000
4142929;move leav introduc bill c entitl act respect raoul wallenberg day madam speaker honour present bill celebr life raoul wallenberg swedish citizen could taken advantag fact countri neutral countri war led quiet life lost risk life save hungarian jew save jew war holocaust mani countri world intent bill proclaim januari raoul wallenberg day motion deem adopt bill read first time print;Clifford Lincoln;2000
4142930;move bill act implement agreement convent protocol kyrgyzstan lebanon algeria bulgaria portug uzbekistan jordan japan luxembourg avoid doubl taxat prevent fiscal evas respect tax incom read first time motion agre bill read first time;Jim Peterson;2000
4142931;madam speaker leav hous move first report stand joint committe librari parliament tabl hous decemb concur report establish mandat committe quorum entitl sit sit senat;Raymond Lavigne;2000
4142932;unanim consent move motion;The Acting Speaker (Ms. Thibeault);2000
4142934;;Some hon. members;2000
4142935;madam speaker move first report stand joint committe scrutini regul concur organiz report committe content begin session previou parliament motion may deem adopt;Gurmant Grewal;2000
4142936;madam speaker oppos motion quorum restrict group oppos propos would like chair unanim consent motion voic opposit;Suzanne Tremblay;2000
4142937;surrey central move motion debat question comment one rise debat motion put hous anyon want carri debat;The Acting Speaker (Ms. Thibeault);2000
4142939;hous readi;The Acting Speaker (Ms. Thibeault);2000
4142940;;Some hon. members;2000
4142941;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4142944;favour motion pleas say yea;The Acting Speaker (Ms. Thibeault);2000
4142945;yea;Some hon. members;2000
4142946;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);2000
4142947;nay;Some hon. members;2000
4142948;opinion nay member risen;The Acting Speaker (Ms. Thibeault);2000
4142949;call member hous divid motion agre follow divis;The Acting Speaker (Ms. Thibeault);2000
4142950;mr speaker rise point order notic triniti spadina came hous time allow vote time would vote parti;Werner Schmidt;2000
4142951;triniti spadina enter hous read motion;The Speaker;2000
4142952;mr speaker;Tony Ianno;2000
4142953;name withdrawn vote list declar motion carri duti pursuant stand order inform hous question rais tonight time adjourn follow parkdal high park health abitibi baie jame nunavik gasolin price acadi bathurst employ insur;The Speaker;2000
4142954;madam speaker sever petit present time unusu proceed hous abl introduc first petit deal rural rout mail carrier petition seek support hous ensur basic right help post improv wage work condit rural mail carrier unfair discrimin rural worker therefor petition call upon parliament repeal section post corpor act;Jim Gouk;2000
4142955;madam speaker petit constitu call parliament fund nation highway system budget reduc fatal injuri roadway;Jim Gouk;2000
4142956;madam speaker third petit petition call parliament enforc label food contain modifi organ;Jim Gouk;2000
4142957;madam speaker final petit deal child pornographi british columbia petition request parliament earliest opportun invok section charter right freedom overrid b c court appeal decis reinstat subsect crimin code make possess child pornographi illeg;Jim Gouk;2000
4142958;madam speaker pursuant stand order pleas present petit sign resid newmarket mississauga kitchen burlington whitbi urg govern support auto industri clean fuel program implement new fuel standard gasolin mmt;Rose-Marie Ur;2000
4142959;madam speaker petit sign resid petrolia brigden corunna urg govern help elimin child poverti use feder budget introduc multi year plan improv well children;Rose-Marie Ur;2000
4142960;madam speaker rise today present petit sign peopl newfoundland quebec princ island alberta b c ontario new brunswick manitoba saskatchewan petition call parliament pass law bill c would fund administ new ident program wit protect program provid necessari protect last resort tri protect live live children abus spous;Jay Hill;2000
4142961;madam speaker pleas rise present petit citizen peterborough area concern genet engin genet engin food plant anim new expand extraordinari rate involv manipul basic build block life requir high level scienc technolog place new form basic food hand larg corpor genet engin plant field affect spread pollen plant develop produc termin gene prevent farmer grow seed futur plant petit call upon parliament direct govern ban termin gene develop work unit nation ban develop worldwid;Peter Adams;2000
