basepk;speechtext;speakername;year
3326462;madam speaker inadequ answer typic thousand peopl citi vancouv coast british columbia experienc turn mani petit peopl commun ask meet prime minist meet senat cabinet respons turn minist explain offici cabinet govern prepar meet peopl experienc problem;Raymond John Skelly;1981
3326463;madam speaker mani member side say side receiv represent industri home owner side countri assur dozen member includ made submiss member committe minist consum corpor affair;Paul James Cosgrove;1981
3326465;madam speaker minist occupi seat besid minist respons cmhc point made certain statement govern commit financi otherwis seriou health problem govern rip equiti mani canadian could minist tell hous background reason make commit peopl would financi assist canadian suffer problem;Raymond John Skelly;1981
3326466;madam speaker began question say done research research ask session research answer given;Paul James Cosgrove;1981
3326468;madam speaker direct minist industri trade commerc minist know shoe manufactur associ announc sinc septemb worker lost job industri view minist statement morn concern new polici next year assum minist new polici research could minist tell hous mani worker lost job abl get job footwear industri consid project made statement morn;Roch La Salle;1981
3326469;madam speaker believ mani lay off occur canadian footwear market soft result pressur creat import polici announc today introduc quota system appli import non leather footwear would prevent present pressur increas rate feel quota system modern plan announc situat employe import industri improv hope case;Herbert Eser (Herb) Gray;1981
3326470;madam speaker appal minist repli fact unabl tell mani worker circumst mani other laid last month abl get job industri view new polici propos minist made statement clear number employe abl go job footwear industri import canadian know fact shall could minist tell hous fact think could percentag worker abl get job footwear industri expect believ possibl import year take per cent market caus lay off first place consid last year rate per cent;Roch La Salle;1981
3326471;madam speaker polici announc morn follow broad outlin report prepar anti dump tribun someth footwear industri want time opinion madam speaker quota system announc today sinc appli non leather footwear somewhat reliev pressur industri non leather footwear sector lay off occur sector feel quota system could improv situat;Herbert Eser (Herb) Gray;1981
3326473;madam speaker minist industri trade commerc gave footwear manufactur final breakfast today announc lift quota cover footwear establish global quota non footwear canva higher import present would minist give canadian industri time see kind lay off kick teeth frozen boot get feet mean job affect polici minist announc today would announc lift quota time job need preserv industri face lay off;John Horton McDermid;1981
3326474;madam speaker announc today balanc program basic element first substanti program budget assist modern restructur industri help preserv job strengthen job opportun program administ canadian industri renew board order program opportun work announc new program involv global quota import countri shoe manufactur presenc galleri cover leather includ someth quota industri ask shoe made canva cover origin quota system correct say set base figur higher exist exist one cover canva footwear announc program today respond broad line report anti dump tribun said industri posit meet competit develop countri includ state trade countri main sourc import leather footwear follow recommend major report receiv enthusiast support mani member opposit addit put place major program assist modern strengthen canadian footwear industri;Herbert Eser (Herb) Gray;1981
3326476;madam speaker program go help mitsubishi employe forti ninth largest compani sale mr ted row chairman canadian shoe manufactur associ state sham minist think go creat job give money commun diversifi effect polici provid earli retir benefit affect worker lengthi work record industri;John Horton McDermid;1981
3326477;give gold watch pair shoe;Walter David Baker;1981
3326478;madam speaker put modern program strengthen job opportun effici date industri extent compani abl modern sure friend would want work ensur altern job opportun friend say would prefer peopl work posit;Herbert Eser (Herb) Gray;1981
3326481;like draw attent hous distinguish presenc galleri mr lengema dulia yubassa makanga vice prime minist secretari state intern co oper zair;Jeanne Sauvé;1981
3326482;hear hear novemb oral question;Some hon. Members:;1981
3326484;madam speaker posit feder new democrat parti support crow rate minist transport understand recent meet manitoba wheat pool elev announc bill come parliament chang crow rate light statement prime minist made year hous would chang crow rate consensu western provinc saskatchewan provinc manitoba support retent crow rate govern posit regard crow rate time;Douglas Keith Anguish;1981
3326485;madam speaker answer subject last week time indic follow budget assign western transport govern go decid way spend said day broad possibl approach comprehens approach would includ crow rate modern special project approach debat cabinet advis friend decis made;Jean-Luc Pepin;1981
3326487;madam speaker understand ralli regina today support crow rate minist charg wheat board great advoc retent crow rate suppos address ralli regina hour phone call offic found meet regina offic ottawa would minist made decis crow rate tail tuck leg ottawa eat crow decis made;Douglas Keith Anguish;1981
3326488;madam speaker minist state respons canadian wheat board due address saskatchewan wheat pool come day think tomorrow thursday ampl opportun express view subject time thing agre measur taken make sure western best possibl transport system mean enhanc main line capac railway system done;Jean-Luc Pepin;1981
3326490;madam speaker direct minist justic wish congratul agreement reach equal women aborigin right start today next day quebec nation assembl debat import resolut contain basic principl futur principl canadian dualiti special statu quebec although consid resolut minist prepar give hous assur constitut process end resolut pass ottawa second content basic principl resolut discuss futur constitut confer;Gilles Marceau;1981
3326491;madam speaker assur constitut process end vote held resolut first stage develop new constitut canadian confer fact held time next month order discuss provinc yesterday agreement aborigin right implement stage discuss constitut govern quebec wish continu debat order amend element cannot time prepar discuss issu regret possibl discuss matter last week accord inform time provinc would prepar consid variou amend might satifactori govern quebec case give assur prepar make chang sinc constitut mechan amend constitut without go british parliament govern provinc quebec make decis within next day door open attempt improv situat made sure provinc will consid reason propos novemb;Joseph Jacques Jean Chrétien;1981
3326493;madam speaker bill c access inform bill govern bill accept principl hous would restrict minist crown deni public access certain document contrari spirit term bill affidavit execut solicitor gener present montreal court morn prevent product document requir defenc rcmp offic charg variou crimin offenc solicitor gener trial relat event occur year possibl harm except polit credibl embarrass would occur document use court defenc charg;Allan Frederick Lawrence;1981
3326495;madam speaker document subject certif morn document mcdonald commiss full access work mcdonald commiss made public certain portion document recommend portion made public follow recommend cours withheld document made public process would remind mcdonald commiss made decis concern matter nation secur cabinet confid decis made express certif sign morn;Robert Phillip Kaplan;1981
3326497;remind solicitor gener none document produc govern none produc montreal court case second cours deal judgment mcdonald commiss deal liberti individu charg crimin offenc;Allan Frederick Lawrence;1981
3326499;supplementari direct solicitor gener taxpay countri foot bill govern lawyer object releas document time public fund use defenc offic want produc document make sens oral question taxpay pay contradictori argument;Allan Frederick Lawrence;1981
3326500;madam speaker hope suggest mounti provid defenc public expens think;Robert Phillip Kaplan;1981
3326501;say call object;Allan Frederick Lawrence;1981
3326502;produc document;An hon. Member:;1981
3326503;know know offic held previou administr matter mcdonald commiss document produc mcdonald commiss appropri made public mcdonald commiss examin member awar find made basi full examin subject certif implement accept classif declassif decis recommend commiss;Robert Phillip Kaplan;1981
3326506;madam speaker direct minist transport would like minist whether could confirm intend meet minist transport ontario final arrang dual purpos toronto havelock line via portion cancel dual natur line arrang joint financ line line continu;John Patrick (Pat) Nowlan;1981
3326507;madam speaker would like remind hous said said commut type rout might taken provinc assign period time make possibl number occas mr snow express wish find logic feder govern give provinc kind financi statu feder govern way via oper line present refer cost order ctc recent day cnr offer regim citi montreal provinc quebec respect oper commut type line montreal sure cp cn would will offer advantag provinc ontario decid oper stouffvil barri havelock toronto area oral question;Jean-Luc Pepin;1981
3326509;madam speaker thank minist answer went circumst defin havelock toronto line uniqu interc commut reason could appli part via rail servic cut atlant interprovinci commut edmonton way get coast help offer havelock toronto situat fund feder govern minist offer help portion via rail servic elimin moment would confirm would;John Patrick (Pat) Nowlan;1981
3326510;madam speaker situat refer situat exist toronto area matter montreal area situat involv rout inter citi growth metropolitan area becom commut type rout situat differ treatment differ first case proceed elimin reduct second gave period time order discuss matter provinc believ agreement reach may havelock rout maintain maintain commut type oper;Jean-Luc Pepin;1981
3326512;madam speaker direct minist commun view uncertainti mani area northern legal statu receiv signal unit state tv satellit minist clarifi arrang appli commun receiv tv cancom satellit local cabl tv system northern ontario part northern receiv cancom signal permit receiv signal u tv satellit;Maurice Brydon Foster;1981
3326513;speaker point cours past year proceed extens servic part deliveri via answer cancom license author receiv signal crtc author receiv concern wider access u program believ interest canadian come situat equal view opportun across countri look matter within depart commun;Francis Fox;1981
3326515;madam speaker direct minist state respons small busi sinc liber govern budget royal bank bank nova scotia toronto dominion bank ceas accept applic small busi develop bond sure minist awar could minist explain hous incent bank loan money small busi financi difficulti;Jack Wendele Shields;1981
3326516;madam speaker thank give opportun clarifi charter bank mention indic variou branch would impos temporari moratorium implement program order consolid criteria chang program meet held earli next week offici revenu financ small busi secretariat order redefin criteria new program announc minist financ end novemb charter bank implement;Charles Lapointe;1981
3326518;madam speaker direct minist meet criterion establish satisfi lend institut give requir incent lend institut minist small busi prepar make represent minist financ chang budget help small busi small busi develop bond intend first place;Jack Wendele Shields;1981
3326519;madam speaker think hypothet aspect want indic pressur minist financ chang budget bank pressur refus implement program inform indic could finish answer madam speaker member would understand situat say infor novemb mation receiv bank commun financi institut indic agreement;Charles Lapointe;1981
3326521;madam speaker direct minist nation health welfar understand come hous concern recent report ontario statu women council found half femal senior citizen scrape yearli incom less year member side hous know mani women moment go hungri minist take immedi action reliev reprehens situat increas pension benefit senior citizen guarante incom poverti line;Neil Young;1981
3326522;madam speaker would like confirm request fund first prioriti govern economi littl better talk sum bring singl pension women poverti line cours noth prevent provinci govern ontario ad top help particular situat council defin great concern;Monique Bégin;1981
3326524;madam speaker supplementari address minist minist awar part reason older women poor homemak accru pension benefit right minist survey shown women work home cannot pay cpp measur prepar take ensur women home rais children abl accru pension benefit;Neil Young;1981
3326525;madam speaker suggest propos would like hear parti propos look text idea receiv year sinc report royal commiss statu women publish pension plan open voluntari basi compulsori fashion women home call housew contribut would make way similar self employ person reason done cours would amount month women lowest incom oral question bracket need would money avail accept idea push promot discuss women option major middl class housew could contribut use differ mean help lowest incom;Monique Bégin;1981
3326527;madam speaker supplementari ask jonquier direct minist justic understand minist said constitut debat end new develop possibl futur stage like minist justic explain thing canadian peopl first guarante canadian dualiti refer second propos amend formula requir consent provinc per cent canadian popul explain francophon outsid quebec present time provinc guarante right francophon canadian across provinc restrict legal legisl right;Jean-Robert Gauthier;1981
3326528;answer simpl madam speaker everyon surpris english speak provinc agre protect educ right francophon outsid quebec tremend achiev given great caus rejoic matter court proceed legislatur constitut provid use languag court legislatur case year made progress govern new brunswick commit section provid francophon better guarante enjoy anglophon quebec agre unfortun ontario decid make french languag use court ontario legislatur charter constitut resolut provid mechan enabl provinc make chang bilater agreement would provinc consid action possibl case made consider progress entrench constitut parliament feder institut shall bilingu oral question;Joseph Jacques Jean Chrétien;1981
3326530;madam speaker minist veteran affair stand committe public account yesterday tabl report auditor gener audit depart veteran affair report made number incrimin condemn seriou ongo problem within depart report call govern make legisl chang present antiqu archaic legisl would pension process within day present year minist assur hous co oper pension commiss draft new veteran affair legisl recommend auditor gener public account committe conserv parti;A. Daniel McKenzie;1981
3326531;madam speaker awar administr adjud process pension commiss review tell new chairman commiss undertaken massiv reorgan commiss seen rapid result backlog reduc littl month reduc time period phase time satisfi necessari introduc new legisl would like review process complet indic hous commit basi;W. Bennett Campbell;1981
3326533;madam speaker former chairman pension commiss said hamstrung present legisl could process pension faster public account committe ask pension commiss report committe end march next year full recommend type legisl draft year process period minist say compli public account committe wish commiss complet end march;A. Daniel McKenzie;1981
3326534;madam speaker say say review process go anticip receiv report mr mccracken within month month half commiss review recommend public account committe respond within establish guidelin;W. Bennett Campbell;1981
3326536;madam speaker minist industri trade commerc harbour castl hotel toronto campeau properti sold wealthi hong kong interest interest control mr canning fok minist advis hous long took obtain fira approv action;Benno Friesen;1981
3326537;madam speaker think known confidenti requir law;Herbert Eser (Herb) Gray;1981
3326539;regard administr fira assur friend full process follow decis announc transact involv signific benefit state relev press releas;Herbert Eser (Herb) Gray;1981
3326541;would minist tell hous averag time gain approv fira assur approv took fraction averag;Benno Friesen;1981
3326542;speaker time vari know;Herbert Eser (Herb) Gray;1981
3326544;least per cent applic fira dealt week less;Herbert Eser (Herb) Gray;1981
3326546;madam speaker rise point order concern hous busi direct govern hous leader discuss morn led arrang made today ask confirm arrang understand vaudreuil floor conclud remark next kingston island inform contribut take minut follow speaker new democrat parti follow record divis follow divis minist justic minist crown introduc novemb motion respect restor aborigin right resolut would govern hous leader confirm understand arrang might indic busi remaind week;Erik Nielsen;1981
3326547;statement made yukon perfect record vote requir understand ride jewett spoken amend concern women mr speaker put hous member agre record vote indic progress conserv record vote cours vote support motion leader opposit respect rest statement yukon reflect agreement reach morn hous busi tomorrow contrari announc last friday go constitut debat enabl member express view fifth day budget debat postpon friday week;Yvon Pinard;1981
3326548;hear govern hous leader delin constitut would continu wednesday thursday would move fifth day budget debat friday correct;Erik Nielsen;1981
3326549;cannot hide anyth said sure new westminst coquitlam forgiv fail rememb name ride someth import;Yvon Pinard;1981
3326550;madam speaker want make minor correct hous busi set hous leader offici opposit presid privi council correct know hous would delight hear word wisdom new westminst coquitlam knowledg women affair unparallel spoke yesterday think vancouv east speak today translat;Ian Deans;1981
3326551;madam speaker agre vancouv allow express view today object agreement reach order paper question;Yvon Pinard;1981
3326554;madam speaker pursuant stand order pleasur tabl offici languag copi agreement social secur say pension reciproc govern govern unit state;Monique Bégin;1981
3326556;madam speaker duti respons present petit behalf constitu method express direct represent anger frustrat feel prospect lose home purpos petit sign citizen vancouv lower mainland indic spite budget spite climb interest rate bank float per cent per cent mortgag interest rate purpos remain petition along thousand canadian find day day dire strait natur petit demand govern lower interest rate allow mortgag interest rate becom tax deduct petition realiz vacuou budget present govern provid help whatsoev allevi grievanc therefor petition hope sens madam speaker urgenc desper plea find petit order use discretionari power vest offic allow discuss matter remedi may found;Robert Lloyd Wenman;1981
3326559;madam speaker follow question answer today no order paper question;David P. Smith;1981
3326560;crown asset dispos corpor abolish amalgam depart suppli servic date b reason;Mr. Cossitt;1981
3326561;crown asset dispos corpor abolish govern decid integr staff activ crown asset dispos corpor depart suppli servic crown asset dispos continu corpor board director conform section surplu crown asset act memorandum understand sign board director crown asset dispos corpor author suppli administr depart suppli servic carri function cadc separ distinct output servic schedul date integr activ cadc depart suppli servic januari b glassco royal commiss govern organ item page volum recommend cadc oper divis propos depart purchas suppli personnel method oper integr possibl function depart addit lambert commiss report march conclus drawn crown asset dispos corpor requir arm length relationship govern integr part establish department common servic structur function common servic polici applic organ subject manag account regim prescrib depart role suppli administr depart suppli servic common servic agenc provid sound suppli manag feder govern provis good relat servic support oper program govern depart agenc suppli administr commit total suppli concept includ purchas acquisit manag wareh distribut asset manag servic manag integr dispos activ cadc dss consid signific natur addit activ includ total suppli concept;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3326562;period canadian arsen limit acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit canadian arsen limit plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326563;inform canadian arsen limit follow applic;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3326564;period canadian nation west indi steamship limit acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit canadian nation west indi steamship limit plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326565;transport advis follow applic;Robert Theodore Bockstael;1981
3326566;period canadian patent develop limit acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit canadian patent develop limit plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326567;canadian patent develop limit concern applic;Herbert Eser (Herb) Gray;1981
3326568;period crown asset dispos corpor acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit crown asset dispos corpor plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326569;applic;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3326570;period nation battlefield commiss acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit nation battlefield commiss plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326571;applic;John (Moody) Roberts;1981
3326572;period nation capit commiss acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit nation capit commiss plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326573;applic;Paul James Cosgrove;1981
3326574;period nation harbour board acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit nation harbour board plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326575;nation harbour board advis follow applic;Robert Theodore Bockstael;1981
3326576;period deposit insur corpor acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit deposit insur corpor plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326577;deposit insur corpor advis follow applic order paper question;Pierre Bussières;1981
3326578;period canadian oversea telecommun corpor acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit canadian oversea telecommun corpor plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326579;canadian oversea telecommun corpor teleglob see answer day;John Gerald (Jack) Masters;1981
3326580;period mortgag hous corpor acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit mortgag hous corpor plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326581;advis mortgag hous corpor follow applic;Paul James Cosgrove;1981
3326582;period polym corpor limit acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit polym corpor limit plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326583;polym corpor limit sold develop corpor earli part polym name chang polysar limit poli sar continu per cent own cdc crown corpor therefor question direct polysar limit cdc;Pierre Bussières;1981
3326584;period st lawrenc seaway author acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani order paper question subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit st lawrenc author plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326585;st lawrenc seaway author advis follow ye b c great lake pilotag author ltd per cent jacqu cartier champlain bridg inc per cent;Robert Theodore Bockstael;1981
3326586;period seaway intern bridg corpor ltd acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit seaway intern bridg corpor ltd plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326587;seaway intern bridg corpor ltd subsidiari st lawrenc seaway author advis follow applic;Robert Theodore Bockstael;1981
3326588;period via rail inc acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit via rail inc plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326589;manag via rail inc advis follow applic;Robert Theodore Bockstael;1981
3326590;period teleglob acquir share ownership interest corpor limit liabil compani unincorpor compani name corpor limit liabil compani unincorpor compani subsidiari thereof b percentag equiti acquir c cost acquisit book valu acquisit teleglob plan chang present portion ownership enterpris plan;Mr. Clarke;1981
3326591;inform teleglob follow applic;John Gerald (Jack) Masters;1981
3326592;canadian media corpor hire serv agenc record govern sinc corpor hire mani invoic receiv time space purchas behalf govern mani left unpaid b c day date bill corpor awar mani media outlet provid discount prompt payment bill b sinc corpor hire discount lost mani total amount lost slow payment benefit go corpor govern prompt payment discount receiv b corpor compens govern foregon prompt payment discount;Mr. Beatty;1981
3326593;invoic receiv time space purchas behalf govern octob b c record kept distinguish day invoic ye invoic valu benefit go govern b matter negoti;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3326594;madam speaker remain question allow stand;David P. Smith;1981
3326595;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3326661;madam speaker remark interrupt adjourn motion last even said accept inclus claus best expect circumst acknowledg would like someth next minut tri explain prepar accept compromis say said last even immigr enjoy year peopl canadian live felt immigr come countri must tri accept condit tri chang inher cultur natur charact peopl cours cannot hide fact anglophon accent mine unabl hide fact immigr result part might term sort minor caucu parti good friend sit besid ottawa vanier mr gauthier fight today period right le francophon hor quebec job today explain feel anglophon countri anglophon provinc quebec accept best possibl compromis insert term claus constitut proposit section appli quebec except iubsect l minor languag educ right go effect claus section b continu educ right section section provid minimum reciproc quebec provinc pq govern acknowledg desir st andrew montreal agreement provinc provis made quebec bill fact resolut give effect section law someth quebec unabl consent provinc prior requir consent achiev charter right freedom charter give quebec right opt constitut provis protect languag educ right citizen accord mother tongu section l appli quebec nation assembl given approv meantim protect avail french speak canadian provinc matter great import subsect l mother tongu test permit immigr becom citizen first languag english french children educ english french quebec right extend new citizen meet concern quebec major new citizen assimil minor languag group desir identifi major languag popul subsect l give right parent canadian citizen receiv primari school educ mother tongu children receiv educ mother tongu right import francophon resid mani provinc facil french languag educ avail right import quebec anglophon quebec access english languag instruct put concret term quebec citizen receiv primari school instruct english section b citizen child educ educ english section right children educ english primari secondari level hand new citizen attend primari school english would right send children english school though mother tongu english unless live provinc children begun educ english opt provis quebec go hope chang govern provinc quebec exercis option section ad resolut provid mechan quebec opt section l nation assembl signifi approv section respect quebec children educ english french school provinc quebec feel somewhat privileg posit concern continu concern canadian immigr like children enter educ system countri choic right awar mani francophon provinc quebec would like abl exercis right send children english school present time right life compromis live peac harmoni must tri respect opinion other attempt understand reason concern belief constitut propos debat best compromis could compil countri divers countri conclus congratul particip make agreement possibl would like express particular gratitud prime minist mr trudeau minist justic mr chretien courag determin achiev imposs proud canadian;Harold Thomas Herbert;1981
