basepk;speechtext;speakername;year
3479766;mr speaker regard propos hous want see elderli taken care fine fashion give exampl countri better support program elderli;Garnet McCallum Bloomfield;1984
3479767;mr speaker look need elderli poor countri comparison countri genuin need someth whether better wors situat countri major concern major concern go problem approach task forc peopl side hous taken may think enough go say peopl wors unit kingdom europ asia africa abl chang pension plan countri someth respons oblig get;Flora Isabel MacDonald;1984
3479768;order debat;Eymard G. Corbin;1984
3479769;mr speaker;Garnet McCallum Bloomfield;1984
3479770;chair sorri time question comment expir;Eymard G. Corbin;1984
3479771;mr speaker welcom opportun particip debat hous today begin believ examin point rais opposit respect content govern delay introduct legisl fulfil promis allevi difficulti experienc singl elderli pension hear word delay use think begin examin accomplish govern respect pension reform think could conclud case delay contrari indic examin event past coupl year becom clear action taken consist fulfil govern promis pension reform order look histori pension reform process must go earli part elect nation pension confer conven confer brought player pension system includ busi labour govern women group player came first time look real problem pension system begin move toward nation consensu reform govern follow momentum establish confer public green paper entitl pension canadian note propos contain paper includ govern posit incom singl elderli pension quot statement posit situat singl pension improv resourc permit paper includ propos establish parliamentari committe undertak widespread public consult issu surround pension reform opposit know serv committe special committe pension reform form march word promis establish committe made decemb fulfil march member know committe member undertook amaz respons undertook studi suppli propos contain govern paper pension reform includ suggest chang public pension system old age secur pension includ suggest chang privat pension sector chang reflect inflat protect special situat women pension financi issu associ propos committe heard hundr wit scrutin brief sector canadian societi area vital concern canadian cover final report recommend concern issu submit govern decemb might note term refer committe assign report date decemb delay part parliamentari committe govern gave respons parliamentari task forc month respons contain budget speech februari made minist financ mr lalond word within month govern announc intent introduc legisl improv financi situat singl low incom pension announc contain gener promis contain specif propos increas guarante incom supplement singl pension month juli month decemb budget specifi guarante incom supplement program would amend guarante recipi partial old age secur pension minimum incom guarante gi program canadian might point member parliamentari task forc recommend studi way assist partial pension govern chose studi issu announc intent introduc propos time introduc stage increas supplement singl pension let examin detail increas guarante incom supplement singl rate increas benefit current low incom singl pension widow pension receiv spous allow pension coupl pension person incom high qualifi supplement entitl receiv part increas propos increas mean first step taken ensur incom adequaci low incom old age secur pension guarante incom supplement increas per pension household increas provid pension household though singl pension receiv full benefit increas pension enough singl gi recipi quarter women guarante incom suffici meet basic need may suppli variou group organ includ royal commiss statu pension ontario canadian council social develop senat committe poverti studi benefit adequaci singl agre singl individu need least per cent incom requir coupl given pension coupl guarante adequ level retir incom oa gi program decid guarante incom level singl pension must least per cent amount provid coupl s50 monthli increas guarante incom supplement singl rate fact decemb increas along regular quarterli cost live increas guarante singl low incom pension per cent incom guarante pension coupl member govern accept propos put parliamentari task forc pension reform task forc recommend special top benefit per month tax rate per cent provid singl gi pension lowest incom level mr speaker analysi show govern could accept propos put fact low incom old age secur pension could wors instanc sever provinci govern provid top up guarante incom supplement top up oper per cent tax structur combin per cent tax rate use guarante incom supplement program mean low incom pension lose benefit incom unless provinc agre exempt first incom pension someth would expens pension lowest incom would lose benefit incom view situat prove better make straightforward increas per month pension receiv gi singl rate wisdom cours action proven announc made ontario govern pass ontario pension receiv gain supplement add increas ensur low incom singl ontario pension guarante per cent incom marri action possibl way increas design would like turn second major propos amend guarante partial pension minimum incom provid full pension oa gi program whether live year littl year old age secur pension guarante adequ level retir incom person immigr receiv partial oa pension benefit propos amend first year number rise next ten year partial oa pension becom elig exampl estim mani person benefit amend member know speaker old age secur resid rule chang person come sinc date old age pension earn rate fortieth full amount year resid age partial pension introduc simplifi previou complex rule determin entitl noth basi period resid carri signific elig purpos other depend person lifetim occur introduct partial benefit earn accord year resid enabl feder govern enter intern social secur agreement agreement allow new canadian bring pension right earn countri right combin right earn meet elig rule canadian benefit ten year requir oa right agreement forc countri itali franc portug greec jamaica anticip agreement unit state becom effect year fact mr speaker moment minist nation health welfar miss begin belgium sign similar agreement countri negoti way number countri despit progress regard remain pension access foreign pension incom incom sourc result noth fill gap partial old age pension receiv amount full pension canadian resid receiv old age secur pension receiv partial benefit receiv maximum gi benefit receiv full basic pension partial pension guarante total incom guarante person live live propos amend mean low incom pension receiv partial oa benefit qualifi addit guarante incom supplement benefit necessari give minimum incom level pension chang elimin advers consequ could arisen result amend oa act well consist goal guarante incom supplement program ensur incom adequaci pension doubt hous would happi see legisl introduc earlier need low incom known econom circumst worldwid recess made necessari govern wait could make commit impli increas gi singl rate increas go may take place begin juli undertak given februari budget given member know thousand pension count increas know govern bring legisl suggest delay accomplish mr speaker suggest except creat needless anxieti among pension pension mr speaker enough contend make end meet without worri somehow promis increas deni know member bench opposit want reassur pension legisl brought given speedi consider part mr speaker assur member hous canadian govern remain commit promis introduct propos legisl immin co oper member legisl pass sinc opposit member express support propos hesit assur low incom singl pension see s25 increas gi pension chequ juli;W. Bennett Campbell;1984
3479772;question comment;Eymard G. Corbin;1984
3479773;mr speaker would like minist veteran affair campbel govern bring bill increas guarante incom supplement said go done great mani peopl across countri ask give date govern say sinc februari minist give date;Flora Isabel MacDonald;1984
3479774;mr speaker posit give specif date give assur member opposit prepar give prioriti consider legisl date identifi hous leader opposit hous leader legisl introduc consid possibl;W. Bennett Campbell;1984
3479775;mr speaker take commit part minist veteran affair greater difficulti deal govern hous leader minist spoken hold breath understand govern hous leader forthcom minist would like minist whether intent govern bring time legisl chang regul regard regist retir save plan benefit incom earner countri receiv incom excess year cost govern someth way lost revenu order benefit select group peopl consid suppli prioriti necessari wonder minist tell whether propos put minist financ februari budget introduc;Flora Isabel MacDonald;1984
3479776;mr speaker may begin comment secondari suppos comment first believ awar mr speaker number initi financi bill hous understood prioriti consider would given member opposit would lend full support order particular issu could dealt amend provid juli increas guarante incom supplement might place hous earliest time hope co oper attitud seem prevail time could prevail particular piec legisl respect secondari sorri mr speaker inform cannot provid answer;W. Bennett Campbell;1984
3479777;mr speaker would like minist provinc ontario could agre pass pension without tax gi cannot get agreement increas minist awar whether govern consult provinci govern see tax increas gi may accru hous common;Edward Allan Miller;1984
3479778;mr speaker understand ye minist nation health welfar offici consult differ provinci govern ensur increas gi pass individu pension fact think minist comment hous would prioriti ensur consult monitor increas pass pension reflect increas charg exampl provinc understand gener agreement guess ontario best exampl demonstr pass increas fact enrich particular increas ensur benefit receiv singl pension guarante level equival per cent benefit receiv marri coupl would accept would suspect reason due cost;W. Bennett Campbell;1984
3479779;mr speaker would like make comment minist sudburi mr frith left impress side hous hold legisl ask may suppli pass legisl mr speaker fals impress go peopl countri reason let govern pass bill real truth cours govern brought bill hold brought point rais minist concern bill want pass govern go put emphasi bill deal corpor bread butter issu affect senior citizen farmer cours go difficulti govern decid bring brought bill relat increas singl senior citizen juli decemb gi brought bill might save score farmer go bankruptci bring corpor bill leav day day minist govern start get legisl prioriti order deal bread butter issu affect daili live peopl deal corpor bill;Gordon Edward Taylor;1984
3479780;mr speaker think comment littl bit unfair financi bill initi benefit canadian includ propos chang gi propos brought consider hous provid assist western grain farmer number initi propos requir prioriti consider matter hous leader get agre timet would see legisl packag includ gi increas expedit possibl;W. Bennett Campbell;1984
3479781;debat;Eymard G. Corbin;1984
3479782;mr speaker want thank kingston island miss macdonald move motion allow hous look liber record pension issu recent inappropri respons seriou poverti experi mani elderli women inadequ respons demonstr need pension reform elderli canadian live poverti per cent singl elderli women per cent widow poor littl opportun increas oa gi see improv standard live look long life poverti mani women work today insid outsid home unless real pension reform implement ndp concur motion regret delay recogn need hundr thousand singl elderli poor fail implement increas gi increas univers oa former level import incom replac like conserv recogn elector consider mean govern liber parti need pension requir parliamentari task forc pension reform show govern seriou shortcom public privat system provid adequ pension women outliv husband littl opportun contribut privat plan earn enough achiev full cpp share work spous pension divorc death govern respond eve elect respons deni serious condit mani canadian find reject task forc report recommend perman increas gi singl elderli promis per month increas year end govern fail understand report wit appear task forc failur introduc chang hous compound uncertainti mani canadian feel ndp sympath second part motion condemn govern respons task forc report pension reform cannot share surpris pension reform offer februari budget respons minist financ mr lalond consist philosophi major report liber conserv provid incent chanc privat sector respond shame record increas tax incent wealthi canadian encourag greater particip surpris feebl respons greater pension coverag low incom part time worker regist pension account conserv colleagu join major liber member seek method protect privat pension meaning expans pension plan old age secur meaning reform liber respond token gi increas amount per day end provid massiv tax deduct high incom earner could amount extrem case equival per day wealthi individu unlik liber conserv ndp would implement pension system reduc depend gi origin intent gi establish temporari basi govern wait pension plan quebec pension plan privat plan matur order reduc depend gi year per cent retir canadian depend full partial guarante incom supplement evid failur privat public sector pension system past decad pension reform reform propos budget insist decad depend privat plan meet need canadian happen need reaffirm univers old age secur pension return toward level incom replac per cent averag industri wage begin reduc depend gi disincent save retir per cent tax addit incom attach gi caus may liber leadership candid conserv leader former leadership candid leav mani doubt intent toward univers pension arrang peopl wonder deficit go slash politician advoc billion dollar addit expenditur appeas special interest group econom side social develop envelop cabinet account per cent feder expenditur per cent use pay debt incur success liber govern kingston island name motion stand today made appropri statement hous yesterday regard comment leadership candid mr john turner slash deficit next year said candid refus spell detail would accomplish goal mere mention intent go social program damag effect economist may skeptic statement hundr thousand canadian get guarante incom supplement social assist worri payment reduc think valid comment mr speaker kingston island awar public mani member parti feel social expenditur high itch get power switch govern prioriti corpor sector parti worri peopl concern statement possibl john turner led liber parti would undistinguish brian mulroney led conserv parti fact comment former financ minist give lot peopl concern doubt polici novemb mr crosbi said give anyth want find polici elect juli individu quot maclean say told would would get elect mr speaker comment engend confid peopl live public pension privat pension ndp issu dissent view parliamentari task forc report pension reform outlin area support major view disagre major faith give privat plan chanc appli pension third women cover offer inflat protect provid mobil worker move new job secur employ contribut worker pension year servic call per cent increas old age secur pension per cent averag industri wage index wage protect univers earlier signific replac pre retir earn call expans pension plan per cent averag industri wage recommend expand pension plan quebec pension plan suppli conform request women group labour group social polici group pension organ fed promis privat pension awar experi relianc privat pension present nation action committe statu women told task forc futur elderli women import reform would expans pension plan labour forc adequ benefit get age mani women group advoc increas pension plan per cent averag industri wage reject expans pension plan liber conserv member ignor experi labour women pension toward system fail respond demand canadian propos budget document threaten govern action voluntari complianc increas particip privat plan evid uncertain period time failur take power pension lobbi mean continu depend govern assist gi tax assist carrot women need pension reform promis discuss principl homemak pension provinci govern promis homemak pension advoc mean women group flaw flaw favour earner coupl flaw major report fail recommend increas cpp qpp beyond present per cent averag industri wage govern accept recommend deni import reform women pension field affect women part time work women job privat pension plan time third women privat plan despit grow number women attach work forc would like spend time discuss part time worker budget propos call pension reform offer noth vast major part time worker per cent women inclus part time worker pension plan offer full time employe provis lock regist pension account benefit canadian expect compris parttim work forc end centuri worker earn less per cent full time worker wage like respond lucr tax deduct new improv rrsp interest lock pension fund regist pension account publish report part time work commiss inquiri part time work recommend follow view lack pension coverag industri part time worker found recommend cannot guarante provid part time worker adequ retir incom therefor feder govern work toward expand public earn relat pension may suppli system cpp qpp replac higher percentag pre retir earn per cent averag industri wage time method found offset higher contribut rate low incom worker mani part time worker recommend refer quot appli chang labour code requir part time worker includ fring benefit pension plan pro rate basi problem cours employe commun busi person servic sector pension plan member worker home outsid home serv liber promis pension reform matter conserv parti propos depend upon accumul year pension contribut reason amount inflat protect expect reject retroact inflat protect per cent cpi inflat protect recommend budget appli contribut made implement reform discuss pension continu see seriou eros retir incom earn privat plan next year wait privat plan matur time regist pension account inflat protect vest improv pension increas contribut benefit quebec pension plan provid immedi inflat protect complet mobil immedi vest applic part time full time worker govern will risk year inadequ post retir incom pension would like deal financ quebec pension plan detractor public pension nation citizen coalit mani liber conserv member parliament would canadian believ plan bankrupt canadian contribut per cent incom averag industri wage cpp qpp provid pension per cent maximum aiw contribut loan provinci govern accumul accumul asset base low contribut rate anticip increas done current contribut plan adequ pay benefit retir plan member provinc fact time requir pay interest loan cpp qpp although may currrent contribut adequ next year without fund bankrupt peopl would believ conclus parliamentari task forc reject suggest pension plan bankrupt suspect asset secur promis carri book privat corpor task forc recogn capac canadian economi meet pension commit decad depend abil move grain along rail line good seaway data via satellit depend paper gain make pension fund manag look good short run fear willing provinc pay accumul loan pension plan fear direct provinc pension plan function intend transfer pension benefit gener pay go basi intent accumul massiv fund full fund plan fact busi sector oppos full fund cpp fear impact capit market govern control huge amount pension fund cpp qpp fund mechan fact design satisfi busi commun feder provinci govern pension system expect meet certain object believ expect abl ensur canadian abl avoid seriou disrupt standard live upon retir upon death retir spous elderli canadian provid reason guarante minimum incom pension opportun arrang fair expand pension plan meet greater replac rate criteria met without delay inadequaci inher privat sector reform combin old age secur increas pension plan expans credit split homemak part time worker guarante better pension page minor report outlin certain thing accru singl elderli peopl women gener fact ndp recommend increas old age secur pension plan fact accru full time homemak guarante index incom poverti line spous middl low incom earner guarante standard live maintain spous move work retir third homemak guarante standard live maintain spous die provid pension plan retir benefit name age guarante equal treatment spous matter die anxiou see legisl brought hous least deal critic problem elderli canadian face peopl live poverti line fifth women mention kingston island skeptic time frame introduc bill parliament much say pension reform chang brought parliament concern want know detail govern find massiv amount may money increas tax deduct high incom earner find per month singl elderli pension cannot pass measur without great delay hous common thank kingston island provid hous common believ import issu face canadian today elderli canadian live poverti entir popul must decid reform pension system inadequ last year;Edward Allan Miller;1984
3479783;question comment debat;Eymard G. Corbin;1984
3479784;mr speaker pleasur speak motion hous;Vincent Martin Dantzer;1984
3479785;order seek indulg chair see winnipeg north mr orlikow rise put;Eymard G. Corbin;1984
3479786;mr speaker wish direct previou speaker last coupl week mr peterson liber leader opposit ontario legislatur join choru cri gloom doom predict pension plan go done cri join coupl day editori globe mail would expand view parliamentari task forc refer reject content;David Orlikow;1984
3479787;mr speaker thank think import member task forc certain concern pension plan mechan fund loan provinci govern discuss fear express individu task forc provinci govern indic intent pay contribut receiv pension plan fund would avail advis pension plan fund pay go gener worker pay pension retir recognit futur contribut work canadian increas peopl pension transfer gener retir gener canadian public faith mechan pension plan quebec pension plan sound say cpp accumul use interest fund pay canadian pension retir;Edward Allan Miller;1984
3479788;question comment debat chair wish apolog suppli okanagan north mr dantzer abort take attempt;Eymard G. Corbin;1984
3479789;thank mr speaker abort take prepar take time great deal pleasur speak motion present kingston island miss macdonald pertin topic would like illustr hous peopl liber parti use word pension reform mirror illus smokescreen govern intent bring pension reform let review histori liber govern done regard brief histori elect februari minist nation health welfar miss begin much fanfar newspap advertis said govern would hold nation pension confer confer took place year spring prime minist mr trudeau minist financ minist nation health welfar appear confer assur deleg pension reform subject liber parti would address fact liber parti made promis promis would confer first minist held order discuss pension reform first minist confer take place wait much particular promis second promis would publish green paper pension within month wait entir year believ receiv green paper toward end report contain nice glossi booklet see liber pension reform glossi booklet offici languag noth wrong book repeat occur nation pension confer thing wrong glossi paper small book big book set involv pension know reform need index find follow comment elderli canadian guarante reason minimum incom everyon agre phrase opportun arrang avail canadian fair provid incom canadian abl avoid seriou disrupt pre retir live standard retir booklet mr speaker inform polit parti across way member sure support propos support propos end book propos concern minist may suppli nation health welfar said larg coverag think handl way increas cpp make mandatori privat pension real issu behind green paper real issu behind propos set parliamentari task forc minist nation health welfar expect task forc come anyth new expect come endors propos task forc set report within year lot hard work happen came glossi piec paper time light blue colour social report comment conserv report know whether talk content report blue label event report receiv task forc lot good work set comprehens scheme canadian minist nation health welfar want task forc endors mandatori pension privat sector endors increas per cent averag industri wage pension plan get later tell good reason mr speaker minist receiv report comment speak coverag speak coverag effici way point kingston island miss macdonald imagin propos deal low incom peopl wait budget minist financ mr lalond glossi paper time brown glossi paper book sort nice brown colour happi coupl springtim retir shown front cover document goe lip servic illus everyth heard much document get meat problem propos provid decent minimum coverag elderli peopl come near propos month year leav kingston island said elderli peopl poverti line govern creat illus given smokescreen seriou could mondal ask senat hart beef program legisl govern bring mr speaker heard silli excus minist veteran affair campbel respect ill eas gave kind excus opposit finish work legisl cannot bring essenti legisl cannot buy explan let come task forc follow minist hope provid increas pension plan per cent averag industri wage minor report simpl reason clear canadian moment pension plan cost averag person per cent incom per cent paid individu employe per cent paid employ self employ person pay whole premium true cost pension plan fund would cost averag worker per cent incom someon may money come moment transfer futur gener cover per cent contribut cpp real cost tell speaker best bargain anybodi countri new democrat parti propos propos canadian labour congress written canadian labour congress offici increas per cent averag industri wage work per cent true fund cost task forc prepar young taxpay mortgag hous rais famili pay per cent incom transfer gener consensu throughout land peopl want concern cost rememb bring point calgari union group answer given worri cost money come problem kind attitud task forc could quit buy propos minist would accept coverag mandat privat sector regard necess provid pension major small busi pension plan fact small busi commun time go difficult period small busi provid per cent new job think figur accur task forc prepar impos addit cost segment busi sector felt small busi enough difficulti tax paperwork stat scanada time small busi given opportun propos put task forc report provid pension major member felt philosophi behind pension peopl encourag provid made easi impos stringent regul high cost gener pass task forc minist hope understand present discuss take place feder govern provinc understand reach agreement propos chang pension plan like propos task forc taken budget paper last budget want warn member hous canadian happen expect increas cost monthli payment increas per cent contribut may contend peopl agre pension plan present form fraud canadian pension plan system taxat get money gener revenu fund provinc oblig govern say fine pay fund nanaimo alberni mr miller tri say pension plan troubl payment increas fact mr speaker peopl think fund avail result per cent pay toward cpp shock surpris learn fund money gone provinc use provinc gener revenu fund done money built road hire bureaucrat built school lent money crown corpor provinc kept accur account money gone provinc made plan pay provinc said capabl pay money time want other said pay cours provinc said need money come would abl surviv one interest see continu fund plan reason plan would cost per cent per cent would built fund would hand govern would danger want govern spend would control privat compani amount money type situat exist sweden per cent new capit belong govern pension fund polit parti vie obtain control fund think reason person would want fund pension plan task forc recommend pay go plan cushion year nanaimo alberni said fund plan fact overfund extent suggest would difficult get money back imposs provinci govern start rais amount money pay easier say improv benefit increas contribut rate guarante happen see june rate propos pay go plan moment plan take much pay understand contribut rate increas next year ask provinc pay suppli interest plan paid interest plan borrow without reach peopl receiv benefit provinc pay interest plan would need subsid would contribut need increas stage would start pay keep plan solvent believ would gone year point fact said contribut provinc pay interest owe plan would continu without increas year task forc feel good idea would involv larg increas felt increas contribut gradual major recommend plan phase year period felt govern provinc set rate year review year ensur calcul correct peopl face sudden increas particular plan accept difficulti provinc find argu provinc money much privat sector social capit effect creat wealth privat capit may true think prepar argu fact matter lot money use social capit sens build road school hospit dam went hire bureaucrat access avail money govern spent would becam involv spend pattern tri avoid negoti provinc parliament govern care govern impress pension reform would indic kind stanc take negoti provinc plan start give credit feder govern want contribut per cent per cent felt percentag would suffici fund plan pay go basi gave provinc order get hand pension provinci respons cours provinc god bless took much could rate set per cent good statistician knew would larg build fund would money spend say fraud taxpay regress tax thing would build social capit school church build church newfoundland build church paid peopl incom person incom pay per cent incom provid thing wherea person incom pay per cent fair reason nanaimo alberni say want figur increas per cent averag may suppli incom regress ridicul want go rout would better call tax make everyon pay could per cent per cent tax everyon incom honest govern like honest direct peopl might understand done would becom unhappi see time like nanaimo alberni commend kingston island miss macdonald think parliament peopl know govern bring pension reform respect women due effort kingston island hope continu fight;Vincent Martin Dantzer;1984
3479790;question comment;Eymard G. Corbin;1984
3479791;mr speaker interest hear comment friend task forc reject increas pension plan mandat privat sector refer addit per cent peopl present time cover privat pension plan term suggest govern budget propos task forc report see relianc privat sector opportun peopl save retir increas public pension system mandat privat system;Edward Allan Miller;1984
3479792;mr speaker respons see anyth budget propos govern solv problem consider number propos report task forc rpa provid tax credit peopl invest rrsp word would attract lower incom group make worth involv self help program fact small busi today want becom involv pension scheme want flexibl want mandat want peopl go afford find mr speaker respons regist pension account larg fact give green paper credit propos govern brought propos afterthought seriou grab went peopl enthusiast made import part process would thought task forc felt real potenti coverag peopl exist task forc propos marri peopl would bring larg number peopl pension scheme;Vincent Martin Dantzer;1984
3479793;mr speaker problem lock aspect regist pension account contribut made employ employe lock retir massiv disincent peopl low incom scale rrsp avail individu could use employ give pension last year feel greater take rpa initi privat employ initi rrsp employe;Edward Allan Miller;1984
3479794;mr speaker govern propos budget work agre incent lock program task forc suggest rrsp frozen rpa allow futur let examin give tax credit peopl save retir pension pension mani exampl past peopl use rrsp take leav absenc year spend money without pay high tax state may support give tax break pension account kept pension basic upset govern propos increas pension receiv tax dollar someon earn pay privileg peopl get ridicul might say opportun bureaucrat propos reason bureaucrat earn year want bigger fatter pension;Vincent Martin Dantzer;1984
3479795;mr speaker interest inform excel address okanagan north mr dantzer cannot help rememb day mayor citi edmonton constitu show great concern rank file concern bodi peopl qualifi pension abl contribut housew women stay home look crippl brother age father sick mother paid noth pension plan sever year feder disabl pension provinci cold got feder pension provinci pension fill gap could work today peopl reach age cannot work pension know get welfar task forc give consider group peopl opportun pay pension plan cannot expect get anyth group left high dri someth mind help year need help;Gordon Edward Taylor;1984
3479796;mr speaker thank kind word task forc fact deal may kingston island suggest propos put marri peopl men women pension scheme would includ larg portion peopl made sever propos push age elig spous allow depend allow survivor allow age order fill gap made propos disabl pension made mani propos govern taken doubt area mention seriou larg degre may pension problem social welfar problem name call reason govern respons look peopl cannot spend kind time money corpor look execut air compani ignor peopl may call clock mr speaker;Vincent Martin Dantzer;1984
3479797;chair first inquir question comment time remain agre call clock;Eymard G. Corbin;1984
3479798;agre;Some Hon. Members:;1984
3479799;clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1984
