basepk;speechtext;speakername;year
3913763;mr speaker rise point order appreci kind rise colleagu mention name australia wish say expens hous common brought document free charg editor note see today vote proceed;Marcel Prud'homme;1992
3913765;leav introduc bill c act amend crimin code hate propaganda;Peter Andrew Stewart Milliken;1992
3913766;pursuant stand order motion deem adopt;Steve Eugene Paproski;1992
3913767;mr speaker bill seek leav introduc today amend crimin code respect hate literatur present act provid hate literatur identifi group prohibit identif iabl group consist current act person group person distinguish colour race religion ethnic origin propos bill add list group person distinguish age sex sexual orient mental physic disabl june routin proceed hope bill commend member;Peter Andrew Stewart Milliken;1992
3913768;mr milliken move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1992
3913769;mr speaker seek unanim consent hous introduc motion electron vote hous common;Raymond John Skelly;1992
3913770;unanim consent;Steve Eugene Paproski;1992
3913771;agre;Some hon. members:;1992
3913772;;Some hon. members:;1992
3913773;unanim consent;Steve Eugene Paproski;1992
3913776;mr speaker bill order paper supersed event propos proceed bill privat member bill case dealt legisl hous would seek leav hous withdraw bill first one bill act amend penitentiari act visit penitentiari matter dealt proceed new correct act vote bill appropri job intend seek leav hous withdraw second bill act amend crimin code mental disord particular matter introduc govern dealt hous bill becom law need bill proceed would unanim consent withdraw bill;Peter Andrew Stewart Milliken;1992
3913777;unanim consent withdraw bill c;Steve Eugene Paproski;1992
3913778;agre order discharg bill withdrawn;Some hon. members:;1992
3913780;mr speaker number petit present today deal court challeng program petition would like call upon parliament establish import program know gave minor group individu financi assist abl go court constitut right clarifi petition come pleas tabl petit name;Jean-Robert Gauthier;1992
3913781;mr speaker petit deal hous problem petition would like draw attent hous follow mani canadian experienc seriou hous problem govern termin feder co oper hous program februari feder non profit co op hous program success creat healthi mix commun action govern elimin co op unit along construct manufactur job period therefor undersign pray call upon parliament urg govern reinstat feder co oper hous program commit program plan permit co op hous unit sponsor year june;Jean-Robert Gauthier;1992
3913782;mr speaker petit present involv current ongo issu deal specif murder villier august move reorient justic system know mother mr de villier go ottawa tomorrow meet justic minist critic opposit crucial person encourag thousand canadian sign petit murder villier august expos seriou defici crimin justic system mani vulner person littl protect current system women children disabl person particular risk crime violenc person intoler constitut abhorr crime societi face current crimin law requir bail hear crime violenc presid judg current crimin law may requir simpl signatur document money post sureti releas accus perpetr crime violenc current crimin law hold agent crown account public action omiss permit known offend accus violent background free fail seek order prohibit possess weapon sentenc crime violenc reflect societi abhorr violenc order act true deterr protect public remov offend societi risk societi propos earli releas secondari consider statut govern crimin justic system must revis petition request parliament recogn crime violenc person seriou abhorr societi amend crimin code bail reform act parol act know petit support thousand canadian;Sheila Maureen Copps;1992
3913784;mr speaker second petit part transcend event part relev discuss routin proceed underw respect desper situat face peopl bosnia hercegovina second petit deal recognit right self determin republ like republ croatia republ slovenia republ bosnia hercegovina call upon govern condemn aggress yugoslavian armi demand withdraw troop croatia initi establish intern commiss think petit reflect view mani peopl around world intern commun must bond fight slaughter go bosnia hercegovina croatia part former republ yugoslavia thousand peopl sign petit hope canadian govern act;Sheila Maureen Copps;1992
3913786;mr speaker petit sign peopl ride durham call govern establish legisl would result bind referendum peopl constitut amend;Kenneth Ross Stevenson;1992
3913788;mr speaker second ride durham similar petit read hamilton east petition call parliament chang crimin code bail reform act parol act relat crime violenc;Kenneth Ross Stevenson;1992
3913790;mr speaker honour present hous petit collect mr rita hogg petit deal numer signatur metropolitan citi toronto petit request govern amend narcot control act profit seizur drug prolifer street commun metro toronto share local municip polic forc commun organ princip fight june routin proceed drug proce go feder coffer share entiti fact may win war pleasur abl rais period today hope parti mani canadian mani repeat promis solicitor gener amend narcot control act see light day near futur;Sergio Marchi;1992
3913792;mr speaker first petit constitu sector manitoba ask taxat system made clear petition point tax act complex unfair discriminatori point exampl child care credit peopl get other choos stay home rear children;Ron J. Duhamel;1992
3913794;mr speaker next petit deal request petition mani constitu want crtc monitor use languag radio televis mani feel foul inappropri languag use counteract effort famili set good exampl;Ron J. Duhamel;1992
3913796;mr speaker final petit repres petition labrador point today societi need best educ system possibl meet challeng global increas competit enhanc product indic seriou cutback affect educ young peopl ask polici could prevent young peopl attend colleg univers train program review;Ron J. Duhamel;1992
3913798;mr speaker petit resid bella coola hagensborg b c ask way petit hous restor full northern tax allow resid northern remot commun petition point small remot singl industri commun pay high price access basic medic servic health care govern servic cost transport high full northern tax benefit restor commun;Raymond John Skelly;1992
3913800;mr speaker pursuant stand order parliament scarborough centr wish submit petit behalf constitu petit outlin petition concern relat issu sri lanka request parti sri lanka negoti settl differ order peopl countri may live peac freedom;Pauline Browes;1992
3913802;mr speaker wish present hous petit gather prepar constitu mr eileen macdonald signatur petit mill area constitu donway east particular petit relat matter hous short time ago referendum bill call upon parliament enact referendum bill bind upon parliament order accept reject constitut amend propos govern accept reject propos amend determin major vote total vote cast whole major vote major provinc territori given statu provinc govern hous dealt part trust receiv posit respons govern hous part june routin proceed;Alan Redway;1992
3913804;mr speaker pursuant stand order honour privileg present petit behalf mani resid ride petit cite cancel feder co oper hous program success creat healthi mix incom commun cancel elimin new co op hous unit along construct manufactur job period moreov renter household want move co op hous therefor petition pray call upon parliament urg govern reinstat feder co oper hous program commit program plan permit co oper hous unit sponsor year;John Harvard;1992
3913806;mr speaker honour present petit sign resid montreal quebec citi rouyn randa petition declar mani canadian object conscienc warlik militari activ way want particip given mani canadian refus oblig kill kill conflict condemn deplor wherea religi group grant right conscienti objector statu given articl univers declar human right resolut accept unit nation human right commiss march subject wherea canadian charter right freedom recogn canadian right freedom opinion petition canadian govern pass legisl recogn statu conscienti objector canadian desir;Svend Johannes Robinson;1992
3913808;mr speaker honour present petit collect glad day book store toronto note februari hous common mandat stand committe justic legal affair prepar report equal right octob committe prepar report recommend canadian human right act amend prohibit discrimin basi sexual orient area feder jurisdict petition note march govern promis accept report enact recommend today year recommend enact note jurisdict includ quebec ontario manitoba yukon protect canadian human right commiss call protect therefor call upon parliament ensur govern parliament act bring amend add sexual orient canadian human right act prohibit ground discrimin;Svend Johannes Robinson;1992
3913810;mr speaker honour present petit sign resid vancouv burnabi langley number commun british columbia petition note canadian christin lamont david spencer sentenc year brazilian prison suffer miscarriag justic cruel unusu treatment brazilian prison discrimin sentenc parol cumul effect irregular provid ampl ground govern seek remedi behalf relief avail sever punish request expuls accord brazilian law june routin proceed therefor petition call upon parliament urg secretari state extern affair request govern brazil expel christin lamont david spencer return;Svend Johannes Robinson;1992
3913812;mr speaker honour privileg present follow petit hous common petit would proud affix name petit gather kinsmen kinnett club commun spiritwood saskatchewan kinsmen kinnett club commun member sign petit indic appropri encourag canadian take pride unit strong independ indic kinsmen kinnett club creat opportun canadian particip proud canadian project celebr 125th anniversari confeder petition support proud canadian project opportun nurtur posit life relationship heritag flag encourag stronger tie among canadian advanc leader world circl promot tremend pride canadian salut kinsmen kinnett club initi;Leonard William (Len) Taylor;1992
3913813;edmonton northwest request unanim consent tabl committe report unanim consent;Rhéal Bélisle;1992
3913817;mr speaker honour present offici languag 15th report stand committe financ accord gener mandat stand order committe consid deduct respect employe expens editor note see today vote proceed;Murray Dorin;1992
3913820;mr speaker follow question answer today no;James (Jim) Stewart Edwards;1992
3913821;period relat recoveri asset relat enterpris crime result creation joint polic forc anti drug profit unit estim increas recoveri asset b total amount expect recov year c much money seiz result failur unit place proce crime proclaim;Mr. Parker;1992
3913822;joint forc anti drug profit adp unit intend provid addit resourc promot greater degre co oper among rcmp municip provinci polic proce drug crime investig unit augment exist adp program establish rcmp current establish investig addit identif asset deriv drug traffick primari object enforc program develop evid support prosecut drug proce money launder offens difficult provid valid estim increas seizur drug asset would attribut joint forc adp unit unit expect gener increas seizur relat prosecut given function involv enforc seriou crimin offens establish quota asset seizur entertain b project total amount seizur drug asset period present similar difficulti sinc incept proce crime legisl januari rcmp anti drug profit program staf investig seiz asset asset refer canadian foreign agenc appropri action seizur expect exceed amount amount increas cannot predict june c possibl provid estim amount asset could seiz past group enforc personnel exist establish new unit repres evolutionari develop order promot effect use new legisl joint forc anti drug profit initi monitor evalu compon keep track actual amount seiz result investig unit;Douglas Grinslade Lewis;1992
3913823;total amount money spent depart nation health welfar product distribut video entitl wrong pictur;Mrs. Gaffney;1992
3913824;video fund part aid commun action program acap depart nation health welfar grant provid acap period march april toward product cost addit fund provid citi toronto board health council laidlaw foundat theatr ontario ontario ministri health ontario art council promot video respons second look commun art sponsor project purpos commun initi enabl young peopl make inform posit choic high risk behaviour reduc risk hiv infect video primari target audienc street youth young peopl school drop out limit formal educ;Benoît Bouchard;1992
3913825;respect govern newspap ad relat human develop report unit nation total cost b cost product placement c routin proceed person compani receiv contract ad date amount contract;Mr. Gardiner;1992
3913826;depart secretari state concern answer follow total cost newspap ad relat human develop report unit nation b cost product cost media purchas placement c product done pnmd publitel cost placement done media media placement agenc record govern cost date contract pnmd publitel april media;Robert René de Cotret;1992
3913827;mr speaker could made order return return would tabl;James (Jim) Stewart Edwards;1992
3913828;question enumer parliamentari secretari answer pleasur hous deem made order return;Steve Eugene Paproski;1992
3913830;sinc govern util servic interpost system depart done mani occas expenditur govern depart time servic use return tabl june routin proceed;Mr. Boudria;1992
3913831;mr speaker remain question allow stand;James (Jim) Stewart Edwards;1992
3913832;shall remain question stand;Steve Eugene Paproski;1992
3913834;mr speaker notic motion product paper allow stand;James (Jim) Stewart Edwards;1992
3913835;mr speaker smile indic guess feet today file request product document respect establish militari suppli depot montreal decis made minist nation defenc late march earli april year contrari earlier studi done depart consider cost may say recommend site happen ride subsequ studi assum done justifi decis motion product paper request produc certain access inform act produc document request document hous would hope parliamentari secretari locat minist nation defenc know ottawa document could turn produc adjourn summer second motion order paper sinc may rais parliamentari secretari coupl week said would look deal expens account person travel prime minist trip calgari april new inform request access inform act censor version releas ask fact hous entitl parliamentari secretari reluct regard could transfer debat know get buri get call bring vote decid hous suspect lot member would like see expens account;Peter Andrew Stewart Milliken;1992
3913836;mr speaker seem recal minist nation defenc answer number question yesterday period would happi relay queri minist refer second friend correct pose may look believ inquiri meet success abl report hope without undu delay;James (Jim) Stewart Edwards;1992
3913837;shall notic motion product paper stand;Steve Eugene Paproski;1992
3913839;mr speaker want rise motion might late;Bruce Halliday;1992
3913840;sorri pass unanim consent;Steve Eugene Paproski;1992
3913843;mr speaker rise seek leav hous adopt follow motion think honour find consent move notwithstand stand order petit privat bill royal societi present tbesday march report upon clerk petit wednesday april deem file within requir time limit receiv hous;Bruce Halliday;1992
3913847;bill c act amend civilian war pension allow act war veteran allow act pension act amend act consequ thereof read second time refer legisl committe department envelop;Gerald Stairs Merrithew;1992
3913848;mr speaker rise point order would seek believ would find unanim consent relat bill c act amend civilian war pension allow act war veteran allow act pension act amend act consequ thereof proceed stage bill;James (Jim) Stewart Edwards;1992
3913849;member heard term motion agre;Steve Eugene Paproski;1992
3913851;mr speaker happi give agreement note great co oper shown opposit occas shame govern yesterday use closur;Peter Andrew Stewart Milliken;1992
3913852;mr speaker want use occas score point govern want use occas join side hous say pleas agre procedur agre push bill today full discuss variou point overwhelm fact posit describ detail view get agre import bill happi proceed today;John F. Brewin;1992
3913853;agre order wish inform hous pursuant stand order b ministeri statement govern order govern order extend minut p;Steve Eugene Paproski;1992
3913854;mr speaker day merchant marin happi sceptic believ time would come abandon ship legisl consid today put merchant navi veteran par veteran serv uniform world war world war ii korea member note bill deal alli resist member access war veteran allow program say word aspect legisl return good news merchant navi veteran want return war veteran allow program origin purpos provid incom support qualifi canadian veteran alli veteran formal militari servic intent parliament includ resist servic countri world provid militari benefit alli resist member forecast show make chang war veteran allow program would benefit mainli person fought resist accept realiz great major veteran agre chang said day merchant marin day recal magnific contribut war effort commemor battl atlant may remind debt free world owe face peril sea statist battl atlant say much courag man merchant fleet juli alli lost ship tonn hour day night day month juli june govern order mental fortitud climb aboard cargo ship face statist remark courag product adrenalin rush plenti time consid risk like fine soldier went top first world war crew bomber command second world war merchant marin put duti stoker face certain death vessel struck torpedo volunt risk life time merchant marin sign danger merchant marin earn gratitud would like thought canadian peopl govern ungrat victori merchant marin famili beneficiari mani finest program world veteran program benefit avail merchant marin number year eas access benefit enjoy serv arm forc unequ treatment rankl merchant marin felt diminish import role war want regard treat veteran today bill c piec legisl acknowledg wartim contribut brave veteran legisl introduc design merchant navi veteran give full veteran statu omiss obstacl remov let make clear bill c entitl merchant navi veteran benefit avail wartim comrad armi navi air forc cost next year becom elig design merchant navi veteran answer anyon serv canadian regist ship engag home foreign trade high sea world war korea canadian first world war second world war high sea servic alli ship includ wartim servic would entail sign articl agreement allow tell member benefit bill give merchant marin import thing reason ask expediti pass piec legisl afternoon tell hous popular effect veteran independ program program like know world econom versatil way help veteran stay home famili institut mani merchant marin want receiv veteran independ program thing stand merchant marin receiv vip disabl pension elig regulatori amend made concert legisl allow addit merchant marin join veteran independ program first time merchant navi veteran non pension condit abl appli incom test basi uniform veteran bring step veteran arm forc averag age veteran popul year higher merchant marin merchant marin campaign access veteran care department medic facil contract bed mani institut across countri regul brought forc bill c allow merchant navi veteran institut access sought stand grievanc remov passag bill afternoon take month rule order qualifi incom support health care benefit merchant marin show month wartim servic sea voyag danger water merchant marin argu month qualifi period unfair remov merchant navi veteran signific breakthrough contain legisl deal disabl pension merchant marin qualifi disabl pension injur direct result enemi action sailor suffer injuri vessel sea luck present legisl concern injuri suffer enemi action matter merchant marin ship compani work june bill c take differ view recogn merchant marin cover disabl pension purpos moment climb aboard vessel port high sea voyag remov enemi action provis result estim merchant navi veteran depend qualifi disabl pension first time hous agre welcom chang mirror recommend made hous stand committe nation defenc veteran affair want thank committe chairmanship crowfoot arnold malon ill today attent given concern merchant marin might add thank member serv committe present hous today committe made recommend need legisl want discuss want put record posit govern recommend made stand committe merchant marin want name compatriot kill wartim honour special book remembr peac tower govern agre book remembr dedic merchant marin would like place peac tower possibl work make wish realiti recommend made hous committe govern encourag erect monument dedic kill wartim merchant navi hope memori built govern cannot help except monument nation war memori ottawa long stand polici get involv war memori govern order nation war memori honour everyon serv world war ii korea merchant marin merchant navi veteran includ honour nation war memori might add exact posit major group veteran like royal canadian legion other ask mani war memori across countri erect provinc municip associ veteran subscript grate citizen today war memori built get letter school organ tell memori erect fund rais fund rais activ public subscript given high esteem merchant marin held would think public would prepar support campaign merchant navi memori would encourag campaign govern given care attent work hous committe recommend senat subcommitte veteran affair advic associ veteran coalit merchant navi organ work piec legisl request got studi whole togeth gave merchant marin issu thorough polici review sinc end world war ii grate input work hard recommend solut govern part govern accept recommend let say conclus taken year merchant marin get total due intend lay blame delay intend take blame proud bill c present watch member parti give legisl speedi passag canadian merchant marin wait day said announc march halifax welcom aboard june govern order;Gerald Stairs Merrithew;1992
3913855;mr speaker pleasur rise today take part debat famou bill c bill design creat posit dramat chang veteran legisl privileg serv time veteran affair critic loyal opposit time manag make familiar veteran legisl work depart veteran affair address merchant marin import give overview group peopl start novemb week britain declar war germani first merchant marin convoy steam halifax harbour convoy began trace wartim rout england soviet union merchant seaman ship vital aid oversea alli troop mani lost live begin world war ii german navi plan campaign strike alli merchant ship come north america german naval war staff memorandum date german high command defin target princip strategi merchant ship enemi vessel merchantman sail sea order suppli enemi war interest memo goe say final aim attack cut import export britain accord war staff memo destruct poorli arm armour merchant ship becam princip aim nazi surfac warship aircraft submarin german u boat roam atlant pack submarin damag sink suppli boat german aircraft would bomb deliveri ship near european coast german warship disguis cargo vessel would use conceal deck cannon tear alli merchant fleet sea convoy merchant ship vulner attack part sail rout order german high command indic merchant seamen focal point battl atlant minist spoke merchant ship pursu enemi attack craft alli warship abl track combat u boat sight submarin tower would set convoy flight slower suppli vessel convoy left behind sunk torpedo merchant ship sailor prepar seriou combat though anti aircraft gunneri ga fire fight requir cours marin wartim could defend torpedo bomb shell arm enemi craft lot merchant marin war minist brought forth long overdu legisl year end world war ii mani reason done earlier would counterproduct point go reason rehash old argument know parti agreement someth overdu made fact known minist way parti stand committe report hand last fall pleas see legisl thank minist effort wonder could done month year consid age potenti recipi benefit legisl delay mean get reap benefit recognit deserv point cannot emphas enough import role contribut stand committe bring prioriti issu bear legisl process contrast partisan consum ritual adversari combat wit front bench hous stand committe foster rare collegi among member conduc bring practic solut practic problem parti posit matter studi stand committe demonstr impress record consensu make system shown polit person flexibl give june take construct result respons need canadian achiev structur mirror organ cabinet empow initi studi system stand committe provid canadian import mechan shadow activ polici program depart agenc govern ensur fundament principl account respons vital democrat societi safeguard abil initi studi address specif question call wit contribut greater confid special knowledg expertis within polit system enabl member expos wide spectrum public opinion would practic imposs parliamentarian made effect hous constitu final measur stand committe contribut democrat institut valu committe work improv relev effici parliament legisl today import exampl result process continu would like make comment recogn invalu profession expertis support librari parliament research staff work depart veteran affair expedi bring signific legisl action want thank veteran organ mani hour week work put said much institut involv process remind member benefit place merchant marin past number year term civilian war pension allow act briefli summar provis act merchant marin entitl receiv disabl pension injur result direct enemi action merchant marin elig civilian war allow equival war veteran allow serv sea least month made trip danger water new legisl extend known insur principl disabl pension mean merchant marin sign voyag govern order fact cover sustain diseas injuri result enemi action term servic sea danger water remov legisl high sea voyag enabl criteria part see posit step year mani peopl deni benefit day servic lead situat militari could go beyond territori water day qualifi war veteran allow merchant marin could serv area day meet requir act hope minist assur chang introduc neg impact applic serv newfoundland coastal trade mani peopl provid necessari import servic transport lifelin outport commun newfoundland would find unsettl see legisl harm way seek minist assur peopl continu enjoy benefit privileg may digress moment think recognit extend merchant marin design veteran import element propos legisl know merchant seamen today galleri thrill new design merchant marin veteran bear recognit pride demonstr servic countri grate commit servic behalf peopl hold highest regard today say thank maintain honour hero countri men women design merchant marin veteran today hero courag convict made differ live today salut note minist announc legisl appear committe said agre principl today said book remembr would urg carri possibl speed see book produc mani peopl come ottawa share move part histori peac tower minist make firm commit includ merchant navi veteran hall honour june govern order second part legisl differ natur termin benefit group peopl award benefit quasi judici board depart accord interpret exist legisl hand feder court bill specifi resist fighter abl appli benefit war veteran allow act alli veteran receipt abl continu receiv benefit provid resid march next year understand chang legisl came percept depart veteran affair actual applic provis inconsist origin intent parliament moreov sinc war veteran allow incom test program difficult monitor incom recipi resid countri see justif matter hope throw babi bath water minist said sever occas part plan return war veteran allow origin purpos may remind word caus concern announc last march minist rememb know board commiss within portfolio interpret word written act cannot decid intent parliament given time urg minist care statement care presum know peopl intend mani year ago fact remain bill futur prevent resist fighter receiv benefit war veteran allow act spell legisl member parliament bear respons pass bill opportun would like say word depart veteran affair gener member know head offic depart locat ride hillsborough major employ area provinc peopl princ edward island take keen interest affair depart acquaint depart veteran affair program area must say proud work done public servant dva ttiey treat import clientel courtesi generos speed employe go extra mile help veteran way sure want mr speaker recal reloc depart charlottetown announc time dan macdonald great veteran great canadian minist veteran affair sceptic time said head offic nation depart could function outsid ottawa could function charlottetown later minist serv made sever comment appropri move assur member hous move depart princ island wonder thing economi provinc veteran peopl work depart veteran affair chang clientel age young canadian answer call battl role depart phase requir orderli chang requir innov part employe part minist staff import servic veteran suffer next year understand pension process review go depart attempt streamlin oper make oper advic minist carri review rememb promis made men women serv made sir robert borden made countless prime minist minist legisl sinc promis care men women serv surviv duti serv serv june time like discuss new legisl part extend benefit easi becom smug feel everyth done veteran mani veteran across countri peopl serv wartim hard time requir care compass let make part vow legisl forget let make sure depart veteran affair maintain requir servic time downsiz cost cut much vogu point particular govern depart say could done know member join express minist support strong vibrant depart veteran affair move today step fulfil nation oblig look veteran incumb upon today recogn merchant navi veteran continu work resolv remain issu touch upon live serv countri;George Albert Proud;1992
3913856;mr speaker want begin say minist remark fault fault canadian year last merchant marin get time assum bill regul minist bring exclus former winnipeg north centr grace clerk tabl honorari offic hous rais issu member parti rais time time want say time light remark good friend hillsborough committe whole parliament item legisl non partisan veteran affair cannot recal year place make govern order partisan polit issu veteran affair kick whether partisan made polit issu case current committe committe want warn minist matter other rais heard time next sever month whole issu benefit receiv aborigin peopl within dva long overdu review redress think particular veteran land act talk nativ person last remembr day medal way across chest went everyth itali rest europ tri buy land vla land reserv could get want buy next reserv add reserv could get end farm found way go matter know minist one year brought head fruition confid want help matter complaint gener thrust principl bill rais minist committe hous depart afraid veteran organ mental block merchant marin cover veteran legisl reason given uniform hell bell pay benefit resist fighter fight uniform fact fought piec part german uniform shot someth wear know stand hold water logic uniform fire fighter nurs civilian war pension allow act lot went fantast job uniform fire fighter uniform nurs uniform june govern order merchant marin grubbi whether work galley stokehold coal fire ship oil fire coal fire class job would full dress uniform hell got price wheat china irrelev want say minist understood amalgam legisl veteran dva civilian war pension allow act administr treat veteran period friend mr darl said stand committe damn veteran if and but want thank govern colleagu stand committe tower strength give unanim report minist hous could administr suspect depart could save money heck administr handl civilian war allow handl veteran war allow veteran beyond know minist inherit first move could make hope take deputi other around kingdom minist paid tribut merchant marin bless problem accept arm forc physic reason rule might underag overag would surpris mani teenag young end mess boy merchant ship battl atlant convoy murmansk men old year old work merchant seamen could qualifi tri volunt serv arm forc want thank colleagu outset cariy ball caucu issu matter mention hope minist get committe stage put someth bill vip benefit merchant marin told regul seen mani time mani piec legisl come draft regul depart financ treasuri board hung minist shoulder regul got narrow shorten minist sentenc move amend accept would say merchant marin entitl benefit avail cover depart veteran affair act must say someth retroact govern could put littl bit retroact item merchant marin get guy like get cloth allow way bought new piec suit new shoe sock underwear whole outfit cost stylish forget whether eaton bay calgari day got discharg gave cash give guy cloth allow would give lot half decent outfit buri go reason agre bill go wait longer get benefit want say thing may thing taxpay citizen object veteran matter minist financ presid treasuri board say increas bring minist must fight harder member side hous support extra money amount money need fulfil owe veteran includ merchant marin damn taxpay countri go object may object lot thing tax go matter spend depart veteran affair past year undersp appropri budget averag though minist depart got keep money stash zurich use therefor minist financ took occur year last year want say fair previou govern thing happen year member hous side fight get benefit veteran kind part countri poverti plead restraint plead thing took higher prioriti cannot allow go want thank minist bring rais privileg repli committe report order speaker nice got least brought legisl say let get ten clock tonight encourag member take part wait year like guy came mar land earth run examin human be found make love watch perform said guy guy repli tri make babi take month could tell hurri last second year hurri cannot hour matter hope bill pass pass hope minist prepar answer question committe stage co oper parti colleagu offici opposit get pass deni day court remind minist whole countri pay bill long past due might move amend tri get rule order cost money benefit could made retroact terribl need mental physic reason govern order think chisel let go broke let make deni sever canadian mani year;Leslie Gordon Benjamin;1992
3913857;mr speaker briefli put comment second read understand agre limit;John F. Brewin;1992
3913858;put committe whole pleasur hous adopt motion;Steve Eugene Paproski;1992
3913859;agre motion agre bill read second time;Some hon. members:;1992
3913860;pursuant stand order leav chair hous go committe whole hous committe bill act amend civilian war pension allow act war veteran allow act pension act amend act consequ thereof mr paproski chair claus short titl;Steve Eugene Paproski;1992
3913861;mr chairman explain agre tri see get bill today crowd parliamentari schedul member wish see bill regul juli benefit begin birthday part procedur agre make gener remark claus bill number specif comment would like make first let make gener remark cours import bill provid describ merchant marin get due veteran servic world war korean war day come parliament result effort member side hous colleagu regina lumsden mention stanley knowl would like behalf parti put record parliament particular effort regina lumsden serv hous year press june govern order issu introduc privat member bill today see bill pay tribut minist push bill respond stand committe report plea felt injustic correct would like pay particular attent member hous go refer name know breach usual rule arnold malon chair stand committe mention sick home today join debat veteran parri sound muskoka contribut hous senat jack marshal due recognit major contribut bill introduc hous refer made stand committe report stand committe nation defenc veteran affair studi issu last year produc unanim report recommend canadian merchant marin high sea ocean go assign war time recogn veteran veteran benefit extend committe recommend book remembr prepar place peac tower dedic merchant marin die war pleas hear word minist done said done possibl hope emphasi issu import merchant marin hope arrang made within month book open dedic peac tower committe recommend depart veteran affair encourag construct suitabl monument honour memori war time merchant marin committe suggest suitabl site area halifax start hope minist prepar govern match grant particular monument know polici refer govern get involv monument veteran special case year year go particular monument special locat would minist agre put govern particular occas govern would prepar match contribut made toward establish suitabl monument let cast slight cloud feel unanim discuss said want bill today put difficult posit govern special respons opposit side make sure bill achiev constitu sent member govern side respons exercis respons differ way bill come floor hous special respons see happen fact procedur hous provid second read bill goe legisl committe legisl committe expert bill special interest opportun come committe advis hous common possibl error omiss may bill go miss benefit exercis bill bill surfac last week minist introduc first read june bill contain claus claus complic inter relationship legisl difficult get bill like right first time realiz minist qualifi advic dispos practis law understand possibl other seen someth miss draft agreement draft legisl therefor follow procedur prone make mistak bill could draft month ago committe report avail last year took depart long time make preliminari respons june bill introduc hous common month week ago could legisl committe review procedur review section act ensur mistak cours committe discuss look minist variou interpret offici act get put record respons concern place member parliament time avail minist assur complic draft chang would possibl procedur agre today therefor go minist includ posit put bill without benefit third parti advic process parliament set import complic piec legisl therefor go minist undertak keep track interpret place bill effect agre behalf govern review bill within year ensur intent express today govern respect bill meet languag bill minist open bill revis necessari let pay tribut merchant navi coalit group includ canadian merchant navi associ canadian merchant navi prison war associ compani master marin would like note work mr olmstead chair coalit work day come pass winston churchil said would appli fought battl britain britain merchant marin countri mani owe much say merchant marin today forgotten;John F. Brewin;1992
3913862;mr chairman plan speak committe whole know anxiou get busi great victori merchant seamen hous common process victori seen govern order peopl may say taken long time achiev delight committe sat last committe report sign year think fair let proceed continu without kind poignant tribut merchant seamen achiev victori today would like take time committe whole record reason take decis outset world war ii merchant navi larg ship peopl end world war ii ship total personnel canadian ship lost world war ii signific loss life per cent word young merchant seaman join ship went voyag discuss today per cent chanc come meaning sure member hous loss occur period know battl atlant enemi forc consolid low countri franc abl take fleet north sea baltic sea send atlant attack merchant ship difficult period time went beyond atlant went gulf st lawrenc sank ship isl period war brought home north america old rememb sink carib exampl tragic situat forev remain mind newfoundland think safe say maritim canadian motto merchant navi deliv good deliv good estim averag ship carri enough foodstuff feed peopl week fantast statist consid ration take place fact peopl europ hungri cargo includ strateg war materi june govern order ship becam target enemi wolf pack submarin sea period hunt destroy frigat corvett purpos kill merchant ship prevent cargo reach europ strateg effort brave men made difficult period would like provid feel involv merchant navi veteran call combat role ill equip sail convoy protect naval vessel convoy ship escort escort sure kind protect would felt safe statist speak got closer europ rang german airplan bomb strafe merci float mine compound marin tradit antagonist weather close proxim ship convoy format complex zigzag pattern govern clock bad weather darken ship way convey feel hous audienc afternoon remind movi cruel sea depict convoy sea tortur discomfort panic went imagin ship black night torpedo ship sink north atlant live minut rescu certain part surviv go sea sunk sunk third time surviv give great pleasur great honour abl part histor action take highest court countri today thing want mention said merchant ship arm train gunner train navi short cours went sea boy serv merchant men serv gunner addit duti ship call dem equip merchant ship speak merchant navi veteran tell hous pleas dem midst would escort minist hillsborough colleagu regina spoke detail bill appli use watch newfoundland pleas limit day remov last year involv mani case disput whether day day memori fade deposit legal thing pleas least case know sort rel eas great admir merchant seaman merchant navi veteran organ go list know know rel newcom busi fight go take credit peopl hous other fought battl year credit goe mind tenac determin skill show fight polit battl equal seamanship courag show period discuss thank minist crowfoot committe excel work done other made contribut thank hous thank mr chairman indulg allow moment put record remark import merchant navi veteran fought fight sure celebr today great victori;Fred J. Mifflin;1992
