basepk;speechtext;speakername;year
4090778;know went itali know know went consolid revenu fund know govern propos spend next year situat money come ei fund exist know govern go spend next year conclud money go kind thing worker employ want govern say better idea spend think know better speak govern unspoken assumpt peopl know govern spend taxpay money situat govern go start spend money would argu wrong head better approach say employ employe allow run fund take fund budget get worker employ decid appropri level premium pay right benefit pay system parti vest interest tabl come compromis somehow suit parti system place countri think plausibl way go would argu would fund would peopl need draw upon friend would say past govern honour iou fair case go recess next coupl month exampl economi turn asian crisi hit hard way would situat govern set would go hole would start run deficit effect put money asid would pay get deficit hole would worker employ govern done last year would rais tax get deficit would see worker employ pay get soup argu perpetu myth fund friend minut honest canadian tell money spent resolv set separ account hive actual budget let employ employe run account would plan issu associ day financ minist financ committe unabl spoke ei surplu ask question thing said strang cut ei premium would creat job found strang govern cut ei premium littl month ago issu press releas said cut ei premium would creat job way financ minist believ cut ei premium creat job said coupl month ago say said thursday govern make mind day creat job next day creat job financ minist talk peopl depart get straight canadian want see cut ei premium think made clear know canadian feder independ busi govern year know reform parti govern year ran elect campaign lower ei premium financ minist better get act quit tri engag type doublespeak tell think want hear differ time govern perpetu myth long time fund solvent billion dollar need event recess case hope friend across way would quit perpetu myth friend princ edward island coupl minut start give canadian honest truth complet truth abl sit like adult solv problem;Monte Solberg;1998
4090779;madam speaker find iron would stand today success convent london decid reform parti chang old reform parti around year work process chang base want get new reform parti record stand issu want know whether thing ei account know ei account know law fund set help unemploy worker activ measur benefit combin incom support peopl laid activ measur help peopl find job economi chang chang need economist bay street say number choic make cut put money peopl pocket cut person incom tax cut ei premium ei premium limit effect major except ndp economist globe mail suggest premium cut way go though govern cut premium rise tori govern target reduc premium year want awar thing independ commiss review repres labour employ make recommend minist human resourc minist financ incorrect commiss today new reform parti posit issu;Bob Nault;1998
4090780;madam speaker point reform parti done displac liber west last elect old reform parti function new reform parti put safe say reform believ need reduc ei premium part elect platform elect point govern hold line spend engag new spend initi cook book tri run big surplu would hold line would find would ampl money reduc ei premium reduc person incom tax start process pay debt littl disciplin open world option govern;Monte Solberg;1998
4090781;madam speaker talk ei fund myth cannot way hand say fund exist say govern defend term govern spend ei fund benefit futur employ view employ measur activ measur million dollar spend get peopl work;Wayne Easter;1998
4090782;madam speaker thank friend across way cours line budget say employ insur account empti friend know actual account money myth money friend suggest variou type program think call partnership strategi think strategi tragedi know year type strategi partnership kind program unemploy chronic mani part countri know atlant unemploy case return work strategi partnership left unemploy;Monte Solberg;1998
4090783;madam speaker rise today express support motion move kamouraska rivièr du loup témiscouata le basqu castig govern catastroph effect reform unemploy insur taken fund destin unemploy person inabl adapt unemploy insur system new realiti labour market young peopl women employ person concern ei reform proof liber govern listen canadian peopl stringent elig criteria condemn thousand unemploy worker poverti colleagu across way boast woman work hour industri qualifi ei kept quiet fact fewer worker elig mention mention predecessor doug young elect say chang made conserv disast new brunswick today new brunswick premier camil thériault say provinc lost liber tell want encourag young peopl go fact matter ei young peopl region turn welfar benefit month realiti ride countless time invit minist human resourc develop come see young peopl declin new brunswick liber minist camil h thériault jean camil degrâc bernard thériault denounc feder govern take money worker pocket parti liber tough ei elig criteria driven thousand worker poverti fewer countri unemploy worker draw benefit mean april unemploy worker deni access program help minist financ pay debt claim sorri morn realiz liber pei got messag atlant may next one shown door nova scotia got rid liber new brunswick dump senior minist doug young liber must see realiti prevail atlant provinc gaspé peninsula northern manitoba northern ontario northern alberta must see go countri job problem govern solv punish famili liber canvass elect campaign tell peopl make famili suffer said member opposit laugh ride peopl starv shoot head say must scare peopl goe ride liber may laugh want realiti creat countri took measur oppos conserv offic conserv form govern liber tell canadian coast coast chang employ insur program would disastr worker nerv come tell public lower debt refer peopl got help qualifi nerv rise hous say thing shame worker told take money contribut job get employ fire employe reason employe qualifi employ insur though contribut year claim good program liber princ edward island atlant dare talk way morn shame pack thing go home convinc next elect held peopl atlant kapuskas elect liber forget problem nobodi beg work area compani set shop need say worker got thousand applic govern turn suggest employ insur make peopl depend dare say thing like shame govern take worker money back door pay debt asham use money balanc budget shame thing reform parti friend think lower contribut seen worker take street demand lower contribut see worker unemploy peopl along priest bishop street condemn feder govern wrong see whole commun street elect campaign may peopl stood front ui offic bathurst priest bishop priest tell faith church particip demonstr duti famili suffer demonstr occur feder govern employ insur shame unaccept gall tell opposit short idea talk job keep talk job day keep tell feder govern respons keep fish process reprocess keep say process reprocess wood day say process reprocess blueberri make jam product hous accept without rais voic govern steal money worker pay nation debt balanc budget challeng liber hous stand say nice govern toward worker real shame liber deserv elect human be caus hardship day women children father entir famili suffer liber asham stand question doom canadian poverti done colleagu princ edward island asham way talk today know root;Yvon Godin;1998
4090784;madam speaker want congratul acadi bathurst speech describ life peopl region congratul liber major want blame make issu concern sovereignist separatist believ case matter social justic support said read letter date februari read paragraph let guess sign letter opinion unaccept peopl continu disastr direct penal victim recess thing chang peopl chanc vote elect sure new team new approach direct help canadian regain confid hope lost present govern statement made respect conserv employ insur bill sign letter said unaccept thing would chang elect current prime minist letter exist avail confirm acadi bathurst said fact feder govern decid break agreement sourc manufactur region quebec sort agreement place year sourc region suppli primari resourc philosophi provid employ insur plan ensur good incom rest year help creat job manufactur job year round larger centr worker understood need kind solidar success ei reform limit durat payment elig liber govern call agreement region quebec;Paul Crête;1998
4090785;speaker colleagu mention quot letter predecessor doug young thing inkerman new brunswick told peopl room elect fight behalf fight behalf employ insur otherwis disastr new brunswick sound like current prime minist must understand peopl home want employ insur want work happen cut ei peopl stop receiv benefit januari end call black hole get week tax amount one side hous live littl colleagu side hous shout hear speech asham hous doug young cut ui shown door liber reward highway fredericton moncton liber brag prime minist say elect need doug young ottawa said need doug young ottawa make cut like made transport employ insur nation defenc left home job season wherea rest countri manufactur decid set plant region today challeng colleagu opposit princ edward island tell whether peopl lazi noth colleagu doug young describ let stand tell peopl home liber said;Yvon Godin;1998
4090786;madam speaker pleasur rise today import issu debat day committe hous common motion hous today import region affect listen colleagu acadi bathurst said peopl feel interest see effect speech hous peopl feel describ would like comment motion move kamouraska rivièr du loup témiscouata le basqu move motion human resourc committe first meet move committe review chang made unemploy insur program assess impact canadian make recommend govern make ei program fairer worker support opposit parti govern member motion defeat vote govern side concern peopl suffer brought motion committe elect first committe urgent peopl atlant region reform unemploy insur act suffer want employ insur peopl want work liber reform ei creat much hardship among canadian need unabl defend elect saw june atlant canadian said think clear elect tori new brunswick mani liber think heard comment p e ago surpris come atlant citizen ride suffer employ insur reform hope heard said hope rememb said come strategi parti lobbi day reduc ei premium solut job creation peopl want unemploy want job problem barrier job creation ei premium tax job ask question financ minist sinc day believ first hous common call liber pickpocket consid unparliamentari analys way creat job get peopl unemploy welfar said ago peopl unemploy find job region welfar believ appetis consid fact order get job today economi must good educ order get good educ money peopl money cannot get good educ get job peopl behind ball progress conserv parti call feder govern reduc ei premium per insur earn say sinc day govern chief actuari agre ei fund would maintain sustain surplu kind ei premium cut propos govern take word least take word chief actuari canadian feder independ busi oppos govern tax grab ei surplu minist financ point like describ happi economi happi economi fact choos mention mention wish mention per capita person incom inflat tax taken account hear anyth number canadian live poverti line risen liber live poverti line deeper hole hear govern brag canadian save less take home pay take debt hear govern brag hear govern member say tori broken record help today citizen go pierr trudeau would today societi would anyth creativ member interest hear canadian went bankrupt last year heard hear minist financ state canadian declar person bankruptci last year unaccept canadian want work want ei abl remov barrier job creation protect peopl go difficult period peopl famili respons legisl member parliament protect canadian time troubl difficult time bring issu floor protect must treat look atlant look fisheri look wood industri season worker atlant reform employ insur act provid wonder govern member would feel fish top feet ice cannot peopl protect peopl cut wood paper write cannot cut wood winter feet snow peopl protect seem noth hardship young peopl hurt employ insur unemploy jobless rate nation averag incred say young canadian work sinc youth unemploy part larger problem jobless viabl solut deal youth unemploy last econom growth develop lot young canadian becom full member societi move motion today happi speak motion colleagu bloc quebecoi ride associ call futur street peopl believ futur street peopl ask meet minist turn believ solv problem work meantim must protect peopl need;Jean Dubé;1998
4090787;madam speaker share time colleagu saint hyacinth bagot pleas today join colleagu bloc quebecoi decri unaccept behaviour liber govern prime minist like think great intern diplomat great democrat sinc begin year act like polit dictat govern decis central made offic littl guy shawinigan becom like boy scout bay street prime minist disconnect realiti quebec know posit millennium scholarship fund know unpreced violat exclus area provinci jurisdict know posit concern hepat c victim forget shame read face sever colleagu opposit vote sick peopl prime minist order forc vote conscienc reform employ insur say reform decis made offic last week colleagu particular kamouraska rivièr du loup témiscouata le basqu expert former recipi consid neg impact employ insur becom poverti insur poverti insur young peopl young worker elig benefit young worker paid employ insur premium elig liber call new youth employ strategi poverti insur pregnant women sever elig nice way promot famili poverti insur season worker area construct fish agricultur truck crop harvest mani other tri find someth posit reform look found anyth time come bring right track prime minist minist financ use employ insur fund surplu see fit without give consider real need worker proud add voic colleagu bloc quebecoi touch peopl quebec afraid stand disadvantag societi ad voic condemn liber govern disastr effect unemploy insur reform ontario premier mike harri call speak use employ insur fund surplu come contribut paid employ employe bloc quebecoi condemn feder liber prime minist minist financ hold power central govern inabl adapt employ insur program new realiti societi regard young peopl women independ worker would like talk problem stem infam reform fact depart human resourc develop fiddl design area sinc reform chang made penal major rural semi urban area quebec let take exampl ride lotbinièr geograph gymnast end region unemploy rate everyday life mean worker live leclervil lotbinièr rcm unemploy rate work hour elig week ei benefit worker live kilometr parisvil bécancour rcm area unemploy stand work hour get ei benefit week tri explain unemploy sheer nonsens mouvement de san made numer represent human resourc develop depart nobodi depart could tell made decis territori divis nobodi could tell could correct mistak minist answer inform request local citizen wait busi hand ei fund surplu minist financ liber prioriti let turn peopl young peopl work famili farm revenu human resourc develop depart take posit kinship worker exclud plan job element standard contract employ would hire peopl word father say son want make sure elig ei insur work farmer nonsens time young peopl take parent farm moreov peopl job deem uninsur revenu depriv benefit must reimburs benefit receiv previou year approach unfair infring peopl freedom fact form discrimin employ rel forc owner farm busi bulk work season hire worker outsid children take opportun today say human resourc develop minist disappoint depart decis shut student labour offic plessisvil offic place sever year meet need young peopl region counti municip l érabl govern explain year order reach student post avail job least site municip poster could talk student go entitl servic offer last year plessisvil victoriavil everyth central summer season nice way get closer local peopl know region director depart human resourc develop act way depart went mani cut region director limit offer minim essenti servic last report auditor gener comment servic offer depart human resourc develop said individu servic depart would effici given signific cut made last year minist wait respond urgent request mapl syrup produc hard hit ice storm januari million dollar miss depart shambl conclus said morn newspap govern trademark last year arrog lack compass employ insur issu;Odina Desrochers;1998
4090788;madam speaker base fact sovereignist separatist much interest see provinc separ rest want get advic parti posit employ insur system employ insur system take premium employe employ redistribut money provinc high unemploy quebec get money put system quebec separ would run deficit account creat system would benefit tell kind system would put place deal issu like believ ei system deal activ measur part transfer feder dollar ei system provinc quebec oper part ei system understand fund consensu quebec support faction quebec labour movement employ tell favour oppos part ei system;Bob Nault;1998
4090789;madam speaker would like across floor know quebec administ revenu tax collect quebeck employ insur repatri quebec effici human way use surplu quebec attitud social democrat member see posit present system penal worker forc go welfar logic reason administ employ insur fund done human way understand situat econom context difficult employ concern peopl may lose job need train need help cannot manag find work prepar go welfar human way thing way thing done sovereign quebec;Odina Desrochers;1998
4090790;madam speaker listen consider interest opposit want respond follow member know ei legisl avail provinc territori activ employ measur relat labour market servic provis provid unemploy canadian includ youth women improv skill opportun employ employ insur help women increas earn incom minimum earn exempt remov artifici hour ceil part time work employ benefit wage subsidi earn supplement would move hand money given provinc territori assist women idea;Lynn Myers;1998
4090791;madam speaker would like tell across floor money come provinc money collect taxpay live provinc money govern tri administ employ insur fund see quebec go thing agreement sign manpow train judg way minist louis harel colleagu nation assembl prepar program sure train appropri respons need commun hand quebec govern hand govern provinc;Odina Desrochers;1998
4090792;madam speaker cannot help notic morn debat motion put colleagu kamouraska rivièr du loup témiscouata le basqu arrog cynic shown last week minist financ minist human resourc develop contagi malpequ princ edward island kenora raini river manitoba laugh make disparag remark deliv speech talk poverti creat minist financ minist human resourc develop smile cynic disparag remark make unworthi speak behalf claim repres listen earlier acadi bathurst defeat doug young period debat concern employ insur doug young use demonstr pompou arrog cynic make disparag uncal unparliamentari remark member parliament colleagu acadi defeat hope thing happen member malpequ kenora raini river constitu watch want tell defeat next elect go ride offic hold account action laugh talk poor unemploy peopl left employ insur reform voter malpequ kenora raini river go knock door pompou member parliament claim peopl ride satisfi employ insur program go tell cynic true go tell sarcast member worthi seat occupi worthi financ minist today stop mention last week appear stand committe financ present analysi supplementari estim think given excel job kamouraska rivièr du loup témiscouata le basqu go stick supplementari estim talk employ insur present argument liber reform implement sinc financ minist thing member malpequ kenora raini river laugh peopl miseri laugh result polici boast accomplish minist financ dummi could done easi put financi hous order choos target student hit billion billion dollar cut post secondari educ unemploy rob year year grand total listen liber colleagu malpequ make fun unemploy underprivileg say ei fund exist financ minist past year take employe employ contribut put pocket time came pay debt elimin deficit paid cash money left fund stole end current fiscal year stolen next year amount continu grow year year thick head know go regard employ insur right laugh terribl thing happen concern manag employ insur fund go regard employ insur go regard job market simpl earli unemploy canadian includ women young peopl abl reli form help call unemploy insur could reli help certain amount time enough reloc find job sinc sinc reform brought lasal émard financ minist success human resourc develop minist first one defeat colleagu acadi bathurst second would interest defeat next elect proport employ insur beneficiari shrunk half today would qualifi elig receiv benefit less half peopl elig new requir set minist financ minist human resourc develop fact liber lot peopl access employ insur reform gener figur unemploy qualifi mean half affect scourg unemploy qualifi ei benefit stringent condit qualifi period short unemploy thrown street liber tell want help young peopl young worker unemploy peopl graduat twenti qualifi ei benefit educ other graduat work nonetheless happen anybodi last week financ minist proud tell financ committe may budget surplu next year ei fund surplu know make fun laugh peopl nose cynic sarcast saw morn last budget told would surplu deficit next year laugh noth chang budget surplu year cook book proud kept laugh told fewer unemploy benefit paid financ minist laugh morn colleagu colleagu malpequ kenora raini river laugh tell unemploy worker today get benefit find funni last week ask financ minist problem get answer today know listen corner offic behind close blind want meet anyon point financ minist get morn look mirror asham real shame act way put financi hous order major sourc canadian social transfer feder transfer provinc fund welfar post secondari educ health care employ insur fund minist dip year year put money pocket time come sign chequ use money taken worker employ financ minist bother answer convinc doubt doubt lack intellig cannot undertak reform hurt way say hand heart happen poverti rise year say poor children need rocket scientist know cannot cut billion dollar employ insur fund welfar expect get say happen unemploy peopl peopl respons one laugh morn shown true face poverti unemploy hope quebeck canadian open eye ear wide cynic cannot go unchalleng;Yvan Loubier;1998
4090793;madam speaker last speaker stray distanc term describ attitud coupl member side hous includ hope canadian listen say descript use opposit side hous take situat unemploy tri make improv system realiti system chang ensur futur unemploy worker need opposit suggest take provis employ insur act allow low incom famili depend receiv higher benefit level old legisl suggest hour base system brought peopl system would entitl benefit suggest deni part time worker work less hour week suggest take system seventi women benefit section legisl suggest go buri head sand go old unemploy insur system system end run peopl tri maintain long term job;Wayne Easter;1998
4090794;madam speaker want justic fair everyon without except contribut employ insur program includ young peopl women older peopl middl age worker access program reduc past year unemploy worker elig employ insur qualifi young peopl qualif may claim laugh wit confirm stop laugh discuss alarm figur poverti unemploy liber laugh face peopl poor unemploy come watch public galleri would see attitud member respons cut human miseri would see member respons reduc access ei program social inequ would see deal member cynic sarcast care fate;Yvan Loubier;1998
4090795;p proceed statement member;The Speaker;1998
4090796;mr speaker northwestern ontario chosen canadian forestri associ forest capit year northwest bid led develop thunder bay dryden econom develop rival calgari alberta haliburton ontario forest capit award signific year millennium year mark 100th anniversari canadian forestri associ design mean region go seri legaci project calendar year event celebr econom social spiritu valu forest celebr;Stan Dromisky;1998
4090797;mr speaker fraser valley turn good qualiti peopl last week mr william henderson head technolog educ robert bateman secondari abbotsford receiv prime minist teach excel award award fraser valley win may abbotsford student overcam stiff competit win gold medal skill nation championship yale student poirier gold medal architectur cad competit robert bateman secondari student mike olson mike thompson gold medal comput anim outdon career technic centr student cecil leclair first place principl technolog competit technic expertis thing fraser valley student good may year old mathew pitt chilliwack middl school took comer canadian chess championship grade student could go sum say fraser valley wonder place stay wonder place visit wonder peopl fraser valley make nicest ride;Chuck Strahl;1998
4090798;mr speaker rise today congratul town wallaceburg dedic commun group work clean sydenham river saturday hand scuba diver enter river centr town remov unwant item clean project came unfortun accid year ago young boy drown river caught underwat debri constitu prais wallaceburg rotari club presid jim tumelti councillor chip gordon combin effort local polic firefight power squadron volunt diver royal canadian legion branch environ club wallaceburg district secondari school improv safeti river hard work enthusiasm commend;Rose-Marie Ur;1998
4090799;mr speaker behalf constitu greater moncton area rise hous today congratul mr andrew campbel award prime minist award teach excel teacher macnaughton scienc technolog centr moncton new brunswick mr campbel chosen certif achiev award cash prize amount use purchas resourc materi teach aid tool help enhanc teach environ macnaughton scienc technolog centr take time recogn thank teacher dedic promot develop children speak behalf everyon greater moncton area say mr campbel thank wonder contribut congratul well deserv award;Claudette Bradshaw;1998
4090800;mr speaker govern work help unemploy canadian return work last year job creat unemploy rate drop lowest level year employ insur repres key element effort encourag job creation econom growth remov disincent work exist previou system use activ employ measur help unemploy worker return work invest employ benefit transit job fund creat job last year high unemploy region ei excel job help unemploy canadian get work possibl reason want express support program urg member work make sure ei continu provid worker assist need deserv;Carolyn Bennett;1998
4090801;mr speaker weekend beauti forest citi london ontario membership reform parti construct bridg 21st centuri base principl polici taken protest movement offici opposit resolut consolid opposit weak stall liber govern pass deleg across vote forg unit altern form next govern begin nationwid discuss align feder new act innov solid foundat laid earli reform join energi enthusiasm youth provid bright futur reform parti weekend leadership new gener born action taken reform nation assembl base parti principl polici peopl;Derrek Konrad;1998
4090802;mr speaker week variou commun celebr advanc made canadian disabl commun access awar week remind work toward goal enabl peopl disabl enjoy full particip econom social life give occas reflect work done call partner renew commit canadian disabl creat build opportun prime minist receiv prestigi franklin delano roosevelt intern disabl award un behalf canadian award recogn commit work canadian disabl full particip canadian societi prime minist said much remain done urg member hous build award continu work enabl canadian disabl take full place econom life countri;Beth Phinney;1998
4090803;mr speaker reform convent weekend name windsor st clair becam synonym ongo attempt parti elit vest power leader calgari gang call windsor st clair report vehicl use tri let tell say good voter windsor st clair associ internecin reform power struggl real grassroot windsor st clair support reform vote real represent hous vote liber;Shaughnessy Cohen;1998
4090804;mr speaker past weekend london ontario play host best exampl democraci reform parti assembl wonder see grassroot member parti support initi like unit altern new act polici would benefici govern countri mind individu reject number resolut felt would detriment countri assembl demonstr differ reform liber reform parti grassroot member give direct leader wherea liber parti independ thought prohibit leader rule iron fist choke hold;Val Meredith;1998
4090805;mr speaker reform parti tri put new face tire old polici hope somehow abl attract new member membership growth stagnat latest attempt call unit altern big problem look like reform parti leader call principl polici reform parti altern canadian consid reform altern last elect turn thumb cannot say better ontario deleg convent quot say wonder anybodi parti would attend reform organ know advanc parti principl untouch leader would tri remain leader vast major canadian know matter kind sheep cloth parti wrap reform wolv need;Steve Mahoney;1998
4090806;mr speaker last week maclean magazin report women victim harass sexual assault rape arm forc follow articl women came bring number women victim abus bloc quebecoi wish acknowledg courag shown women report experi bring pain memori urg women militari suffer abus come put end situat creat arm forc work environ base respect equal digniti;Jocelyne Girard-Bujold;1998
4090807;mr speaker royal canadian air forc offic condemn buchenwald concentr camp nazi gestapo constitu mine mr william r gibson month ago wrote minist foreign affair demand canadian govern seek repar germani month appear action taken veteran get younger day liber govern take action day disgrac veteran canadian german govern made similar repar britain unit state deal matter understand veteran countri suffer fate receiv action govern australia new zealand provid compens veteran similar posit veteran deserv justic today centuri obscen amount time wait justic delay justic deni;Gordon Earle;1998
4090808;mr speaker poll quebec clear come presenc role reform parti nobodi want anyth peopl interest polit parti bloc quebecoi strang bloc quebecoi parti critic reform parti anti quebec stand reform look possibl alli separatist welcom shift wait hear new sovereignist reform parti line third way pretti sad;Ben Serré;1998
4090809;mr speaker may june design world environ week opportun canadian reflect beauti nation forest mountain river lake landscap defin countri time canadian hope prime minist reflect poor environment record reconsid import govern give portfolio urg govern tackl problem report commission environ environ committe past week govern plan protect biodivers viabl plan address climat chang fail enforc environment assess guidelin urg govern revisit cut depart hamper abil meet environment commit home govern must recogn reduc size environment budget direct impact leav futur gener;John Herron;1998
4090810;mr speaker poem govern treatment women endless round work complet madam dismay retir appear would get paid new reform wrap ignor done though right due payment none kid cri allow made without would lost other would need aid man held purs string said clear drew pay chequ dear;Caroline St-Hilaire;1998
4090811;mr speaker british columbia legislatur ratifi unanim vote premier calgari declar quebec statu uniqu societi within canadian feder system b c legislatur secur unanim cite sever area prime concern b c ottawa co oper addit derog ratif calgari declar formal amend constitut calgari declar ratifi provinci legislatur acquir constitut legal qualiti judici notic may taken;Ted McWhinney;1998
4090812;mr speak last weekend reform parti held seventh assembl meet london ontario reform parti laid challeng canadian challeng come work build stronger live within mean tax lower useless regul remov job opportun thrive citizen whether live new brunswick ontario british columbia provinc territori equal right equal respons equal special statu one social safeti net need use depend system justic put justic system victim right put parliamentari institut reflect peopl polit leadership parti aborigin non aborigin peopl work equal right build stronger futur join reform unit;Keith Martin;1998
4090813;oral question;The Speaker;1998
4090814;mr speaker govern purchas rule say buy anyth cost go competit bid last winter close door cabinet meet govern decid award contract bombardi without competit bid possibl excus minist public work award contract size complex without competit bid;Preston Manning;1998
4090815;mr speaker contract went consortium includ bombardi compani time brought propos uniqu propos competitor would exist countri one could someth particular magnitud proceed contract save year provid servic job save creat western;Art Eggleton;1998
4090816;mr speaker contract uniqu right let show uniqu public work contract guidelin say govern go sole sourc contract public notic must given day advanc award contract give compani chanc respond express interest case cabinet made decis bypass rule advertis procur ballpark minist public work decis bypass regul depart decis;Preston Manning;1998
4090817;mr speaker addit fact known competitor compani could match project magnitud time problem go abl get countri within nato becom part program time decis made otherwis would lost opportun gone lengthi process would competitor event govern save lot;Art Eggleton;1998
4090818;oh;Some hon. members;1998
4090819;colleagu usual banter forth sometim get littl difficult hear question answer would appeal littl consider leader opposit;The Speaker;1998
4090820;mr speaker minist wrong count nato indic time flexibl contract assist deputi minist public work said compani could done job big contract militari contract bungl peopl thick thiev liber highest level decis bend rule favour bombardi minist respons prime minist;Preston Manning;1998
4090821;mr speaker bend rule decis taken cabinet light inform brought capabl compani abl job bombardi frontec corpor edmonton cae electron montreal british aerospac unit kingdom part consortium involv particular project consortium deliv project save lot money canadian taxpay encourag foreign countri send pilot countri save base moos jaw creat lot job western;Art Eggleton;1998
4090822;leader opposit;The Speaker;1998
4090823;mr speaker minist wrong list subcontractor talk prime contractor rule broken day advertis rule broken could bypass cabinet decis long minist public work go sit say noth depart regul broken decis bypass rule decis minist prime minist;Preston Manning;1998
4090824;mr speaker seem tough time understand rule fact broken govern decis right decis make view time otherwis would lost opportun would close base would opposit like base moos jaw close result loss job area save job nineti percent industri region benefit western person year employ good deal privat sector carri risk get train pilot amount save year;Art Eggleton;1998
4090825;mr speaker simpl fact day requir advertis sole sourc contract kept rule kept could decis cabinet overrid fourth time decis decis minist public work respons procur decis prime minist;Preston Manning;1998
4090826;mr speaker think minist nation defenc answer cabinet decis uniqu modern project allow privat sector work co govern let inform hous project announc reform parti woken newspap stori depart offici offer reform critic opportun view book see done new concept everyth done open manner;Alfonso Gagliano;1998
4090827;mr speaker radio morn heard new presid allianc quebec william johnson state mani friend liber parti said prime minist call congratul posit deputi prime minist prime minist admir allianc quebec new presid tell whether govern support mr johnson posit adopt last weekend effect becom allianc quebec platform;Gilles Duceppe;1998
4090828;mr speaker new presid allianc quebec contempl court challeng seem pointless doom fail thing section canadian charter right freedom nation assembl govern quebec may limit access english speak school preserv french decis suprem court rule polici make french languag predomin commerci sign justifi presid allianc quebec would better work quebeck french english speak;Stéphane Dion;1998
4090829;mr speaker understand minist intergovernment affair spoke favour bill congratul;Gilles Duceppe;1998
4090831;would therefor govern futur court challeng involv expenditur public fund feder govern refus award grant allianc quebec purpos;Gilles Duceppe;1998
4090832;mr speaker sourc fund involv commun compon offici languag support program benefit francophon outsid quebec case govern could withdraw grant mandat fulfil remedi use rule court challeng program challeng concern charter appli presid allianc quebec seem understand contrari charter safeguard possibl limit access english speak school necessari protect french languag north america;Stéphane Dion;1998
4090833;mr speaker despit minist intergovernment affair said new presid allianc quebec say assur treasuri board offici weekend would problem grant ottawa given assur understand case fact heard regardless allianc quebec activ includ partit minist mention civil disobedi court challeng bill grant bag;Michel Gauthier;1998
4090834;mr speaker govern quebec cancel grant sovereignist group impli right vote could depend french languag mere fact elect presid mean cancel grant approach organ whether field languag would rise kind world live;Stéphane Dion;1998
4090835;mr speaker minist answer satisfactori give minist chanc minist think govern provid fund organ propos civil disobedi partit quebec think fund level appropri;Michel Gauthier;1998
4090836;mr speaker case major quebeck would wrong poll quebeck indic major feel region want remain within allow one countri would think carv territori certain peopl begun promot breakup countri;Stéphane Dion;1998
4090837;mr speaker health minist stall blunder hepat c compens lawyer line feed victim insecur manitoba evid victim coax give compens exchang legal represent minist see stall drive victim arm lawyer will take hefti cut compens;Alexa McDonough;1998
4090838;speaker leader parti know work group place meet week edmonton repres hepat c societi other examin whole rang option avail deal interest acquir hepat c blood system think let get work approach solut nation consensu;Allan Rock;1998
4090839;mr speaker today hepat c negoti edmonton complet wast time unless feder govern put money tabl simpl fed put money tabl negoti go fed noth victim doom endless shuffl doctor offic law court go;Alexa McDonough;1998
4090840;mr speaker would recal spare peopl unnecessari litig govern initi process result offer peopl infect rest would put cart hors prefer homework interest parti work week work group find solut nation consensu;Allan Rock;1998
4090841;mr speaker powder keg smoulder south asia right team went china make money know govern care money region secur deputi prime minist step taken condemn china sinc evid china transfer technolog pakistan made last week nuclear blast possibl canadian foreign polici sale;Rick Borotsik;1998
4090842;mr speaker reject premis canadian foreign polici sale condemn recent pakistani nuclear test impos sanction pakistan regard india foreign minist intend take part meet g foreign minist june strong statement foreign minist nato ministeri council act alli import matter respect comment think better check fact talk;Herb Gray;1998
4090843;mr speaker speak alli presid clinton went advic state depart defenc depart cia depart justic give sensit missil technolog chines prime minist deputi prime minist commit today discuss deep concern presid clinton role unstabl danger situat pakistan india presid goe china month;Rick Borotsik;1998
4090844;mr speaker think check factual basi friend alleg close contact unit state want work help assur stabil region interest peopl region entir world;Herb Gray;1998
4090845;mr speaker contract dump lap bombardi liber cabinet polit connect larg donat liber parti fact competit award obviou cabinet bent rule decid bypass competit rule public work minist prime minist;Art Hanger;1998
4090846;mr speaker note colleagu support purchas submarin complain fact go tender call propos call case make sens happen use one avail case examin merit case examin merit determin best possibl direct go choic time cabinet decid get bid would lost job moos jaw would lost opportun would save money save;Art Eggleton;1998
4090847;mr speaker largest servic contract issu famili connect prime minist polit donat liber parti fact competit allow cabinet bent rule made decis bend rule prime minist public work minist;Art Hanger;1998
4090848;mr speaker reject insinu rule bent polit influenc rule follow awar condit circumst proper occas show lack credibl say word sole sourc purchas submarin differ complain job western thousand job across countri project;Herb Gray;1998
4090849;mr speaker last week economist pierr fortin critic employ insur plan today economist marc van audenrod ad voic pierr fortin say plan use gener oecd countri gener averag minist tri justifi cut affect young peopl need keep school justifi cut affect worker age;Paul Crête;1998
4090850;mr speaker govern undertak major reform plan opposit describ gener ineffect within context canadian economi know full studi around world consid canadian system outdat disincent work think done job modern employ insur system adapt modern realiti labour market;Pierre Pettigrew;1998
4090851;mr speaker economist note employ system becom gener system new england compar alabama minist want employ insur system compar worst offer neighbour south;Paul Crête;1998
4090852;mr speaker note bloc interest passiv measur system compar system certain state term passiv measur wherea design philosophi employ insur plan peopl employ insur help return labour market increas budget activ measur order help return labour forc creat transit job fund interest canadian chequ week;Pierre Pettigrew;1998
4090853;mr speaker today edmonton health minist discuss compens hepat c victim propos option govern noth offer new feder money health minist rule option noth stick statu quo;Maurice Vellacott;1998
4090854;mr speaker health minist meet senior offici govern number option senior offici stress hous feder govern taken final posit relat think import homework find whether basi nation consensu interest hepat c;Allan Rock;1998
4090855;mr speaker minist seem suffer amnesia govern may hous vote today meet topic would address financi need victim topic address financi need victim whether address financi need health minist govern honour commit record vote rule statu quo day;Maurice Vellacott;1998
