basepk;speechtext;speakername;year
4524866;mr chair appreci opportun speak committe whole even clean air import canadian air compromis pollut health pay price govern came offic clean air remain top prioriti air pollut link wide varieti health concern includ asthma cardiovascular diseas air pollut lead prematur death increas hospit admiss emerg room visit higher rate worker absente budget alon provid renew fund clean air regulatori agenda ensur deliv commit prioriti air qualiti divers geographi type industri develop pollut level sourc air pollut vari across countri environ take step make impact air pollut across countri includ regul reduc emiss vehicl engin gradual phase coal fire electr gener regul reduc emiss certain consum commerci product contain harm element larg quantiti govern work provinc industri stakehold new comprehens nationwid air qualiti manag system improv air qualiti across air qualiti manag system develop past year unpreced collabor feder provinci territori govern industri broad rang stakehold part air qualiti manag system canadian ambient air qualiti standard particul matter ground level ozon stringent exist wide standard develop object nation standard achiev level air qualiti provid measur improv health canadian standard use provinc territori manag air qualiti region local level addit nation effort improv air qualiti within govern take step reduc cross border flow air pollut impact develop clearer nation framework air pollut air qualiti manag system provid strong basi engag unit state transboundari airflow issu includ u air qualiti agreement cooper unit state air qualiti ongo air qualiti agreement mandat u regulatori cooper council year scientist conclud transboundari movement air pollut industri activ unit state result acid rain caus smog seriou damag environ action taken establish joint agreement address issu follow year cooper u emiss caus acid rain cut half emiss caus smog cut third region cover agreement whole emiss key pollut contribut smog acid rain poor air qualiti seen signific declin sinc exampl emiss sulphur oxid declin due reduct base metal smelter fossil fuel fire electr gener util decreas sinc addit ozon annex u air qualiti agreement reduc emiss nitrogen third southern central ontario southern quebec environ initi result reduct emiss particul matter link respiratori ill chronic bronchiti asthma cardiac ill prematur death effort particul matter requir govern act environ work u expans u air qualiti agreement address transboundari particul matter environ work intern partner unit nation econom commiss europ address transboundari air pollut past week play construct role final histor amend gothenburg protocol adopt geneva may protocol result global reduct air pollut revis gothenburg protocol noteworthi air pollut polici first intern treati includ short live climat pollut black carbon compon particul matter black carbon air pollut major contributor global warm take action reduc black carbon emiss fight air pollut climat chang time govern proud achiev reduc air pollut emiss commit signific fund resourc continu work progress achiev close collabor among govern provinc territori way ongo work u reduc cross border air pollut govern work partner europ u final see adopt revis gothenburg protocol issu utmost import peopl mississauga south canadian govern continu address air qualiti issu today futur ensur futur gener breath easier question minist first mr chair minist environ regard current state air qualiti compar countri current state air qualiti;Stella Ambler;2012
4524867;mr chair thank colleagu mississauga south remind import acid rain treati sign previou conserv govern year led signific reduct ill like chronic bronchiti asthma due part acid rain treati measur clean air compar mani countri world despit progress though colleagu remind signific portion canadian popul live area affect varieti pollut implic health canadian govern plan address challeng;Peter Kent;2012
4524868;mr chair would minist explain need new ambient air qualiti standard regul;Stella Ambler;2012
4524869;mr chair ambient air qualiti standard set bar speak level air qualiti achiev part countri whether airsh east west north south eastern concern cours south north new scienc research regard effect air pollut health environ becom appar current wide standard need updat stringent ambient air qualiti standard need creat air qualiti manag system;Peter Kent;2012
4524870;mr chair minist environ believ econom impact air qualiti manag system would economi;Stella Ambler;2012
4524871;mr chair impact industri competit implic canadian economi sector across economi whether regard regulatori action transport sector coal fire sector consid move benefit cleaner air econom benefit cleaner air regard reduc health care cost infrastructur;Peter Kent;2012
4524872;mr chair could minist pleas tell import work stakehold provinc industri set new standard improv air qualiti manag system import includ stakehold one;Stella Ambler;2012
4524873;mr chair ye answer colleagu develop air qualiti manag system done recent year close collabor provinc territori recent talk american counterpart environment protect organ talk possibl futur treati along line acid rain treati would take ambient air qualiti standard new better continent high;Peter Kent;2012
4524874;mr chair could minist tell would govern impos carbon tax canadian;Stella Ambler;2012
4524875;mr chair think moment made clear despit mispercept colleagu opposit govern made clear success elect number polici discuss colleagu provinc territori municip public polici confer govern impos carbon tax form hard work canadian taxpay record date carbon market high volatil great risk look european market carbon price less half origin invest made investor;Peter Kent;2012
4524876;question move;Bruce Stanton;2012
4524877;mr chair happi give time parliamentari secretari environ;Stella Ambler;2012
4524878;unanim consent hous split time;Bruce Stanton;2012
4524879;;Some hon. members;2012
4524880;mr chair would like minist gothenburg protocol particular watersh agreement part import canadian health canadian;Stella Ambler;2012
4524881;mr chair know limit time protocol import intern treati agreement compli serv interest canadian protect environ;Peter Kent;2012
4524882;chair know minist want give fullest complet answer possibl thought would let know ask question canadian environment assess act schedul ii act first would like calcul impact budget context long term prosper titl budget depart estim cost meet govern copenhagen target;Megan Leslie;2012
4524883;chair answer even object respons resourc develop legisl integr part job growth prosper budget parliament aim improv climat job creation time ensur protect environ econom benefit abund multi dimension number area benefit exampl regard climat chang sector regulatori process reduc cost canadian taxpay;Peter Kent;2012
4524884;mr chair minist estim cost climat chang canadian economi ye;Megan Leslie;2012
4524885;mr chair unrealist expect cost climat chang explain come mani form situat billion dollar year term impact canadian arctic term measur requir taken mitig south;Peter Kent;2012
4524886;mr chair regard greenhous ga limit oil ga minist repeat consult industri advanc introduc regul oil ga sector minist prentic said thing regul minist announc regul sector;Megan Leslie;2012
4524887;chair calendar year copenhagen commit calendar year explain hous number time sector sector regulatori approach start transport contribut quarter annual greenhous ga emiss final coal fire electr sector regul next week consult process oil ga convent oil sand continu work way around pie chart believ colleagu impati expect short term immedi answer;Peter Kent;2012
4524888;mr chair consult go sinc could minist answer see regul;Megan Leslie;2012
4524889;mr chair must correct colleagu consult oil ga industri regard eventu regul began less year materi term real term continu would expect mani month draft regul publish gazett part;Peter Kent;2012
4524890;mr chair would like know minist depart spent industri consult past year;Megan Leslie;2012
4524891;mr chair number hand imposs number quantifi would mean break sort day day oper cost believ may spoken;Peter Kent;2012
4524892;chair point order ask simpl short would expect minist would follow timelin set begin committe whole;Megan Leslie;2012
4524893;appreci member patienc issu correct member best tri make respons time length appreci question compel fulsom respons would seek minist respond co oper best term keep respons short minist environ;Bruce Stanton;2012
4524894;mr chair reason respons reason order friend ask weed number hand endeavour find number would like continu point clarif said will appear financ committe week believ concern may agenda issu avail appear financ subcommitte stand committe;Peter Kent;2012
4524895;mr chair next much ministri spend consult last fiscal year minist sever binder inform front find answer;Megan Leslie;2012
4524896;mr chair figur budget item line item dollar figur would found number oper number sub area environ reason request;Peter Kent;2012
4524897;mr chair budget dollar number much budget industri consult come fiscal year;Megan Leslie;2012
4524898;mr chair industri consult line item part ongo process involv consult across spectrum stakehold provinc territori identifi line item;Peter Kent;2012
4524899;chair question estim answer dollar go switch canadian environment assess agenc environ commission concern provis restrict public particip decis make said public consult bedrock environment polici signific narrow public particip budget bill would like know much canadian environment assess agenc budget dedic public consult;Megan Leslie;2012
4524900;chair vari project project would friend cost leader divis tactic tri turn provinc provinc legitim regul resourc develop mani god given resourc;Peter Kent;2012
4524901;mr chair minist environ could tell much budget dedic public consult straightforward;Megan Leslie;2012
4524902;mr chair consult dollar line item alloc within area aborigin consult term industri consult stakehold consult broad spectrum work done folk within agenc identifi need identifi reason measur line item;Peter Kent;2012
4524903;mr chair minist confirm money spent public consult come year;Megan Leslie;2012
4524904;mr chair short answer;Peter Kent;2012
4524905;chair great minist abl answer applaud move chang part divis budget implement bill hand decis interest parti nation energi board carri assess say new paragraph person interest parti opinion person affect carri design project et cetera minist defin affect;Megan Leslie;2012
4524906;chair panel comprehens studi ceaa past individu panel determin affect categori whether peopl live immedi vicin propos project whether first nation whether signific scientif expertis share panel;Peter Kent;2012
4524907;mr chair appreci get inform answer govern develop guidelin determin consid affect panel decis;Megan Leslie;2012
4524908;chair decid panel complianc circumst locat scale propos project;Peter Kent;2012
4524909;chair decid panel wonder govern develop guidelin determin affect;Megan Leslie;2012
4524910;mr chair guidelin set gener term new legisl nation energi board canadian nuclear safeti commiss side assess regim harmon brought line process procedur consider place ceaa;Peter Kent;2012
4524911;mr chair would peopl live kilometr propos facil consid affect would kilometr zone fukushima opinion would need;Megan Leslie;2012
4524912;chair explain determin panel basi propos project propos project group earlier outlin colleagu involv;Peter Kent;2012
4524913;mr chair minist think sustain practic oil sand;Megan Leslie;2012
4524914;mr chair short practic least measur signific neg environment impact action measur would taken mitig possibl impact;Peter Kent;2012
4524915;mr chair move schedul spoke subparagraph iv budget implement act claus refer fact environ effect caus list criteria say item includ compon environ set schedul could minist describ schedul;Megan Leslie;2012
4524916;mr chair ye could colleagu right schedul allow govern add environment effect list section effect within feder jurisdict relev law could evolv point futur might area would constitut feder jurisdict;Peter Kent;2012
4524917;mr chair minist list draft list work would schedul;Megan Leslie;2012
4524918;mr chair time legisl come effect addit inform regard regulatori side complement legisl;Peter Kent;2012
4524919;chair pleasur rise even third time past week late hour speak canadian issu import former chair stand committe environ great abl speak hous import work undertaken govern work real impact health canadian environ live everyon know environ regulatori depart feder govern activ regul environ wide rang regulatori power fact depart respons dozen statut regul number area includ control level toxic substanc commerci product protect migratori bird speci risk although environ strong regulatori perform goe uncontest given realiti necessari depart aim higher level regulatori excel chang regulatori process key compon enabl depart achiev goal canadian end depart next step improv regulatori measur involv streamlin increas effici transpar regulatori process effici effect signific aim broader practic consider given impact environment rule standard economi uphold high standard time ensur canadian busi hold competit global marketplac given key role first class environment regul play function economi easi understand strive regulatori excel import commit regulatori excel demonstr recogn chemic manag plan launch combin effort environ health chemic manag plan elev posit world leader address threat safeti secur canadian new exist chemic substanc mani chemic review chemic manag plan pervas everyday live canadian rang chemic use variou industri sector includ fuel energi pulp paper household product children toy food bisphenol known exampl case comprehens seri measur put place start ban use babi bottl follow control limit releas industri effluent water implement research monitor program determin action requir addit chemic manag plan predict scienc base regim provid regulatori certainti busi use research monitor data regulatori experi provid intern leadership chemic manag exampl last summer host intern confer mercuri global pollut halifax brought sever research around world showcas result work field particular scienc identifi mercuri potent neurotoxin harm pregnant women children come countri accumul scienc inform un negoti mercuri treati aim toward limit atmospher emiss countri protect canadian environ inform intern commun progress made manag persist organ pollut pcb past year environ health made great stride wide rang chemic risk assess regulatori activ monitor research work must proceed govern announc year ensur signific work chemic began continu full speed made solid progress chemic manag plan address signific portion chemic believ commerc identifi potenti risk human health environ work assess chemic list tackl next year ensur new harm chemic enter canadian market chemic manag plan exemplifi mani hallmark world class regulatori system transpar regulatori program provid stakehold particip respons grow bodi new scienc field last year exampl stakehold ask reconsider regulatori decis basi new scienc board review establish compos panel expert area examin new inform includ studi carri environ board found substanc pose danger environ depart abl conclud substanc toxic regulatori control measur requir strength chemic manag plan govern ongo commit consult share inform stakehold public key stage throughout regulatori process sinc spent environ health ensur health canadian environ protect key prioriti determin ensur exist chemic use home busi public space manag risk canadian minim determin keep close tab new chemic enter market protect health canadian environ key prioriti prioriti reflect fund next phase chemic manag plan move confid environ entir depart continu regul manner evid base effici effect transpar adapt establish world class regul coupl question parliamentari secretari govern say world leader chemic manag canadian environ expos harm chemic;James Bezan;2012
4524920;mr chair want thank selkirk interlak hard work lake winnipeg file tireless advoc health lake know support govern continu fund import environment protect work area regard chemic manag plan lead world mani front first countri world conduct systemat assess chemic commerc put posit pioneer manag certain chemic exampl first countri world take action prohibit import sale advertis babi bottl contain bpa cmp continu protect health canadian environ continu work industri support stewardship innov partner engag stakehold effect effici invest research monitor work intern partner make inform chemic avail canadian particip consult make inform decis;Michelle Rempel;2012
4524921;mr chair parliamentari secretari mention lake winnipeg south basin ride selkirk interlak initi pleas undertaken govern past year environ invest research look thing like nutrient load way control agricultur run monitor improv municip wast water treatment entir basin basin consist provinc u state incred particip stakehold throughout lake winnipeg basin contribut knowledg reduct nutrient load go lake winnipeg kid famili love swim lake winnipeg beauti beach south basin last thing want see alga bloom last thing want see high e coli count beach closur nutrient load occur time time need work stakehold reduc nutrient environ target research within depart work academ throughout basin provid signific benefit long term part lake winnipeg basin initi consist lake winnipeg stewardship fund compon fund provid commun stakehold group differ type project success run day one undertaken lake winnipeg south basin mayor reev introduc lake friendli program label product friendli low phosphat nitrat safe use end lake watersh watch debat today understand number member spoke benefit protect lake winnipeg sinc act reservoir entir southern prairi northern great plain unit state parliamentari secretari familiar lake winnipeg could speak experi idea suggest program work may continu futur;James Bezan;2012
4524922;mr chair colleagu inform correct great fond heart lake winnipeg grown spend countless summer night lake dear mani peopl prairi provinc import note lake winnipeg basin watersh exce squar kilometr colleagu mention incorpor part northern u state therefor import continu work govern monitor water qualiti major river contribut nutrient lake winnipeg includ red pembina saskatchewan river mention tonight monitor biolog effect chang along southern shorelin lake follow nutrient transport distribut sourc thing want highlight colleagu comment ongo partnership govern local conserv group local research team industri group get point polici place balanc need use landscap produc agricultur environment protect compon invest area import vital former manitoban import peopl provinc watersh basin hope continu measur futur;Michelle Rempel;2012
4524923;mr chair last parliament chair stand committe environ proud work undertook studi oil sand look amount work take place monitor oil sand possibl contamin athabasca river surround area impact downstream commun concern comment made leader ndp last week parliamentari secretari take comment made leader ndp call oil sand diseas go hurt ontario eastern;James Bezan;2012
4524924;mr chair thank colleagu import put comment perspect talk tonight lot fund program support environ oil sand make import contribut canadian economi develop oil sand project contribut next year economi leader opposit engag tactic would see worker region pit worker product product help grow economi furthermor product toward ensur continu industri growth import program talk tonight program need fund great lake basin protect program continu sustain fund avail hope colleagu opposit come week repudi leader comment support worker across countri unifi way;Michelle Rempel;2012
4524925;bring round close go burnabi new westminst;Bruce Stanton;2012
4524926;chair disappoint lack respons question even go come ask time tonight minist time consult depart offici simpl around environment emerg program mani incid environment emerg program involv respond last year third time;Peter Julian;2012
4524927;mr chair give colleagu approxim number total number event spill releas pollut exact number pollut incid environ provid technic support event though environ personnel attend remind colleagu environ staffer first respond attend unless compel reason magnitud event scientif complex requir locat presenc;Peter Kent;2012
4524928;mr chair show averag hour environment emerg program respond environment emerg rare occurr think good expos would like come issu probabl increas environment incid would requir respons emerg environment program northern gateway pipelin project approv depart calcul probabl increas environment incid eep would call;Peter Julian;2012
4524929;mr chair correct colleagu instanc vast major small contain local provinci agenc regard legisl possibl develop major project budget provid exampl year strengthen tanker regim depend upon project tanker rout would approv regard major pipelin project provis greater inspect oversight new complet project;Peter Kent;2012
4524930;chair answer ask calcul probabl increas environment incid give minist chanc obfusc respons hope gave know b c environ minist surpris closur environment emerg program british columbia b c spill respons centr consult done govern british columbia b c spill respons centr close;Peter Julian;2012
4524931;mr chair first colleagu ask hypothet perfect world would addit fewer spill incid respond regard content legisl materi respons resourc develop job growth prosper legisl breach cabinet confid consult consult tabl legisl detail releas;Peter Kent;2012
4524932;mr chair explain british columbian b c govern surpris mani consid irrespons action taken govern move issu media protocol scientist number concern environ scientist limit speak media work depart overal media protocol scientist;Peter Julian;2012
4524933;chair go colleagu preambl consult counterpart british columbia govern recognit decis consolid offic provis continu environment servic lead agenc regard spill accept sound logic decis regard second part govern believ taxpay fund scientist focu effort taxpay fund research enabl thousand interview across govern year scientist reason media request believ demand meet minut deadlin individu report accept continu work media reason request would expect mani interview year;Peter Kent;2012
4524934;mr chair minist make media protocol public media protocol environ scientist attend year intern polar year confer;Peter Julian;2012
4524935;mr chair would remind colleagu larg organ commun polici touch modern realiti regard polar confer success confer enabl number interview locat number come futur ensur scientist spoke scienc project minist spoke polici;Peter Kent;2012
4524936;chair protocol made public let look issu scientist david tarasick ozon layer research publish journal natur scientif team publish journal geophys research allow interview request media minist offic involv decis media protocol made public;Peter Julian;2012
4524937;chair tri clear colleagu benefit media protocol public journalist sort whether scientif journalist gener news journalist contact depart see item paper statement would like address commun depart environ govern depart privat sector compani process request case enabl interview take place regard incid referenc friend circumst work enabl interview specif time;Peter Kent;2012
4524938;mr chair media offic keep statist track meet miss deadlin comment mani complaint media offic receiv last year journalist delay access restrict access environ scientist;Peter Julian;2012
4524939;mr chair colleagu speak though regulatori process journalist file complaint non complianc upset get immedi satisfact request said enabl mani thousand interview across govern complaint would assur colleagu complaint;Peter Kent;2012
4524940;mr chair mani complaint saw environment emerg program accord minist rare turn rare ask statist ask hard fact look move accus made canadian environment chariti minist made claim around crimin activ money launder made claim april repeat may may hous tonight respond proof crimin activ would minist retract term retract claim made occas hous common;Peter Julian;2012
4524941;short answer mr chair govern appreci great servic chariti across spectrum provid ad supplement area govern cannot provid servic chariti provid great support area cultur art health care academia point referenc includ environment non government organ remark reflect govern concern small number agenc charit statu evid accumul day put charit statu risk behaviour action violat cra regul;Peter Kent;2012
4524942;chair need minist understand definit money launder cours crimin activ said tonight proof crimin activ environment chariti would like move issu minist statement januari calgari describ decis withdraw kyoto earli christma present could pleas explain meant;Peter Julian;2012
4524943;mr chair term use figur speech could use greenwash could use whitewash said hous could use shell game card mont offenc canadian crimin code offenc crimin proce involv figur speech delight caught attent chariti may compromis statu glad caught attent opposit glad caught attent canadian public would hope charit organ benefit charit statu conform cra regul regard earli christma present govern sinc come power state kyoto protocol largest singl mistak made previou liber govern thought consider due dilig honour repres durban confer decemb upon;Peter Kent;2012
4524944;stop minist minut left burnabi new westminst;Bruce Stanton;2012
4524945;question conclud mr chair recent media stori highlight amount overtim charg ministeri driver environ refus releas overtim record would like minist refus releas overtim record second would like point minist account govern guid say must answer question pertain area respons correct inadvert error earliest opportun made error tonight previou declar hous accus environment charit organ crimin activ opportun withdraw retract hope take opportun tonight minist commit respond mani question ask cours even unabl respond respons respond come day;Peter Julian;2012
4524946;mr chair regard driver polici glad minist environ work anyth polici subject confidenti term privaci term per parliament regard charit statu polit activ countri canadian want see chariti work within tax code survey done show canadian agre put budget ensur complianc tax code chariti great work commun want make sure peopl give hard earn dollar chariti compli tax rule someth opposit support want make sure scope respect;Michelle Rempel;2012
4524947;conclud round round go parliamentari secretari minist environ point member minut remain time alloc even debat parliamentari secretari minist environ;Bruce Stanton;2012
4524948;mr chair want thank colleagu govern side tonight great job great team wednesday morn give great pride work colleagu want speak plan oil sand monitor last year weather econom storm countri world succeed way oil sand oil sand develop import part play import resourc key driver econom develop countri oil reserv found oil sand third major produc nation saudi arabia venezuela proven nation oil suppli oil sand sector account gdp account capit invest import govern oil sand develop respons way leader opposit travel across countri tri tell canadian okay slander peopl region work sector peopl canadian know differ know unit banner unit economi provid job opportun canadian equal way equal uniti someth govern stand govern proud stand tonight talk respons resourc develop ensur job econom growth year come countri sustain develop oil sand requir disciplin focu co oper protect environ realiz full posit potenti canadian govern commit last juli releas integr environ monitor plan oil sand plan develop partnership lead environment scientist across outlin element need world class monitor program comprehens approach cover water air biodivers februari releas joint implement plan describ would work govern alberta industri consult key stakehold put world class monitor program place slander sector work stakehold work industri work commun put plan would ensur monitor system put place sustain way plan make oil sand monitor among best world optim exist provinci feder environment monitor water air biodivers carri effici manner util infrastructur place monitor comprehens integr seek advic stakehold deliv plan implement track annual progress report new program subject extern scientif peer review end year implement spite opposit say extern peer review part process ensur build maintain best environment monitor system world democrat free countri oil reserv democrat govern world class oil sand monitor program collabor inform discuss cornerston success undertak complex import oil sand monitor develop project make system transpar ensur scientif data collect monitor analysi avail common qualiti assur practic place move implement program continu engag stakehold inform step way govern alberta commit signific resourc environment monitor industri indic will provid addit fund requir implement new monitor activ work govern establish sustain fund arrang program plan oil sand monitor direct result fact govern listen act listen environment monitor expert rais concern possibl environment impact oil sand act listen environment advisori panel recommend develop world class credibl trust monitor report system environ commission note committe testimoni listen canadian support respons develop econom resourc look next month govern interest strike right balanc econom renew environment protect close hear tonight think import note govern interest rhetor inflam differ region want ensur countri prosper seen creation hundr thousand job sinc plan ensur econom growth creat energi sector part balanc firm environment stewardship plan fund budget sort excel metric place oil sand monitor program need ensur rhetor put place ndp someth canadian take heart sustain develop energi sector albertan canadian hope constitu voic voic canadian impact import sector listen ndp ndp continu harm disunit practic pit worker region look govern track record million dollar invest program creat posit environment impact colleagu tonight talk lake winnipeg basin local conserv group support travel across countri environ committe ndp talk listen canadian talk engag local conserv group creat nation conserv plan framework someth commit throne speech liber parti put plan grand intern accord see greenhous ga emiss rise take action recent greenhous ga emiss trend report came show first time see econom growth countri stabil greenhous ga emiss listen canadian industri come plan balanc econom growth environment stewardship someth prudent someth canadian want someth proud support proud environ minist proud team;Michelle Rempel;2012
4524949;pursuant stand order vote deem report committe rise leav chair;Bruce Stanton;2012
4524950;hous stand adjourn today p pursuant stand order hous adjourn;Bruce Stanton;2012
4524951;wednesday sing nation anthem led kitchen conestoga member sang nation anthem;Andrew Scheer;2012
4524952;mr speaker mani canadian tri pay way post secondari educ work full part time job bill home cannot work know must continu tri get educ conserv govern help increas incom elig threshold part time student loan grant next year addit part time student elig student loan year year addit part time student receiv student grant year rise year ongo new measur help low middl incom canadian get educ work hard work canadian age tri get improv one help will work job school great young canadian build nation proud govern help;Kevin Sorenson;2012
4524953;mr speaker phone ride offic ring hook day mani worker eastern montreal unemploy govern fail take action protect job peopl work aveo compani get slap face studi year special aeronaut field job move despit commit made govern air told rule chang must forget train expect get job field govern critic intervention impos career choic canadian threaten futur career worker order prevent access employ insur unaccept go fight abus power;Paulina Ayala;2012
4524954;mr speaker rise hous today pay tribut safe citi mississauga citi excel crime prevent organ associ led victor oh chair teresa burgess olgivi execut director join ottawa safe citi mississauga celebr year legaci commun crime prevent conduct research caus crime develop evid base way approach pilot new project program offer prevent crime proud found chair safe citi mississauga seen grow prosper number import program includ neighbourhood watch counter act aspir risk neighbourhood program host annual crime prevent forum justic commun safer pitch help work safe citi mississauga partner mississauga continu safest citi;Brad Butt;2012
4524955;mr speaker sign un declar nutrit say access adequ safe food right despit toronto student go school hungri remain develop countri without nation nutrit program hungri children may stop grow cannot learn may undereduc life may reach full potenti eat breakfast boost behaviour grade graduat rate curb sick day suspens must ensur child get healthi start morn help enhanc learn opportun school person health ontario public school board associ ask canadian school board associ lobbi feder govern nutrit program let end child hunger buzz aldrin say conquer space conquer child hunger;Kirsty Duncan;2012
4524956;mr speaker rise today draw attent upcom memori cup hockey tournament memori cup dedic honour soldier die first world war servic reded honour servicemen women paid ultim sacrific great countri conflict seri begin friday shawinigan represent canadian major junior hockey leagu host team recogn final step win difficult titl hockey canadian hockey leagu championship reason rais today defend champion saint john sea dog ride saint john defend nation titl repres quebec major junior hockey leagu presid cup champion second straight season sea dog tremend ambassador repres saint john pride distinct want wish best look celebr mani fan;Rodney Weston;2012
4524957;mr speaker proud today opportun congratul univers windsor women team captur second consecut bronz babi trophi award ci champion women basketbal lancer basketbal inspir leadership coach chantal vallé ascend elit ci athlet unquest benchmark women univers basketbal lancer earn championship bring squad includ strong mix local canadian intern talent embodi qualiti commun support strong work ethic determin consist pois second titl mani year result ongo devot commit coach staff team except athlet depart strong institut support loyal fan faith remain unshak tremend pride rise congratul entir lancer nation occas second consecut nation titl women basketbal;Brian Masse;2012
4524958;mr speaker sutherland cup trophi award year champion greater ontario junior hockey leagu highest team award player junior b age group may attend decid game sutherland cup final honour inform hous season first time year histori st catharin falcon sutherland cup champion challeng road final falcon defeat london face elimin falcon show persever determin win consecut game brantford lose first mani falcon like riley jakobschuk led tournament goal johnson andrew led tournament point st catharin kenni bradford captain last game level fine way go would like congratul falcon player coach help bring sutherland cup st catharin look defend cup next year mountainview home falcon st catharin champion junior b;Rick Dykstra;2012
