basepk;speechtext;speakername;year
1353615;soldier name roy blind eye place categori chaudier regiment regiment sussex n b sent place medic categori england sent medic categori lower retain armi duti present medic categori medic categori place date physician;Mr. POULIOT:;1944
1353616;inform avail found imposs identifi soldier spoken temiscouata would drop drop;William Chisholm Macdonald;1944
1353618;soldier name paradi deaf place categori chaudier regiment sussex n b sent medic categori lower oversea sent unfit militari servic afterward sent cure deaf staff sergeant quebec regiment medic categori place date;Mr. POULIOT:;1944
1353619;assumpt soldier refer e11014 sgt joseph paradi inform follow deaf place categori e sussex n b place categori quebec p q juli medic categori lower sent unfit militari servic return march instruct duti mobil divis answer discharg unfit januari categori septemb medic board quebec p q categori april medic board sussex n b categori june medic board quebec p q pulhem decemb medic board dartmouth n;William Chisholm Macdonald;1944
1353621;offic appoint virtu order council p c take charg employ servic unemploy insur branch depart control offic staff unemploy insur commiss b region local offic said commiss offic refer preced question respons administr employ servic unemploy insur branch execut offic said branch respect repres capac relat employ b worker c canadian taxpay unemploy insur commiss respons natur respons administr employ servic unemploy insur branch;Mr. COTE:;1944
1353622;mr allan mitchel u c commission control outlin section p c b see defin section p c h f caloren chief execut offic w k rutherford chief employ offic r g barclay chief insur offic r walsh chief legal divis b c civil servant respons unemploy insur commiss describ section p c individu commission set section order question wheat market bt farmer mr fair mani bushel wheat market farmer crop year inclus;Mr. MITCHELL:;1944
1353623;market mill prairi ontario total provinces1 wheat2 bushel bushel bushels1935 includ receipt intern privat mill elev figur avail market wheat eastern;James Angus MacKinnon;1944
1353625;mr h j carmichael coordin roduct chairman product oard dollar year man per diem expens allow employ gener motor limit payrol compani director compani sever connect gener motor limit;Mr. FACTOR:;1944
1353626;mr h j carmichael coordin product chairman product board invit minist munit suppli join depart januari accept posit director gener gun product branch sinc date appoint accept salari per diem allow expens mr carmichael resign posit vice presid gener manag gener motor limit januari;Mr. CHEVRIER:;1944
1353628;land south township provinc alberta purchas sinc purpos rehabilit soldier soldier settlement scheme;Ernest George Hansell;1944
1353629;view inform ask preced order paper name battl rivef mr fair allow stand would drop reword part inform desir may found answer previou brought drop;Ernest George Hansell;1944
1353631;mobil regul conscript station newfoundland deem entitl farm leav;Mr. POULIOT:;1944
1353632;n r soldier serv newfoundland serv outsid territori water thereof serv sens serv administr control direct canadian militari headquart great britain serv administr control direct nation defenc headquart ottawa canadian armi routin order appear appendix hansard date march deal farm leav appli armi personnel serv newfoundland elig consid nation defenc headquart grant compassion leav basi subject consider appli grant leav case armi personnel serv administr control direct canadian militari headquart great britain;Mr. MACDONALD (Halifax):;1944
1353635;mani fishermen lost part fish ground lake eri royal canadian air forc use bomb gunneri practic compens paid pound net fisherman per year compens paid gill net fisherman per year motion jor paper;Mr. CORMAN:;1944
1353637;mani dollar year men employ govern depart thereof subsequ inform contain session paper date januari name address qualif date appoint firm compani employ enter servic govern employ said firm compani payrol director said firm compani firm compani receiv contract govern sinc outbreak present war inform contain session paper note date date amount amount case;Mr. KNOWLES:;1944
1353639;owmer rhode curri wharf sydney nova scotia sydney engin drydock compani right refus compani right use wharf necessari war work much money paid sydney foundri machin compani refit corvett regina new westminst corvett new westminst tie may octob sydney foundri machin compani plant reason total valu capit assist equip grant subsidi given sydney foundri machin compani sydney engin drydock year june;Mr. GILLIS:;1944
1353642;copi telegram letter correspond document exchang sinc januari person depart nation revenu regard transfer mr bruno forcier custom excis employe montreal custom excis offic st hyacinth;Joseph-Théophile-Adélard Fontaine;1944
1353643;mr speaker motion order paper sinc understand time motion paper come hous absent object pass someon would move behalf;Colin William George Gibson;1944
1353646;copi correspond letter telegram exchang depart munit suppli wartim metal corpor sisco metal limit pertain open oper close montauban zinc lead mine counti portneuf mine oper british metal corpor properti tetrault mine;Pierre Gauthier;1944
1353647;return tabl;Lionel Chevrier;1944
1353649;copi telegram letter correspond document exchang premier provinc quebec adelard godbout dominion govern dominion govern sinc month novemb effect french canadian treat creation appoint member variou dominion board commiss organ;Donat Raymond;1944
1353651;statement depart pension nation health show neurolog hospit institut copi correspond author control institut address govern minist offici govern regard need addit extens neurolog hospit institut statement show number locat hospit surgic treatment neurolog case carri number neurolog surgeon confin practic neurolog surgeri;Herbert Alexander Bruce;1944
1353653;copi letter telegram protest document possess depart regard dispos process strawberri raspberri crop british columbia concern administr order;George Alexander Cruickshank;1944
1353655;copi record proceed record decis date sinc april refer appeal unit brotherhood carpent joiner america winnipeg local union action nation select servic offic winnipeg direct member said union accept employ packer limit st bonifac manitoba wage rate cent per hour inter american commiss copi commun memoranda minist labour date sinc hear appeal refer implement recommend respect payment supplementari allow aforesaid union member copi order council relat thereto;Stanley Howard Knowles;1944
1353659;copi amend nation war servic regul;Jean-François Pouliot;1944
1353661;copi amend mobil regul depart labour b depart nation defenc;Jean-François Pouliot;1944
1353664;understand recent confer new york inter american develop commiss resolut adopt favour organ similar commiss like know repres confer whether report made govern repres like whether govern posit indic polici respect organ commiss dominion;Gordon Graydon;1944
1353665;repres recent confer inter american develop commiss mr h consul gener new york mr present observ confer resolut pass suggest similar commiss establish invit establish commiss receiv receiv implic examin think would make statement polici;William Lyon Mackenzie King;1944
1353669;progress made sinc prime minist return london respect arrang dominion provinci confer prime minist posit give indic date confer;Gordon Graydon;1944
1353670;friend know prepar confer kind great deal data assembl financi matter understand consider progress made connect gather inform would use present confer meet meet conveni provinc exact date meet present difficulti though insuper one moment unabl say confer meet effort made assembl provinc indic posit attend;William Lyon Mackenzie King;1944
1353674;minist nation defenc posit make statement regard extent casualti suffer canadian forc campaign franc;Gordon Graydon;1944
1353675;friend understand posit make statement extent give number anyth kind think say view messag receiv loss moder factor enter oper magnitud consid believ macleod mr hansel ask night whether casualti list would furnish member arrang made see member receiv casualti list hope dominion elect act receiv time list given press would complet list armi casualti;James Layton Ralston;1944
1353678;mr speaker like prime minist _ understand natur notic sent seek inform believ would interest hous countri posit make statement arrang made govern liber area franc includ inform relat alli militari author gener;Stanley Howard Knowles;1944
1353679;mr speaker may say know matter subject consider mr churchil gener presid unit state posit moment make statement present posit;William Lyon Mackenzie King;1944
1353683;mr chairman recal section schedul pass friday night allow stand request leader opposit express apprehens might consider number men furlough leav wider facil could given enabl vote though might distanc ordinari vote place done know intent special committe consid regul put stumbl block way leav furlough exercis franchis committe intent vote conveni manner week end consider given suggest made must rememb special committe broaden regul thought possibl suggest attempt curtail right vote war servic elector chief elector offic given matter consider belief without complic machineri slight amend broaden wherea present circumst man armi navi air forc furlough must report poll divis particular branch arm servic serv schedul broaden make permiss forc vote elect offic servic irrespect particular branch serv chang effect strike word forc appear line section schedul insert word elector line word command offic canadian naval militari air unit advis chief elector offic broad provis made remain practic workabl believ gone distanc meet wish leader opposit go would make provis impractic;Norman Alexander McLarty;1944
1353684;move section schedul amend delet word forc line thereof insert word elector line follow word command offic canadian naval militari air unit;James Angus MacKinnon;1944
1353685;member realiz amend result discuss took place committe friday night appear men furlough extend length time elect campaign might discrimin distant point abl reach place design act proper place vote believ matter came consider twenti year age reason war servic vote regul would right vote dominion elect act twenti year cours cover gener civilian provis permit sworn rural area believ may said possibl inconveni would rural poll divis urban point possibl servic voter obtain right exercis franchis would greater therefor discuss dwindl consider twenti year age rural area difficulti cover small group avoid discrimin rural area although realiz possibl discrimin inconveni time believ suggest amend meet situat reduc minimum possibl inconveni servic voter furlough matter man may apt camp arm servic poll booth would within reach might case great hardship would work upon desir exercis franchis civilian age limit vote concern amend satisfactori although instanc inconveni may suffer cannot see open wider without caus difficulti practic natur;Gordon Graydon;1944
1353686;support leader opposit night rais object section provinc adjoin rural ride train centr arm servic right suppos soldier home leav would go nearest train centr arm servic order poll vote;James Arthur Ross;1944
1353687;right;Norman Alexander McLarty;1944
1353688;friday night listen leader opposit state case rememb rais soldier furlough leav twenti year age might villag palgrav instanc northern end peel man would go camp exhibit ground toronto camp hamilton cannot see propos amend go improv situat know whether improv see go improv take word forc substitut command offic minist explain propos amend meet situat suggest friday night leader opposit may leav section;John Ritchie MacNicol;1944
1353689;suggest matter will committe may matter will special committe cannot avoid inconveni amend man armi would go armi vote quarter man navi would go navi vote quarter air forc man would go air forc purpos amend permit man go might point suggest night vancouv north twelv day poll avail war servic elector carri matter point done everyth practic meet situat meet must say hopeless think measur could adopt meet unless make return deputi return offic throughout special return offic order may inconveni natur thing war servic elector concentr area amend meet except man leav furlough man twenti year age suggest;Norman Alexander McLarty;1944
1353690;might interject word satisfi davenport show solicitud peopl ride thank situat particular area man would go toronto peopl may want go toronto lie armi man go exhibit ground toronto record vote go air observ school malton way;Gordon Graydon;1944
1353691;averag leav week twelv day provid bill man would camp time poll vote appli men repatri oversea month leav men countri servic poll station doubt whether hundr men affect;James Sinclair;1944
1353692;depend upon time ear elect take place surplu crown asset;James Arthur Ross;1944
1353693;special committe set deal elect act amend feel satisfi present report hous everyth possibl done could done suggest vancouv north servic men women allow twelv day elect day vote littl inconveni would caus glad amend made broaden provis feel good job special committe;Robert Fair;1944
1353694;view remark vancouv north like repeat said block rural constitu southern manitoba train camp elect held harvest time mani men home harvest leav mean get drive brandon winnipeg order poll vote;James Arthur Ross;1944
1353695;elect held harvest time;James Sinclair;1944
1353696;know thing;James Arthur Ross;1944
1353697;;An hon. MEMBER:;1944
1353698;constitu southern manitoba men would go brandon winnipeg;James Arthur Ross;1944
1353699;;George Alexander Cruickshank;1944
1353700;would drive mile;James Arthur Ross;1944
1353701;peopl drive mile vote;George Alexander Cruickshank;1944
1353702;think fellow;James Arthur Ross;1944
1353707;mr speaker import measur think de serv substanti amount consider receiv second read regret unabl last week minist introduc measur familiar subject matter ought awar immens problem confront govern nation respect disposit surplu crown asset month announc made establish order council assum bodi term crown asset alloc committe set letter patent corpor charg respons disposit surplu asset structur establish order council respect committe letter patent respect crown corpor believ ident nomenclatur necessari come parliament legisl thing unless power confer order council case committe letter patent case corpor opinion govern wide take care situat minist taken hous countri confid immens task measur term dollar cent corpor disposit good told becom larg measur term believ hundr million dollar;Richard Burpee Hanson;1944
1353708;billion;An hon. MEMBER:;1944
1353709;suggest countri default part crown purchas build oversuppli understand purpos depart munit suppli channel requisit suppli spend depart fill think principl sound would govern depart compet purchas similar class good differ class good matter approv principl depart set respons purchas suppli requir great nation effort countri would thought coordin system prospect hope get valu money expend weak system develop depart munit suppli anyth say surplu crown asset least assum jurisdict whether given quantiti thing requir believ born posit confront minist find hand hundr million dollar worth good suggest heard interject billion dollar surplu asset must rememb good purchas fund obtain sourc heavi taxat impos peopl heavi loan amount half dollar canadian peopl contribut financ war effort nation reveal surplu asset requir tune billion dollar someon default;Richard Burpee Hanson;1944
1353710;;An hon. MEMBER:;1944
1353711;set straw man proceed basi understand fact may exagger say billion dollar bring believ surplu asset amount;Richard Burpee Hanson;1944
1353712;larg capit expenditur;An hon. MEMBER:;1944
1353713;capit expenditur differ categori complain expenditur larg sum money way capit expenditur build war plant plant establish product complaint made regard minist spre bear alloc plant eastern part part deni water dam immedi subject investig thing got hand extent hundr million dollar minist ought give full frank explan wherefor heard astonish surplus thing day happen mention hous minist nation defenc heard surplu greatcoat question gave figur surplu;Richard Burpee Hanson;1944
1353714;surplu armi men make less addit greatcoat man armi;James Layton Ralston;1944
1353715;minist admit hand suppli;Richard Burpee Hanson;1944
1353716;suppli differ surplu;James Layton Ralston;1944
1353717;greatcoat mani heard hand surplu go call thousand dozen tooth brush know someth bill get second read minist cannot bill come committe hous countri entitl minist detail account enabl public determin whether valu obtain money expend day gone hous occas minist told good deal pride accomplish way product think entitl degre pride product countri go give credit told headach suffer depart loss sustain shall say improp intent mean lack foresight lack coordin abil determin done given case must mani case refer previou occas go refer other come attent think minist ought give inform respect huge volum money spent connect war expenditur indic whether countri got valu read bill come conclus must someth order council set alloc committe letter patent creat corpor set month ago supersed corpor establish bill come conclus say must someth lack someth opinion minist advis ought bill find read bill corpor committe instrument minist dictat bill noth committe refrain noth corpor refrain surplu crown asset unless imprimatur minist constitut sovereign control aver alloc committe corpor necess committe given much inform respect bill explanatori note found opposit page bill start say sever claus contain self explanatori deni statement cours gener bill propos accord note confer author upon corpor establish thereund sell exchang dispos hold manag recondit deal surplu crown asset kernel reason bill confer certain power upon minist munit suppli governor council relat thereto includ power establish advisori committe necess crown corpor advisori committe corpor head mr carswel everybodi speak heard critic gener manag compani man known man manageri abil lent draft organ experi merchandis forth critic board director submit believ approv ministri name known canadian known offer critic personnel corpor left alon think good work afraid pressur polit pressur might say mind bound exert minist forefront elect corpor free pressur minist necessari alloc committe unless mere purpos assembl inform differ depart understand would profit servic ought render grave fear work committe wish devot minut attent relat problem transit period war time industri product peac time need certain broad principl ought laid author subject discuss guid corpor shall surplu asset may suggest guid privat industri method control govern agenc first thing suggest minist agenc committe agenc may establish earli inventori accumul stock materi ought know stand countri know anyth secret accumul surplu stock materi hand cost laid second principl relat war time product reduct product danger shortag past hous know situat suggest minist respect ought provid parliament statement whether danger shortag third principl suggest cancel reduct war contract evid suppli anticip demand benefit minist labour mr mitchel divers man power industri press demand see minist announc radio press search inquiri man power situat reach acut stage understand way digress omit statement take consider thousand draft dodger countri;Richard Burpee Hanson;1944
1353718;thousand draft dodger countri;Humphrey Mitchell;1944
1353719;draft dodger thousand countri give instanc come want detail give;Richard Burpee Hanson;1944
1353720;order may call attent fact relev argument;Thomas Vien;1944
1353721;sentenc honour think order pursu give minist mind deal manpow relev;Richard Burpee Hanson;1944
1353722;friend know know thousand draft dodger countri surplu crown asset;Humphrey Mitchell;1944
1353723;lost legion tell minist;Richard Burpee Hanson;1944
1353724;lost legion;Humphrey Mitchell;1944
1353725;mr speaker rule order want pursu;Richard Burpee Hanson;1944
1353726;order wrong;Humphrey Mitchell;1944
1353727;order first place second place wrong like bourbon neither learn anyth forget anyth wrong;Richard Burpee Hanson;1944
1353728;order;Thomas Vien;1944
1353729;address chair apolog chair minist provok return thesi tri advanc construct way man power import believ mr carswel gener manag left definit polici handl surplu materi glad hear announc convent arrang adjoin countri dump import congratul minist upon made arrang endeavour draw attent greatest care taken dispos certain surplu asset refer tool machin like small plant shall crowd pictur benefit larg plant time time canadian peopl allow great central industri grow believ benefit bodi polit occur occur greater degre unit state rememb travel mani time new england state seen sure minist munit suppli seen come new england situat northeastern state main new hampshir vermont standstil withdraw confin state small industri great industri develop new england hinterland new england develop concentr industri state massachusett rhode island connecticut els mr mitchel contribut develop state thing true realiz cours think man woman countri must realiz geographi larg extent caus central industri may go honest attempt decentr ought made thing minist offer best good construct suggest disposit machineri distribut equip govern own factori care taken see small econom unit market new tool new machin given opportun buy materi must done surviv small industri unit countri retool war machin worn long period use without replac obsolesc like beseech minist compani see small plant crowd big baron readi money abl outbid fellow cours axiomat need mention gener principl minist believ seiz sinc wider degre busi experi disposit surplus made manner period caus minimum disturb normal market anyth like tendenc throw stock market beyond power market absorb bound great disturb normal busi countri next principl suggest minist someth near govern polici stock materi util manner reduc danger inflat sold principl ought envisag wide equit system distribut materi short consum good war prioriti attempt comer market huge purchas good releas war use prevent imagin might happen huge department store countri could go make bid entir class type good crown asset govern hand would market class good prevent cost put next statement form interrogatori minist govern depart munit suppli done keep check good integr throughout rapid develop depart multipl requisit come war servic depart system inventori control would know hand given time compulsori report suppli hand time time danger mention without idea make assert regard know exist suppress hidden surplus nobodi know anyth becom huge possibl may larg hidden surplus public know alloc committe corpor make widespread intellig survey demand materi consum good wherev possibl owe shortag consum good hear spoken go immedi divers surplu war stock civilian use wait war end unfavour condit might creat cours war goe appreci length time possibl suggest cancel divers consum good may requir return product war need everyth warn minist set use word set improp derogatori sens sale promot specul minist find thrifti wide awak man care make money win war readi purchas good mind scaveng countri look sort thing find man buy stock specul basi promot scheme sale made requir materi avail creat plant use wish make suggest govern surplu war materi paid war appropri fund ad debt countri net proce sale use reduc nation debt go current revenu method alloc fund deriv sourc would shock say take money deriv borrow made public put consolid revenu fund make disposit save except reduct debt would prudent would sound fiscal polici time like say word war plant close reopen signific indic event war peopl seem imagin glad plant avail reopen suppli necessari munit let say turn scale last stage war day come war plant requir product purpos interest govern cours mani war plant ephemer natur hope substanti think could convert peac time pursuit suggest minist plant mere scrap get idea head disillus plant cost great deal money ought great valu equip sold low price dispos may perform use purpos suggest care consider given minist make sale war plant whether adapt convers peac time industri plant plan connect part administr desir pursu line thought given minist idea run mind hope may construct charact give consider risk misunderstood member hous suggest must larg quantiti surplu good would inestim valu occupi countri europ day come good paid peopl destitut lack food cloth thing done respect help britain someth part destitut europ think consider might given divers surplu suppli might glut market land day cri need connect greatest care taken see good exploit surplu crown asset intern specul let take can good illustr doubt larg reserv stock built arm servic can good short suppli ordinari consum home week end fact brought attent suggest strict control ought maintain reserv stock can good may fed consum public would make profit larg purchas small price ought thrown market larg quantiti would bring ruin portion agricultur popul countri produc commod mani press civilian need day met wise oper part corpor concerned1 would prepar give substanti author point like minist justifi connect bodi set subject strict ministeri control men worthi good busi men given guid principl ought freedom ministeri control author might degener think member know mean dislik see dictatori power given bill confer upon minist tonnect peac time activ deleg author make day minist keep author hand think ought justifi posit hous believ ought tell degre detail quantum surplu good hand natur varieti kind substanti reserv term dollar cent built ought assur money canadian public spent wast substanti loss fear purchas believ lack jurisdict part depart munit suppli restrict quantiti requisit receiv may possibl loss like old wartim inform board mr lash inform fed dozen depart jurisdict edit unsatisfactori posit train publicist like mr lash jurisdict whether depart jurisdict think exercis cut requisit might appear larg quantiti suppli minist explain posit hous accept bill;Richard Burpee Hanson;1944
1353730;listen open remark york sunburi mr hanson could help think fun must cabinet minist month minist munit suppli mr howe set war asset alloc committe war asset corpor limit order council condemn opposit proceed way opposit said done legisl minist decid supersed action order council bring bill thing legisl condemn opposit;Stanley Howard Knowles;1944
1353731;privileg;Richard Burpee Hanson;1944
1353732;privileg think good thing minist yield critic opposit point brought legisl discuss hous point offer congratul regard argument previou speaker sought make critic bill place much author hand minist want say featur welcom bill may critic minist munit suppli mani occas may critic govern day anxiou see elect govern repres peopl countri control econom affair control affair deleg privat busi men outsid hous outsid govern say point congratul minist seem written bill dictatori power principl respons govern respect econom affair said mr speaker let turn side pictur express critic like offer confess critic direct much bill polici fear may carri govern term even sit offic studi bill surplu crown asset decid much good littl divers turn small radio set room lo behold came familiar voic requir moment recogn voic good friend minist munit suppli speak port arthur studi bill think good thing minist done war effort follow principl public ownership listen voic tell radio war principl must discard;Stanley Howard Knowles;1944
1353733;sound;John Ritchie MacNicol;1944
1353734;full control given privat enterpris right say hear hear sorri minist munit suppli prepar peac time stick principl found necessari meet demand war point bill would would appropri wait reach committe stage day make observ gener necess set machineri handl surplu war asset accumul share alarm previou speaker quantiti suppli hand suppli produc made avail carri war effort imagin true larg portion huge figur minist refer night would constitut plant equip financ govern realiz huge surplus valu billion dollar state minist last thursday night obviou machineri must set handl occas parliament pass bill hous mind polici govern go pursu measur becom law first concern govern protect kind econom system war gave sad stori thirti govern go realiz demand peac compel need war hous throughout countri basic post war issu view head dispos surplu asset quantiti movabl good automobil cloth suppli secondl matter war plant crown properti polym corpor limit research enterpris limit categori certain aircraft factori mani place govern part ownership plant appli respect aircraft establish believ appli plant montreal produc penicillin seem dispos movabl good surplu end war dovetail nation plan maximum product peacetim good feel plant refer other retain oper govern part comprehens nation plan provis full use employ maximum standard live peopl word may repeat said moment ago group feel war need hard peac must face determin countri face demand war know mani hous insist privat enterpris minist munit suppli spoke radio night seem suggest peopl constitu hold hand copi public call headlin mean leftist public publish nation associ real estat board offic chicago washington c issu may contain articl deal post war employ whole would interest shall take time read paragraph find job return soldier privat enterpris cannot employ programm count upon group busi men assum respons entir nation economi may want govern busi whether like mass unemploy someth govern take care;Stanley Howard Knowles;1944
1353735;govern cannot unless sell good;John Horne Blackmore;1944
1353736;contrast statement read note interest quotat connect set war asset corpor limit issu januari saturday night made comment busi commun must gratifi mr horv minist munit suppli place dispos surplu war asseto surplu crown asset hand busi men set trade polit offici ottawa metropolitan montreal financi post date januari quot address given date mr carswel presid corpor said part sinc key job corpor protect go economi imping war surplus stand reason corpor get competit industri way say sell direct consum legitim busi deal articl concern basi within corpor power ensur reason profit dealer reason price consum suggest minist munit suppli despit polit social econom philosophi may call upon undertak tremend task present posit took view demand war met matter mani readjust necessari econom set order fulfd end contend peac come attitud necessari face need full use employ need maintain high standard live among peopl primari purpos corpor set bill protect go economi imping war surplus key job meet need peopl thing worri littl shall happi minist set fear hold hand session paper may deal option purchas claus govern agreement privat corpor shall read paragraph session paper indic term dispos follow refer plant defenc industri limit defenc industri limit make offer desir purchas plant part thereof agreement reach sixti day govern shall reason period dispos plant parti condit must remov within nineti day sale sold parti govern shall remov plant level site surrend ownership compani without payment land resold compani noth signific last sentenc understand first instanc land bought dollar rest term seem suggest govern polici regard possibl continu oper plant hamstrung author given defenc industri limit term contract one electr reduct compani limit govern shall offer plant compani fair reason price sold compani within nineti day compani may dismantl plant deliv govern plant gate interest way put notwithstand forego compani may purchas electrolyt perchlor cell price equival market valu use platinum therein sever similar paragraph session paper shall take time read minist speak second read committe hope wtill refer rais connect term dispos desir plant public money invest purpos meet need war may continu oper govern meet need peopl time peac fear term block carri polici perchanc persuad govern power carri polici cannot handl piecem patchwork basi hous govern realiz govern whole dispos dollar worth asset someth isol handl without regard whole econom set countri contempl magnitud surplus dispos think term tri fit whole economi countri brought necess get vision rebuild economi remak war rang whole tremend hous programm rebuild citi see work come oversea servic make munit necessari hope privat enterpris abl suggest sheer given least instanc privat enterpris journal realiz case govern look need war realiz met content peopl expect approach attitud peac come import measur look upon bill surplu crown asset natur enabl legisl indic govern polici go correct natur thing said welcom fact final say matter hand govern day deleg privat busi interest import polici carri bill pass hope discuss minist give indic polici govern follow hope say someth encourag remark heard radio dot night;Stanley Howard Knowles;1944
