basepk;speechtext;speakername;year
2658435;make rule time whether order accord stand order motion subject stand order consid point would appropri time make kind rule reserv accept motion propos procedur stand point whether hous give unanim consent stand order motion put;Lucien Lamoureux;1970
2658438;unanim motion cannot put;Lucien Lamoureux;1970
2658439;rise point order mr speaker way said identifi;Stanley Howard Knowles;1970
2658441;prime minist includ;John George Diefenbaker;1970
2658442;hamilton wentworth rise place;An hon. Member:;1970
2658443;make parliamentari secretari;Thomas Miller Bell;1970
2658444;minist;Pierre Elliott Trudeau;1970
2658445;give judgeship april question;An hon. Member:;1970
2658449;mani cabinet minist offic locat constitu maintain govern expens instanc offic locat govern build case cost feder govern offic rental mani cabinet minist constitu offic offic staf instanc name cabinet minist locat constitu offic name person person constitu offic salari receiv feder govern;Mr. Coales;1970
2658450;offic minist constitu minist type constitu build locationrt p e trudeau mount royal rent ferrier st montreal que annual rent j maceachen cape breton highland canso feder inver n port hawkesburi n e j benson kingston island feder kingston ont j l pepin drummond feder drummondvil que j j green niagara fall feder clifton ave niagara fall ont j p cote longueuil feder post offic build longueuil que b mackasey verdun feder verdun que macdonald rosedal feder jarvi st toronto ont g pelleti maisonneuv rent ontario st east montreal que annual rental h olson medicin feder medicin alta r basford vancouv centr feder west pender st vancouv b c e kieran duvernay feder blvd levesqu st vincent de que r k andra port arthur feder court st south port arthur ont minist locat staff salari scale p e trudeau suit ferrier st montreal que miss granda e j benson kingston ont h mckenna j j green clifton ave niagara fall ont mr lydia shannon j p cote post offic bldg longueuil que mr marth duboi common debat question minist locat staff salari scalehon b mackasey verdun que mr h filion macdonald jarvi st toronto ont mr gerald took g pelleti ontario st east montreal que mr charl tremblay h olson medicin alta anhorn mr burton r basford west pender st vancouv b c miss helen lamont j l pepin drummondvil que miss l beaudri e kieran blvd levesqu st vincent de que anni kinkela r k andra court st south port arthur ont mr fred baker;Yves Forest;1970
2658452;total number perman employe public servic time prime minist announc govern auster program total number casual employe public servic time prime minist announc govern auster program total number perman casual employe public servic today;Mr. Coates;1970
2658453;;Yves Forest;1970
2658455;mani temporari employe hire post offic depart decemb number hire montreal toronto vancouv winnipeg halifax saint john n b st john nfld charlottetown quebec citi ottawa victoria edmonton calgari regina saskatoon hourli wage rate citi centr mention part casual employe hire number total wage case estim total cost provid mail servic saturday preced christma much account wage casual employe b overtim regular employe c factor mani protest receiv post offic depart concern payment casual employe rate prevail minimum wage rate group individu protest receiv natur repli given;Mr. Macquarrie;1970
2658456;montreal toronto vancouv winnipeg halifax saint john n b st john charlottetown quebec citi ottawa victoria edmonton calgari regina saskatoon unskil insid duti b heavi work outsid duti c train help perform duti commensur train staff post offic semi staff post offic b number temporari helper employ case avail estim cost exact figur cost oper saturday preced christma segreg christma cost estim per day outlin page hansard decemb deliveri mail consid repres amount overtim paid letter carrier day addit april question christma help suppli extent day cost normal saturday oper addit administr transport cost day includ b c inform avail british columbia feder labour women caucu burnabi civic employe cupw local vancouv cupw local halifax pulp paper worker winnipeg district labour council clc feder minimum rate appli;Eric William Kierans;1970
2658458;mani compani busi move quebec year inclus locat reason given move case mani compani busi move quebec year inclus locat part move quebec reason;Mr. Robinson;1970
2658459;dominion bureau statist concern inform request avail;Jean-Luc Pepin;1970
2658461;new charg announc book nation film board film appli oversea locat charg appli case show book film commiss govern depart;Mr. Rose;1970
2658462;rental charg film cancel;Gérard Pelletier;1970
2658464;govern made project demand film futur variou use name studi conclus mr kieran l govern made studi effect size firm per unit cost film product regard optim size plant film product variou kind b mani film product firm optimum name percentag film product firm categori total canadian own foreign own;Mr. Rose;1970
2658465;inform nation film board follow opinion nation film board demand film futur depend growth popul variou age group increas educ facil econom variou age group formal studi conduct nation film board distribut offic across keep inform new develop base tender receiv nation film board film produc compani size firm per unit cost film product signific notabl except film produc compani maintain technic servic plant servic obtain compani oper process laboratori sound record studio stage facil etc inform avail nation film board canadian doctor popul ratio;Gérard Pelletier;1970
2658466;year canadian doctor popul ratio;Mr. Mafher;1970
2658467;popul physi cian includ graduat junior intern ratio list year decemb year popul physician ratio april;John Carr Munro;1970
2658469;much cbc paid past year purchas program drama includ film drama whether theatric film televis seri b light entertain televis special regular varieti light entertain program c public affair program sport program;Mr. Orlikow;1970
2658470;inform canadian broadcast corpor follow record kept way cbc expenditur u program purchas determin program categori review avail inform reveal although total expenditur u program risen indic due rise cost proportion increas u program purchas chang year period follow figur approxim gross expenditur cbc english french languag servic u program purchas cost recov minor except commerci revenu;Gérard Pelletier;1970
2658472;follow answer depart fisheri forestri number first session parliament harbour newfoundland reclaim fish step taken make possibl measur taken electr reduct compani govern involv expens amount;Mrs. Maclnnis;1970
2658473;dredg done ye ye loan fishermen outstand ii fish purchas program total purchas cost date total valu sale total iii claim outstand concern purchas program await headquart decis total question;Eugene Whelan;1970
2658475;mani applic made third tv channel locat toronto applic address radio tv outlet present time remuner receiv feder govern award tv channel criteria util order determin applic accept;Mr. Robinson;1970
2658476;inform canadian radio televis commiss follow crtc present applic uhf tv licenc applic compani incorpor repres david goldberg suit bloor st east toronto compani incorpor repres lesli allen c ellen str brampton ontario compani incorpor repres h j foley c b thall king street west toronto partner compani incorpor confidenti would made public date public hear applic announc none broadcast station pay annual licenc fee follow import factor consid crtc grant new licenc coverag propos station b natur facil provid applic c composit initi board director compani distribut vote stock compani locat effect control e gener plan financ f financi capac involv applic g experi stand involv applic h associ applic media commun estim expect revenu capac market support addit televis station capac market meet full cost servic applic would commit j establish propos applic experi capac personnel manag personnel appoint question k manner program polici station would determin implement program commit applic relat requir act regul servic vari high standard canadian content charact characterist commun natur avail broadcast servic capac applic meet vari need propos servic area;Gérard Pelletier;1970
2658478;effort combat present high inflat cycl govern intent make special enquiri problem union reject appeal moder wage demand reason given clc cntu program voluntari restraint wage reject;Mr. Souiham;1970
2658479;price incom commiss engag seri exploratori discuss execut clc cntu view broaden restraint program endors feder provinci confer first minist meet februari includ wage salari earner subject discuss public meet govern clc cntu march;Stanley Ronald Basford;1970
2658481;feder govern consid advis outlaw advertis tobacco;Mr. Robinson;1970
2658482;depart nation health welfar examin recommend hous common stand committe health welfar social affair concern cigarett advertis suggest made committe;John Carr Munro;1970
2658484;mani staff member b volunt c consult other employ involv compani young canadian year sinc incept mani join compani young canadian mani b c part left compani young canadian year sinc incept;Mr. Robinson;1970
2658485;inform compani young canadian follow number person employ c c year sinc incept staff april april decemb januari decemb januari decemb b volunt april april decemb januari decemb januari decemb c consult april april decemb januari decemb januari decemb council member april april decemb januari decemb januari decemb number person join c c number person left c c follow staff april join left april decemb join left januari decemb join left januari decemb join left b volunt april join left april decemb join left januari decemb join left januari decemb join left c consult april join left april decemb join left januari decemb join left januari decemb join left council member april join left april decemb join left januari decemb join left januari decemb join left;Gérard Pelletier;1970
2658487;cbc give favor consider purchas televis program sesam street unit state nation educ televis network cbc purchas april program accord instruct produc must air free commerci;Mr. Rose;1970
2658488;inform cbc process negoti purchas program condit sale effect commerci cannot schedul program content would met;Gérard Pelletier;1970
2658490;total amount spent feder govern mainten improv develop harbour port facil halifax montreal toronto past year;Mr. Chappell;1970
2658491;follow expenditur made depart public work fund year montreal toronto nil nil nil nil nil respect harbour administ nation harbour board amount halifax montreal mainten capit mainten capit;Yves Forest;1970
2658493;date chairman nation capit commiss appoint present posit term appoint annual salari special condit associ appoint regard person involv work type condit specif amount time must chairman devot work chairman nation capit commiss question former chairmen nation capit commiss similar arrang associ appoint posit;Mr. Coates;1970
2658494;chairman nation capit commiss appoint term year salari within rang dm devot per cent time function chairman outsid duti involv conflict interest ncc duti ye;Abram Ernest Epp;1970
2658496;mani scholarship trust plan charter feder govern term refer accept establish b oblig file financi statement c minut meet public document charter scholarship plan gone bankruptci default e charter scholarship plan gone bankruptci default f guarante made subscrib member g restrict scholarship plan fund invest invest requir feder govern plan absorb canadian charter scholarship trust plan nation scholarship fund;Mr. Nystrom;1970
2658497;scholarship trust plan charter feder govern dissolv recent feder incorpor plan b exist corpor incorpor part ii corpor act non profit share capit corpor financi statement requir file depart exist corpor trust agreement recogn trust compani turn provid particip plan financi detail c minut meet public document charter trust plan gone bankrupt corpor dissolv default file notic inform avail f guarante might made subscrib member would cover question matter contract corpor g invest fund would govern contract trust compani law;Yves Forest;1970
2658499;cbc crtc receiv complaint commend respect weekend program februari entitl law order prairi style mani complaint made natur complaint action taken crtc b cbc;Mr. Dinsdale;1970
2658500;inform canadian broadcast corpor canadian radio televis commiss follow crtc receiv unfavour comment refer certain alleg inaccuraci cbc receiv favour unfavour comment unfavour comment came number individu viewer regina chamber commerc regina respons citizen committe complaint vari contend subject given fair present crtc note observ refer complaint cbc normal practic clear evid infract broadcast act regul b reaction made known program peopl cbc concern;Gérard Pelletier;1970
2658502;west feder govern receiv propos govern alberta convers colleg st jean edmonton french languag univers special teacher train within framework fund made avail sinc januari respons propos would reason govern reaction propos;Mr. Lambert (Edmonton;1970
2658503;last summer announc propos feder govern concern cooper provinc respect bilingu program field educ secretari state depart receiv enquiri depart educ alberta concern possibl make use colleg st jean edmonton centr train bilingu teacher west govern announc propos concern cooper provinc sinc secretari state written western provinc seek view matter teacher train institut west provinci comment receiv see see;Gérard Pelletier;1970
2658505;professor william morrison univers manitoba receipt council research grant amount grant b natur research c result professor morrison research publish;Mr. Dinsdale;1970
2658506;inform council follow b prof morrison sociologist work cooper depart psychiatri manitoba school medicin winnipeg gener hospit conduct scientif inquiri social characterist attitud women engag prostitut c known council expect recipi research grant make result research known scholar research choos mean;Gérard Pelletier;1970
2658508;year sinc constitu richmond mani employe post offic depart paid b number full time employe ii part time employe c mani part time employe year age ii year age iii year age iv year age april mani full time employe year age ii year age iii year age iv year age e averag annual wage age categori mention part c;Mr. Beaudoin;1970
2658509;b ii c ii iii iv nil nil nil nil nil nil ii hi iv nil nil nil nil e part time employe nil full time employe nil;Eric William Kierans;1970
2658511;mani project compani young canadian cancel year mani propos project year cancel cancel;Mr. Robinson;1970
2658512;inform compani young canadian follow cyc receiv dozen new project submiss none submiss reject date although practic consider could limit accept;Gérard Pelletier;1970
2658514;nation art galleri buy dega paint woman umbrella cost;Mr. Alexander;1970
2658515;inform nation museum follow nation art galleri question buy woman umbrella dega price work art regard confidenti board truste nation museum bought within regular appropri purchas work art nation galleri within fiscal year;Gérard Pelletier;1970
2658517;nation film board librari detroit close date librari detroit open mani film held librari prior closur mani peopl employ mani film book made last full year closur;Mr. Burton;1970
2658518;inform nation film board follow ye januari oper transfer chicago nfb offic juli print titl staff fulltim part time televis book book;Gérard Pelletier;1970
2658521;nation film board librari travel film open new york recent cutback mani film librari mani peopl employ librari mani film held librari mani peopl employ mani book film made last full year oper;John Stratford Burton;1970
2658522;inform nation film board follow print titl staff fulltim part time print titl staff full time part time part oper transfer chicago nfb offic televis book book question;Gérard Pelletier;1970
2658524;cost film prologu complet nation film board distribut firm respons distribut film arrang abbi hoffman play lead role film prologu abbi hoffman sentenc chicago amount paid abbi hoffman appear film canadian actor avail play lead role film canadian actor avail made decis includ abbi hoffman star role reason behind decis;Mr. Paproski;1970
2658525;inform nation film board follow columbia pictur limit percentag net profit payabl nation film board usa vaudeo inc washington c percentag net profit payabl nation film board unit kingdom contemporari film limit percentag net profit payabl nation film board sweden sandrew film teater b stockholm flat fee paid nation film board negoti distribut countri proceed mr hoffman appear film part chicago activ play;Gérard Pelletier;1970
2658527;mr john mcgilp region director indian affair appoint posit within public servic posit salari minimum educ experi requir establish posit qualif said mr mcgilp posit;Mr. Howard (Skeena);1970
2658528;inform public servic commiss follow mr mcgilp select appoint posit director commun affair depart indian affair northern develop senior execut offic salari rang per annum serv sinc januari director educ depart pend appoint continu incumb requir posit director commun affair thorough knowledg indian eskimo affair program gain number year experi senior level respons depart proven abil plan develop implement polici program ensur polit econom social self determin amongst indian eskimo peopl demonstr abil commun gain respect nativ peopl govern offici senior level member public mr mcgilp extens experi indian eskimo affair territori provinc acquir sound understand social econom educ need indian eskimo peopl proven number assign increas level respons manageri represent capabl;Gérard Pelletier;1970
2658530;post offic depart statist concern mail foreign origin carri depart volum mail b cost deliveri;Mr. Rodrigue;1970
2658531;inform avail b inform avail;Eric William Kierans;1970
2658533;new post offic construct plan constitu marquett fiscal year estim cost build locat;Mr. Stewart (Marquette);1970
2658534;new post offic plan oak burn sandi lake new post offic plan carberri build leas arrang post offic accommod includ new public build plan construct minnedosa addit accommod request post offic depart hamiota neepawa studi customari reveal estim cost contract award;Arthur Laing;1970
2658536;project plan depart public work locat estim cost fiscal year constitu marquett;Mr. Stewart (Marquette);1970
2658537;locat project birtl post offic paint repair rapid citi post offic paint river post offic repair shoal lake public build repair upgrad pave tran highway provinci trunk highway west portag la prairi austin mile north carberri brandon mile depart public work plan follow work depart provid fund russel alter r c p detach quarter ride mountain nation park depart indian affair northern develop upgrad survey highway customari reveal estim cost contract award;Arthur Laing;1970
2658539;applic receiv revis patent act licenc patent commission manufactur import sell patent drug end februari applic approv refus patent commission reason given drug patent applic reject;Mr. Sallsman;1970
2658540;end februari commission patent question receiv revis patent act applic licenc applic manufactur sell patent drug applic import sell patent drug commission issu micro chemic limit toronto ontario licenc patent regist name hoffmann la roch limit manufactur sell drug diazepam commission issu detail decis grant licenc import sell drug applic follow novopharm limit scarborough ontario licenc patent regist name hoffmann la roch limit import sell drug chlordiazepoxid frank w horner limit montreal licenc patent regist name hoffmann la roch limit import sell drug diazepam sterilab corpor limit rexdal ontario licenc patent regist name etabliss clin byla import sell drug acepromazin maleat sterilab corpor limit rexdal ontario licenc patent regist name cha pfizer co inc import sell drug oxytetracyclin hydrochlorid novopharm limit scarborough ontario licenc patent regist name cha pfizer co inc import sell drug oxytetracyclin hydrochlorid commission refrain issu licenc jurisdict grant licenc import sell patent drug question action suprem court ontario commission decid grant interim licenc applic first list applic interim licenc issu cours next day applic compli statutori requir file guarante bond commission process applic proceed possibl compulsori licenc appropri case issu court decid commission jurisdict upheld commission refus grant sterilab corpor limit rexdal ontario licenc import sell drug hydrocortison sodium succin april question patent regist name upjohn compani reason sterilab applic fail meet statutori requir sterilab file correct applic accept consider;Stanley Ronald Basford;1970
2658542;area small beach park establish lake manitoba indic page annual report depart region econom expans total amount feder govern money spent beach park;Mr. Simpson;1970
2658543;lili bay narrow steep rock nil edit error depart annual report indic park establish wherea indic preliminari investig work done decis taken park develop site sinc prepar report decis work park done part interlak fred plan carri provinci govern futur;Abram Ernest Epp;1970
2658545;mani compani build plant design area control outsid mani canadian compani cost dollar machineri equip purchas outsid compani control cost dollar machineri equip purchas foreign subsidiari percentag machineri equip obtain competit price;Mr. Rynard;1970
2658546;inform form request requir act parliament avail;Yves Forest;1970
2658548;total wage salari payment made canadian pacif railway employe year sinc total wage salari payment made cpr employe wage salari determin collect agreement year sinc total wage salari payment made cpr employe wage salari determin collect agreement averag number employe cpr year sinc b averag number employe cpr cover collect agreement year sinc averag annual earn employe cpr cover collect agreement year sinc b averag annual earn employe cpr cover collect agreement actual amount includ direct payment employe vacat pay gener holiday sick leav person leav proport total labour cost amount repres actual amount paid compani year sinc sinc incept job secur agreement job secur fund proport amount repres total labour cost compani contribut benefit plan includ pension plan health plan includ provinci medicar plan year sinc proport amount repres total labour cost assum definit total labour cost direct indirect payment employe includ compani contribut workmen compens unemploy insur pension plan proport total cost repres labour cost year sinc;Mr. Broadbent;1970
2658549;dominion bureau statist report inform avail dominion bureau statist concern canadian pacif railway compani given dominion bureau statist collect suffici data compani enabl answer part total wage total b avail exclud commun highway transport rail oper amount common charg capit store includ along amount charg oper expens b retroact wage payment applic prior year includ year payment made data union union employe collect data union union employe collect averag number railway employe b avail avail b avail detail request avail follow percentag hour paid work report report report report avail contribut pension plan includ quebec pension plan sinc contribut health welfar plan avail total labour cost avail indirect cost report db avail indirect cost avail db;Jean-Luc Pepin;1970
2658551;intent govern construct post offic st benjamin constitu beauc fiscal year tender call b work begin;Mr. Rodrigue;1970
2658554;vessel mt matha amyto regist cypru vessel take cargo naphtha russian port tuarg compani cargo deliv quebec citi debat order return;Mr. Dumont;1970
2658555;inform avail;Yves Forest;1970
2658557;chang made window dominion build charlottetown contract let chang b contractor c contract price contract chang award engag necessari work estim cost;Mr. McQuaid;1970
2658558;ye b macotta limit rexdal ontario c applic;Arthur Laing;1970
2658560;amount expend depart public work mainten construct harbour facil princ edward island fiscal year end march locat harbour anticip amount expend;Mr. Macquarrie;1970
2658561;subject approv parliament alberton charlottetown graham pond miminegash naufrag north lake skinner pond souri summersid tignish wood island customari reveal estim cost contract award;Arthur Laing;1970
2658564;expenditur feder public build made fiscal year provinc b major citi expenditur area contempl return tabl order return;Mr. Dinsdale;1970
2658566;name chairman member grain council date appoint appoint expir committe subsidiari bodi appoint grain council name address bodi special studi undertaken grain council case undertak studi matter refer grain council matter refer sourc financ grain council amount receiv sourc sinc format term refer author grain council report studi complet grain council sinc format report submit mani meet grain council held sinc format date meet held return tabl;Mr. Burlon;1970
2658568;mani time local grain council met date total cost financ oper council date incept decemb copi proceed obtain council submit annual report parliament council tabl first report concret measur council recommend effect deal problem outlin term refer member grain council paid salari per diem allow expens decemb return tabl;Mr. Mazankowski;1970
2658570;differ hour program time canadian produc program week prime time hour p p month decemb year return tabl;Mr. Orlikow;1970
2658572;amount money feder govern paid univers sherbrook date particular sum paid faculti medicin date return tabl;Mr. Gervais;1970
2658574;valu dollar feder properti within ontario b quebec compris area describ nation capit commiss act return tabl;Mr. Isabelle;1970
2658576;sinc januari person corpor fine infract combin investig act section crimin code name person corpor fine amount fine case c fine impos infract occas fine return tabl;Mr. Orlikow;1970
2658579;mr speaker would like prime minist whether light critic auditor gener made outsid hous member govern could indic govern confid auditor gener answer request member govern stop express non confid auditor gener;Robert Lorne Stanfield;1970
2658580;mr speaker govern confid hi auditor gener within term refer watchdog april;Pierre Elliott Trudeau;1970
2658581;interpret prime minist;John George Diefenbaker;1970
2658582;govern spend import function cours auditor gener embark upon area critic govern polici feel imping right duti opposit fulfil;Pierre Elliott Trudeau;1970
2658584;mr speaker know presid treasuri board deputi minist former auditor gener found fault hors payrol understand sensit matter would like prime minist whether view express presid treasuri board would prefer kind person auditor gener constitut govern polici;Robert Lorne Stanfield;1970
2658585;mr speaker assum correct quotat cannot say govern polici would assum said might interpret mean want type function fulfil person fulfil job person;Pierre Elliott Trudeau;1970
2658586;final supplementari mr speaker would like prime minist whether statement presid treasuri board presid privi council refus treasuri board grant salari classif request auditor gener member staff retain kind staff feel need satisfi oblig hous constitut deliber harass auditor gener view provok resign;Robert Lorne Stanfield;1970
2658587;mr speaker auditor gener thick enough skin would call harass;Pierre Elliott Trudeau;1970
2658589;state term mr speaker answer;Pierre Elliott Trudeau;1970
2658590;supplementari mr speaker like prime minist govern feel sole arbit interpret function duti auditor gener offic parliament govern;Gerald William Baldwin;1970
2658591;mr speaker auditor gener respons parliament parliament way desir judg conduct take place due cours govern member member parliament opinion relat express minist govern function auditor gener check account procedur govern view certifi whether honest adequ whether proceed proper probiti function critic polici critic govern decis think auditor gener opposit;Pierre Elliott Trudeau;1970
2658592;critic polici;Gerald William Baldwin;1970
2658593;supplementari mr speaker prime minist indic auditor gener critic govern polici word use auditor gener critic presid treasuri board govern hous leader indic critic govern polici would prime minist indic polici auditor gener accus condemn;George Harris Hees;1970
2658594;report come proper parliamentari place delight answer type;Pierre Elliott Trudeau;1970
2658595;critic govern polici like expenditur critic;George Harris Hees;1970
2658596;order pleas believ york south depriv april inquiri ministri opportun supplementari;Lucien Lamoureux;1970
2658597;mr speaker prime minist answer earlier cabinet make statement hous regard way auditor gener exceed jurisdict neg answer said would may prime minist whether would advis presid treasuri board appear public account committe give committe basi made attack auditor gener;David Lewis;1970
2658599;may prime minist whether would consid auditor gener repli kind opinion right presid treasuri board;David Lewis;1970
2658601;mr speaker misinterpret whether courag thing answer answer type;Pierre Elliott Trudeau;1970
2658602;supplementari mr speaker may prime minist without adject interest play game;David Lewis;1970
2658604;like play;Pierre Elliott Trudeau;1970
2658605;say mr speaker interest play game prime minist prime minist whether presid treasuri board cabinet make statement hous public account committe indic way accus auditor gener exceed jurisdict given parliament;David Lewis;1970
2658606;mr speaker know need report auditor gener refer committe parliament cours committe want hear presid privi council presid treasuri board testifi matter;Pierre Elliott Trudeau;1970
2658607;supplementari mr speaker prime minist member gov ernment put interpret scope duti auditor gener like prime minist whether true time auditor gener press govern introduc legisl strengthen offic auditor gener defin duti like prime minist proceed legisl minist prefer pick auditor gener undermin prestig author;Robert Lorne Stanfield;1970
2658608;mr speaker believ abl hope legisl introduc end session;Pierre Elliott Trudeau;1970
2658609;mr speaker like supplementari minist justic prime minist cabinet ask minist justic legal offic check fact law see auditor gener fact law exceed jurisdict state prime minist;Eldon Mattison Woolliams;1970
2658610;mr speaker difficult answer rule;John Napier Turner;1970
2658611;mean rule wherebi prime minist say shut;George Harris Hees;1970
2658612;order pleas may order pleas;Lucien Lamoureux;1970
2658613;mr speaker like reshap ask law minist justic reconsid prime minist govern ask minist justic legal offic determin statut whether auditor gener exceed legal author statement made;Eldon Mattison Woolliams;1970
2658614;would think mr speaker content advic law offic crown given prime minist minist crown privileg privileg whether advic sought given;John Napier Turner;1970
2658615;supplementari mr speaker think understood full import latter portion state april ment minist justic say opinion law offic crown avail hous common day speak coupl bill parliament say declar within power parliament;John George Diefenbaker;1970
2658616;annapoli;Lucien Lamoureux;1970
2658617;mr speaker answer given silenc fact prime minist smile sneer parliament way exceed time past purpos reason includ word honest refer conduct auditor gener critic honest opportun order matter brought hous common suggest use word honest critic consid dishonest govern like;John George Diefenbaker;1970
2658618;mr speaker sure right check hansard see refer word honesti account procedur govern said function auditor gener function check honesti govern account know reproach make score;Pierre Elliott Trudeau;1970
2658619;mr speaker prime minist consid independ offic prestig posit auditor gener critic almighti good govern;John George Diefenbaker;1970
2658620;order pleas annapoli valley supplementari go subject;Lucien Lamoureux;1970
2658621;mr speaker like direct minist without portfolio charg inform view remark made weekend toronto;John Patrick (Pat) Nowlan;1970
2658622;order pleas supplementari;Lucien Lamoureux;1970
2658623;mr speaker supplementari view remark minist made inform would open door window govern would minist without portfolio check presi inquiri ministri dent treasuri board talk colleagu close door auditor gener;John Patrick (Pat) Nowlan;1970
2658624;glad mr speaker;Robert Douglas George Stanbury;1970
2658626;mr speaker like direct supplementari prime minist govern content auditor gener invad field govern polici base auditor gener critic govern pay automobil compani order council compani could compli motor vehicl tariff order basi govern critic govern consid invas govern polici righf p e trudeau prime minist mr speaker think area govern polici may govern polici right effect appropri case hope critic opposit seem exampl critic polici honesti procedur;Thomas Clement (Tommy) Douglas;1970
2658627;order pleas seriou doubt whether enter field detail debat import matter hope member suggest time period go detail studi auditor gener report;Lucien Lamoureux;1970
2658628;mr speaker seem import point govern ought explain posit would prime minist understood suggest auditor gener act critic govern spend money without statutori author parliament;Thomas Clement (Tommy) Douglas;1970
2658630;order pleas;Lucien Lamoureux;1970
2658631;mr speaker may direct supplementari prime minist prime minist agre function auditor gener set common debat inquiri ministri financi administr act given govern;Stanley Howard Knowles;1970
2658632;mr speaker;Pierre Elliott Trudeau;1970
2658633;order pleas would suggest embark field debat suggest recogn hillsborough;Lucien Lamoureux;1970
2658636;mr speaker like direct prime minist deal montreal postal disput consid govern impos deadlin upon prime minist advis whether recent chang govern posit today dissemin weekend report minist gone montreal advis cntu hang;Heath Nelson Macquarrie;1970
2658637;mr speaker chang govern polici explain member union possibl hope accept latter canard knowledg minist montreal function;Pierre Elliott Trudeau;1970
2658640;mr speaker minist justic view legisl pass state new york make abort privat matter pregnant woman doctor minist consid amend crimin code bring similar situat;Winona Grace MacInnis;1970
2658641;mr speaker although review statist pursuant recent amend crimin code;John Napier Turner;1970
2658642;supplementari mr speaker minist take earli opportun outlin motion govern polici remov discrimin canadian women afford go new york abort cannot;Winona Grace MacInnis;1970
