basepk;speechtext;speakername;year
1614092;interpret section way appear direct toward offenc may commit limit word point want enter legal argument matter may great import prove act extraterritori applic suggest piec window dress appear rate present act extraterritori applic reason word offenc shall deem commit place commit place offend may found offend brought must happen tri charg offenc act offenc may deem commit place offend may found must found order tri provis english act bill base term although parallel intend give act extraterritori applic section english offici secret act read act shall appli act offenc act commit part majesti dominion commit british offic subject critic bill accomplish noth best littl good deal public anticip creat regard introduct though bill fact implement recommend royal commiss addit safeguard provid royal commiss recommend addit safeguard espionag commun inform prejudici state bill provid addit offici secret act safeguard sens make littl chang law respect prosecut person accus offenc find bill unsatisfactori need bill provid addit protect espionag commun inform foreign power recommend royal commiss show vital need provis report royal commiss make clear elabor espionag system countri minc word tell russian embassi base espionag system state carri separ agenc import direct russian militari attach spi system countri noth happen sinc indic ground assum spi system ceas exist like refer canadian press dispatch happen notic montreal gazett yesterday read soviet boost ottawa staff militari attach train observ servic ottawa june cp russian boost militari represent ottawa embassi offic recent week disclos today extern affair depart month ago depart report total want say articl indic espionag system built strengthen view clear specif report royal commiss word minc activ carri russian embassi guard thing warn someth necessari protect espionag system find noth bill recommend report royal commiss effect need addit safeguard like refer recommend found page report follow proper author servic depart organ take step may consid desir effect light report evid exhibit prevent unauthor transmiss inform set safeguard secur measur co ordin render uniform possibl consider given addit secur measur would practic prevent infiltr posit trust govern person like commit act describ report recommend make clear time attent royal commiss direct provis addit safeguard repetit found go necess take precaut import bill fulfil requir matter secur precaut legisl espionag commun offici secret difficult discuss work complet lack factual inform done other attempt shall confin remark attempt obtain factual inform found extent espionag system extent infiltr govern servic extent counter measur remov govern employ found untrustworthi drawn blank answer factual natur given specif question ask left go guesswork specul must work atmospher secreci veil secreci whole subject corner lift appreci import maintain secur difficulti disclos secur method cannot agre imposs give factual inform success failur like secur measur like refer coupl question ask regard answer given may follow question put toy answer call answer given report page hansard royal canadian mount polic abl identifi person resid list notebook found result espionag investig contain name klau fuch mani abl identifi minist answer courteou lengthi give inform whatsoev tell knew notebook contain name person said resid time part told form item mani thousand document seiz mass materi seiz mani notebook desk calendar memo pad lot matter relev particular notebook rememb suggest conclus reach mani other besid amongst name although may involv time busi espionag minist went say list name refer check ascertain yhich name person could suspect espionag subvers activ found limit number person name belong group case posit identif prove possibl entri relat dealt appropri investig file investig current appreci would desir specifi number person identifi major entri notebook refer profession peopl other good reput loyalti beyond ask refer name mani case possibl establish posit identif mani found spi mani suspect spi ask factual inform ask mani case r c p abl say actual person know inform ask answer paragraph evad factual answer given second subject mani canadian list notebook found result espionag investig contain name klau fuch employ dominion govern time sinc june b employ dominion govern factual mani spi ask mani person list identifi notebook employ govern sinc employ govern answer repli minist cannot answer precis view time cover vagu identifi data avail notebook time cover part period present answer continu said number involv small left vagu indefinit repli convey inform form opinion whether secur measur taken adequ whether adequ check made secur peopl trustworthi vital interest state inform form opinion offici secret act whether check made whether step taken result thereof adequ protect safeti state ask found page hansard june repli made minist justic depart branch govern board corpor set govern mani employe discharg way releas reason secur part minist answer courteou lengthi courteou lengthi may complet denial inform minist answer consist gener statement govern approach secur within rank govern employe said would unfair give name man removed1 employ govern suspicion communist might prejudic chanc futur employ inform could given part mani depart reason find thorough check depart investig result term figur number case action taken would identifi employe told whether number larg small told anyth form conclus whether measur bill adequ unfair man suspect disloy cannot think anyth prejudici releas employ seek employ bound ask last job ask last work say govern servic ask recommend leav job minist support thesi person unabl produc recommend reason releas govern servic would readili find employ cannot see minist reason refus disclos factual inform valid name factual inform number involv cannot see reason minist gave refus give inform anyth pure fiction offici secret act say lack inform make difficult discuss secur reason basi work realm uncertainti one want witch hunt everyon want entitl satisfi adequ measur taken kind factual inform refus left draw obviou conclus investig adequ result disturb consid public interest disclos suggest second conclus unfair civil servic govern employe main anxieti discuss bill previou discuss question secur find whether adequ precaut taken whether adequ measur taken deal breach secur genuin suspicion arous inform invit take trust safeti state involv regret say cannot want fact figur establish accuraci minist say maintain adequ necessari measur taken come disclos repli made give ground concern differ sort inform secur offic depart deputi minist remov govern employe servic ground suspicion give rise gravest concern method follow mean whole secur civil servic employ attack greatest advantag civil servic employ secur tenur offic go want say reason object secreci surround whole thing believ hope minist agre reflect unfair civil servic govern employe cannot help creat impress result secur screen disturb noth said want believ fact confid loyalti govern employe civil servic high could suggest loyalti civil servic need protect screen secreci;Edmund Davie Fulton;1950
1614093;wonder may rais point order great reluct friend gener courteou attitud toward fellow member like rais suggest motion hous second read bill amend offici secret act particular seem observ friend make matter secur done regard maintain secur civil servic irrelev motion hous understand discuss confin whether act amend manner indic pass offici secret act seek amend certain specif particular want make clear object world discuss subject matter friend remark proper time take would estim depart could discuss much greater freedom circumscrib motion hous rais point order friend say littl time irrelev motion hous;Stuart Sinclair Garson;1950
1614094;point order suggest bill deal subject secur deal offici secret act amend act minist said provid addit safeguard recommend royal commiss espionag whole offici secret relat public servic offic employ majesti word appear bill offici secret act whole intent act direct toward natur employ may possess offici secret larg aspect come possess secret way come possess secret commun come possess act involv secur possess offici secret submit discuss go order would imposs discuss bill without refer subject deal;Edmund Davie Fulton;1950
1614095;like direct attent mr speaker first sentenc explanatori note think make clear remark kamloop mr fulton order sentenc read princip purpos amend extend mean express offic majesti embrac employ board commiss corpor bodi agent majesti right provinc believ enabl discuss servic submit order remark make;Howard Charles Green;1950
1614096;may speak point order bill purport make certain specif amend certain specif section friend think amend sought adequ wish discuss other opinion would adequ open introduc amend motion could refer matter bill remain hous think bare section exampl whether paragraph h section offici secret act repeal word substitut;Stuart Sinclair Garson;1950
1614097;committe whole;Donald Methuen Fleming;1950
1614098;indic remark principl bill whether amend introduc wide principl narrow suggest friend mr speaker discuss engag interest use could carri much greater advantag concern occas;Stuart Sinclair Garson;1950
1614099;may make observ point order feel clear bill deal amend offici secret act rais whole secur includ secur respect hold offic majesti suggest would imposs discuss without discuss whole matter secur minist suggest purpos bill purpos must relat principl carri recommend addit safeguard provid say discuss principl bill preclud suggest safeguard adequ urg would adequ safeguard measur suggest narrow scope principl bill fact render discuss principl imposs offici secret act;Edmund Davie Fulton;1950
1614100;mr speaker think kamloop mr fulton order point discuss matter introduc minist secur administ done minist order dealt claus bill principl motion second read opposit said noth allow minist go certain amount lenienc seen fit reciproc;Alistair McLeod Stewart;1950
1614101;;Edmund Davie Fulton;1950
1614102;kamloop speak consid whether remark order view fact offici secret act toto hous certain amend view said winnipeg north mr stewart might add minist speak think refer section bill detail usual motion second read natur bill make difficult present adequ argument hous without refer section might add minist speak except taken remark assum unanim consent hous deal bill second read manner dealt refer remark kamloop read number question answer refer number employe dismiss secur reason conclud want inform could decid whether paragraph put effect believ inform might obtain occas view taken place time stop believ go afield discuss whole secur minist seen fit bring measur set forth bill provid adequ safeguard feel safeguard introduc bring occas afford rule hous would sinc object taken gener offici secret act discuss confin remark gener principl amend introduc bill;Elie Beauregard;1950
1614103;mr speaker thank consider given remark made confess find difficult continu say anyth point without refer matter discuss view honour remark shall endeavour without transgress rule transgress hope draw attent sir fact shall govern wish tri relat remark bill without deal detail section refer part bill relat hold offic majesti definit enlarg bill seem type person bill deal earlier statement subject minist outlin approach govern toward matter ensur hold offic majesti shall type person reli upon convey offici secret person like anyth prejudici safeti state minist told method follow make assur realiti method deal believ said suffici score indic inform would justifi conclud adequ measur fact taken inform caus concern implic method may point mind person remov employ ground person like commun offici secret untrustworthi opportun case heard main concern indic shall govern employ anyon like hate see measur taken would go jeopard secur employ govern employe greatest freedom freedom work man remov offic ground suspicion minist said hope trust right exercis open door unfair exercis make possibl man desir remov cannot remov ground remov said suspect person like reveal offici secret although insist want see adequ measur taken think proper way go go make concret suggest mr speaker shall suggest appeal board set remov ground untrustworthi like commun offici secret could appeal wish believ suggest merit board consist first deputi minist depart concern secur offic minist told second solicitor gener nomine repres depart justic royal canadian mount polic third repres civil servic commiss fourth repres chosen panel dozen suitabl name submit civil servic associ would panel dozen protect interest civil servant govern employe panel may drawn specif case board would consist govern appointe civil servic associ nomine person releas secur reason may wish appeal board board cost anyth member civil servant servic could given without prejudic normal employ would board could carri cost govern countri done someth kind could insist upon stringent secur screen pursu confid injustic could done witch hunt start person felt accus suspect would right appeal suggest anyon know heart accus suspect appeal accus would appeal safeguard could proceed without doubt hesit stringent secur screen employe depart design vulner mr speaker may refer concret matter aris;Edmund Davie Fulton;1950
1614104;order must inform time expir;Elie Beauregard;1950
1614105;includ time taken point order;Edmund Davie Fulton;1950
1614106;allow addit time;Elie Beauregard;1950
1614107;mr speaker memor occas find substanti agreement kamloop mr fulton said differ past friendli way cours today feel right said accept legisl although share reserv doubt express kamloop said bill fail safeguard espionag treason kindr obnoxi thing see legisl could done without becom bulki mani aspect treacheri quirk human mind respons govern see certain individu given opportun act traitor addit safeguard requir must think secur depart legisl minist point open remark bill base part upon recommend royal commiss year design provid state addit safeguard kamloop want see state safeguard proper laudabl object agre mention cours fact spi must admit alarm think spi number year spi countri may like spi sometim like poor respons govern tri erad fact spi today believ matter undu alarm went say must safeguard individu state possibl introduc legisl minist justic mr garson think safeguard state may proper consid safeguard extend individu legisl day think answer kamloop minist made statement secur reassur time left doubt mind reassur measur taken secur concern reassur method offici secret act accus could defend word face constant problem democraci time tri reconcil nation secur individu freedom import problem disloy must employ govern proven disloy traitor punish punish object claus provid fourteen year maximum sentenc think exampl made posit respons behav treacher way toward state admit treacheri must punish admit must complet secur vulner depart would dislik see interpret mean depart state screen point view secur think would unnecessari could dispens last minut spoke kamloop mention matter secur individu merit care attent part hous situat man depart deputi minist given respons act judg heavi respons lay upon man would like bear give much power deputi minist say high regard calibr civil servant think might prefer see respons share other import suspect must cours protect year tri get inform secur lack success kamloop tri find situat instanc regard subversivegath got interest answer depart justic follow gather subvers charact gather person conduct subvers activ answer humor aspect could say accompani much intellig youi see problem differ definit may subvers activ convinc polit action communist fascist countri subvers hand may possibl guilt associ may possibl offici secret act individu went hear red dean might consid meet subvers meet went subvers charact think would unfortun would went meet let say sociolog point view find made tick danger guilt associ other may fear think necessari board review sure whether appeal board kamloop said think provis appeal situat exist charact suspect merci deputi minist think civil servant suspicion inform charg laid allow appear review board constitut moment care review board report deputi minist fact situat fact deputi minist recommend minist action taken final appeal minist find dossier individu may compil hearsay interest organ earlier indiscreet day danger must admit dossier danger hold peopl membership organ may taken number year sinc left sinc time individu concern chang mind know member earlier year belong appear odd organ think import safeguard state one deni import safeguard individu mention today unfortun man suspect dismiss point opportun get employ limit think would object govern safeguard state safeguard freedom cherish democrat countri;Alistair McLeod Stewart;1950
1614108;mr speaker fair character present bill littl minist began speech associ bill recommend contain report royal commiss espionag report memori correct submit hous common year month report contain plainest possibl term among import recommend follow offici secret act studi light inform contain report evid exhibit thought advis amend provid addit safeguard hous session time session whole startl exposur master spi ring purpos transfer canadian secret foreign power startl spi exposur histori said hous session time govern ask hous take action session light report came session hous ask take action came session summon rememb fall deal someth govern said urgent could wait ratif geneva agreement hous met late fall subject taboo throughout part session throughout balanc session govern ask action parliament implement particular recommend royal commiss came session hous request action implement report ask expect last day session take meagr action embodi bill say subject matter bill import import interven year today countri kept wait year meagr action part govern unwilling part member discuss subject deal measur would grappl problem would fulfil recommend contain import report royal commiss rais hous interest diminish present session mention number time whole attitud govern relat problem secur measur bill propos cope law adequ deal situat heard minist justic mr garson claim may 3 present law adequ deal subvers communist activ upon occas refer offici secret act share view minist legisl parliament adequ may feel measur vindic fact last minist seen fit introduc bill amend offici secret act view tighten provis recent day hous told someth natur emerg face countri call special measur aid nation defenc call hous overlook normal peacetim safeguard parliament seek appli defenc purchas undertak part govern emerg connect defenc countri would thought minist justic would bring ampl legisl deal intern aspect threat nation defenc suitabl occas ask consid seem week govern find emerg suitabl purpos emerg follow week suit conveni govern disclaim deni exist emerg concern emerg think enough blow hot cold emerg connect defenc call special measur govern tell ought lay hous legisl propos deal problem relat intern secur need someth reach find present bill let see content bill relat histori legisl german begin legisl westminst parliament modern time first offici secret act goe present act date act revis prior outbreak war amend offici secret act unit kingdom extraterritori applic addit section crimin code provis offici secret act go present offici secret act extens scope provis parliament outbreak war enact offici secret act section repeal section crimin code repeal offici secret act unit kingdom relat act begin continu without amend date may said act pass extend scope legisl countri increas penalti penalti attach offenc section subsect code heavi impos offici secret act interest note act enact mani offenc consid misdemeanour creat feloni punish attach misdemeanour heavi light present day standard world condit instanc penalti misdemeanour laid section subsect act follow person guilti misdemeanour princip act act shall liabl convict indict imprison without hard labour term exceed year convict summari jurisdict act imprison without hard labour term exceed month fine exceed fifti pound imprison fine subsect section deal feloni read person guilti feloni princip act act shall liabl penal servitud term year exceed fourteen year model use canadian act time parliament came write penalti section maximum imprison year adopt maximum penalti limit year seem amend bill increas term imprison may impos offenc act might rais year adopt maximum term imprison act enact go purpos bill outlin minist commend member first deal problem extend applic act employe govern board commiss corpor necessari regard larg number person offici secret act employ today bodi fact bodi engag enterpris behalf govern bring contact secret would great valu potenti enemi loss disclosur would prejudici nation interest great major classifi civil servant engag work govern depart embrac within scope offici secret act go committe may observ shall wish make provis think doubt necess extend scope act includ employe govern board commiss corpor propos stage dwell length second point extens scope act certain aspect offenc may commit outsid territori limit may observ call committe dealt third point matter penalti attach breach act conclus like refer matter think deserv mention deplor disposit manifest certain member govern time particular subject rais scream witch hunt nobodi hous advoc witch hunt within civil servic within board commiss corpor associ govern mani concern secur measur alarm consid think ampl ground apathi want suffici resolut action part govern anyth said matter member administr scream said witch hunt appar hear statement relat civil servant govern board govern depart made last session minist regard nation film board full justif call effect measur rid civil servic board corpor commiss associ govern disaffect loyalti cannot trust obviou light statement made minist last session hous minimum duti govern carri kind survey view clear member civil servic employe govern corpor board loyalti call statement made minist occas patriot devot public good beyond reproach welcom suggest made kamloop mr fulton within scope govern mean thought inquiri unworthi trust respect loyalti opportun appeal establish innoc innoc minimum duti parliament civil servic along must go effect measur meet within quarter may come attack secur know disclosur royal commiss anxiou direct spi system plant spi within govern servic within govern corpor board deal matter essenti public welfar safeti countri submit must part govern effect vigil regard oper regard effort follow disclosur made report royal commiss base evid adduc say must press govern relax iota vigil essenti present time measur littl late deserv support goe say would like see evid part govern effect measur meet situat govern time prepar describ emerg proport continu govern taken step implement fulfil recommend report royal commiss year wait meagr attempt fulfil recommend colleagu kamloop mr point bill mean exhaust scope recommend royal commiss respect offici secret act go part way royal commiss recommend fifth recommend report say recommend import other recommend follow action part govern hitherto would like know good deal done go done recommend respect passport see evid action taken import recommend report royal commiss come point see minist justic mr garson take attitud reveal hous may occas present law right need law deal subvers activ work midst seek overthrow institut seek expand spi activ way prejudici interest countri continu say minist justic insist vigor kind enforc law stand want law law extend least demand vigor enforc law exist wherev danger threat nation institut safeti exist continu parliament democrat manner effect measur deal continu demand part govern vigor effect enforc measur govern given opportun enact translat;Donald Methuen Fleming;1950
1614109;mr speaker shall brief wish delay passag bill repeat word use eglinton mr fleme say bill mild come late would reason although vote bill think mild sens drastic minist justic mr garson govern come deal commun come late may due fact past lenient philosophi call complet destruct democrat institut letter wrote young friend ivanoff stalin point proletariat aim conquest world conclud letter say victori proletariat shall final russia intern proletariat offici secret act join forc overthrown present bourgeoi system therefor strict deal peopl enact legisl design prevent obtain offici secret would use undermin institut would use iron hand velvet glove let therefor remov glove use bare hand know mean busi listen variou speech opinion must indulg whether deal call fellow travel pink support ill advis peopl convers communist ideal let treat utmost sever threat institut accept statement minist justic claim bill give adequ protect prepar accept spirit offer meant law stand adequ appli occas though shall vote favour bill maintain govern world daili event shown alarm threat commun present ramif communist fifth column spread throughout world cannot compar nazi oper war work much wider scale compar giant dwarf must stay guard longer support measur gestur might opinion leader curb communist activ chanc peopl work dark destroy institut public look govern safeguard econom condit peopl content speak social secur feel alon settl matter thorough self examin mind spiritu secur selfexamin individu govern secur p assag bill requir protect matter fact individu bank govern without go troubl studi order understand true natur commun broaden person outlook like offici secret act caution communist peril without know anyth liabl thing outdo communist foster expans evil doctrin put govern tri help person knowledg specif suggest person exampl privat individu may convinc countrymen believ communist menac propos prevent spread bit public mind citizen said crusad must launch prevent spread grow danger hope bill pass canadian govern deal iron hand activ subvers agenc countri suggest tie hand author prevent import militari secret fall hand certain peopl polit tie strong prevent govern take necessari measur likewis anyon happen inform like help leader effort prevent institut destroy plan coup etat duti bound suppli inform govern countri text;Pierre Gauthier;1950
1614110;want say word regard amend believ kamloop mr fulton brought excel suggest worthi consider govern go restrict refer propos amend offici secret act believ everyon agre climat would commit treason would becom spi made inclement possibl afraid climat made inclement amend propos minist intend refer td section minist done might given consider first section concern doubt whether wrongdoer escap punish fact amend propos mr gauthier portneuf includ origin offici secret act respect section ask minist whether past year wrongdoer escap punish convict reason fact section act answer section ad penalti section argument sir doubl penalti without time doubl activ depart get littl result penalti great may unimpos littl efficaci deal treason sedit espionag minist justic mr lapoint place upon statut book countri offici secret act exact copi british act chang necessari make applic time ask penalti british act say page hansard may committe charg prepar legisl discuss whether penalti made sever longer term year decid draft bill opinion sever prison term would deter foreign spi engag foreign govern carri busi would serv restrain person spoken small fri year would adequ speaker particular reason advanc present minist amend suggest real reason arous public opinion anyth adequ meet situat see amend indic willing desir improv law place teeth offici secret act carri recommend royal commiss like seen bill submit committe would includ outstand counsel quarter hous see right return saskatchewan refer yorkton stewart see spadina mr croll went list member could mention mani other put committe dark day june right mr lapoint brought amend constitut offenc treacheri submit amend committe includ outstand legal men hous leader bar judg today other left public life discuss committe came act enforc teeth use fear enforc enforc eglinton mr fleme say indic minist chang mind last week bring legisl indic chang mind want disagre friend think show chang mind show desir lead peopl believ chang mind noth bill would interf prevent thing happen last year countri minist admit materi section concern desir focu public opinion countri legisl could give member hous opportun committe similar defenc committe bring suggest amend offici secret act concern treason sedit time maintain freedom individu assur freedom shall use destroy freedom sir prosecut case sinc law respect sedit prosecut offici secret act aris royal commiss royal commiss recommend sever thing done point spi ring indic seriou ivor gouzenko abl reveal made strenuou effort interest govern time revel made call hous common call minist justic press action press press action view accept action taken parliament right know whether investig taken place sinc whether espionag ring terribl ramif implic accord report royal commiss investig whether action taken punish wrongdoer within ring question receiv usual answer public interest public interest royal commiss say danger espionag ring countri public interest minist say danger ring exist prosecut action taken wrongdoer offici secret act day ask minist simpl whether dominion oper conjunct provinci attorney gener kamloop mr fulton spoke evas answer full word polit answer receiv take place categori read follow minist justic send regular report concern communist activ come knowledg secur branch royal canadian mount polic attorney gener provinc answer minist minist repli continu offic command royal canadian mount polic provinc polic royal canadian mount polic contract respons keep respect attorney gener inform regard communist activ investig made royal canadian mount polic secur investig secur branch investig commun provinc wonder;John George Diefenbaker;1950
1614111;friend read remaind answer;Stuart Sinclair Garson;1950
1614112;right mention provinc provinc liaison maintain royal canadian mount polic respect provinci polic forc matter relat subvers activ subvers activ subvers activ mount polic investig provinc central organ within mount polic secur panel spread inform variou attorney gener provinc secur co oper prevent expans illeg communist activ within countri bill concern indic given kamloop eglinton support let one countri believ amend seriou advanc made meet situat done provid conting exist make offenc secret act canadian owe allegi majesti commit offenc beyond territori limit addit ad penalti penalti increas enforc meaningless word know met answer public interest answer offici secret act british parliament govern day went detail regard dr fuch went detail regard done countri minist justic laugh mention illeg activ peopl;John George Diefenbaker;1950
1614113;mr speaker desir inform laugh inaccuraci statement regard procedur british hous common;Stuart Sinclair Garson;1950
1614114;minist read debat occur british hous must answer could make statement made peopl countri ask answer ask assur someth done say legisl increas penalti way put offici secret act type enforc peopl demand meet situat nation world face communist infiltr propaganda serv use purpos bill concern fine misunderstood section press seen certain editori statement tremend step read step make provis commit extraterritori offenc owe canadian allegi bill noth carri effect recommend made royal commiss countri reli minist justic law carri say ask assur law carri prosecut fifteen year taken constrain believ forc zeal exercis exercis forget mr carr natur certif cancel sedit forget elect mr carr natur certif restor thing difficult understand carr differ royal commiss found evid prosecut fact remain abl establish satisfact minist charg natur enemi worthi citizenship unworthi;John George Diefenbaker;1950
1614115;minist justic speak close debat;Joseph-Alfred Dion;1950
1614116;mr speaker like moment deal point relev briefli comment upon speech offer opposit speaker agre support bill think worthi support goe understand languag content go speech eglinton mr fleme lake centr mr diefenbak contain reason possibl time go gone gentlemen make clear eglinton trace histori legisl british parliament indic act exact copi substanc british act;Stuart Sinclair Garson;1950
1614117;minist justic said;Edmund Davie Fulton;1950
1614118;british act long stand would suggest friend sir british parliament lack experi law offic crown england men consider compet field compet men adopt substanc act effect great britain year connect charg enforc inform aris experi would surpris act good shape time adopt present occas say hous think made clear remark move second read bill amend member repres respect think act amend go effect good shape improv deliber respect amend consult cours royal canadian mount polic secur panel consult could abl lawyer connect prosecut aris royal commiss espionag would consult greater extent fact counsel commiss special prosecutor individu prosecut afterward lead member canadian bar consent ornament canadian bench today calgari west mr smith refer laudatori term compliment depart head respect appoint bench suprem court refer cream canadian bar go bench make embarrass consult reason would obviou abl secur written opinion express letter emin gentlemen went bench bar refer matter discuss may sir like contrast statement extravag statement listen lake centr compar reserv care think accur statement law made eglinton prepar speech today letter written john r cartwright bar given permiss produc today written arthur g slaght counsel commiss engag consolid crimin code like put record portion letter deal offici secret act amend consid mr cartwright said letter thank letter may;Stuart Sinclair Garson;1950
1614119;date;John George Diefenbaker;1950
1614120;may continu thank letter may deal commiss crimin code revis consid rais letter provis offici secret act none case prosecut act act counsel find particular difficulti reason form act think acquit acquit reason defect act think convict convict special statutori presumpt act contain suggest consider given amend act would regard penalti may submit particular observ like eglinton offici secret act lake centr suggest canadian parliament wise confin penalti upon littl fellow year;Stuart Sinclair Garson;1950
1614121;quot mr lapoint;John George Diefenbaker;1950
1614122;continu know maximum penalti act year imprison suggest case concern adequ penalti complet answer point made kamloop mr fulton close stabl door hors gone point refer increas penalti mr cartwright point case maximum penalti impos impos maximum easi imagin circumst breach act might result seriou injuri done countri;Stuart Sinclair Garson;1950
1614123;minist consid would possibl maximum penalti fourteen year penalti impos might greater recal maximum penalti impos year maximum allow maximum fourteen year time penalti impos might ten year;Edmund Davie Fulton;1950
1614124;conced although hold expert understand friend may differ opinion would respect opinion expert mine neither expert matter think base upon fact case judg tri thought accus subject penalti year would impos penalti maximum penalti allow statut particular period time return mr cartwright letter easi imagin circumst breach act might result seriou injuri done countri suppos exampl valuabl inform given foreign power peac probabl would war might result loss thousand live matter loss war present maximum penalti would inadequ point rais kamloop contend understood unnecessari introduc section offici secret act bill provis extraterritori oper act contend act extraterritori effect connect quot section act suggest upon reflect agre offici secret act stand amend like canadian statut must appli accord ordinari rule statutori interpret thing done unless act state appli thing done outsid purpos section bill slightest degre merit content lake centr mr diefenbak make climat inclement offend present amend offici secret act model put exact languag british act provid climat inclement present time;Stuart Sinclair Garson;1950
1614126;case brought minist attent sinc minist justic wherein offenc commit individu board commiss corpor bodi agent majesti right individu escap lack inclus word;John George Diefenbaker;1950
1614127;think matter fact friend interject similar remark second read point know case amend applic actual case arisen connect suggest import close door hors stolen;Stuart Sinclair Garson;1950
1614128;disagre ask minist refer secur panel mean personnel;John George Diefenbaker;1950
1614129;would object give answer gener term think relat bill interdepartment committe full detail shall glad discuss estim consider;Stuart Sinclair Garson;1950
1614130;new definit section h provid offic majesti includ offic employ depart branch govern provinc offic employ board commiss corpor bodi agent majesti right provinc find definit express hitherto appear act concern proper interpret conclud word agent majesti definit act agent majesti want see provis made broad includ govern board agenc commiss corpor rais point word agent majesti may restrict express use court describ board commiss associ govern eman crown conced difficult definit kind make sure fish shall escap net must confess upon read section concern lest conclud word restrict ought design inclus possibl;Donald Methuen Fleming;1950
1614131;think answer friend found bill pass yesterday amend statut law would examin languag amend section bill introduc act variou crown corpor concern would see case corpor state term statut agent majesti view fact process follow regard corpor cover govern compani oper act gener act cover govern corpor polym make agent seem cover point;Stuart Sinclair Garson;1950
1614132;would point minist bill amend statut law refer go indic bill find case bill provid amend term particular name statut word use corpor council whatev may lor purpos act agent majesti mr garson l fact statut creat variou crown corpor case provid purpos particular act particular corpor board commiss agent majesti gener scope would appli outsid particular act urg minist consid desir extens definit satisfi bill contribut definit word agent majesti purpos offici secret act;Donald Methuen Fleming;1950
1614133;corpor friend refer agent majesti purpos act exampl central mortgag hous corpor act outlin scope activ central mortgag hous corpor corpor power outsid act creat therefor inclin differ friend want give suggest consider deserv could pass section bill would glad let section stand discuss legisl counsel draft bill see whether agre friend view view;Stuart Sinclair Garson;1950
1614134;may make observ hope may worthi consider section taken urg risk taken though section may open interpret minist suggest agre repeat risk taken may sure court crimin jurisdict languag constru;Donald Methuen Fleming;1950
1614135;agre friend risk taken suggest section stand section stand section offenc commit outsid triabl;Stuart Sinclair Garson;1950
1614136;like mind suggest canadian left last year go moscow attend intern lenin school passport issu certain person presum attend school set purpos teach destruct co oper depart justic secur panel depart extern affair would issu passport prevent peopl offici secret act go protect passport purpos indic readi commit revolut return within last year certain peopl left europ order go behind iron curtain natur left like countri disavow canadian citizenship natur spurn freedom countri gave return local live thing look strang compatriot minist give committe countri idea done prevent peopl return spurn freedom condemn ridicul come expect accept good citizen qualif possess reason activ;John George Diefenbaker;1950
1614137;sorri cannot help friend relev section bill think would relev estim depart justic ask would come secretari state extern affair depart immigr would want becom involv answer depart colleagu;Stuart Sinclair Garson;1950
1614138;section cover wrongdo outsid understand person canadian passport leav go moscow attend school teach practic art disrupt commit offenc section must co oper depart justic depart issu passport peopl;John George Diefenbaker;1950
1614139;cours co oper friend seek answer respons indic measur accuraci posit peopl regard passport go regard immigr regul come afraid cannot oblig friend give answer ask whether peopl left way took disclos moscow person outsid code word pass word sketch plan articl provid section cours upon return provid evid substanti charg kind offici secret act could would prosecut could dot done whether canadian citizen left section intend cover case sort insert act;Stuart Sinclair Garson;1950
1614140;concern connect extraterritori whether amend section necessari make clear section extraterritori effect think minist agre need amend extraterritori particular part section;Edmund Davie Fulton;1950
1614141;part section;Stuart Sinclair Garson;1950
1614142;refer subsect subsect present section read proceed person offenc section fact communci attempt commun agent foreign power whether within without shall evid purpos prejudici safeti interest state obtain attempt obtain inform calcul might intend use foreign power seem section bill give extraterritori effect whole act necessari point make unless minist wish comment;Edmund Davie Fulton;1950
1614143;point section section friend read;Stuart Sinclair Garson;1950
1614144;section;Donald Methuen Fleming;1950
1614145;section section refer act effect certain circumst certain effect relat relat act act act commit statut stand present time give extraterritori effect act bill member util section friend1 refer prosecut respect offenc commit outsid word cannot extraterritori qualiti act unless provid present case must specifi statut act accus offenc spite fact took place outsid canadian territori;Stuart Sinclair Garson;1950
1614146;point make respect section present act prepar conced valid minist argument mr garson l section provis amend incorpor bill give extraterritori effect necessari desir seem sure section concern want minist conced;Edmund Davie Fulton;1950
1614147;friend read subsect section present act see say proceed person offenc section fact commun attempt commun agent foreign power whether within without act stand refer agent foreign power person within commun attempt commun agent foreign power outsid guilti offenc;Stuart Sinclair Garson;1950
1614148;narrow restrict word think justifi read word plain connot want minist whether subsect section present extraterritori effect would avail justifi prosecut obtain convict known communist type lake centr refer go countri commun agent foreign power charact known conduct establish accord term act purpos prejudici fact assum word section safeti state want minist whether extraterritori effect given amend posit prosecut peopl go behind iron curtain commun agent foreign power;Edmund Davie Fulton;1950
1614149;afraid understand;Stuart Sinclair Garson;1950
1614150;ask minist whether posit prosecut known communist go behind iron curtain commun agent foreign power ask whether extraterritori effect given whole act abl prosecut peopl section;Edmund Davie Fulton;1950
1614151;think shall abl subject cours fact apprehend return get evid foreign countri could prosecut;Stuart Sinclair Garson;1950
1614152;may interpret word interest subsect section happi result hope subsect read prosecut section shall necessari show accus person guilti particular act tend show purpos prejudici safeti interest state notwithstand act prove particular act may convict circumst case conduct known charact prove appear purpos purpos prejudici safeti interest state extraterritori effect act say agre wonder whether word wide justifi prosecut known communist name like tim buck go behind iron curtain commun length agent mean citizen foreign power;Edmund Davie Fulton;1950
1614153;let look begin section read person purpos prejudici safeti interest state shall omit read b;Stuart Sinclair Garson;1950
1614154;section minist read;John George Diefenbaker;1950
