basepk;speechtext;speakername;year
4768170;madam speaker share time valley east honour opportun talk progress govern make put safe afford hous within reach canadian vulner popul said hous time difficult imposs build life home hous allow peopl sens digniti sens purpos place build live mani canadian unabl access afford hous shackl abil improv circumst senior peopl disabl vulner women indigen canadian peopl deal mental health addict issu veteran affect issu colleagu opposit call creation new afford unit clear boost suppli afford hous key part nation hous strategi feder govern year plan give canadian place call home sever innov initi plan creat new unit next decad impact ground home citi calgari project receiv fund nation hous strategi bring afford hous unit calgari first project fund strategi glamorgan place southwest calgari partnership horizon hous offer afford unit famili individu senior unit wheelchair access glamorgan project uniqu place call cub hous children live hospit disabl get place commun call home build live children live hospit tri build life know imposs parent access live visit site abl help grow take part support love commun horizon hous provid glamorgan project groundbreak next project yw calgari hub inglewood offer support transit shelter women flee domest violenc partner yw calgari build mapl brand new safe access hous project privat suit vulner women rebuild live kana build announc prime minist locat near glenmor park offer new afford access apart famili calgari citi centr half year sinc releas nation hous strategi roll project calgari come let take moment explain strategi focu access particular import suffer spinal cord injuri becam c5 quadripleg result lack access support hous commun end stay hospit mani month necessari month life hold cost health care system higher get place live commun fact thing much differ calgari today calgari wheelchair access unit rent entir citi need action nation hous strategi address shortfal access hous unit calgari across nation creat new unit part solut keep mainten repair need exist unit critic piec commun across countri commun hous stock age disrepair need signific modern overlook decad result mani individu famili live home drafti winter hot summer meet code energi effici mani peopl live poor air qualiti suffer problem relat mould mani senior forc make home fact inaccess unsuit tenant age nation hous strategi comprehens approach result strategi provid fund repair renew unit next year innov feder program call nation hous co invest fund along creat new unit fund use mix contribut low interest loan replac updat exist home fund want encourag renov project afford hous stock meet exce standard energi effici access senior peopl disabl beyond co invest fund know provinc territori uniqu need term modern afford hous joint fund made possibl hous partnership agreement reach provinc territori give flexibl invest new hous modern depend need sever agreement place plan reach agreement provinc territori spring fund repair renew project keep canadian home time ensur home proud home refug end long day home energi effici keep commun inclus close invit colleagu hous rumin home provid roof head mani canadian decent home home within reach worst case forc imposs choic famili individu make proud nation hous strategi plan reduc chronic homeless next decad ensur peopl vulner situat peopl disabl women flee domest violenc senior other place call home build live year past inact time someth big afford hous nation hous strategi would like applaud resolv campaign calgari band non profit organ rais money organ get big project built access hous bishop byrn hous calgari alpha hous calgari homeless foundat calgari john howard societi horizon hous silvera senior mustard seed triniti place foundat organ tremend work help peopl find afford hous help build live glad partner;Kent Hehr;2019
4768171;madam speaker wonder could comment cmhc novemb report assess spent govern afford hous show built afford hous unit renov unit wonder think good valu money term unit built amount money spent second part wonder awar georg chahal citi councillor calgari tabl motion debat next week monday citi council call liber govern abandon stress test construct job exist govern polici councillor rais motion fact make hous unafford young peopl calgari want hear issu;Tom Kmiec;2019
4768172;madam speaker appreci intervent regard need hous calgari think nation hous strategi hit know calgari right peopl wait list calgari hous peopl need afford hous peopl vulner situat peopl place live peopl live hold know invest calgari commun nation hous strategi make inroad mention project done horizon hous glamorgan project make abil find place build life commun realiti help economi help peopl build live move;Kent Hehr;2019
4768173;madam speaker want say littl bit situat ride third peopl tenant tenant spend third incom rent month last year saw averag increas rent commun publish vacanc rate fact afford hous peopl suppos real peopl cannot afford rent buy beyond possibl averag person ride cannot afford buy place govern say hous strategi hous partnership thing look invest result liber govern last year neutral author parliamentari librari anyon look spend ride amount spent afford hous hous kind govern explain good thing govern said result afford hous none;Randall Garrison;2019
4768174;speaker awar feder govern absent field support afford hous year year feder govern absent leadership provid afford hous move nation regard doubt backlog occur peopl fall crack peopl vulner situat whether homeless shelter couch surf like appreci concern govern ran polici implement polici ensur canadian coast coast coast place build live real fair chanc success person need place live govern understand keep work toward know work need done hit ground run calgari project start know mani across nation happen;Kent Hehr;2019
4768175;madam speaker ndp colleagu polici fight poverti lament opinion govern address hous crisi tackl issu poverti fact sinc take offic govern invest hous govern histori ndp propos spend year platform nation hous strategi year plan give canadian safe afford access place call home implement long term strategi hous partner across told need stabl long term fund allow plan manag repair hous build hous long term strategi need money capit oper expens henc prong logic approach address hous crisi approach provid stabl fund help repair hous stock instanc provid support help canadian pay rent mortgag invest date help household get access safe afford hous recogn work done govern continu work partner provinc territori municip indigen partner privat profit sector organ build stronger inclus commun across practic impact strategi ride valley east unpreced repair townhous build manag toronto commun hous repair senior build allow individu live digniti creat nation hous co invest fund amount nation hous co invest fund expect creat new home repair unit exist afford commun hous co invest fund help ride valley east retrofit make build effici fund access resid build left hold bag conserv cut green ontario fund school apart build ride climat smart retrofit build energi effici cancel green ontario fund conserv govern ontario left high dri co invest fund help complet retrofit mayor municip told co invest fund excel way help previou conserv govern download social hous without adequ fund shock ndp believ repair renew hous count hous mayor vancouv kennedi stewart toronto john tori mention citi councillor across countri told reinvest renew repair hous essenti part meet hous need canadian age popul high demand afford hous senior senior ride told would like stay home help senior stay home contribut commun top prioriti govern co invest fund creat new afford hous unit senior provid need support renov allow senior age place resid part co invest fund invest rental construct financ afford hous innov fund collect initi given municip help build afford hous govern believ canadian right access adequ hous therefor introduc legisl promot human right base approach hous ensur strategi stay grow feder hous advoc appoint enabl canadian rais issu barrier may face access adequ hous new initi help canadian find afford secur stabl place call home heard debat homeless homeless realiti mani canadian challeng canadian commun someon forc live street diminish reach home redesign homeless strategi work level govern ngo indigen partner commun across provid stabl hous peopl live homeless increas support vulner group ambiti invest nation hous strategi commit reduc chronic homeless across understand mani canadian hard time find afford hous place high real estat price strong econom popul growth low mortgag rate import driver higher hous price suppli respons weak govern nation hous strategi take step improv suppli afford high price hous market ensur goal home ownership continu unlik previou govern focus popul strategi focu canadian boom economi need ensur everyon benefit prosper govern understand lot work erad poverti measur count measur like nation hous strategi benefit mani resid build ride child benefit lift children ride poverti enhanc cpp oa help senior ride cut tax middl class help canadian logic approach elimin poverti poverti go need act creat econom opportun effect chang word need act govern keep poverti reduct strategi built vision canadian abl live digniti repres whole societi approach tackl poverti;Yasmin Ratansi;2019
4768176;madam speaker listen colleagu great interest said canadian abil enjoy hous realiz tackl issu multi prong way look segment popul young peopl tri get hous market first time need cmhc insur montag liber govern done thing first creat stress test make imposs young peopl qualifi second overcharg respect cmhc mortgag siphon money gener revenu could colleagu explain say govern support peopl access hous liber tri destroy section popul abil access hous;Cathy McLeod;2019
4768177;madam speaker state non factual govern invest time mortgag hous corpor talk hous afford budget focus ensur peopl live high price real estat market abl access hous young peopl live previou govern move hous year noth know last hous project ride done liber govern complain say work done;Yasmin Ratansi;2019
4768178;madam speaker ride windsor tecumseh home ownership dream achiev program help young peopl attain home ownership issu varieti hous option senior know import peopl live neighbourhood develop inform support need senior year young peopl want establish famili young peopl understand import home equiti rent high cannot save mortgag promis liber would help encourag build new rental unit promis broken insight tackl issu high rental rate tackl issu home afford;Cheryl Hardcastle;2019
4768179;madam speaker stress hous critic issu nation hous strategi invest total rental construct financ initi afford hous innov fund first step ensur peopl access afford hous abl build afford hous retrofit hous retrofit hous critic compon find digniti hous;Yasmin Ratansi;2019
4768180;madam speaker split time courtenay alberni opposit day motion new democrat colleagu parliament saskatoon west come critic time face worst hous crisi experienc explod hous price increas rent shortag rental hous long wait list non market hous homeless portion household expens canadian dedic hous rise incom thank work issu focu show heart new democrat canadian rais issu govern liber conserv fail hear cri across countri critic issu peopl across countri work liber tell everyon fine polici amaz help everyon day cannot understand level distain show canadian peopl cite mani peopl across countri fine canadian financi troubl liber think mean peopl next time pat back polit point want think number troubl fine cannot help think canadian struggl maintain get roof put head cannot find broken system fair canadian watch debat today may wonder afford hous peopl lot differ thought talk afford hous talk spend take home pay hous cost peopl spend take home pay hous cost afford hous situat hous spectrum includ homeless precari hous market rental social hous co op hous way home ownership one scale immun crisi anyon scale experienc difficulti hous situat today measur taken govern address urgenc situat fund earmark liber nation hous strategi spent next elect though famili live inadequ unafford unsuit home today safe afford hous right mani reach thank skyrocket rent balloon home price reach rural commun like repres essex essex today hous afford avail reach critic level peopl would like stay rural town grew small rural town live small rural town fact live puce call town tini commun hous signific issu exist one come market gone social hous non exist accord rental hous index ride essex household spend incom rent util spend take home pay hous cost peopl essex spend half earn pay hous cost sustain peopl home accord statist pay incom home cost think safe assum given hous bubbl reach southwestern ontario number increas last year hear offic peopl commun talk know wage stagnat incom peopl region grow peopl struggl make end meet incom inequ continu grow rural commun like employ abl find worker lack hous need strategi address uniqu need rural employ commun like mine essex mani employ come offic tri attract peopl countri windsor come counti work place live drive forth day option peopl public transport rural ride peopl left find way tri find employ find hous commun employ know sever shortag human right organ around world drawn attent effect gender inequ discrimin women access suitabl hous senior women live like live poverti seriou issu impact peopl across ride essex boom area manufactur good pay job pension see widow husband pass good pension home cannot afford stay sell penni live cours compani gone bankrupt left penni pension dollar widow widow area difficult peopl senior women afford home built love rais famili sell home look altern exist decemb visit welcom centr shelter windsor homeless shelter women sever women counti ride woman tear tell live amherstburg town ride famili friend support system forc come citi experienc homeless could find afford avail rental unit town live entir life heartbreak listen woman stori experienc much spectrum home home cannot find solut want get town support system see within reach heartbreak import talk came point root issu face discuss today polit decis made liber conserv govern paul martin liber govern cancel nation afford hous strategi lost unit afford hous conserv came power noth address shortag year power liber tri clean crisi creat poor job past year provinc continu fund hous b c quebec take invest peopl corpor giveaway world war ii built unit month;Tracey Ramsey;2019
4768181;oh;An hon. member;2019
4768182;sorri interrupt speech cannot hear spadina fort york across aisl could pleas respect would appreci world war ii built unit month kind commit requir help get countri peopl care left behind end talk peopl ride know experienc difficulti hous crystal came brother darel live tent could find afford hous help work find subsidi stori uniqu hear colleagu talk tent citi coast coast coast peopl option roof head fred former co worker mine met daughter daughter tracey singl mother kid live father told kid sleep live room cannot find afford hous stori face ride new democrat stop talk hous issu matter canadian;Tracey Ramsey;2019
4768183;madam speaker want thank saskatoon west rais import motion debat today advocaci file thank essex advocaci chamber issu issu candid share mani concern articul today listen mani speech today want essex co op co op ride parkdal high park reson someth heard colleagu parti calgari talk co op fact issu roof head build home co op take home build commun anxieti express time elect peopl rent subsidi ensur could maintain rent subsidi subsid co op put money tabl ensur co op cannot surviv thrive expand want essex co op specif focu would like see emphas term work work would like govern go term nation hous strategi;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada and to the Minister of Democratic Institutions, Lib.);2019
4768184;madam speaker approach perspect peopl spectrum hous co op part talk subsid talk homeless talk shelter talk peopl home ownership cannot afford home co op part need look comprehens plan make sure address issu cannot look compon thing address thing see improv seen liber govern past year complet lack movement could would curiou see whether peopl ride feel co op liber govern improv;Tracey Ramsey;2019
4768185;madam speaker happi colleagu essex homeless challeng face ride believ homeless real problem rivièr de mill île platform new democrat said noth would address homeless said would boost fund liber doubl fund invest fight homeless would like colleagu comment;Linda Lapointe;2019
4768186;madam speaker referenc speech visit shelter homeless women shelter across countri feel liber govern fund fund cut former conserv govern petit go right tri get money shelter women across countri liber colleagu would like talk conserv done talk liber done consist problem parti partisan issu although colleagu tri make partisan argument conserv requir work adopt strategi move ensur peopl experienc homeless weather right polar vortex work way across countri homeless reduct homeless someth liber could act could refund shelter could increas shelter space way address homeless would encourag colleagu go minist convers get fund flow year budget;Tracey Ramsey;2019
4768187;madam speaker timmin homeless peopl citi least place go live space homeless shelter overrun citi work full nativ friendship centr work full real peopl liber spadina fort york claim help peopl said made claim rhetor advantag rhetor advantag peopl commun place live inact govern;Charlie Angus;2019
4768188;madam speaker canadian tire politician play game make number order make look good articl publish attent particular tell truth canadian know canadian experienc abl order;Tracey Ramsey;2019
4768189;order point order parliamentari secretari minist famili children social develop;Carol Hughes;2019
4768190;madam speaker number accur number accur say;Adam Vaughan;2019
4768191;order inform bring debat therefor allow essex wrap thing;Carol Hughes;2019
4768192;would say madam speaker everyon interest look stori star feder govern help canadian find hous alex ballingal post tuesday januari canadian learn truth;Tracey Ramsey;2019
4768193;madam speaker honour rise today talk import issu motion tabl today colleagu saskatoon west would like thank hard work advocaci hous issu across put context histori got know robust program build non market hous co op hous across countri beneficiari abl live co op hous unit famili parent abl save money buy free market cours desir place peopl want advanc work work hard work famili like parent father transmiss mechan mom work clerk help advanc live get stabil need per cent hous non market hous liber govern earli paul martin govern axe program invest hous program download provinc cours download local govern fortun serv local govern municip tofino west coast vancouv island like municip scrambl address difficult issu afford hous without capac aptitud leadership commun struggl found strong leader mayor josi osborn lead council put hous prioriti seen municip success like whistler non market hous unit pull municip struggl across provinc becom huge problem know real estat vancouv island exampl risen year wage remain stagnant peopl struggl make end meet buy home pay rent renter ride pay incom toward hous pay threshold deem afford amount money spend hous crisi talk non market hous today fallen chart comparison europ look vienna austria peopl great leadership built co op hous fantast hous standard live high saw last decad conserv govern follow practic martin govern download provinc municip action taken result today mani peopl struggl pay bill pay rent mani peopl homeless conserv answer free market suppli solv issu work know work need build non market hous liber govern today elect promis develop deliv afford hous across countri liber say ride afford hous develop built provinc british columbia build half non market hous countri;Gord Johns;2019
4768194;feder money;Mr. Adam Vaughan;2019
4768195;heckl across way told feder money fact project develop ride go ribbon cut celebr provinci govern b c ndp green coalit build hous understand sens urgenc deal crisi unlik current feder govern talk crisi person live say deal year roll next elect start start deliv b c ndp saw last night result clear british columbian happi see govern show leadership issu elect new mla sheila malcolmson former hous nanaimo ladysmith want congratul sheila want congratul b c ndp leadership show countri afford hous develop non market hous put peopl first money first would like congratul talk someon care constitu mine reach struggl name marci remington said wish microphon wish way tell peopl need help play told marci go hous common tomorrow would microphon make sure heard glad opportun bring marci voic hous common marci live comox valley accord huffington post comox valley world afford citi world top least afford place world said real estat gone commun wage remain stagnant someon earn qualifi median household price comox valley less peopl live comox valley qualifi price median hous vacanc rate live marci live comox valley decad love home live van fortun get street van graduat fifth wheel live fifth wheel learn cannot live fifth wheel park knew roll dice sleep night night knew someon might come tell move fifth wheel someon came last week told move go worri safeti said park live van tent forest expect go good marci good govern drag feet say go hous homeless peopl next year marci bring voic hous common need feder govern match dollar provinc roll show sens urgenc need marci peopl struggl get camper graduat afford place live affect economi critic small busi tourism critic veteran affair listen peopl commun chamber commerc identifi afford hous number issu includ jen dart execut director tofino beach chamber commerc lara kemp ucluelet chamber commerc bill collett alberni valley chamber commerc diann hawkin comox valley chamber commerc kim burden parksvil amp district chamber commerc ann dodson ann dodson qualicum beach news talk qualicum beach tourism boom busi face staf struggl fact shutter busi past year recent decad hear hous transport major issu busi owner come staf huge issu across ride hear first nation lack afford hous indigen commun first nation ride member across way know heard bring issu hous common talk chief greg louie ahousaht first nation day said peopl live mould infest hous given promis feder govern said would build hous said ahousaht need get go plex govern came said need said would take build could build hous meet need constitu receiv note day rob bullock execut director ahousaht first nation state imagin parent children bedroom hous black mould thin insul leaki roof sever year famili member move bedroom mouldi unhealthi cold home hous strong driven woman call home ahousaht minut boat ride open water pacif ocean north tofino wait cmch hous mother wait fund deliv nation told fund build less would year wait bedroom home worth true love ahousaht famili want leav commun want stay nation languag cultur exist govern need take action;Gord Johns;2019
4768196;mr speaker would like thank opposit bring voic peopl live experi floor import hear voic make sure hous program respond need would like thank identifi big problem fight homeless peopl capac live overcrowd hous count part homeless shelter street build new hous peopl like access new hous extraordinari capac surviv need support need take account tri model rightsiz hous opposit said money spent ride feder govern let assur tripl transfer provinc first budget b c govern first govern liber govern sign let precis ndp govern b c aggress deliv hous dollar hous dollar fund kennedi stewart former hous mayor vancouv met week said side hous use critic liber said extraordinari work said b c thank without feder govern partnership provinci govern none built would possibl ride invest dollar support construct senior hous support subsidi promis better good partner provinc;Adam Vaughan;2019
4768197;would remind address chair number quot govern provid ride courtenay alberni;Carol Hughes;2019
4768198;madam speaker would like thank govern invest senior hous ride project go make differ live senior fall short articul vacanc rate real estat gone peopl homeless day day ride liber deliv pat back marci live van need go go ribbon cut next week shelter open alberni valley singl dollar come feder govern dollar;Gord Johns;2019
4768199;half;An hon. member;2019
4768200;dollar want remind across way pat back project fund provinci govern support hard work we hewitt john dougla port alberni shelter societi board director right thing put peopl first profit unlik govern across way;Gord Johns;2019
4768201;madam speaker would like thank courtenay alberni contribut today debat work lot kurdish issu want go number dollar govern caucu like use go refer articl toronto star headlin feder govern help canadian find hous state mean count rhetor advantag much money system goe report alex ballingal say parliamentari secretari minist famili children social develop said govern know mani individu affect spend statist mani peopl live unit construct repair target subsidi articl goe say david professor univers toronto call govern number opaqu confus comment;Tom Kmiec;2019
4768202;madam speaker would like thank good friend calgari shepard support appreci intervent hous thought research question govern come number spin like afford hous liber stack count municip provinc money feder fund talk roll next decad need number need number deliv build hous like provinci govern british columbia talk futurist number liber get elect form govern next elect doubt would like roll plan power next budget show action urgenc respond experi peopl live need demonstr canadian number real need futur need stop stack number deliv real number;Gord Johns;2019
4768203;madam speaker today pleasur speak opposit motion share time kingston island happi chanc talk impact govern invest hous quebec last week minist famili children social develop montreal announc new afford hous project valu project provid hous famili individu includ newcom excit see commun partner come support project société de gestion querb caiss économi solidair desjardin contribut project regroup de du montréal ethniqu pour le logement romel offer wide rang support servic newcom live build project great exampl achiev nation hous strategi suit unpreced feder hous invest commun across quebec coast coast coast nation hous strategi offer hous solut meet local need support commun great exampl build slate construct march quebec citi room emerg support servic homeless vulner individu transit hous unit peopl live mental health condit servic provid maison joint invest govern quebec quebec citi cover construct cost project like take shape famili move qualiti afford hous unit locat inclus commun project announc come week quebec innov project meet need vulner peopl middl class famili like provinc quebec afford hous issu afford hous meet demand montreal might mean need afford hous newcom famili risk popul region recent consult reveal need differ worrisom septemb fortun visit minist consult peopl commun includ homeless peopl peopl vulner situat repres afford hous group come hous talk metropolitan area region suburb challeng minist came hear stakehold region say get feel situat worrisom hous situat ride longueuil shortag access hous senior low vacanc rate make clear suppli hous insuffici meet grow demand result cost rent gone make life difficult struggl make end meet minist famili children social develop said govern recogn day peopl across countri troubl find suitabl afford good qualiti hous seriou problem threaten well famili commun economi start make histor invest first budget sinc govern invest across includ quebec invest result higher qualiti afford hous household includ famili senior women children flee domest violenc indigen peopl peopl disabl peopl mental health problem addict issu cours veteran young adult nation hous strategi implement greater impact live quebeck minist mention year plan creat new hous unit help famili hous need saskatoon west would like see greater emphasi construct new hous know take solv hous problem need reinvest renov exist afford hous famili keep live without worri overcrowd drafti window mould behind wall danger staircas plan help repair renew hous unit ndp platform make mention reinvest exist hous renov import detail plan recogn tackl chronic homeless requir new construct plan includ comprehens strategi reduc talk homeless ride consult held regard homeless strategi commun shelter saint eustach go receiv address homeless saint eustach lower laurentian nation hous co invest fund major pillar plan support project mention object fund ambiti build afford home repair exist afford commun home next year program focus local partnership meet commun uniqu need support project bring level govern privat non profit hous provid mani commun organ addit fund rental construct financ initi provid low interest loan design develop encourag construct hous unit area need demonstr initi receiv use develop rental hous project afford hous innov fund initi brought govern launch use financ new hous unit new fund model innov build techniqu program run mortgag hous corpor priorit project exceed requir term afford access energi effici quebec famili tri make end meet benefit fund invest solut meet hous need benefit quebec economi creat employ residenti construct renov sector make commun equit inclus prosper hous partnership agreement reach provinc territori key element plan work elect quebec govern discuss way level govern negoti quebeck need interest mind proud collabor product partnership foster nation hous strategi develop privat non profit sector behind keen part movement make commun stronger inclus resili best grow number quebeck get afford built home hope member colleagu repres quebeck ask support nation hous strategi encourag peopl ride take advantag incred opportun afford strategi;Linda Lapointe;2019
4768204;remind includ minist prepar speech;Carol Hughes;2019
4768205;madam speaker interest ride wide varieti hous avail shelter middl incom high incom hous larg modular home park live modular home park run crisi number reason first told mortgag modular home treat chattel mortgag peopl better chanc get chattel mortgag use car modular home treat bank consid high risk modular commun ride high qualiti beauti commun matur tree commun centr activ commun leagu second problem land own privat peopl case peopl resid provinc complaint maintain basic water sewer servic resid run seriou problem wonder could speak action feder govern consid assist peopl lot interest modular hous think incumb feder govern clear strategi enabl could make feder land avail persuad municip provinc make land avail possibl afford hous;Linda Duncan;2019
4768206;madam speaker thank colleagu specif see ride goal nation hous strategi help canadian govern proud help household canadian access safe afford home object invest provid access million safe afford hous unit goal new hous repair renov unit goal ensur everyon access safe place rais children;Linda Lapointe;2019
4768207;madam speaker would like thank edmonton strathcona intervent import idea modular hous program innov fund support vancouv mayor vancouv look add addit hous burrard bridg indigen commun territori vancouv look provid support provid support indigen centr nanaimo creat passiv hous innov move new nation hous strategi import innov provid support new form home ownership make sure get energi effici innov energi effici program proud govern made requir new hous reduc greenhous ga emiss cheaper oper rent resid live;Adam Vaughan;2019
4768208;madam speaker thank colleagu parliamentari secretari energi effici big issu someth hear ride constitu talk environ energi effici must invest ensur new hous unit built safe energi effici;Linda Lapointe;2019
4768209;madam speaker want colleagu import govern continu work agenc provinci municip indigen entiti mani differ stakehold room work grow encompass ongo develop hous strategi;Kevin Lamoureux;2019
4768210;madam speaker thank colleagu level govern work address need differ commun ride alik import elect offici level govern stakehold work find solut tailor commun;Linda Lapointe;2019
4768211;madam speaker honour today rise hous speak incred import issu throughout particular ride ontario entir countri heard variou stori peopl today press need afford hous involv municip polit citi kingston first entri polit sit afford hous develop committe citi time new money come thank elect liber govern ontario decis made feder govern invest hous need need start move direct build afford hous opportun ride citi particular look hous go develop variou strategi build afford hous whether build social hous invest co op look residenti complex would certain portion afford hous would reduc rent unit come learn year result involv afford hous kingston area work need done import issu opinion hit place say enough afford hous stop build need afford hous improv qualiti peopl live opinion hous first build block individu term individu go contribut societi essenti peopl access hous like succeed mani aspect societi discuss today govern versu ask proud direct govern taken come afford hous sinc first budget introduc start discuss hous crisi put resourc toward solv hous crisi spent sinc famili across heard mani time today sinc feder fund provid provinc ontario govern approach afford hous differ option present would argu import compon decis take time plan would implement base motion ndp would throw bunch money someth work mayor kingston citi councillor kingston amp frontenac hous corpor town home kingston project learn cannot throw money organ build stuff limit access fund organ capabl capac take propos ndp inject without plan go nation afford hous strategi becom import plan go spend money go deploy resourc differ compon contribut afford hous make announc budget fund nation hous strategi start roll last year govern unveil year period lot critic opposit roll time said particular plan take time develop implement per cent invest go toward project women girl talk women escap violenc pay equiti situat singl mother mother work kingston interv hous number year high school becam awar problem situat women girl go result domest violenc impact hous import develop plan like ensur safeguard particular protect vulner segment commun talk nation strategi year plan rental construct financ support construct afford rental hous low cost loan commun hous initi invest continu fund provinc unit social hous help keep afford hous pay repair import someth ndp miss import repair hous stock new westminst burnabi said yesterday repair hous hous peopl come background expos hous corpor could disagre import continu maintain stock hous ontario earli ndp govern day current member parliament cabinet made decis invest build new hous neglect exist stock look great ndp member abl talk number mani hous build nobodi care mainten infrastructur repair result harri came ontario ndp govern download hous maintain look ontario ndp municip problem result ran situat municip face respons repair bring hous stock standard critic invest repair afford hous time build new hous know get end time want address heard ndp member number occas today talk polit postur liber posit say number reus let look motion new democrat opportun opposit day bring hous motion larg could contribut parliament govern polici brought motion start opinion hous govern fail address hous crisi know bat way side hous support go whole list demand respect govern play polit ndp motion import canadian realiz set know pass elect new democrat say told govern creat unit qualiti afford hous would talk polit noth polit motion brought hous today;Mark Gerretsen;2019
4768212;madam speaker listen speech say polit govern way hous read articl toronto star govern parliamentari secretari went public record say hous unit count exagger count reason rhetor advantag hous unit built exist play polit;Jenny Kwan;2019
4768213;madam speaker address accus ndp play polit tri spin tell realiti;Mark Gerretsen;2019
4768214;read articl word mine;Jenny Kwan;2019
4768215;madam speaker opportun stand tell go;Mark Gerretsen;2019
4768216;want remind vancouv east opportun wish need stand recogn question comment calgari shepard;Carol Hughes;2019
4768217;madam speaker appreci fact ndp colleagu brought great piec journal alex ballingal entitl feder govern help canadian find hous go go end articl jeff morrison execut director canadian hous renew associ note say much govern spend sinc renew call oper agreement goe say stuff refer previou govern govern document cmhc made public novemb show govern abl build afford hous unit renov unit talk overspend deliv point new democrat conserv made could defend;Tom Kmiec;2019
4768218;madam speaker know new day conserv start quot toronto star fraser institut impress feel sorri conserv parti stood today defend entir conserv parti afford hous member tell conserv care afford hous thing talk today stress test mortgag highlight canadian peopl conserv parti come afford hous;Mark Gerretsen;2019
4768219;madam speaker erin homeless outreach homeless prevent program cranbrook sent page concern citi cranbrook cover woman young babi flee spous violent event could find bedroom suit plu util day stay local transit hous space second stage hous veteran canadian arm forc charg rent landlord realiz person support anim ptsd person charg addit per month hous option person young indigen parent struggl return children work get person issu check enough return larg home children permit live common occurr liber govern fail singl mother veteran indigen famili come hous;Wayne Stetski;2019
4768220;madam speaker agre peopl struggl need hous commun wait list get afford hous peopl small commun peopl doubt need said begin speech hit point stop tri improv upon afford hous situat commun commun throughout ye need need govern set plan right plan move deliv plan;Mark Gerretsen;2019
4768221;madam speaker share time sherbrook pleas rise hous today speak issu hous fundament issu preoccup govern peopl warm safe place sleep end day place peopl contact mail hard anyth life hard get job hard spend day anyth tri ensur end day place manag get night tri next day hous catalyst peopl get feet get start sound like someth obviou say feel kind funni say fortun good hous think say cours fact million canadian hous cannot afford take grant wish could feel obviou statement point today motion tri give kick start govern announc nation hous strategi heard lot number last number year seen result therefor impati asham say canadian live without proper hous impati hous fact enough ensur happen tri firm target amount unit built call unit built next year next year order get canadian hous track ndp advoc place like mani peopl civil societi right hous take right base approach hous import anyth anybodi life polit right import mean lot place sleep kind weather ottawa week home winnipeg temperatur c c peopl warm place go night right matter colleagu b c privat bill hous would bring right base approach hous heard parliamentari secretari mani time today say need judg decid build hous everyth nicest way describ kind argument faceti one pretend judg build afford hous think govern fail feder govern year make kind invest need made ensur canadian hous kind remedi action goe outsid polit place canadian get fair hear govern compel right thing proud support right hous disappoint parti chamber support endeavour talk hous crisi happen respect number differ facet problem homeless seriou problem winnipeg number differ shelter set year time like oper capac want commend work set emerg shelter warm sleep give shout younger sister tessa involv get ground thing tessa told peopl sleep warm sleep small shelter bed hand peopl work full time came warm centr night could afford adequ place live despit work full time afford space give sens go winnipeg hous market know peopl work full time go shelter night order good place sleep real problem affect peopl differ walk life differ employ situat talk columbu centenni senior hous co op ride lot promis made liber govern elect look leadership answer co op front columbu hous co op face lot problem situat riverbank erod resid fear integr build time great respons municip provinci govern signific new money hous liber said want provid help fix place ironi peopl roof leak jeopard build might abl access fund fact matter riverbank eros threaten build rent gear incom unit build concern keep go make gain term social hous preserv uniqu situat fall crack ask variou level govern includ feder govern give consider idea abl access renov fund order riverbank work work roof order preserv unit abl achiev disappoint disappoint hous co op rent gear incom unit social unit afford unit want call tie feder fund tie mortgag mortgag set matur sever year past heard elect problem oper agreement expir fund leav afford unit surrend put market rent entail peopl live could afford rent solut temporari band aid govern nation hous strategi go take march kind extens agreement year parliament canadian resid columbu co op expect would know long term last solut build expect solut preserv social unit sake peopl live build base social unit exist order increas expand social hous seen solut import fail hous strategi co op help certainti need medium term forecast announc ride nation hous strategi glad invest mani peopl northeast winnipeg would challeng somebodi believ crisi need increas social hous stock announc rental unit new develop govern press releas said fund announc would conting upon compani set rent median household incom median household incom year take divvi month would mean owner build could charg rent high month know middl class famili struggl find afford hous real urgenc kick start build social hous therefor term announc seen confid goe area highest need know need mani thing sure hope nation hous strategi offer money develop lower rent liber talk big number like spend come next elect heard toronto star govern will fun number import put emphasi social hous preserv unit like one columbu co op serv homeless popul desper need roof head get import thing live;Daniel Blaikie;2019
4768222;madam speaker side hous agre import hous afford vancouv quadra seen wealthi west side neighbourhood co op social hous storey wooden walk up peopl homeless whole gamut social hous need heard debat today side extrem complex multi layer natur subject address govern put histor amount fund thought partnership collabor system approach subsidi need help pay hous cost repair extend co op elmwood transcona parti would put motion focus creat unit afford hous focus motion say govern fail know could support motion focus aspect incred complex multi facet requir support peopl access afford hous;Ms. Joyce Murray (Parliamentary Secretary to the President of the Treasury Board and Minister of Digital Government, Lib.);2019
4768223;madam speaker want put emphasi build unit could talk day complex complex complex problem end day boil say go hous peopl build unit problem nation hous strategi make fetish complex excus noth enough look provinci govern across countri heard lot ndp govern b c set mind build hous start build unit govern year major mandat minor govern coalit situat get unit built b c govern get done idea somehow need get hung complex miss forest tree miss need social hous mistak motion meant remind hous remind govern get;Daniel Blaikie;2019
