basepk;speechtext;speakername;year
1630810;word friend think would agre mean matter elementari knowledg legisl assembl govern polici origin mind minist mind rank civil servant other pass suggest cours consid chang polici may necessari order crystal view upon secur draft idea form amend act draft consid suggest practic follow respect draft amend refer moment draft may consid first committe civil servant get committe cabinet cabinet consid cabinet cabinet reach opinion upon brought hous matter govern polici someth govern respons wish help friend think govern case case call upon say present stage decis reach respect crimin code amend come govern consider cours prepar come due cours decis reach shall happi introduc crimin code amend bill ordinari cours time friend opportun debat provis bill bill contain provis desir opportun reproach includ come consid estim depart justic afraid beyond cannot help friend much;Stuart Sinclair Garson;1951
1630811;debat second read behalf c c f parti offer minist suggest intent safeguard individu part safeguard minist situat individu citizenship taken decis canadian citizenship act minist individu right appeal suprem court would minist care comment suggest;Alistair McLeod Stewart;1951
1630812;number comment make debat get opportun deal point rais friend follow eglinton section altern manner revok citizenship process begin notic citizen intent minist revok citizenship state reason upon receipt citizen request hear revoc commiss certain circumst governor council may hear commiss judg superior court inform procedur taken past hear commiss commiss hear evid includ citizen make recommend minist may may revok citizenship want assur committe case citizenship revok commiss recommend revok word minist accept recommend commiss revok citizenship case may go say case citizenship revok despit recommend commiss friend think commiss make recommend minist make decis appeal judg superior court suggest new thought brought hous debat think must obviou exist commiss compris judg sever citizen indic would protect citizen much would normal judici proceed court matter think mani citizen would prefer done way public would attend court nevertheless give consider suggest suggest bodi imparti would obtain proceed doubt appeal necessari protect citizen;Walter Edward Harris;1951
1630813;would minist indic mani case inquiri held court compar number inquiri held commiss;Donald Methuen Fleming;1951
1630814;said cours remark employ court;Walter Edward Harris;1951
1630815;employ;Donald Methuen Fleming;1951
1630816;;Walter Edward Harris;1951
1630817;citizen danger lose citizenship choic decid whether case shall review commiss superior court;Alistair McLeod Stewart;1951
1630818;believ answer say request hear superior court come attent citizen make request give good reason could see consider given subject cours conveni court mani matter kind;Walter Edward Harris;1951
1630819;rest governor council decid whether man shall right appear court commiss;Donald Methuen Fleming;1951
1630820;right;Walter Edward Harris;1951
1630821;mr chairman request remark second read may elabor express paragraph f offenc involv disaffect disloyalti majesti compar languag present act express convict treason sedit anyth involv express offenc involv disaffect disloyalti express treason sedit offenc offici secret act addit offenc;Donald Methuen Fleming;1951
1630822;matter pass upon minist justic fact mind offici secret act awar act moment would come within mean may act espionag would come within offici secret act although think broad express disaffect disloyalti known act deal citizenship revoc taken unit kingdom act employ know employ revok citizenship dr fuch kind disloyalti disaffect mind;Walter Edward Harris;1951
1630823;mr chairman bill revoc citizenship certain case affect civil right alien civil right full fledg canadian citizen british subject depriv anyon civil right wonder would simpl check list hand royal canadian mount polic set known communist pass order council depriv public right depriv canadian citizenship worthi enjoy time hear great deal fundament freedom human right scoundrel honest men accus men could defend court hear long tirad mr roosevelt scoundrel scum earth come name british justic enjoy fundament freedom human right one advoc denial human right freedom other lenient peopl would harm would give toothach depriv canadian citizenship allow enjoy exercis simpl complic;Jean-François Pouliot;1951
1630824;would explain mean refer depriv public right;James MacKerras Macdonnell;1951
1630825;depriv public right depriv citizenship friend learn jurist know public right go citizenship alien cannot exercis friend alien could run parliament public right given communist mean run membership hous common vote municip elect run offic citi council provinci legislatur anyth could appoint bench;Jean-François Pouliot;1951
1630826;oh;Some hon. Members:;1951
1630827;logic see consider peopl tri undermin pillar canadian societi human right fundament freedom sick tire hear time hous benefit communist purpos broaden legisl benefit depart citizenship immigr hard count see tim buck expel depriv citizenship cannot understand other montreal includ guy canadian citizenship act caron enjoy full canadian citizenship although known communist someth wrong someth bill suit suggest word section follow governor council may discret order person shall ceas canadian citizen upon report minist satisfi person disabl time first day januari nineteen hundred1 forti acquir nation citizenship foreign countri voluntari formal act marriag b taken made oath affirm declar allegi foreign countri c made declar renounc canadian citizenship accord written commun see book period communist man allegi majesti king chief state anyon communist vassal moscow easi understand therefor report minist citizenship immigr govern act report minist justic minist citizenship immigr give list name avow communist file royal canadian mount polic fair suggest intend move amend suggest injustic anyon given right appeal minist notifi minist said moment ago proceed taken challeng communist deni support stalin challeng deni stalin public whether oath mean noth believ oath though head cover hope action kind taken least tomorrow hundr communist enjoy special privileg countri govern know commun sympathi peopl treat like newborn babe wrap cotton bath oliv oil one afraid act regard commun stop earliest possibl moment;Jean-François Pouliot;1951
1630828;afternoon skeena enunci thought admir doctrin said would see guilti individu go free canadian citizenship act innoc person punish revert subject minist outlin step taken individu protect much concern happen present minist minist think conduct exemplari gener treatment mani case concern minist may want see protect possibl given individu though may guilti want see get protect entitl perchanc innoc suggest individu right appeal suprem court higher court provinc strip citizenship seriou thing would fairer wiser give individu altern state whether want heard commiss superior court;Alistair McLeod Stewart;1951
1630829;begin countri follow commiss practic inform procedur burden court case mani instanc would remain list year heard think show friend justic citizen concern hous time think complaint made hous sinc case handl commiss argu judiciari best bodi decid question kind may think committe agre remov decis court would member hous would feel made mistak might argu place debat citizenship gain lost minist respons member hous peopl whether citizenship revok retain present system think good system unless friend point error think continu;Walter Edward Harris;1951
1630830;like minist connect claus section read sinc becom canadian citizen natur period less year resid foreign countri nation citizen time becom canadian citizen natur maintain substanti connect minist say meant word substanti connect would consid substanti connect person go countri wrote secretari state inform intend year someth sort;Herbert Wilfred Herridge;1951
1630831;procedur laid regul wherebi individu may notifi local offic canadian govern countri goe leav word countri intent return friend turn section see certain type occup state affect man statu countri shall glad send copi regul friend;Walter Edward Harris;1951
1630832;natur great import given evid place birth individu time individu must reli said rel place birth know man success countri give employ number peopl thirti forti year wonder depart citizenship immigr would dispos grant citizenship doubt place birth;Jean-François Pouliot;1951
1630833;answer contain section minist given discret respect question fact friend draw case attent shall pleas consid clock speaker resum chair hous took recess;Walter Edward Harris;1951
1630838;mr chairman variou occas bill call ask stand oblig st bonifac courtesi permit done bill introduc senat refer privat committe pass hous con sider privat bill committe look know rais respect committe ask bill stand previou occas thought give explan peopl seek incorpor religi order particular sect live part manitoba alberta manitoba locat winnipeg portag la prairi precis part live municip cartier portag la prairi peopl follow strict commun type life differ anyth experienc countri follow type life liken hive bee except matter thrift live coloni common dine room common live quarter common incom one paid time come coloni may number fifti famili find necessari expand swarm wherev secur new properti area refer believ someth like twenti hutterit coloni locat best farm district provinc expand remain possibl exist coloni last week privileg see map area show hutterit coloni alarm say least see expand bound say goe cours time might acquir properti district point make coloni neighbourhood acr expans would mean acquisit properti would make imposs follow differ sort life remain commun collect hutterit larg organ good financi risk result abl purchas larg tract land upset commun life disloc school commun enterpris neighbour find congeni say least resid result sooner peopl acquir properti neighbour reason ask bill stand variou occas call hutterian brethren church due deep concern express non hutterit class commun peopl becom establish year ago non hutterit form loos type organ made represent provinci legislatur request step taken bring larger measur control though like use word ask someth done assist bring better relationship peopl follow way life hutterit certain thing done littl progress made mention order indic real concern area manitoba regard peopl concern believ friend alberta similar experi took certain step meet situat thing alberta requir new coloni establish closer forti mile exist coloni bound say larg measur sympathi proposit peopl shown indic desir pioneer said moment ago resourc collect corpor abl obtain credit purchas land privat individu cannot word good credit risk anyon want sell properti busi say alberta govern view least took reason cours think hurt hutterit think advantag sinc gave opportun see could land fertil establish resid indic rais apprehens particular matter refer speech made chamber year calgari west critic anyon heard connect peopl fact peopl desir becom assimil countri follow religi belief want educ famili want pioneer anyth except live live easi way may say sensibl cours pursu believ would feel countri develop make much progress everyon hutterit known children hutterian brethren church hutterit coloni go high school known enter profess becom lawyer doctor anyth kind may way life bound say least give much confid build citizenship among peopl refer indic moment ago desir becom assimil peopl caus apprehens among peopl resid commun would regret see peopl assum full right citizenship vote except municip elect limit extent secur advantag stage said moment ago appear prepar assum full right citizenship understand right countri reason friend constitu express much concern cours action taken bodi acquir feder incorpor done best satisfi bill provid encroach peopl differ main legisl provid religi organ confess lawyer expert read legisl present taken advantag opportun get free legal advic bill review lawyer friend without cost anyon think abl say st bonifac bill conform similar legisl introduc hous incorpor church organ score intent delay passag bill want take opportun recit thing connect peopl indic measur concern exercis measur caution deal class peopl prepar becom assimil way life recogn countri bill concern comparison abl make similar legisl introduc hous concern church organ reveal line pass would say peopl perfect right introduc contain section peopl conscienti objector understand felt concern principl religion fear other might attempt cloak mantl hutterit brethren church reason understand main purpos bill get establish becom hutterit church think subscrib hope work advantag advantag rest peopl look bill friend express good deal apprehens respect section power acquir hold properti might say fear regard feder incorpor might mean peopl could combin collect resourc becom great monopoli acquir properti thing charact without limit assur taken care provinci law properti civil right think need apprehens regard mention sake minist nation revenu minist financ urg look matter charact see mean cloak organ kind guis religi organ avoid incom tax matter wish refer assum govern claus contain section say exercis said power shall provinc subject law provinc acquisit hold land religi corpor law appli corpor take govern factor connect bill satisfi go mention thing st bonifac paid high tribut peopl introduc bill senat introduc place oblig quarrel observ made believ say closer problem gentlemen say critic sens like suggest spite good qualiti attribut peopl mani littl irrit great import time time aris method live irrit peopl particular district refer method busi purchas wholesal basi strang say get ampl credit everyth tnat make make cloth boot shoe understand good deal displeasur regard peopl local commun affect think mistak made provinc respect educ peopl believ educ children mistak requir attend public school children part live within school law commun littl town conveni locat school properti opportun children peopl get take advantag outsid educ think loser could say thing regard peopl rose purpos voic seriou feel part peopl commun affect apprehens growth expans coloni realiz recogn upset ordinari commun life recogn develop first time countri open say peopl right follow religi faith choos follow none less think greater recognit part provinc particular problem arisen peopl said moment ago good deal faith support action taken provinc alberta requir peopl creat new coloni nearer forti mile exist coloni said thought advantag hutterit believ time bear statement peopl would go afield becom less pioneer would think would appreci connect effort made committe refer provinc manitoba suggest made curtail freedom thought attempt restrict religi faith hue cri went throughout countri interf human right fundament freedom may call regard press manitoba took line press hutterian brethren church want say press provinc depend hutterit peopl circul would find amount much ventur say dozen daili newspap citi winnipeg sold hutterit coloni provinc manitoba likewis radio music instrument noth look upon cultur necess way life said stage oblig st bonifac press consider bill interest think democraci opportun review assur undu advantag taken feder incorpor group peopl time;William Gilbert Weir;1951
1630840;wonder sponsor bill would good give assur mean purport acquisit properti concern vi vi taxat;William Gilbert Weir;1951
1630841;member committe know claus bill incorpor religi group countri roman cathol church anglican church unit church bill hous concern incorpor ruthenian cathol church ukrainian cathol church differ part word corpor may purchas properti section pass specifi bill incorpor hutterian brethren church hereinaft call corpor specifi properti properti held hutterian church provinc manitoba provinc alberta noth person properti held hutterit come provinci law;Fernand Viau;1951
1630842;similar section least church incorpor bill littl differ word follow word corpor fortieth line bill use made phrase ecclesiast eleemosynari section way section look hous hutterian brethren church wonder explan phrase aros unusu type organ peopl word thought peopl go missionari field attempt bring adher peopl religi faith;William Gilbert Weir;1951
1630843;copi bill incorpor religi group countri rememb word ecclesiast refer rank held member church roman cathol church anglican church unit church rank held member hutterit church;Fernand Viau;1951
1630844;take arm last war;William F. Carroll;1951
1630845;respect take arm hutterit mennon ite anglo saxon religi group claim certain exempt last war good number last war hutter claim certain exempt;Fernand Viau;1951
1630846;take ground;William F. Carroll;1951
1630847;certain number hutterit join arm forc provinc manitoba last war;Fernand Viau;1951
1630849;hope committe think develop littl argument member provinc connect bill assur argument like amount properti set church properti purpos church given understand manitoba half section land hundr acr belong church twenti acr cemeteri provis made church organ prepar go missionari work carri activ connect religion promot throughout countri may point desir thought part peopl go beyond farmyard speak realiz let say come within scope provinci jurisdict properti r mr weir civil right grant religi organ half section land inform part church properti might good ground suggest provinci legislatur peopl curtail activ step might taken reduc amount land could part church properti;William Gilbert Weir;1951
1630850;appreci remark made portag neepawa refer hutterit citizen agre respect respect church properti held religi group provinc manitoba properti subject municip provinci law true respect number acr held church church establish within provinc manitoba subject close scrutini municip church establish amend place municip citi bylaw chang subject revis provinci legislatur amount land could held church excess amount held religi group provinc manitoba provinci repres could express critic excess land held hutterit provinc manitoba;Fernand Viau;1951
1630856;mr speaker bill describ act respect british columbia telephon compani provid amend act set compani year ago main amend first place increas capit second place make certain chang provis cover prefer share give compani power pay commiss sale share oppos bill present form sever reason believ peopl british columbia get fair deal telephon rate concern telephon user provinc protect posit wors bill pass present form parliament respons protect peopl british columbia care consider bill fellow member signific vancouv citi council pass resolut ask member citi oppos measur ground first place council believ excess increas capit sought second believ compani present act protect unreason charg levi british columbia telephon compani parent affili compani word vancouv citi council believ british columbia telephon compani milk parent compani montreal parent compani montreal compani american corpor headquart kansa citi time british columbia telephon compani peopl cf british columbia feed cow way pay full rate use word peopl british columbia word peopl vancouv compani affili per cent telephon use provinc cours monopoli area believ commun provinc endors stand taken bill council citi vancouv last year hear board transport commission applic compani increas telephon rate hear citi vancouv repres counsel citi victoria new westminst municip burnabi union british columbia municip provinci govern bodi appear oppos applic telephon compani increas rate citi council increas capit kept reason amount bill seek increas mean capit would trebl whole pictur year ago compani obtain amend hous common increas capit increas sought becom law mean within year sevenfold increas submit mr speaker bill compani ask rate hear last year said larg expenditur make capit account doubt great deal money spent year lie understand evid would requir year way new capit expenditur year would mean period year would expenditur later year sponsor bill upon introduc hous said compani would requir year ten year think exagger annual report year show compani spent someth like year would point member shortag materi good deal difficulti year lie get necessari suppli doubt whether necessari fact possibl spend much year british columbia telephon compani let look pictur show money spent capit account treasuri remain word issu increas grant avail issu share ratio share capit bond indebted financ compani word rais issu share rais issu bond secur similar natur share capit avail issu would rais way bond indebted make total would avail capit expenditur bill accept present form figur spend year increas ask would good fourteen year would point addit depreci reserv would avail capit expenditur say fourteen year time compani go without requir come parliament import parliament check compani kind check provinci govern compani incorpor dominion act subject regul provinci util bodi group power regul parliament board transport commission say great valu peopl british columbia requir compani must come parliament frequent interv situat peopl pay shot long run increas expenditur paid telephon user user entitl protect given parliament present bill ask much time mean less control parliament fact control fourteen year mean control citi municip british columbia corpor bodi great disadvantag tri fight util compani british columbia telephon compani know need close check compani appli increas thought work good method make sure would applic increas rate immedi futur bill hous second read ask undertak new westminst sponsor bill hansard time undertak record report word follow understand author give assur effect compani present intent appli increas rate make applic unless compel extens chang condit mr reid answer definit understand state act good faith author compani give undertak went say assur word contain statement effect applic made unless compani compel reason extens chang condit new westminst prepar give assur behalf british columbia telephon compani shall object bill pass;Howard Charles Green;1951
1630857;author definit understand may june compani launch applic increas rate repres citi vancouv plead board transport commission take consider condit sinc attempt read undertak met vigor protest counsel appear british columbia telephon compani distinguish senat mind act compani repres quotat said board transport commission know learn friend appear behalf parliament compani took posit said parliament noth situat board busi deputi chief commission board presid took posit brush asid represent made citi undertak given hous common therefor repeat think definit curb compani requir come frequent interv peopl british columbia least receiv amount protect vancouv citi council ask protect unreason charg affili charg paid telephon user order explain must give member pictur famili tree compani found west coast pioneer deserv great credit establish compani descend pioneer compani fact presid mr gordon farrel son key men earli day compani believ run manag effici staff mani year control british columbia local men direct compani decis made outsid provinc control acquir delawar corpor known associ telephon telegraph compani headquart kansa citi hold control british columbia telephon compani anglo canadian telephon compani montreal own common share long time fact last year canadian telephon compani own issu common share last year common share sold public although par valu share brought dividend per cent paid common stock mani year common sharehold vote prefer sharehold vote affair compani anglo canadian telephon compani associ telephon telegraph compani abl control compani although hold small portion issu share larg amount way prefer share anglo canadian telephon compani control telephon compani british columbia control chilliwack telephon limit mission telephon compani limit ride fraser valley mr cruickshank kootenay telephon compani limit northwest telephon compani smaller telephon compani oper differ part provinc addit control local compani anglo canadian control compani known canadian b c telephon suppli limit known dominion directori compani limit compani oper provinc effect oper conjunct british columbia telephon compani affili compani propos deal length hear board transport commission last year disclos dominion directori compani limit british columbia telephon compani own anglo canadian telephon compani contract british columbia telephon compani advertis contract directori directori compani receiv per cent commiss print telephon directori understand subsidiari compani bell telephon compani print directori british columbia contract directori compani profit directori compani go anglo canadian telephon compani word british columbia telephon compani milk way telephon user provinc expect pay shot board transport commission interest arrang said manag suppli compani refer moment canadian b c telephon suppli limit purchas suppli british columbia telephon compani instal exchang equip execut repair paid set rate exampl purchas get commiss per cent purchas telephon compani case least affili compani believ exampl phillip electr work limit brockvil affili equip purchas compani profit suppli compani go anglo canadian telephon compani montreal licens contract anglo canadian telephon compani british columbia telephon compani per cent oper revenu compani british columbia goe anglo canadian montreal must take littl time mr speaker explain contract move adjourn debat motion mr green debat adjourn;Thomas Reid;1951
1630858;clock hous resum busi interrupt clock;Elie Beauregard;1951
1630863;mr chairman go speak wheat bill consider think govern made awar seriou respons involv return certain peopl leav countri short time ago like cite articl ask minist conclus remark even edit ottawa journal articl appear head say yugoslavian return work stalin stori come sudburi ride repres hous goe say peter borovich leader yugoslav coloni protest today return men said avow communist borovich declar sam lazich describ former sudburi leader communist parti return yugoslavia go year said feder govern soft stupid readmit peopl kind kill canadian korea borovich claim return yugoslav financ communist parti communist domin nation group canadian govern rescu lazich tito work stalin yugoslav left rabid communist countri borovich said good countri know man made statement mr borovich hotelkeep citi busi mani year know sam lazich man think outstand communist district want tell member first communist candid get nomin paper countri got district nipiss mani communist part countri peopl communist would want make statement without qualifi say foreign born peopl countri communist must least peopl ride know statement peter borovich respons citizen strong know pete hotelkeep coupl beer belt would make statement strong possibl found borovich use best judgment coupl beer point would like read hous said present prime minist secretari state extern affair peopl left go yugoslavia hope lawyer listen legal posit glad lawyer would jail;Léoda Gauthier;1951
1630864;may lawyer natur legal sens;Jean-François Pouliot;1951
1630865;prime minist say ask statu yugoslav return countri call patriot call found page hansard head canadian leav yugoslavia posit natur citizen leav legal posit alien leav govern immigr act provid alien acquir canadian domicil domicil least year land therein lose domicil resid present intent make perman home mere special temporari purpos yugoslav citizen regardless length time live lose right goe yugoslavia intent make perman home yugoslavia chang mind wish would right reenter would appli admiss prospect immigr moreov readmit could count previou stay acquisit canadian domicil order becom citizen would return remain year legal posit canadian citizen natur leav govern section canadian citizenship act section read part follow canadian citizen natur born canadian citizen ceas canadian citizen resid outsid period least consecut year subject variou proviso section provid inter alia cancel citizenship order council natur citizen shown act speech disaffect disloy majesti import note warn appear back current canadian passport read follow canadian citizen natur certif citizenship certif bear mind unless law state belong provis treati ceas subject state certif effect within boundari good offic majesti repres extend bit statement go read go use basi hope minist answer debat want say accus peopl district receiv support communist parti elect statement made literatur put parti hous sometim liber hook communist let tell peopl said campaign taken part taken part elect countri sinc depend upon support communist get hous common want hous know commun place system pussyfoot state posit matter pussyfoot anyth commun conclus would like minist answer proper time departur peopl show propagandist communist doctrin whether part countri readmit continu communist activ govern law may deport go pass bill say deport continu communist activ may pay much attent pete borovich say know outstand leader croatian peopl know go among posit pete borovich believ fellow come instruct communist countri cri take peopl may becom embarrass countri hope believ minist offici everyth possibl check peopl sinc readmit;Léoda Gauthier;1951
1630866;mr chairman matter rais sudburi interest bear point rais afternoon think fair minist make statement paragraph propos new subsect refer period less year person born outsid becom canadian citizen goe resid countri came bill adopt absenc hitherto qualifi within provis paragraph interpret put upon paragraph year commenc run date bill come forc point think relat case cite afternoon freda linton know whether freda linton born minist inform point born illustr bear bom otusid acquir citizenship canadian citizenship act interest see legisl go applic case told resid unit state recent year deport unit state return compuls unit state author go effect break year absenc case year section would applic case person born yugoslavia refer made sudburi cours acquir canadian citizenship depart bill bear case extent acquir canadian citizenship departur interest know whether legisl interpret applic view fact presum return think committe would glad hear statement minist point mr chairman;Donald Methuen Fleming;1951
1630867;minist answer may permit someth like say connect concern loss canadian citizenship mention made british citizenship minist depriv british subject citizenship prevent run municip provinci feder elect;Jean-François Pouliot;1951
1630868;canadian citizen run elect;Donald Methuen Fleming;1951
1630869;say man british citizenship may come part british commonwealth empir come run elect immun minist cannot depriv canadian citizenship none privileg canadian citizenship show absurd dual citizenship say legal point view bill pass said minist sponsor bill dual citizenship sheer nonsens meet peopl ottawa say british subject care canadian citizenship other mr king taken canadian citizenship remain british subject like know minist case man come part empir known communist depriv canadian citizenship act british citizenship full public right;Jean-François Pouliot;1951
1630870;immigr act kept;Howard Charles Green;1951
1630871;kept come come bulk sad exampl amongst scientist came variou place spi network may good legisl see oper contradict exist law law draft way appeas imperialist sit parliament oppos definit chang would permit minist safeguard nation uniti suppos man communist belong group affili communist parti known come along might mention import capitalist period citi toronto knowledg everyon boost tim buck week understand period could boost tim buck paid regular advertis rate men suppos good head shoulder give advertis well known communist;Jean-François Pouliot;1951
1630872;paper;Howard Charles Green;1951
1630873;friend au courant shall repli;Jean-François Pouliot;1951
1630874;;Howard Charles Green;1951
1630875;inform know larg paper citi toronto capitalist one;Jean-François Pouliot;1951
1630876;toronto star;An hon. Member:;1951
1630877;mean daili mean period known fine pictur show tim buck look like dignitari hutterit church nice old gentleman period read barber shop car train peopl read propaganda tim buck given capitalist press nonsens use pass legisl owner period vaneouv quadra know may leader inform;Jean-François Pouliot;1951
1630878;believ read articl recal;Howard Charles Green;1951
1630879;period larg circul british columbia central like minist kind enough answer tell shall deal imr pouliot british subject live time taken canadian citizenship act appli taken canadian citizenship usual pledg intent rise remind mr chairman member sit committe present time communist men believ denial everyth nihilist man indiffer believ anyth men believ negat everyth first place year ago call nihilist nil mean noth creat disord guilti murder europ afterward call anarchist call communist take name hope govern see men belong parti expos depriv public right make clear may say want public right permit run municip provinci feder elect kind suggest done fewer riot disturb kind countri;Jean-François Pouliot;1951
1630880;answer eglinton respect freda linton alexand may say understand natur born canadian citizen entitl provis act goe unit state becom subject deport must accept back whether like understand charg laid drop event convict awar crimin offenc mark want advis friend fact return countri academ whether come respect friend sudburi understand desir clear mind particular interest peopl ride left go yugoslavia understand class person may taken part movement countri alien time went person attain citizenship person upon return yugoslavia place posit came would appli immigr admiss countri condit wish return would conform regul would exercis care caution exercis case person foreign countri seek admit might person natur born canadian might person natur canadian citizen case admiss citizen countri colleagu secretari state extern affair might inform matter admiss reason would posit refus unless ground might indic return return statu left canadian citizenship might complaint would made conduct would bring within section subsect refer action shown act speech disaffect disloy majesti think ought judg peopl best circumst ascertain whether genuin desir return disillus whether fact may person come purpos mention sudburi certain one would expect grant person would come confirm expon principl contrari democrat process thing law permit attent drawn today articl newspap reason like time consid ask friend order see light could thrown subject;Walter Edward Harris;1951
1630881;minist answer time ask eglinton;Howard Charles Green;1951
1630882;come minist dealt aspect indic return speak beat gun present amend ceas resid foreign countri provis paragraph answer whole effect date year period calcul run bill come forc minist go assert jurisdict case person absent year date canadian citizenship act act come effect go say year period begin run date act come effect;Donald Methuen Fleming;1951
1630883;forgot answer part mr chairman ask sudburi inform word paragraph sinc becom canadian citizen natur period fact relat year period sinc first becam citizen reason could exercis jurisdict inquiri made section whether person maintain substanti connect notic section discretionari absolut loss citizenship section therefor governor council would think bear mind reason mention moment genuin otherwis desir return consider might enter whether peopl depriv citizenship;Walter Edward Harris;1951
1630884;matter rais afternoon discuss bill second read would minist comment happen person depriv citizenship provis amend ask posit person immigr act instanc relat whole deport without go ground mr chairman point person deport aris entri might aris might assert resid though may lost citizenship person depriv citizenship reason commiss offenc ground mention claus think would interest committe know posit person upon depriv citizenship entitl remain enjoy benefit protect canadian law canadian resid though citizen pass illustr occur illustr give point question mind gentleman hous canadian citizenship act hous last parliament session convict offenc offici secret act sentenc term year imprison penitentiari suppos term expir mr fred rose come within provis new claus f convict offenc dot involv disaffect disloyalti majesti therefor whether canadian citizenship revok minist provis section think committe would interest comment minist situat posit person respect continu resid enjoy benefit resid protect law today though lost canadian citizenship;Donald Methuen Fleming;1951
1630885;posit set section immigr act friend read afternoon person deport section immigr act person convict offenc set section reason commit offenc design undesir person subject deport happen except section except favour canadian citizen section appli person canadian citizen understand section person convict offenc involv disloyalti disaffect therebi lose citizenship time suffer penalti deport act perform citizen exempt section commit act mention section becom subject deport time canadian citizen nevertheless ought clear person accept canadian citizen resid year deport follow upon offenc section countri nation citizen becom canadian citizen might object subsequ deport matter arrang occas;Walter Edward Harris;1951
1630886;thank minist statement think come conclus follow minist said offenc commit individu citizen section cannot appli though lost canadian citizenship open word section person canadian citizen advoc overthrow forth seem mr chairman discuss amend use discuss shed light subject canadian citizenship act think shed light light need shed provis immigr act;Donald Methuen Fleming;1951
1630887;may interrupt moment speech throne forecast amend immigr act hous due cours;Walter Edward Harris;1951
1630888;glad remind mr chairman hope amend minist refer amend strengthen provis section section afternoon drew attent differ languag section immigr act languag present amend section long enumer offenc describ person undesir immigr purpos act render liabl deport view law offic crown compar shorter inclus express offenc involv disaffect disloyalti majesti broader provis interest result might flow differ;Donald Methuen Fleming;1951
1630889;sure friend would expect go great detail offenc might come within use word disaffect disloyalti offenc section natur might consid exampl consid matter disaffect disloyalti advoc assassin attempt assassin offici govern great britain variou british dominion prepar discuss detail precis definit section matter disaffect disloyalti sinc direct type offenc goe beyond treason sedit stop short offenc mention degre apprehens winnipeg north centr word disaffect disloyalti cover act treason espionag sedit offenc offici secret act similar act direct welfar secur state;Walter Edward Harris;1951
1630890;wish clear point rais comment effect immigr act propos amend minist think clarifi point rais respect applic case like mr fred rose cannot cours anticip expect minist amend immigr act may introduc think fair go tie kind amend present time connect canadian citizenship act would seem proper light discuss today seem go anomali peopl depriv citizenship countri free kind thing disapprov seek punish enact measur kind committe;Donald Methuen Fleming;1951
1630891;amend immigr act discuss posit would alter present time annual report last year show revok citizenship citizen countri peopl person citizenship revok might describ stateless natur person commit crime law reason subject deport section whether amend section due cours person without canadian citizenship may countri might accept upon deport think go suggest amend would immigr act brought;Walter Edward Harris;1951
1630892;could minist give breakdown figur mani citizenship revok mani;Stanley Howard Knowles;1951
1630893;think annual report give would get detail depart;Walter Edward Harris;1951
1630894;minist notion percentag might;Stanley Howard Knowles;1951
1630895;canadian citizenship act;Walter Edward Harris;1951
1630896;leav section may say discuss help clear number point connect canadian citizenship act purpos amend committe minist justic engag leav subject would wish point awar gener amend crimin code particular amend someth special natur amend consider adequaci otherwis amend determin whether legisl make possibl deal communist countri seek undermin system commend though intent purpos amend may limit attempt deal import subject time told surviv nation civil stake minist explain citizenship revok last year small fraction number peopl engag countri today subvers activ cover exist law concern possibl deal born outsid outsid british commonwealth concern possibl deal citizen born countri fact think citizen born countri tradit anchor other came wors offend man come must learn someth tradit wish follow remark made afternoon spadina place emphasi upon loyalti overwhelm major come countri would desir hous understand noth said would creat impress member hous common parti mind thought lack loyalti part made decis becom citizen countri fact choic made mani case creat consciou sens vigor loyalti may exist mind accept matter canadian citizenship act cours privileg possess citizen countri find vigor express loyalti great institut gather peopl loyal democrat institut ideal seek advanc daili live believ one would welcom warmli evid go possibl deal seek implant kind life know associ know way understand peopl lost father mother brother sister wive vile form despot one know best prepar go prevent type activ carri pass discuss citizenship may emphas belief import law defin offenc offend may dealt may evid concern express man shall depriv right citizen except law happen today govern countri state display satisfact remov employ suspect communist activ peopl go depriv right earn livelihood depriv right import employ countri say first offenc defin say invit disregard right employ citizenship say preserv govern countri main employ say dismiss peopl communist cannot defin communist activ activ natur dealt way think would agre peopl vigor condemn commun believ govern countri first see peopl go depriv basic right right work depriv privileg maintain famili work shall real offenc defin law rmr drew want establish rule law govern first insist upon pass remark citizenship time hope might assur would amend crimin code deal subject wider field seek impress upon govern belief someth view govern deni man right employ govern decid instruct offic crown defin offenc deal;George Alexander Drew;1951
1630897;would draw minist attent person act would deport countri behind iron curtain would suppos countri would refus accept would minist tell happen condit;David Arnold Croll;1951
1630898;wonder might permit answer anyth affect subject immigr citizenship;Walter Edward Harris;1951
1630899;point ask minist earlier come clear deal case mr fred rose way exampl touch effect act respect act commit respect paragraph minist indic absenc new amend come effect treat absenc within term paragraph look paragraph f see convict offenc involv disaffect disloyalti majesti ground depriv citizenship convict offenc come effect act minist may exercis right depriv individu citizenship act come effect;Donald Methuen Fleming;1951
1630900;impress period year refer paragraph period time subject interpret appli say period person becam canadian citizen natur hand paragraph f read court compet jurisdict relat futur past;Walter Edward Harris;1951
1630901;word mr fred rose convict offenc mention involv disaffect disloyalti majesti offenc commit come effect act minist right thereund depriv citizenship convict;Donald Methuen Fleming;1951
1630902;mr chairman inform section retroact effect know whether act mr fred rose career might make subject lose citizenship convict concern inform come within paragraph f;Walter Edward Harris;1951
