basepk;speechtext;speakername;year
2235350;come speak moment;An hon. Member:;1963
2235351;mr speaker ask speak;Charles-Arthur Gauthier;1963
2235352;speak day;An hon. Member:;1963
2235353;speak individu demand right speech group know liber abl make distinct goe prove hous peopl narrow view partisanship mr speaker forgiv first thompson support cariboo realiz born english speak person group tri overwhelm villeneuv drew normal conclus yearn see lebel;Charles-Arthur Gauthier;1963
2235354;label;Gérard Girouard;1963
2235355;man work disappoint see stoop low cannot understand see alleg french canadian consciou organ injustic take part anti french canadian disput feel toward avers lebel;Rosaire Gauthier;1963
2235357;label take except name ralliement de creditist though know argument unfound untru mr speaker convinc label know beyond doubt argument fals play upon word bill c impos condit upon hous leader variou group;Charles-Arthur Gauthier;1963
2235358;order regret interrupt time expir;Maurice Bourget;1963
2235359;mr speaker may permit make comment stage like call attent fact roberv claim want restrict right speak talk minut opinion hous would will grant time need pursu remark privileg elect;Jean-Paul Deschatelets;1963
2235360;mr speaker rise privileg think worth sinc minut left would withdraw word know beyond doubt argument fals feel overdo;Gérard Girouard;1963
2235361;mr speaker shall glad withdraw sinc thought knew mr speaker thank good friend minist public work;Rosaire Gauthier;1963
2235362;friend;An hon. Member:;1963
2235363;good friend enemi hous mr speaker thank minist like know member grant hous right speak someth deni member parliament liberti said friend establish differ liberti right group want rise level mr speaker understand group ralliement de creditist superior group heard younger member group say claim right deni right right group men start polit tri beat refus grant right label first;Rosaire Gauthier;1963
2235364;went roberv;Gérard Chapdelaine;1963
2235365;mr speaker hear sherbrook mr chapdelain say campaign ride let say sinc everybodi know respect besid say noth know;Rosaire Gauthier;1963
2235366;better talk;Some hon. Members:;1963
2235367;ye order protect fact protect enemi mr speaker committe refus recogn group villeneuv impos condit see reason lebel;Rosaire Gauthier;1963
2235369;label group will make concess privileg elect liber provid present govern refus right speak french canadian group repres french canadian voter hous disgust group given evid unit other muzzl mr speaker consid small trip grant fellow citizen opinion high price moment glori mr speaker consid justic partisanship human thought former creditist told social credit parti principl rank higher peopl first principl true creditist hold first respons peopl elect believ mr speaker noth;Rosaire Gauthier;1963
2235370;ralliement;An hon. Member:;1963
2235371;ye ralliement social credit got elect tri understand seem label concern imposs mr speaker bear grudg red deer excel man nice guy say home fact nice guy give everyon reprov fellow citizen fight recognit french fact month look certain french canadian joker take pleasur knock brother bold demand right speak asham race mr speaker lower level politick use think readi revis constitut bunch joker go hide perpetr contempt action profan hous servil french canadian fellow citizen say return water carri chore peopl kind bilingu countri constitut guarante right great race succeed shape strong base great cultur order fair everybodi want commend vote courag vote order prevent french canadian fellow citizen speak hous commend courag shall blame cheek pretext inexist ing law depriv group fellow citizen right speech hous would interest hous know committe could know polit parti say polit parti mean legal sens way oppos parti see polit parti courtesi elect social credit member ralliement de creditist provinci organ interest feder polit matter fact case provinc alberta british columbia group except member elect respect provinci organ contrari parti provinci organ see elect member provinci organ autonom younger social credit say elect ralliement de creditist mistaken short feder parti nation parti compris provinci organ maintain throughout regard ethnic group difficult member old parti experienc melt pot understand someon say split true happen conven meet granbi convent unanim recommend deleg member quebec elect ralliement de creditist want stress reason act way connect administr parti care discuss reason member yesterday reason say intern natur act ask mr speaker major vote found regret depos former parliamentari leader repeat former parliamentari leader oppon play word nation leader parliamentari leader depos parliamentari leader order replac new villeneuv pleas note right red deer affili parti make commit behalf whole parti cannot go say friendli spirit say french canadian confid respect kept game stop tri usurp peopl properti group group quebec creat present social credit movement say go leav cloth see leav right group find someon imag like cross side hous go liber brother chanc surviv group side although caus small inconveni accept much tint blue stand littl feel bitter anyon want thing enjoy right privileg concern group recogn right group ii refus right group therefor major group respons paper shout fallaci injustic throughout histori wit gag impos group french canadian parliament liber govern shall pleas pay attent word shall dare depriv group right speak hous doubt do committe cover hide truth sever sincer member committe entitl polit purpos achiev kill potenti polit enemi fact old parti red deer repres danger villeneuv man beat doubt liber deceiv know battl fought sole purpos claim ridicul situat last shown behaviour hous might think perfect babel day vote thing day vote contrari hous strong major vote impos gag stop speak deni polit parti right privileg day hous unanim vote restor right arbitrarili privileg elect taken partisanship vote blatant injustic next day fear public opinion show disgust newspap radio televis forc back give impress suffer paralysi shout top voic french canadian french canadian descent use race work close co oper brother use whip brother becom great canadian take mean dispos defend spite fault parti dead bodi brother knock without piti abl proclaim champion french fight besid victori achiev concern peopl admir canadian ethnic group built group hold upright head high despis servil anybodi possibl weapon use past month latest one famou english formula take time seen formula lethal weapon aspir french canadian feder parliament throughout french formula le temp vient bout de tout confeder strike exampl take close look left right guarante constitut remain littl wonder whether would better write new constitut take time formula worn everyth mr speaker group french canadian elect social credit member forgotten support ralliement de credi tist go throughout quebec peopl least bit sincer tell honest truth elect good follow red deer greater number senior leader villeneuv privileg elect demand right privileg member parti hous recogn present committe author determin whether form parti whether black white mr speaker use author offic recogn believ speaker requir someon bom order recogn hous new procedur exist present govern shall accus liber deni freedom speech entitl constitut shall accus play petti polit interf matter concern correct situat last time support french canadian fellow citizen polit parti co oper sincer fair english speak matter reach think laugh matter mr speaker might first step toward nation understand might last step toward final disun provinc quebec french speak canadian follow go parliament first time histori larg group french canadian decid speak hous heart nation insist right would deni colour peopl due respect mr speaker say busi parti group french canadian decid chang parliamentari leader right founder parti left sinc wash west reason state mani committe awar submit report hous forc depos previou leader say depos mean major vote think point seek advic parti hous chose new parliamentari leader believ hous anyth say matter prompt take action take vote bear mind take vote committe understand tak mr gauthier ing vote chang leader decid choos new name inform speaker new situat may indic hous present statu surpris speaker think assum respons obviou assum matter refer committe latter show report unqualifi render decis prove refer whole matter intern economi commission opinion mr speaker due respect refer matter committe would avoid petti polit give opportun older parti sharpen sword see respons loss time lie;Rosaire Gauthier;1963
2235372;oh;Some hon. Members:;1963
2235373;refus assum respons mind busi tell mr speaker without preconceiv idea confront fact alter politician way hope help legal counsel abl mr speaker redress immeasur wrong caus parti treat grant protect law agre may valu parti mr speaker let partisanship creat illeg situat reason think recogn parti hous right exist request reciproc consider accus demand much claim right mr speaker hold grudg colleagu follow red deer banish sinc judg voter accus join refus acknowledg right privileg french canadian depriv right speak right organ group short right speak name group french canadian point blame fellow countrymen french speak peopl judg proper light;Charles-Arthur Gauthier;1963
2235374;mr speaker remark made yesterday like say word answer certain assert made yesterday member seat right liber parti thought wise yesterday lapoint point call backbench deal problem relat social credit time govern polit parti assum uncompromis arrog attitud toward group member elect voter respect counti mr speaker heard liber assert throughout countri deep respect individu right canadian attach freedom secur today liber refus recogn right group member admit privat right go shown spoke yesterday includ st lawrenc st georg mr turner convinc right demand offici recognit group hous;David Réal Caouette;1963
2235375;mr speaker rise privileg believ said last night;John Napier Turner;1963
2235376;stick belief outsid say defend matter form discuss matter mr speaker support claim peopl arrog attitud within without parliament like quot extract report submit stand committe privileg elect chairmanship hull mr caron page northumberland miss jewett report say might go point glad answer question think point relat second point mind rate think mind mani peopl group mr caouett organ group independ leader whip hous leader suppos becom organ group st lawrenc st georg present group mr caouett organ group thank consider organ hous organ outsid hous group independ leader whip privileg elect hous leader suppos becom organ group vote yesterday allow certain right privileg hous common numer organ group would argu exampl whether invit speak usual round speech time consum though address repli think case rule go littl state think realist practic fair treat member parliament mr caouett leadership organ group allow speak turn enjoy certain privileg hous word northumberland committe privileg elect ladi hous yesterday vote assert decis prevail mental present time;David Réal Caouette;1963
2235377;privileg mr speaker true said believ organ group discuss amend seat problem refer privileg said committe matter seat enunci theori mani adher group breakaway group sit bottom tabl think phrase discuss seat order matter rais amend winnipeg north centr rais like brought attent hous remark said thought organ group leadership villeneuv sit fourth place side hous;Pauline Jewett;1963
2235378;may thank charm ladi northumberland statement made agre statement committe said want sit end hous time go french said case doubt remain favour delet section mr girouard propos keep first section deal today separ amend pertain privileg privileg elect vote last night subamend request withdraw part;David Réal Caouette;1963
2235379;amend move winnipeg north centr mr knowl accept;An hon. Member:;1963
2235380;amend move winnipeg north centr put vote way sinc hull mr caron rise take part debat say committe came decis hull chairman committe treat movement repres hous except arrog;David Réal Caouette;1963
2235381;mr speaker may rais point privileg seem misrepresent record straight subamend introduc yesterday winnipeg north centr;Pauline Jewett;1963
2235382;;Some hon. Members:;1963
2235383;subamend introduc yesterday;Pauline Jewett;1963
2235384;order pleas privileg argument opportun speak cours debat cannot present argument time;Lucien Lamoureux;1963
2235385;thank mr speaker said yesterday committe term refer decid sit whether group member recogn committe decid fun hold trial label mr girouard cariboo mr lebo ask committe run group belong lead hous said lapoint mr gregoir invit correct observ deni right vote allow speak depriv right vote mr speaker;David Réal Caouette;1963
2235386;mr speaker rise privileg villeneuv said lapoint right vote committe wrong record vote taken given right vote committe;Joseph Jacques Jean Chrétien;1963
2235387;sorri interrupt opinion privileg suggest villeneuv allow proceed;Maurice Bourget;1963
2235388;mr speaker continu remark maintain yesterday press gener wonder unfair shown group hous deni right speak offici import statement govern true deni opportun speak group recogn ask put hous occas liber member vote allow speak hous day courtesi lapoint allow speak reason chang attitud know thing certain member know elector ride mine canadian elector shock see flippant way group creditist provinc quebec treat hous quot montreal star creditist newspap favour exist parti montreal star say privileg committe hous common settl noth decis parliamentari seat splinter parti hand declar social credit split took place elect recogn mr thompson group therefor remain offici parliamentari social credit parti though contain fewer member creditist wing hand though recogn split purpos accept committe elev new democrat parti 3 place split social credit justic imposs wonder would decid split liber conserv parti bigger scale let suppos instanc conserv split mr diefenbak lead member mr hark led group would leader opposit would committe decid split took place elect mr diefenbak got nod argument credenti realiti polit parti committe indulg besid point mr thompson becam nation leader social credit parti time parti hope ran high would elect member event mr caouett quebec deliv good poll without creditist parliamentari social credit parti would amount noth tini hand translat littl heard disput unruli temper hous common like becom wors get newspap like social credit theori like social credit case friend brome missisquoi mr grafftey like mr thompson mr caouett believ advoc theori like fall weaken social credit case countri good;David Réal Caouette;1963
2235389;least one would contend creditist newspap mr caouett faith parliamentari follow bigger mr thompson mr caouett entitl believ done committe privileg articl appear montreal star toronto newspap telegram support social credit doctrin liber know keep describ demagogu toronto across;David Réal Caouette;1963
2235390;hear hear;Some hon. Members:;1963
2235391;st mauric laflech mr chretien might least seriou understand intellig time like year old child mr speaker let behav like ride would come mr speaker toronto telegram say fun bait thwart demagogu like real caouett doubt liber conserv parliament enjoy stupid game danger parliament nation demagogu good case mr speaker admit demagogu admit good case mr caouett good case recognit creditist parliamentari parti liber conserv appear violat spirit letter law pass privileg elect last juli impli group member entitl parti statu parliament mr caouett follow form parti distinct other anyon could wish govern back offici opposit goe accord preced robert thompson social credit state situat articl written appreci support receiv yesterday opposit parti hous;David Réal Caouette;1963
2235392;may chang;An hon. Member:;1963
2235393;medicin hat may join group hous may chang articl goe say injustic give caouett grievanc rural quebec understand rural quebec urban quebec inflam eye french canadian nationalist sight non french major deni full right group quebec p may look like exampl anglo saxon arrog mr speaker word word toronto telegram liber conserv tri creat french canadian martyr time strain found peopl countri cut short foolish vendetta mr caouett give deserv recognit mr speaker tri foster intern struggl french english canadian canadian tri get recognit entitl hear liber talk respect liberti human right canadian bill right;David Réal Caouette;1963
2235394;mr speaker villeneuv permit;Louis-Joseph Pigeon;1963
2235395;mr speaker;David Réal Caouette;1963
2235396;moment ago quot newspap report say conserv agreement govern recognit group opinion articl wrong believ democrat freedom word want act toward opposit behind iron curtain;Louis-Joseph Pigeon;1963
2235397;mr speaker thank joliett l assompt montcalm draw attent fact began exist yesterday privileg elect said moment ago writer report awar time conserv attitud today say conserv given evid respect democrat principl govern yesterday;David Réal Caouette;1963
2235398;chang mind sinc committe met;Stanley Howard Knowles;1963
2235399;mr speaker say moment ago liber boast throughout countri attach democrat principl connect would like give exampl accus wash dirti linen public possibl wash among social credit famili would done word accus chang stand fact yesterday mention letter sent red deer nation execut social credit associ second paragraph page read consider given chang name nation parti mr speaker chang name want chang name organ continu quotat order attain purpos shall find new mean without chang basic tenet way public larg might find purpos accept;David Réal Caouette;1963
2235400;noth chang;Gérard Chapdelaine;1963
2235401;mr speaker hear sherbrook mr chapdelain exclaim noth chang least chang last week shall put thing straight counti constitu;David Réal Caouette;1963
2235402;pain recept;An hon. Member:;1963
2235403;oper least mysteri quot order attain purpos shall find new mean without chang basic tenet way public larg might find purpos accept affili provinci associ social credit would show broaden outlook without sacrif basic principl would obtain mani new member might feel embarrass today mere mention word social credit fals interpret given financi program mr speaker abl support text;David Réal Caouette;1963
2235404;point order believ would accord rule hous file tabl letter read;Donald Stovel Macdonald;1963
2235405;mr speaker believ requir make public content letter wish use letter address quot excerpt guidanc friend want read whole letter may come see anytim today next week shall happi show whole letter mr speaker wish draw attent fact convent mr man premier alberta present told mr man lapoint mr gregoir present movement would accept cathol french canadian leader mr speaker time could fall step fact may say liber conserv would utter word regard cathol french canadian consider bow liber sinc head parti canadian govern sir laurier right mr st laurent cathol chosen french canadian canadian consider given religi aspect cathol protest someth peopl look see true canadian discrimin part premier alberta could toler believ liber french canadian english canadian would toler situat rank hand conserv would toler could stand situat within framework social credit;David Réal Caouette;1963
2235406;campaign;An hon. Member:;1963
2235407;direct inform mr speaker wish quot articl publish newspap le devoir believ recogn social credit newspap appear numer articl theori social credit organ said real caouett defend unfair treatment may mistak caouett partisan today justifi protest unfair treatment receiv social credit group divid came parliament septemb speaker mr alan macnaughton omit appropri decid respect statu thompson faction caouett faction ask instruct hous refer matter consider committe committe privileg elect determin seat arrang parti hous defin statu ralliement de creditist name taken member faith mr caouett committe sat mr caouett follow order speed parti recognit decid paralys busi hous move prematur say least realiz day monday agre put end obstruct provid committe would speed proceed reach decis done follow day reason hard explain committe decid vote grant preced hous thompson group smaller member caouett group give recognit ralliement de creditist withstood test gener elect conserv n p member caouett group oppos decis liber thompson group suffici number committe pass sinc member parliament right interpret mandat way see fit elect let voter reject next elect satisfi;David Réal Caouette;1963
2235408;lot next elect;Joseph-Alphonse-Anaclet Habel;1963
2235409;question committe seek answer preced scarc way rememb recent day liber scrupl mr hazen argu mr ross thatcher cross floor join mr marcoux quit social credit begin session besid unexplain decis unfair sinc depriv caouett although lead repres group thompson right speech sever occas right represent parliamentari committe therefor caouettist justifi stand self defenc need hold busi hous order obtain justic;David Réal Caouette;1963
2235410;true;Some hon. Members:;1963
2235411;hope hous support repeal committe decis report consid next week report j p fournier newspap le devoir privileg elect mr speaker ask legitim blame held respons public busi delay feder parliament;David Réal Caouette;1963
2235413;whole fault govern power liber govern sinc say convinc whole thing hatch work underhand committe made report hous common;David Réal Caouette;1963
2235414;rememb senat drouin;Gérard Girouard;1963
2235415;hear label mention senat drouin right talk thing exist mr speaker said yesterday repeat label would sit hous common ralliement de creditist provinc quebec chose candid elect april elect;David Réal Caouette;1963
2235416;majesti hitler;Joseph-Alphonse-Anaclet Habel;1963
2235417;mr speaker hear cochran mr habel say majesti hitler brain seem frozen northern moosone area jame bay mr speaker;David Réal Caouette;1963
2235418;mr speaker want villeneuv;Joseph-Alphonse-Anaclet Habel;1963
2235419;mean formul;David Réal Caouette;1963
2235420;mention remot area moosone;Joseph-Alphonse-Anaclet Habel;1963
2235421;;David Réal Caouette;1963
2235422;mr speaker run social credit candid remot spot mention beaten hope next elect;Joseph-Alphonse-Anaclet Habel;1963
2235423;mr speaker heard sort cochran;David Réal Caouette;1963
2235424;would answer;Joseph-Alphonse-Anaclet Habel;1963
2235425;grasp portent ask nation organ mr speaker cochran intellig would answer might answer excel friend liber candid counti lost deposit true ride social credit privileg elect candid lost deposit candid candid mr speaker make interject want brainwork abl hous newspap le droit ottawa;David Réal Caouette;1963
2235426;suppos monopoli brain;Prosper Boulanger;1963
2235427;monopoli brain like give credit brain somebodi risen hous keep silent let talk mr speaker paper le droit last said articl sign mr mauric huot singl paper e toronto daili star settl discuss firm heard word doubt octob edit paper want creditist recogn act defin polit parti hous common clarifi amend duli pass hous common senat amend provid addit sum leader separ group mr caouett head group member wherea mr thompson seem clear toronto daili star useless shenanigan mr caouett group ought recogn sever member hous doubt regard addit indemn accord caus divis thompson faction mr speaker say assembl member order show addit indemn noth matter readi leav amount dispos distribut charit work simpl disput addit indemn;David Réal Caouette;1963
2235428;vill neuv continu collect fund;Joseph-Alphonse-Anaclet Habel;1963
2235429;may villeneuv would mind add vote amount donat charit purpos would make tidi littl sum;Gérard Girouard;1963
2235430;speaker addit concern label may sleep peac know use past use similar amount higher peopl elect like label instanc deepli regret peopl label contradict came see hous day could becom convinc candid social credit feder elect support ask member organ constitu want support accept candid forthcom elect;David Réal Caouette;1963
2235431;oh;Some hon. Members:;1963
2235432;say oh label awar;David Réal Caouette;1963
2235433;would suggest villeneuv return subject deal earli part speech;Lucien Lamoureux;1963
2235434;mr speaker point;David Réal Caouette;1963
2235435;go tell;Prosper Boulanger;1963
2235436;order;Lucien Lamoureux;1963
2235437;mr speaker hear learn friend opposit remind littl chicago job interrupt floor contest find utter greatest nonsens charact hold competit prevent member hous speak close mr speaker say time wish take stand chamber small nation world name democraci right man right peopl group individu free say russia instanc recogn exist small parti want commun want cuban type organ want castroism liber act toward like good man khrushchev russia castro cuba last night told newspapermen think becom obviou red red moscow ottawa red red ottawa moscow situat find subject kind treatment like put hous common mr speaker notic minist nation defenc mr hellyer minist justic mr chevrier secretari state mr pickersgil hous present regret absenc prime minist mr pearson urg feder leader rememb present posit parti stop tell member whip vote let free vote hous determin whether care democrat principl whether men right associ look affair let recogn today man right form parti acknowledg liber would accept member would respect canadian elector everyth would command respect democraci throughout world;David Réal Caouette;1963
2235438;hous readi vote amend main motion;Lucien Lamoureux;1963
2235439;mr speaker;Francis Andrew Brewin;1963
2235441;intend address hous mr speaker forgo right;Francis Andrew Brewin;1963
2235442;least member rosthern mr nasserden longueuil mr cote indic rise wish speak;Lucien Lamoureux;1963
2235444;rosthern rise indic want speak;Lucien Lamoureux;1963
2235445;like exercis privileg speak minut committe privileg elect intent speak debat view say express winnipeg north centr take minut time hous make appeal mind know view view report committe unwis indefens quit inconsist best tradit parliament right individu member mr speaker would appear member liber parti admir unanim made mind amount eloqu amount argument like chang mind eloqu galor argument ad nauseum subject side hous collus secretari state individu unoffici hous sake countri divis sake parliament urg get matter deal seriou busi face countri heard minut ago u imagin defianc express parliament strike correct sort problem crucial countri ought deal heard enough god sake let vote;Francis Andrew Brewin;1963
2235446;declar amend lost;Maurice Bourget;1963
2235447;pair vote would vote amend;Guy Rouleau;1963
2235449;pair tor middlesex east mr millar vote would vote amend;Lawrence T. Pennell;1963
2235450;pair vote would vote amend;Malcolm Wallace McCutcheon;1963
2235452;mr speaker may remind thirti certain member group want speak main motion call thirti;Gilles Grégoire;1963
2235453;unless someon rise take part debat mr speaker seem option put motion;John Whitney Pickersgill;1963
2235454;mr speaker certain member social credit want speak main motion sorri burn liber parti decid continu burn;Gilles Grégoire;1963
2235455;hous must speak minut clock hous took recess;John Whitney Pickersgill;1963
2235458;honour inform hous commun receiv follow ottawa sir honour inform honour robert taschereau p c chief justic act deputi excel governor gener proceed senat chamber today octob p purpos give royal assent certain bill honour sir obedi servant esmond butler secretari governor gener;Maurice Bourget;1963
2235461;mr speaker privileg ask open session morn right leader opposit leader new democrat parti whether would desir interrupt debat go order certain question matter urgenc could address govern said recal mr speaker could proceed see happen morn dealt subamend amend gentleman floor could give hous assur provid posit member object last statement matter proceed vote main motion think go order day wonder whether gentleman could give assur;Lester Bowles Pearson;1963
2235462;mr speaker think would accept proposit leader opposit proceed question order day feel duti order tri solv problem prepar amend main motion desir bring afternoon view solv problem therefor agre period return motion;Gilles Grégoire;1963
2235463;mr speaker understand agre take question wish go debat engag propos suspend particular debat go order day proceed afternoon indic last night return matter debat earliest possibl date;Lester Bowles Pearson;1963
2235464;mr speaker view fact lapoint state intend move amend result discuss wonder whether prime minist would agre proceed order day opportun would provid necessari question time seem clear basi state prime minist hope conclus short time discuss seat arrang sanguin fact warrant;John George Diefenbaker;1963
2235465;mr speaker agreeabl anxiou proceed certain urgent busi busi talk urgent think set today indic would tri committe procedur could get work next week awar import procedur therefor debat matter drag reconsid situat time;Lester Bowles Pearson;1963
2235466;hous give unanim consent proceed order day;Maurice Bourget;1963
2235467;provis go motion question order day;Gilles Grégoire;1963
2235471;mr speaker like prime minist whether bring hous date commun govern inquiri ministri presid secretari labour unit state connect trusteeship legisl govern awar fact suggest spoke hous legisl proceed danger mass walkout u worker govern awar threat made u montreal vancouv march ottawa way protest cours mean hold ship port;John George Diefenbaker;1963
2235472;mr speaker hope abl deal right gentleman question import immedi urgenc first ask first mind moment whether govern awar danger might caus put effect govern trusteeship legisl view possibl certain union union member union take except legisl attempt destroy effect govern much awar danger mr speaker time danger would greater act last juli attempt bring privat trusteeship right gentleman ask whether awar develop report today possibl march ottawa member u action report leader call seamen work hold ship way seen report must arous great interest great concern part member hous countri whole call strike right express strike threaten strike seem issu bulletin call instruct bulletin receiv bulletin lunch issu member seamen union refer seamen right committe seafar intern union instruct seem base assumpt trusteeship law effect mr speaker cours case law pass stage discuss hous approv senat receiv royal assent though expect receiv royal assent afternoon effect proclaim govern although law effect inquiri ministri govern intend defer action regard pressur might exert attempt strike threat strike mr speaker certain circumst pressur would opposit effect think action call instruct contain bulletin issu committe condemn particular time negoti privat settlement one would satisfactori canadian govern canadian labour congress resum resum last saturday give hope go earli success conclus action taken union concern much progress made resum negoti privat settlement would satisfactori side line labour union organ concern think deplor develop kind threat way facilit negoti touch unit state govern level understand union organ touch need tell hous difficult delic negoti want say anyth time would interfer way earli success conclus;Lester Bowles Pearson;1963
2235473;like discuss take place take govern level unit state insist truste board shall unit state labour represent condit upon determin whether privat arrang conclud like prime minist sinc gone bit detail think legisl pass hous parliament negoti weaken effect author parliament pass legisl royal assent given royal assent given govern intend proclaim legisl use mean pressur gain trusteeship settlement consid moment;John George Diefenbaker;1963
2235474;think would unwis make public term negoti conduct give right gentleman assur trusteeship arrang would accept govern sure peopl countri determin voic board truste would canadian doubt want assur right gentleman proceed normal way legisl understand royal assent given afternoon within next day week end assur satisfactori privat trusteeship act proclaim assur remov go suspend oper act long negoti hope reach success conclus within next day possibl think possibl would great mistak proclaim act tomorrow;Lester Bowles Pearson;1963
2235475;may determin personnel truste board made direct unit state;John George Diefenbaker;1963
2235476;stop;An hon. Member:;1963
