basepk;speechtext;speakername;year
4726707;madam speaker thank colleagu speech would like talk environ member know fiji presid cop23 bonn first week articl le devoir headlin commit weak avoid climat disast issu warn weak greenhous ga emiss reduct commit could result disast situat tini measur geotherm project think go much starter govern need elimin fossil fuel subsidi ridicul spend billion dollar fossil fuel subsidi made intern commit time ago elimin noth encourag greater emphasi energi shift toward renew updat includ seriou plan cop23 middl confer climat chang;François Choquette;2017
4726708;madam speaker would like thank colleagu import regard invest propos budget would like say talk superclust talk econom sector want transform order make greener success help meet target respect environ import continu invest believ invest environ go hand hand economi need strike balanc govern propos continu proud mani initi put includ involv superclust creat job help make economi greener;Paul Lefebvre;2017
4726709;madam speaker would like form bill mammoth bill mani page affect number depart liber parti promis elect campaign would introduc omnibu bill like colleagu disappoint form omnibu bill;Gabriel Ste-Marie;2017
4726710;madam speaker ambiti bill number thing need accomplish made promis canadian last elect need make sure meet object bill;Paul Lefebvre;2017
4726711;madam speaker rise afternoon speak bill budget implement act last elect prime minist criss cross countri run platform entitl real chang new plan strong middl class given billc would impact middl class polici action govern last year fair time debat middl class fare liber govern begin tax middl class go know mantra govern say cut tax middl class increas tax wealthi except fals accord studi issu fraser institut middl class canadian seen tax go averag year tax reduct govern announc target middl class cut offset tax increas word govern give hand take bottom line mean pocketbook vast major middl class canadian tax gone much plan strengthen middl class plan strengthen middl class seen govern plan nickel dime middl class canadian prime minist portray champion middl class canadian ran platform centr middl class led govern done thing elimin public transit tax credit think mani multi millionair ceo get around public transit public transit tax credit much meant noth ten thousand canadian go work day public transit public transit tax credit meant someth someth liber govern taken much plan strengthen middl class mean spirit attempt govern tax employe discount word govern decid go waiter retail worker might gotten discount pair jean cheeseburg end long shift guess prime minist mean compassion guess prime minist mean stand middl class go retail worker go waiter go vulner member societi cours learn prime minist new target diabet canadian govern make harder diabet canadian take advantag disabl tax credit liber govern elect applic receiv tax credit today exact opposit canadian deni tax credit averag cost diabet canadian term cost care know silver spoon prime minist multi millionair financ minist chump chang vast major canadian lot anyth make differ put food tabl pay mortgag stay home help diabet canadian incur averag expens help make live littler easier govern make difficult receiv tax credit shame disgust cours last month prime minist announc go group middl class canadian small busi owner farmer insult call tax cheat prime minist solut deal middl class tax cheat call without consult tri ram largest chang incom tax act year turn would result massiv tax increas small busi owner farmer middl class group peopl prime minist call tax cheat turn real tax cheat hard work middl class small busi owner creat job take risk real tax cheat prime minist friend croni includ none stephen bronfman prime minist leadership campaign chairman chief fundrais liber parti know paradis paper funnel million dollar tax free offshor account place cayman island prime minist look tax cheat look middl class small busi farmer look among friend think would find plenti tax cheat among includ chief fundrais deal term hike tax middl class canadian shake waiter retail worker declar war small busi owner farmer simpl explan last year current govern spend control rememb prime minist made commit canadian would run short term deficit first year second year worri would return balanc budget seen govern deficit first year prime minist promis year go larg plan return balanc budget see plan end sight writ red ink govern project add much new debt end term talk fiscal vandal result govern tri find revenu wherev liber look shake squeez hard work middl class canadian prime minist offer canadian new plan strengthen middl class deliv plan shake middl class canadian bill c sadli come surpris seen prime minist kept word break promis say thing believ standard middl class canadian standard liber elit financ minist busi work overtim target middl class small busi owner noth increas tax big multin trade compani bill c deserv defeat;Michael Cooper;2017
4726712;madam speaker hear colleagu speak includ period ask want address someth said begin speech talk middl class help said much strengthen middl class know economi thrive lead countri growth among g7 countri invest middl class see parti believ middl class economi given fact economi believ creat strong middl class make strong economi;Mark Gerretsen;2017
4726713;madam speaker govern inherit strong econom foundat result half year prudent conserv econom polici last year liber everyth screw fact matter talk economi fact slowdown gdp gdp expect year respect job creat half creat public sector privat sector sustain respect minor drop unemploy rate larg part attribut fact labour particip rate decreas beg differ kingston island say econom pictur rosi fact cloudi stormi;Michael Cooper;2017
4726714;madam speaker bloc québécoi go vote budget implement bill way introduc bill c 318 page omnibu bill amend act creat new measur budgetari other noth budget mix hodgepodg technic measur cannot debat bill prime minist say omnibu bill elect campaign quot stephen harper use bill prevent parliament properli review debat propos bring end undemocrat practic great promis ye undemocrat practic one said member read page liber parti elect platform start get use govern shell game time liber introduc new bill thing say need care exampl month ago hid measur last mammoth bill bill c would less give investor infrastructur bank power disregard quebec law agricultur zone environment protect municip zone bill toronto banker consid agent feder crown could want quebec month liber sought give toronto banker gift bill c mammoth bill occas govern seek allow banker circumv quebec consum protect legisl heck consum littl peopl get rip know govern report bay street today present omnibu budget implement bill govern nasti surpris page document follow page see govern amend feder provinci fiscal arrang act innocu least technic amend establish legisl architectur impos feder tax cannabi know cannabi legal month point feder govern role play pocket tax set bill healthcar servic prevent drug treatment public safeti quebec jurisdict expens word govern creat problem tell provinc deal make money time quebec provinc say need time understand prime minist intent roll joint front camera day govern attitud toward quebec noth less scandal shovel problem quebec provinc yard gall make money result govern cannot hide behind fact quebec impos tax desir work way maximum price beyond black market cannabi expens consum parliamentari budget offic said issu warn govern tri make marijuana cash cow might organ crime bill c govern open door possibl bloc québécoi introduc bill prevent outlaw motorcycl club act like rock star wave banner intimid citizen make show forc liber parti want read bill reject hand surpris govern concern organ crime bill c give organ crime break provinc lower tax forgo revenu hell angel cannabi better deal cannabi sold reason encourag member oppos bill scandal main reason disappoint bill c contain noth bill solv problem tax haven madam speaker may notic celebr anniversari today month sinc govern sign oecd multilater convent prevent tax evas tax haven sign bep project agreement juli ratifi canadian law incom tax act meet agreement requir today month mani measur intern agreement includ bill c singl disappoint surpris hous year day see power lobbi major canadian bank bay street toronto minist financ major sharehold morneau shepel use tax haven involv financi scheme advis peopl use tax haven divert money exampl compani advis bahama better attract canadian insur compani written websit minist financ compani written advis barbado bermuda cayman island method foster access client compani term econom polici much differ previou govern prime minist great commun fact remain old govern interest financ canadian financi lobbi run come econom matter noth new paul martin ship compani regist barbado would pay incom tax look incom tax act bank act infrastructur bank see econom develop base interest financi lobbi toronto barbado stephen harper conserv govern legal tax haven sign tax inform exchang agreement last spring liber ad cook island list histori financi commun govern ear govern minist nation revenu keep repeat invest histor amount zillion zillion fight tax evas net tighten prosecut fraud problem lie use tax haven legal real problem legisl problem concern hous minist say net tighten abus system mistaken wide open exampl account global gdp last summer imf report canadian bank royal bank scotiabank cibc repres bank asset barbado grenada bahama tax haven make eastern caribbean currenc union canadian bank bank asset consider econom superpow superpow tax haven noth bill c address problem canadian pay incom tax freeload middl class govern fond talk foot bill regulatori framework written allow bank multin avoid pay incom tax say regulatori framework problem regul tax treati condon use tax haven treati barbado cover empti shell enjoy tax break countri tax haven sign tax treati look incom tax act condon tax haven parliament pass act adopt treati condon tax haven member parliament job prohibit govern fail task obscur regul contraven parliament decis decre regul act treati adopt parliament appli bank profit exempt go west indi reason mammoth contain contain oppos;Gabriel Ste-Marie;2017
4726715;madam speaker would like thank colleagu joliett well thought speech spoke tax haven would like remind sever expert mention effect legal scam cannot believ inform reveal last sunday panama paper paradis paper know liber parti top bagmen peopl prime minist profit tax scheme describ legal scam mention unbeliev includ econom updat opinion mean noth bill tax haven;François Choquette;2017
4726716;madam speaker thank colleagu drummond intervent paradis paper reveal huge scandal know largest document leak seen pertain tax haven reveal thousand canadian use scheme right line legal learn learn former canadian prime minist liber conserv list prime minist bagman close friend caught red hand begin see liber seem unwil address problem croni one benefit chang canadian need stand unit challeng govern speak need demand chang govern increas debt load slash servic claim hand tie choic meanwhil millionair friend head tax haven golden ticket chang;Gabriel Ste-Marie;2017
4726717;madam speaker would mind call quorum think would worthwhil colleagu continu debat would like confirm quorum count taken;Christine Moore;2017
4726718;quorum hous moment question comment barri innisfil;Carol Hughes;2017
4726719;madam speaker thank colleagu speech today colleagu talk everyth go minist financ past week think minist financ confid canadian;John Brassard;2017
4726720;madam speaker thank colleagu good minist financ suppos pass legisl affect economi guid govern econom matter know busi interest might wonder interest serv govern entir popul compani appoint minist financ senior execut compani announc would sell million share past year decis motiv could benefit compani move motion combat tax evas barbado liber parti vote motion except wonder whether minist financ say know compani subsidiari barbado compani websit say work canadian pension fund includ arrang barbado peopl invit contact compani minist financ prime minist entir govern make decis interest serv undermin trust sure;Gabriel Ste-Marie;2017
4726721;blatant conflict interest;An hon. member;2017
4726722;madam speaker happi opportun today speak debat bill c second act implement budget tabl last march place big bill page would amend piec legisl unfortun recent year budget implement bill becom enorm govern allow littl time debat studi cannot discuss bill chang labour law lay foundat membership asian infrastructur bank know point order rais whether bill consid omnibu bill new stand order comment sheer size concern would think page would lot good news canadian bit sunshin provis would chang labour code make workplac flexibl place put place protect unpaid intern ndp would like see provis go bit gener salut measur recogn difficulti worker face day chang step right direct thing happi see support geotherm project although tepid colleagu saanich gulf island said reduct subsidi fossil fuel industri good issu rais bill could good news huge bill disappoint miss budget tabl last march ndp sent financ minist letter outlin thing thought could done help averag canadian help middl class want join would like talk bit item miss budget miss opportun help canadian first pharmacar know parliamentari budget offic came report show could save year institut univers pharmacar program offer free prescript drug canadian right could save billion dollar provid free prescript drug canadian would wealthier healthier financ minist access report includ budget earlier report credibl estim larger save year program liber vote ndp motion last month call talk provinc begin within year look program could structur hope case govern want give credit ndp good idea would make life better canadian next spring slip univers pharmacar budget item liber forgot includ budget budget matter promis ceo stock option tax loophol would save canadian year liber promis last elect decid go ceo summer went small busi across countri go small fri minnow big fish speak big fish ask financ minist enact legisl budget close tax haven paradis paper shown might want protect liber use offshor tax haven avoid pay fair share tax littl iron hear conserv ask financ minist morneau shepel tax shelter barbado govern sign tax treati barbado allow morneau shepel avoid pay fair share inact part liber disappoint fact keep creat tax haven sign new treati cook lsland ask financ minist institut hour minimum wage feder worker would great signal countri feder govern recogn mani hard work canadian cannot live minimum wage receiv work move hour minimum wage taken govern b c alberta good polici spread across countri feder govern make move feder worker next year budget ask minist eco energi retrofit program would like spend time subject heart tabl privat motion call govern reintroduc eco energi retrofit program govern initi win win win win govern economi homeown environ popular program ran help hundr thousand canadian retrofit home lower energi bill creat thousand good local job reduc greenhous ga emiss tonn per year hous program cost feder govern year leverag retrofit invest canadian famili govern got time econom impact invest homeown invest new window insul energi save project shop build suppli store commun money circul commun across countri talk canadian home builder associ ride remind huge posit impact program member homeown notic neg impact program cancel govern want infrastructur invest want reduc carbon emiss want help middl class eco energi retrofit program would perfect way proven way someth feder govern could get start right done know conserv govern ndp remind liber good idea good idea let partisan polit get way could go think stop suffic say bill c like budget huge miss opportun govern canadian wait next year improv day dollar short;Richard Cannings;2017
4726723;madam speaker thank colleagu speech would like colleagu clarifi someth sinc come power liber talk ad nauseam middl class differ definit depend speaker ride averag salari year take look variou liber measur support middl class seem peopl need earn year benefit refer among thing tax cut affect low earner constitu given posit econom time experienc wealth creat liber better job distribut wealth implement measur per hour minimum wage would give earn least room breath;Robert Aubin;2017
4726724;madam speaker liber hear ad nauseam talk want help middl class introduc tax measur lower tax peopl make year noth peopl make year noth make less year huge number canadian know exact number major canadian make less year first time rose hous coupl year ago ask liber colleagu went constitu applaud move look onlin see averag incom ride found peopl ride would benefit tax measur amaz liber think help middl class noth;Richard Cannings;2017
4726725;madam speaker puzzl colleagu lack interest initi bill let refer coupl thing bill would bill would put measur place would give greater flexibl canadian work regul industri balanc work famili respons would increas flexibl annual vacat day holiday provid bereav day provid unpaid leav famili respons new democrat parti tout progress hous stand vote initi time come vote;Mark Gerretsen;2017
4726726;madam speaker colleagu listen speech mention issu thing ndp like budget support bill c omnibu bill choic vote ye whole bill real tyranni omnibu bill could fix would help support issu would love support want worker flexibl workplac want protect unpaid intern cannot littl nugget gold amidst huge pile stuff like support thing omnibu budget bill forc vote bill;Richard Cannings;2017
4726727;madam speaker would like thank colleagu speech familiar circumst peopl ride credit would like whether optimist ndp success speaker rule possibl separ vote element announc initi budget would good thing hear comment colleagu opposit lose hope fuel cynic;Pierre Nantel;2017
4726728;madam speaker hope could split huge bill smaller part would improv way work hous mani differ thing huge budget bill exampl chang statut difficult vote real meaning way ye hope come good resolut respect legisl other like split;Richard Cannings;2017
4726729;madam speaker honour today rise speak bill would amend budget implement act get start want give quick shout mother 70th birthday home say thank mom year tabl bill bill c nation cycl strategi countri seen soar health care infrastructur cost need address greenhous gase spirit bill c bike across ride summer ride squar kilometr consist nation municip region district opportun engag peopl commun visit commun town hall speech today reflect peopl want see budget want see happen commun see govern like talk robust economi job creation grow economi seen ride courtenay alberni fact opposit raw log export gone tenfold year alberni valley exampl port alberni identifi citi british columbia highest poverti rate third children live poverti ride need marin economi work need rehabilit sockey salmon fisheri critic stage last summer declin stock cost local economi million dollar multipli effect ten million dollar need urgent invest stock enhanc rehabilit salmon protect govern like tout ocean protect plan coastal restor fund forgot place like somass river critic sockey british columbia third highest return river basin coastal british columbia great opportun creat job port deep sea port west coast vancouv island port alberni port author put excel project hope govern consid would creat thousand job ride place highest median incom lowest median incom peopl alberni valley sent bucket money ottawa time good hope get return see need excel opportun aerospac sector ride global leader coulson aviat sell firefight expertis technolog around world canadian stori busi regul govern local procur need govern act opportun within commun ride great univers pacif coast univers workplac health scienc help unlock potenti canadian work injur workplac need make prioriti would grow gdp countri help empow peopl give peopl hope need get worker work injur workplac senior ride across countri demand support pharmacar health care afford hous home care ride age popul highest median age countri urgent situat need support initi import need afford hous huge issu ride spillov vancouv go vancouv island victoria nanaimo go rural commun hous afford becom biggest issu govern made announc invest year afford hous look first year next elect give peopl fals hope govern real commit real chang grow middl class help urgent situat seriou immedi concern opioid crisi fentanyl crisi impact commun port alberni exampl port alberni shelter societi group peopl reli local fund open overdos protect centr need urgent fund ottawa keep go call upon ottawa make sure identifi nation health emerg help combat crisi great peopl commun work peopl street cite case studi hous cost effect put roof someon head versu someon live street know make sens peopl concern ride concern economi concern social develop infrastructur concern climat chang flood forest fire storm season chang signific impact environ economi thing note journey go remot indigen commun ride peopl earn month incom assist rural commun unemploy unaccept mani commun peopl travel groceri store minut hour half peopl live hesquiat way go groceri store buy groceri leav get cloth medicin surviv take place octob john horgan b c provinci govern implement increas peopl left pay water taxi get groceri store know buy fresh food cannot afford time nuu chah nulth commun court decad court case right catch sell fish govern appeal decis appeal decis twice thrown suprem court british columbia promis work nation nation basi appeal fought first nation court govern say import relationship indigen peopl fight court peopl earn month look handout look busi partner word friend curti dick friend ken quot father late georg watt said look right place countri commun cannot access fish swim villag part great stori want feed famili want grow economi work everybodi partner nation run principl isaak respect approach need come nation respect need get negoti tabl invest money budget money give nation spent invest program food econom secur right prioriti govern urgent prioriti least get money spent court nation stop spend taxpay money must spent ten million dollar fight peopl say import relationship prioriti way life peopl nuu chah nulth live hishuk ish tsawalk mean everyth tradit territori call ha houlthe treat everyon everyth interconnect leviathan ii went peopl pull jar buy ga go look peopl countri miss interconnect time right thing invest end poverti nation end discriminatori polici past hope govern listen today;Gord Johns;2017
4726730;madam speaker thank colleagu speech want join wish mother happi birthday reason proud son work know make budget make choic whether person budget govern budget expens incom liber govern chose crack tax haven caus lose least year year retriev money key provid fund necessari meet mani goal;Robert Aubin;2017
4726731;madam speaker part speech wish abl get govern choic choos ensur peopl roof head choos resolv court case indigen peopl ensur access right know court govern choos protect ceo stock option loophol bay street tax haven shame peopl commun die peopl live without hope need instil hope ensur put foremost polici govern demonstr middl class tax break forgotten govern forgot everybodi earn year less peopl put money offshor tax account govern protect ceo bay street right thing appreci colleagu import valu canadian know wrong unaccept;Gord Johns;2017
4726732;madam speaker ndp promis balanc budget talk tax evad whatnot invest dollar go tax cheat offshor tax evad curiou find tell constitu balanc budget would abl sure new leader promis balanc budget mean member would abl invest dollar go tax evad new democrat chang polici steadi goe polici;Francis Drouin;2017
4726733;madam speaker rich hear colleagu liber govern balanc budget liber run soar budget creat polici protect wealthi could close tax haven invest money pay deficit project opportun commun peopl need lift govern protect friend bay street seen time would liber follow promis close ceo tax loophol support commit motion ndp close tax haven sit peopl roof head live without access medicin deal real promis make indigen peopl import relationship came ride see govern treat indigen peopl would asham would govern prime minist ride met nation made promis would resolv court case follow minist fisheri ocean said would prioriti liber govern drag feet like conserv harper govern liber leav peopl struggl day put food tabl get groceri store;Gord Johns;2017
4726734;madam speaker talk reduc poverti govern came child benefit signific impact child poverti index cost inflat new budget implement bill know improv live constitu struggl could comment great new polici help lift children poverti;Chris Bittle;2017
4726735;madam speaker invit govern visit ride live place highest child poverti british columbia third children live poverti could come learn nation child care plan would peopl commun would end indigen children care give money nation would could move stop children live care opportun child care tax benefit solv nation child care strategi work indigen peopl would;Gord Johns;2017
4726736;madam speaker give great pleasur speak budget implement act bill suppos liber govern plan go manag countri financ implement polici make better stronger cohes societi canadian elect liber govern achiev disappoint fact bill would exact opposit member may recal prime minist ran elect promis canadian mani differ thing fail deliv mani exampl promis canadian would run prudent govern would run small deficit know promis window know prime minist promis would balanc budget within term govern period year would run call small deficit would return balanc know prime minist plan return balanc budget budget implement act would bit pointer signpost futur indic date govern expect balanc manag financ countri way would burden futur gener huge debt know run deficit end year short money money go come taxpay go come borrow govern commit go borrow financ deficit increas tax mani differ thing contrari promis liber made canadian end year govern debt year deficit run debt grow larger budget implement act would show canadian starkli govern know manag financ prime minist say futur gener canadian children grandchildren great grandchildren govern spend today let futur gener pay money way plan balanc budget time might year kid bet boot grow take rein power take right place within huge debt hang head repay interest stori budget implement act act would solidifi prime minist govern spendthrift tax spend liber hear phrase tax spend liber true dna liber tax canadian death spend money prioriti prioriti canadian exampl tax death sinc prime minist elect increas tax hydro gasolin home heat health dental benefit went employe discount imagin mcdonald worker night finish shift big mac fri prime minist step financ minist say burger tax employe discount goe liber elimin incom split coupl shame way recogn canadian coupl deserv kind treatment afford singl peopl liber elimin post secondari tax credit help parent educ children would good pay job came univers trade school go diabet member recal last week govern caught finger cooki jar speak disclos go diabet take abil appli disabl tax credit follow week disclos liber go ill know year go small busi prime minist promis would go rich fat cat stand middl class middl class includ small busi peopl diabet receiv employe discount ill scandal prime minist govern break promis promis stand middl class today middl class canadian pay tax liber came power work year middl class canadian pay tax prime minist acknowledg period hide behind talk point talk middl class work join defin middl class includ diabet receiv employe discount ill autist includ small busi peopl like pizza shop owner commun abbotsford kid work pizza shop tri make live end day govern told want tax left money compani would tax rate imagin tax hard work small busi scandal asian infrastructur invest bank aiib invest billion dollar build infrastructur whether road bridg urban transit port airport inland port seaport prime minist announc would join asian infrastructur invest bank chines led bank invest asia invest asia said would creat job would like see prime minist plan use aiib make infrastructur invest creat job guarante happen fact today canadian right bid job fund asian infrastructur invest bank reason canadian compani get job mani bid process ripe corrupt canadian difficulti compet marketplac chang asian infrastructur invest bank dollar canadian taxpay money prime minist put asian infrastructur invest bank money spent asia creat job home build infrastructur know prime minist fond china basic dictatorship china laud effici get thing done imagin laud get thing done respect human right highest environment standard talk broken promis elector reform rememb process prime minist promis last elect would last first past post system broke promis held consult across sham drop prime minist misl canadian come canadian hold account;Ed Fast;2017
4726737;madam speaker talk debt come bit made signific invest middl class infrastructur reduc tax middl class made enorm invest infrastructur pay gdp growth rate best among g7 countri ride nepean ottawa unemploy rate lowest last year last month creat full time job look debt current date year go made commit keep debt gdp rate low will comment growth rate achiev intent maintain lower debt gdp ratio;Chandra Arya;2017
4726738;madam speaker fact experienc growth job creation today conserv govern invest infrastructur kept tax low canadian move infrastructur project support resourc sector today know lot red flag economi know foreign invest flee avoid regulatori certainti compani want invest ask long take get project approv told could mani year therefor go invest sad part liber govern overturn good thing previou conserv govern lay basi sound economi;Ed Fast;2017
4726739;madam speaker would like return asian infrastructur invest bank second former trade minist know lot intern commerci arrang fact work find strang govern promis infrastructur canadian resort promis infrastructur legisl infrastructur asian billionair expand upon base tremend experi commerci agreement intern trade;Tony Clement;2017
4726740;madam speaker govern stephen harper look asian infrastructur invest bank said promot interest go creat job colleagu said would creat job china chines billionair thing happen help chines build asian infrastructur improv competit asian economi undermin invest sad thing liber govern invest infrastructur foreign countri creat unlevel play field come competit govern take canadian taxpay dollar put someth call green climat fund unit nation suppos help countri mitig adapt climat chang safeguard oversight money money get sent guess happen mani case fall crack disappear without account kind govern ran strong conserv govern account account taxpay see liber govern;Ed Fast;2017
4726741;madam speaker pleas rise today support bill c second act implement certain provis budget come long way sinc elect proud record govern term offic presid regroup de gen affair de boisbriand rememb econom condit bleak sluggish econom crisi behind let proud econom number weather econom crisi g7 countri someth canadian proud last elect campaign propos ambiti plan canadian plan base solid evid belief entir economi would benefit invest middl class workforc train young peopl worker number speak show inclus plan work statist labour forc survey octob show economi creat new job sinc came power canadian economi grow decad unemploy rate fallen lowest point sinc good news dramat rise employ quebec net new job octob manufactur sector plan work today canadian employ situat continu improv thank plan work would like mention measur affect peopl ride rivièr de mill île includ tax break middl class canadian introduct new child tax benefit improv pension plan ensur futur gener worker enjoy dignifi retir sinc introduct juli child tax benefit put non taxabl dollar pocket thousand canadian famili child tax benefit establish addit money parent pocket immedi effect consum confid econom growth increas confid money give famili immedi impact econom growth excel news credit benefit children unlik tax credit child fit children art propos previou govern rivièr de mill île famili receiv money thank child tax benefit children benefit monthli payment per famili amount non taxabl number speak child tax benefit lift hundr thousand children poverti move improv govern key measur intend increas child tax benefit keep cost live start juli year plan give exampl singl parent famili children yearli incom increas repres addit non taxabl next year use book skate lesson warm cloth winter govern key measur bill c lower incom tax rate small medium size busi sooner said done promis elect platform deliv commit lower incom tax rate small medium size busi rate drop excel news rivièr de mill île busi busi peopl will particip pre budget round tabl parliamentari secretari minist financ ride januari great news give dynam busi breath room allow make capit invest renov buy new equip hire staff number high profil quebeck welcom news michel leblanc presid ceo chamber commerc metropolitan montreal say tax cut announc minist financ morn excel news small medium size busi sector economi strong announc make stronger import keep stimul invest make busi competit small busi econom backbon metropolitan montreal reduc tax rate posit impact economi whole support statement travel around citi ride busi peopl tell measur help budget put skill talent creativ peopl heart innov economi futur economi creat job middl class today tomorrow govern reli innov mean reli know quebec canadian societi role elect offici focu economi futur invest fellow citizen give worker rivièr de mill île tool need succeed economi mean educ busi help benefit new free trade agreement like ceta mani measur taken put leadership posit within global economi invest year identifi address skill gap economi help canadian prepar possibl economi futur next creat new strateg innov fund serv attract support grow canadian compani dynam emerg sector agrifood strong sector rivièr de mill île digit technolog green technolog advanc manufactur thank invest year offer greater support superclust compani innov key sector digit technolog green technolog greatest potenti acceler econom growth thank invest year start proud say greatest strength rivièr de mill île lie skill hard work creativ workforc proud measur budget posit impact commun confid plan help countri prosper year;Linda Lapointe;2017
4726742;madam speaker thing hear mention asian infrastructur invest bank seem strang point hous debat fair bit none liber colleagu comment fact spend dollar infrastructur asia taxpay forc pay happi invest infrastructur children grandchildren pay infrastructur asia bit could colleagu enlighten spend money infrastructur asia;Harold Albrecht;2017
4726743;madam speaker thank colleagu talk infrastructur know need invest infrastructur key measur ride rivièr de mill île construct begin rem project réseau électriqu métropolitain kilometr urban transit system station signific invest term infrastructur ensur peopl mobil greater montreal area;Linda Lapointe;2017
4726744;madam speaker listen colleagu speech hear anyth certain issu make headlin lot talk panama paper last sunday peopl got shock live canadian appal paradis paper reveal document show liber govern chief fundrais prime minist great friend caught expert call legal scam colleagu tell posit updat featur clear posit combat tax evas could friend parti limit;François Choquette;2017
4726745;madam speaker thank colleagu drummondvil fellow stand committe offici languag enjoy work answer relev import govern invest put stop tax scheme tax evas make sure tax system fair everyon find hide incom asset tri avoid pay tax make face consequ;Linda Lapointe;2017
4726746;madam speaker colleagu came excel point remark ride nepean children benefit child benefit program averag amount total would like friend comment invest made cut incom tax middl class invest made child benefit program invest made infrastructur allow gdp growth;Chandra Arya;2017
4726747;speaker colleagu said key element budget platform care help famili busi ride succeed proud say sinc come effect child benefit help children ride give famili averag per month tax free famili money pocket whole economi benefit job quebec across alon show approach work;Linda Lapointe;2017
4726748;madam speaker last elect current prime minist look canadian eye promis elect liber parti would run budgetari deficit per year first year return book balanc cri realiti live today govern spend control run deficit time larger promis plan get balanc canadian vote conserv govern left offic back back surplu budget grow economi record includ best recoveri worst financi crisi sinc great depress side aisl proud elect campaign liber parti promis deficit would spent thing infrastructur tax cut middl class oh work join afraid colleagu liber parti might suffer collect amnesia spent promis done exact opposit promis first let talk govern poor record infrastructur invest bill c includ dollar spent govern infrastructur asia ye member heard canadian infrastructur asian infrastructur bill c provid less stake chines control asian infrastructur invest bank project bank invest determin interest chines govern consid sort virtuou signal seen govern nafta negoti come bit shock would will hand dollar china spend wish take world follow taken toronto star asian infrastructur invest bank unit state oppos institut warn would provid loan develop countri without requir caveat environ labour right anti corrupt reform includ world bank intern monetari fund would thought liber spend much time imag would like seen stand environ stand labour right stand govern corrupt guess push come shove focu best interest understand trade china prioriti liber prime minist made clear sever cash access fundrais attend high rank chines offici worth fork sort money guarante talk chines infrastructur week learn massiv delay feder infrastructur spend billion dollar carri year year unspent fund liber govern cannot figur get shovel ground get project way seem clear becom clear canadian liber govern spend time tri build bridg fix road prepar water pipe china home canadian vote last elect thing canadian vote last elect liber govern attack middl class canadian peopl claim want help know small busi employ privat sector worker busi fewer employe attack small busi attack ordinari hard work canadian would job small busi summer attempt sneak canadian liber introduc number tax measur would devast effect farmer small busi owner backbon economi small busi owner target tax cheat week month plan made public offic inund call email visit constitu could believ liber govern would increas tax high might fire staff close shop reloc busi countri sure colleagu hous recipi email phone call heard constitu live elmira run financi servic practic greater waterloo region share email state first year self employ life real struggl tri run busi balanc young famili children easi bad day consid pack continu persever tri new way build practic summer took biggest risk bought practic advis meant take debt incorpor time account advic took bigger risk hire staff member help run effici practic paid loan bought practic hire staff feel paid fair share tax year told small busi owner use tax system say veterinarian oper clinic larg anim clinic employ canadian sponsor local fair soccer team basebal team hockey team plow match h club danc studio local volunt fire depart sent email state veterinarian work mani year reach pinnacl profess spent mani year univers studi veterinari medicin mani year build practic work serv client anim govern refer use tax law manipul loophol make feel asham success strive achiev ask expect apolog success reward earn say divis inflammatori fli face canadian dream mani share hard work come success heard farm famili elmira afraid chang mean farm famili gener owner wrote follow propos chang add uncertainti complex farmer small busi owner across countri concern impact chang would success plan unaccept govern would make easier benefici tax perspect farmer sell farm busi stranger child grandchild type polici threaten tradit canadian famili farm would remiss mention friend mike tri mach glad leader opposit leader conserv parti visit mike last month share posit conserv plan lower tax middl class small busi tri mach employ canadian consid;Harold Albrecht;2017
4726749;apolog kitchen conestoga minut half left follow period need get statement member sure member look last minut half follow question comment;Geoff Regan;2017
4726750;mr speaker pleas rise today highlight outstand compani ride markham thornhil celebr year year ibm world success compani stapl local economi markham sinc last centuri ibm showcas mean innov compani leader commun innov extend beyond organ ibm innov space markham converg centr home next gener entrepreneur start compani work global marketplac want highlight peyman entrepreneur innov centr start engin student campu led acceler employ compani scale grow inspir canadian stori would like take moment thank ibm remark work markham across work continu next year;Mary Ng;2017
4726751;mr speaker give great pride inform member hous tim horton brier return brandon first time sinc fellow manitoban may understand excit huge announc curl commun wheat citi curl club western manitoba brandon put success cup last year organ prove small prairi citi right stuff put elabor bonspiel tremend thank goe local vice chair ryan shield nate andrew jacki nichol step hack busi organ recruit volunt make upcom brier huge success without doubt brandon host citi complet game scotti tournament heart previou brier first olymp curl trial show entir countri depth volunt spirit love game welcom everyon brandon cheer greatest curler;Larry Maguire;2017
4726752;mr speaker rise today acknowledg launch fifth annual muslim remembr day campaign organ ahmadiyya muslim jama nationwid campaign launch rememb show support troop veteran sacrif live countri protect today honour attend ceremoni baitul islam mosqu mapl ahmadiyya commun ralli young old show support rais fund canadian veteran donat collect poppi hand chapter ahmadiyya muslim jama across collect donat royal canadian legion nation presid ahmadiyya muslim jama mr lal khan malik said feel honor live countri feel duti loyal citizen rememb brave soldier made make ultim sacrific thank ahmadiyya commun across show support veteran meaning way;Deb Schulte;2017
