basepk;speechtext;speakername;year
3489054;mr speaker rise stand order;William Alexander (Bill) Blaikie;1984
3489055;chair call oral question chair recogn;Gildas L. Molgat;1984
3489057;mr speaker would like point tori colleagu right miss point yesterday go futur prime minist ought resign variou corpor boardroom directorship cours;William Alexander (Bill) Blaikie;1984
3489058;hear hear;Some Hon. Members:;1984
3489059;thank real point cannot resign way look world john turner leader opposit mr mulroney resign way learn look world problem boardroom nation resign want abl lead countri oral question;William Alexander (Bill) Blaikie;1984
3489062;mr speaker cannot help rememb spoke use parti manag chang view world;Charles Joseph Clark;1984
3489064;direct prime minist would tell whether leader liber parti futur prime minist resign effect sever directorship bring appear conflict interest resign intend resign;Charles Joseph Clark;1984
3489065;mr speaker cannot say sure mr turner talk matter yesterday seem inclin let resign stand;Pierre Elliott Trudeau;1984
3489066;bring mr turner clear appar conflict interest;Charles Joseph Clark;1984
3489068;mr speaker would like read record hous conflict interest guidelin set prime minist principl onu prevent real appar forese conflict interest rest individu case mr minist must perform appear perform offici respons arrang privat affair manner conserv enhanc public confid trust govern prevent conflict interest aris accept standard price minist must pay access confidenti document busi countri prime minist explain standard futur prime minist lower standard serv minist;Charles Joseph Clark;1984
3489069;mr speaker lay guidelin minist lay leader parti;Pierre Elliott Trudeau;1984
3489070;oh;Some Hon. Members:;1984
3489071;great regret great fear cours new leader liber parti standard slack outgo leader liber parti oral question;Charles Joseph Clark;1984
3489073;mr speaker document contain conflict interest guidelin guidelin affect exempt staff quot minist respons design exempt staff member ministeri guidelin appli minimum appli execut assist senior polici advis execut assist minist senior polici advis minist bound conflict interest guidelin man go next prime minist bound guidelin prime minist explain tougher standard execut assist futur prime minist countri;Charles Joseph Clark;1984
3489074;mr speaker simpl reason author futur prime minist author leader parti prepar transit offici privi council offic exempt staff offic offic access confidenti materi discret secretari cabinet good minist energi mine resourc enter chamber member rose tribut;Pierre Elliott Trudeau;1984
3489075;mr speaker ask close supplementari let welcom place honour hous common le petit gar de shawinigan;Charles Joseph Clark;1984
3489078;mr speaker prime minist control confidenti document made avail prime minist design prime minist honour guidelin stop circul confidenti document mr turner situat amount appar conflict interest;Charles Joseph Clark;1984
3489079;mr speaker presenc doubt mind conduct;Pierre Elliott Trudeau;1984
3489080;right honour;Erik Nielsen;1984
3489081;right honour stand correct secretari cabinet highest civil servant land confid respons brief prime minist design way found appropri repeat said previou answer confid mr osbaldeston confid judgment confid choic document feel necessari show mr turner second deal former hous former minist cabinet privi councillor bound life oath offic confid honour mr turner conduct privi councillor;Pierre Elliott Trudeau;1984
3489083;mr speaker prime minist june issu toronto star report fund raiser john turner attempt rais call transit expens mr turner success get parti leadership expens would includ move famili ottawa person expens prime minist discuss matter mr turner prime minist believ appropri prime minist design indebt secret privat donor way;Henry Perrin Beatty;1984
3489084;littl lord fauntleroy worri;Gerald Augustine Regan;1984
3489085;mr speaker notic fund came understand fund came help leader transit;Pierre Elliott Trudeau;1984
3489086;mr speaker prime minist attempt cavali way dismiss;Henry Perrin Beatty;1984
3489088;want put prime minist mr speaker prime minist feel appropri successor prime minist design receiv secret privat donor use among thing person expens indebt way;Henry Perrin Beatty;1984
3489089;mr speaker repeat leader opposit parliament central nova;Pierre Elliott Trudeau;1984
3489090;moment;Gerald Augustine Regan;1984
3489091;receiv fund campaign;Pierre Elliott Trudeau;1984
3489093;know receiv fund order help sell montreal hous reason price come settl ottawa know know mr turner presum honour wish hell peopl side would treat member honour;Pierre Elliott Trudeau;1984
3489095;tough defend turner;Ramon John Hnatyshyn;1984
3489097;mr speaker minist energi mine resourc would like congratul recent conduct show minist awar petro per cent east sabl field ventur ga field nova scotia per cent field given nova scotia govern nova scotia agreement per cent given nova scotia govern energi compani compani call coast resourc ltd popular invest among senior conserv gone per share cent per share petroleum incent program money gone east coast energi ltd compani govern investig whether money divert anti joe clark campaign recent tori leadership convent;Ian Gardiner Waddell;1984
3489098;mr speaker know govern nova scotia share field entitl legisl share back way offici opposit oppos provis govern nova scotia want sell compani decis govern nova scotia respect jurisdict give break tori provinc might standard;Joseph Jacques Jean Chrétien;1984
3489100;mr speaker minist talk standard today lot feder money goe project depart caus look compani call k marin maritim ltd director michael cogger admit polit work compani joe clark work minist look conduct brokerag firm call young weir mr walter wolf alleg make could minist confirm hous feder pip grant money gone fund compani jean chretien minist energi mine resourc mr speaker see might problem famili opposit famili differ liber famili;Ian Gardiner Waddell;1984
3489102;money channel compani tori administr mr buchanan accord opposit suppos oral question high standard hope leader offici opposit write mr buchanan indic conduct nova scotia standard govern;Joseph Jacques Jean Chrétien;1984
3489104;mr speaker direct prime minist admit earlier respons secretari cabinet brief rest prime minist therefor prime minist follow tell secretari cabinet mr john turner choic mr john turner spend rest month earn director fee need word mr turner choic money brief;John William Bosley;1984
3489105;mr speaker interest take represent make sure mr osbaldeston hear;Pierre Elliott Trudeau;1984
3489107;mr speaker prime minist believ conflict interest guidelin mean noth trust honour ministri;John William Bosley;1984
3489108;mr speaker guidelin repos trust repos confid approach govern happi say mani year offic heard mani mani question hint scandal proud leav time real scandal time;Pierre Elliott Trudeau;1984
3489111;mr speaker direct minist transport sinc monday canadian u govern offici negoti tri reach agreement aviat deal would expand region cross border airlin servic could minist tell hous statu negoti implic mirabel oral question may add mr speaker matter great interest member mirabel area;Joseph-Roland Comtois;1984
3489112;speaker member hous know engag develop number new initi area airlin polici design provid choic consum pleas indic discuss unit state offici reach stage agreement principl new local region airlin servic provid number new opportun servic canadian american point second abl negoti interest experiment program util airport allow extens use mirabel abl provid direct servic number american citi develop start point new low cost frill airlin period time abl proceed conclus agreement principl hope end day full sign agreement provid larger choic canadian american consum provid growth airlin industri;Lloyd Axworthy;1984
3489114;mr speaker prime minist deal line question ask respect conflict interest understand principl prime minist use drew guidelin april cabinet minist accept respons accept document confidenti natur divest time thing could give appear fact conflict interest appear principl principl prime minist think principl appli prime minist prime minist design cabinet minist;David Edward Crombie;1984
3489115;mr speaker import principl import appear right appear truth appear honest import import appear right;Pierre Elliott Trudeau;1984
3489117;mr speaker prime minist drew guidelin mind respons guidelin lay prime minist minist head privi council;David Edward Crombie;1984
3489118;mr speaker prime minist intend one would look applic guidelin question ministeri conduct justifi mr turner minist come guidelin technic sens matter honour part matter honour side tri dredg phoney scandal kind scandal seen dredg past year;Pierre Elliott Trudeau;1984
3489120;mr speaker minist transport answer ask day sarnia lambton minist indic matter whether caboos phase cnr turn cpr minist perceiv someth would decid collect bargain minist chanc consid answer say today matter collect bargain applic rtc someth canadian transport commiss involv matter larger question public polici regard technolog chang public safeti et cetera minist take interest issu leav collect bargain fact left collect bargain;William Alexander (Bill) Blaikie;1984
3489121;mr speaker give assur taken interest issu met union involv discuss railway offici matter answer sarnia lambton point adjust might occas result would matter left negoti manag labour concern safeti technolog aspect ctc minist ctc must answer posit may deal appeal respons would want make judgment time would step beyond bound would allow ctc give full proper account represent made take deep seriou consider matter concern railway railway union action taken follow normal prescrib procedur interfer interven unnatur way distort process;Lloyd Axworthy;1984
3489123;mr speaker recal sarnia lambton adjust question public safeti ctc adjust matter come decis phase caboos taken would want prejudg get adjust minist consid make technolog chang railway case technolog chang gener consid appoint special task forc someth natur made member union affect public interest group look technolog chang railway way use exampl technolog chang occur happen happenst ad hoc manag orient way take place railway;William Alexander (Bill) Blaikie;1984
3489124;mr speaker would point week appoint posit wrote chairmen board crown corpor come jurisdict indic consid major chang affect commun worker due technolog product matter high prioriti ask board director corpor address number prioriti establish work committe board work respect union managem corpor come prescrib answer would point recent appoint alderman hew edmonton chairman board cnr someon known great deal experi kind negoti understand impact chang worker manag experi citi edmonton endors deep concern area transport take lead respond whatev impact new technolog bring;Lloyd Axworthy;1984
3489126;mr speaker direct minist region industri expans minist awar problem face compani known petromont montreal last year applaud fact compani offer feder subsidi year absenc energi polici compani situat seem announc compani close would put employe oral question work circumst consid interest shown minist year sinc report seem offer solut petrochem industri could minist promis today give need assist kind assist minist prepar offer petromont order save job montreal;Roch La Salle;1984
3489127;mr speaker know cours petromont largest custom union carbid plant montreal read articl paper similar one read union carbid give consider close plant prepar provid money petromont tomorrow would solv problem find market product given fact union carbid might make decis second want correct thing provid petromont year year money applic march;Edward C. Lumley;1984
3489129;mr speaker supplementari minist know repli report said polici would make possibl petrochem industri buy oil competit price could resolv problem second union carbid oblig close branch govern respond recommend made report last februari fact remain minist awar risk montreal plant may close week inform sourc urg minist intend take action help industri surviv canadair havilland industri judg indispens quebec import automot industri ontario minist help last week congratul minist prepar show concern petromont plant order save say behalf compani worker know vast major member side agre hope answer minist possibl;Roch La Salle;1984
3489130;mr speaker repeat union carbid make decis whether close oper sound busi reason discuss sgf sharehold respect busi intent presenc galleri union carbid decid shut amount money would provid petromont would provid market product indic sever compani will present sound viabl econom busi plan consid financi assist respect convers irdr program provid assist downstream compani affect closur industri translat;Edward C. Lumley;1984
3489132;mr speaker direct minist energi mine resourc may leadership liber parti respect admir canadian;André Maltais;1984
3489134;last week mr speaker leader offici opposit releas call agreement natur resourc sign parti premier newfoundland would like minist energi mine resourc whether heard agreement view valu agreement benefit accru parti agreement final differ term agreement agreement propos present feder minist energi mine resourc;André Maltais;1984
3489135;mr speaker think public stunt orchestr leader offici opposit document valid fact take closer look comprehens fact revenu provinc newfoundland would less agreement offer furthermor possibl time near futur shall start negoti newfoundland leader opposit mr stephen neari sure would easier obtain accept agreement mr neari case mr peckford;Joseph Jacques Jean Chrétien;1984
3489137;may call attent hous presenc galleri distinguish visitor ralph willi australian minist employ industri relat michael duffi minist commun australia;Gildas L. Molgat;1984
3489140;mr speaker minist nation defenc concern safeti canadian arm forc personnel maritim command minist must awar media report claim polyest uniform worn member canadian navi danger materi heat resist british navi bad experi materi falkland island conflict chose fabric replac polyest fabric minist awar problem action propos take although navi must use ancient equip suppli safe cloth;Howard Edward Crosby;1984
3489141;mr speaker awar condit describ experi gain british navi indic use cloth similar composit heavi percentag polyest difficulti creat result experi look replac textil fact found replac textil fact;Hon.   J.-J. Blais@Minister of National Defence;1984
3489142;blue;Some Hon. Members:;1984
3489143;mr speaker go marketplac identifi specif hope abl specif met near futur;Jean-Jacques Blais;1984
3489145;mr speaker would urg minist take action fabric creat seriou problem boiler room within seago ship go chang fabric uniform safer go acquir new materi new uniform may thing minist would simpl matter make new uniform blue pleas;Howard Edward Crosby;1984
3489146;mr speaker get distinct impress gentleman want second;Hon.   J.-J. Blais@Minister of National Defence;1984
3489149;mr speaker absenc minist fisheri ocean would thought would present today draft legisl tabl monday address parliamentari secretari minist fisheri ocean monday parliamentari secretari tabl draft legisl restructur pacif fisheri time minist hold press confer vancouv outlin direct pacif fisheri much differ taken legisl introduc hous view import fisheri british columbia fishermen british columbia resid gener view complex bill would like parliamentari secretari minist govern seriou introduc legisl dealt last week session consid encompass legisl govern seriou attack problem linger last month sinc pears report receiv;Edward Allan Miller;1984
3489150;mr speaker;Maurice James Harquail;1984
3489151;mr speaker think answer parliamentari secretari reflect concern liber parti british columbia fish industri commun depend upon see minist arriv;Edward Allan Miller;1984
3489153;mr speaker would like minist fisheri ocean specif regard legisl introduc monday would like find govern made commit deal pacif fish industri construct way last week session minist introduc specif bill deal buy program accept british columbia need reduct fleet preserv stock preserv financi viabil industri minist specifi amount fund avail whether bank involv bank bail specifi fishermen protect loss home buy arrang specifi whether say fleet mix buy;Edward Allan Miller;1984
3489154;would suggest might time minist could repli;Gildas L. Molgat;1984
3489155;mr speaker govern commit oral question;Pierre De Bané;1984
3489156;;Some Hon. Members:;1984
3489157;could co oper opposit parti know member seem take govern commit legisl pass adjourn session cours member opposit make mind opposit member prove respons pass atlant restructur bill hope abl expect opposit member readi pass bill adjourn hous opposit member oppos pass suggest hundr hundr fishermen west could face seriou econom hardship bill would achiev sever thing first would limit particip depart manag protect resourc would put manag fisheri hand fishermen govern accept philosophi put fishermen b c day ago hearten member mac ask could see bill pass adjourn told phone nanaimo alberni vancouv south would listen represent;Pierre De Bané;1984
3489159;mr speaker ask minist separ horrend aspect bill provis request minist advisori committe fishermen british columbia whether nativ sport commerci fishermen minist part legisl nebul inept deal buy program use manag process reduc financi burden fishermen prepar look prepar look horrend aspect legisl give minist dictatori power;Edward Allan Miller;1984
3489160;mr speaker shock distort made philosophi bill hope b c talk constitu except cours mr jack nichol said darndest prevent passag bill listen wide spectrum view assur reaction posit oral question separ bill section pass buy provis would irrespons would remind third buy year believ peopl countri expect want get help last time order get digniti peopl expect system establish would prevent occurr fantast capac extrem case capac world;Pierre De Bané;1984
3489162;mr speaker supplementari ask joliett direct minist region industri expans joliett left impress recommend flow petrochem task forc point fact recommend know meet held minist minist energi mine resourc offici minist posit tell anticip respons petrochem task forc report;Jack Sydney George (Bud) Cullen;1984
3489163;mr speaker present time contact provinci minist particip discuss respect task forc next hour meet co chairmen task forc would hope end week first next week announc govern respons petrochem task forc;Edward C. Lumley;1984
3489165;mr speaker would like direct minist intern trade regard rule made intern trade commiss unit state rule made safeguard gatt could affect worth canadian steel export unit state could minist inform hous worker employ industri action govern taken protect larg amount export thousand job jeopardi result rule intern trade commiss;William Hunter (Bill) McKnight;1984
3489166;mr speaker would happi inform thing opposit action unit state made known deputi prime minist secretari state shultz made clear unit state secretari trade mr brock sever occas time investig petit proceed process ministeri level canadian embassi washington make clear american exist mechan pinpoint transgressor may creat problem extent exist requir take univers type action happen law quasi judici investig way cannot turn u govern american administr cannot stop investig point govern unit state becom involv usitc report presid point govern deal american administr deal advanc monday meet repres canadian steel industri ensur effort co ordin industri govern keep provinc inform;Gerald Augustine Regan;1984
3489168;mr speaker supplementari direct minist express knowledg concern abil american administr way investig must continu minist know full articl gatt import restrict countri harm abil retali market restrict unit state minist inform unit state administr exact action take retali import restrict unit state;William Hunter (Bill) McKnight;1984
3489169;mr speaker suggest leav deal american feel confid part take step appropri;Gerald Augustine Regan;1984
3489171;achiev feel confid recal american took step relat specialti steel govern retali time secretari brock state import messag american industri;Gerald Augustine Regan;1984
3489172;give;William Hunter (Bill) McKnight;1984
3489173;give would like suggest balanc wise countri size get trade war unit state american administr shown support trade liber resist protectionist action certain confid continu time think american know think know necessari get messag across;Gerald Augustine Regan;1984
3489175;mr speaker would like direct minist fisheri ocean recogn west coast salmon fleet worth minist confirm buy propos better elimin per cent fish capac west coast salmon fleet confirm next elect liber govern would propos tax west coast fishermen way royalti amount cent;Thomas Edward Siddon;1984
3489176;ask first part seem second part relat might happen elect govern ministeri responsibilitiy present minist;Gildas L. Molgat;1984
3489177;mr speaker may remind hear pears commiss royal commiss pacif fisheri item singl group agre total unanim favour royalti system financ oper said fleet worth think shrewd enough businessman know valu put equip fish gear relat incom gener gear may know valu licenc year valu project loss summer fishermen beg hear fishermen ask allow want get get digniti prevent person bankruptci prevent loss famili resid remain want regim establish would bring stabil sector;Pierre De Bané;1984
3489179;mr speaker direct solicitor gener year sinc parliamentari sub committe petit penitentiari reform recommend implement earli retir provis correct offic natur work stress circumst work may minist respond ask committe said legisl implement provis would introduc hous earli june legisl could tell report vantour committe inquiri violenc penitentiari promis first june made public;Flora Isabel MacDonald;1984
3489180;mr speaker respect earli retir inform bill cabinet although week half left end session best get progress issu vantour report receiv english ask deputi minist translat possibl expect translat day shall releas report;Robert Phillip Kaplan;1984
3489182;honour lay upon tabl letter date june address speaker hous common chairman stand committe manag member servic concern futur accommod need member hous common call attent hous;Gildas L. Molgat;1984
3489184;honour inform hous petit present member tuesday june meet requir stand order form honour inform hous petit present york peel mr steven file clerk hous tuesday june meet requir stand order form point order mr dean point order;Gildas L. Molgat;1984
3489185;believ hamilton mountain wish recogn point order stage;Gildas L. Molgat;1984
3489186;thank mr speaker want put briefli concern proceed took place last even would mr speaker would review proceed least guarante occur last night use preced page hansard last even follow appear;Ian Deans;1984
3489187;motion propos solicitor gener mr kaplan move absenc;Jacques Guilbault;1984
3489188;;Some Hon. Members:;1984
3489189;motion stand name mr fraser absent hous mr elli prepar move motion unanim consent unanim consent;Jacques Guilbault;1984
3489190;agre act speaker went move motion proceed continu time page hansard appear bottom page follow;Some Hon. Members:;1984
3489191;mr speaker call variou motion number name solicitor gener mr kaplan;Serge Joyal;1984
3489192;;An Hon. Member:;1984
3489193;sorri 61 permiss put hous may debat vote mr speaker motion put hous act speaker one prepar move act speaker went next motion would consid purpos futur anyth done yesterday clear understand motion put hous motion move subsequ motion place hous notwithstand fact appear group fact motion move action hous request made speaker mover motion mover motion altern mover request unanim request move motion motion dealt point motion cannot come hous except way unanim consent make point consid sir order might repeat last even matter particular deal could consid preced futur;Serge Joyal;1984
3489194;observ carri great deal weight chair prefac statement state challeng rule chair call attent practic member think member alert fact number claus group debat mean excus respons proper move motion proper time;Gildas L. Molgat;1984
3489197;mr speaker honour present sixth seventh eighth report stand joint committe regul statutori instrument offici languag pursuant stand order committe request comprehens respons editor note report see today vote proceed;Henry Perrin Beatty;1984
3489199;mr speaker pursuant stand order tabl herewith offici languag respons govern equal report special parliamentari committe visibl minor canadian societi;David Michael Collenette;1984
3489201;speaker minist respons statu women rise accord stand order lay upon tabl hous copi offici languag feder provinci territori report wife batter meet minist respons statu women;Judith A. Erola;1984
3489203;mr speaker honour present petit undersign member kababayan commun centr chines interpret inform servic agenc constitu parkdal high park avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi sheweth undersign citizen support recommend report special committe particip visibl minor canadian societi support concept continu fund commun effort assist visibl minor immigr becom self suffici particip econom social life duti bound petition pray;Jesse Philip Flis;1984
3489204;mr speaker honour present petit sever constitu mine hous common parliament assembl petit undersign resid avail ancient undoubt right present grievanc common petition certain assur hous therefor provid remedi petit drawn comit estrien pour l ameriqu central umbrella organ number organ carrefour de solidar international servic entraid international developp paix briefli petit express desir canadian govern urg unit state recal troop advis territori central america second canadian govern accept hand friendship offer govern nicaragua maintain privileg diplomat relat open embassi managua wherefor petition pray call upon parliament consid aforement request made comit estrien pour l ameriqu central duti bound petition pray;Irénée Pelletier;1984
3489205;mr speaker would like present petit broadcast ride request public hear issu cabl distribut distant canadian radio televis signal point petit addit competit form distant radio signal weigh viabl futur industri across reduc interest local servic introduct outsid station increas fragment time decreas penetr local station would tend move direct reduc interest station serv area local program committe report hope petition represent made govern crtc oppos action taken move crtc direct;Constantine George (Gus) Mitges;1984
3489206;mr speaker petition area swan river durban brandon minitona kenvil benito crimin code chang ensur unborn given right respect live born;Laverne Lewycky;1984
3489207;leav introduc bill c act grant access record special committe defenc regul;John Mercer Reid;1984
3489208;pleasur hous shall leav introduc bill;Gildas L. Molgat;1984
3489209;agre;Some Hon. Members:;1984
3489210;mr speaker purpos bill make avail public record inform acquir special committe world war ii record lock key avail war end believ time record made avail canadian public;John Mercer Reid;1984
3489212;shall bill read second time next sit hous;Gildas L. Molgat;1984
3489216;mr speaker discuss among hous leader believ unanim consent pass motion stand name order paper;Douglas Grinslade Lewis;1984
3489217;mr lewi second mr mitg move fourth report stand committe public account present hous wednesday june concur vacanc pleasur hous adopt motion;Gildas L. Molgat;1984
3489222;rise point order mr speaker intent introduc today first read multicultur alism act royal recommend append secur day hope consent hous introduc sinc tabl report committe visibl minor moment ago;David Michael Collenette;1984
3489223;minist approach respect obtain leav tabl bill say outset surpris would approach ukrainian news edmonton alberta march mayor lawrenc decor accus minist frighten ukrainian said done much ukrainian commun hand prepar give unanim consent;Ramon John Hnatyshyn;1984
3489224;due respect saskatoon west mr hnatyshyn cannot debat point sure minist seek unanim consent point;Gildas L. Molgat;1984
3489225;would say spite interest see bill minist approach want get explan articl find go multicultur bill;Ramon John Hnatyshyn;1984
3489226;appear minist unanim consent hous point;Gildas L. Molgat;1984
3489227;today;Ramon John Hnatyshyn;1984
3489230;mr speaker think appropri give notic vacanc pursuant section hous common act elector district calgari east honour lloyd franci speaker hous common undersign herebi give notic pursuant section hous common act vacanc occur represent hous common elector district calgari east provinc alberta reason untim death john kushner therefor given hand seal ottawa 20th day june notic sign saskatoon west mr hnatyshyn wit yukon mr nielsen;Paul Wyatt Dick;1984
3489233;mr speaker follow question answer today;John Leslie Evans;1984
3489234;govern announc polici respect duti payabl vessel built construct contract januari date b rate duti announc depart nation revenu exempt offshor market intern ltd harbour grace newfoundland duti payabl metr anchor handl vessel built hyundai corpor south korea deliveri januari reason;Mr. Skelly;1984
3489235;propos custom excis offshor applic act introduc way mean motion decemb retroact june motion provid revis custom tariff pertain variou type vessel water born craft essenc provis made per cent rate duti applic vessel water born craft except drill rig platform rate per cent duti main provis motion expand tariff jurisdict british regist craft extend custom jurisdict greater mile edg continent shelf recogn capit good ship drill rig platform order advanc deliveri date propos legisl contain provis exempt duti good order januari would subject duti januari date govern announc intent seek legisl area depart nation revenu custom excis exempt market intern ltd duti payabl said vessel;Pierre Bussières;1984
3489236;year sinc pacif forest product compani victoria british columbia make applic b receiv export permit mani case type wood quantiti destin grant permit;Mr. Manly;1984
3489237;applic permit export log receiv pacif forest product ltd victoria b c follow none none first quarter b case export permit issu addit inform sought consid confidenti;Allan Joseph MacEachen;1984
3489238;question enumer parliamentari secretari answer;Gildas L. Molgat;1984
3489239;mr speaker would remain question allow stand;John Leslie Evans;1984
3489240;shall remain question stand;Gildas L. Molgat;1984
3489242;mr speaker would notic motion product paper allow stand;John Leslie Evans;1984
3489243;shall notic motion product paper allow stand;Gildas L. Molgat;1984
3489248;mr speaker coupl minut last night address hous sever amend particular secur intellig servic parti put want take opportun say friend solicitor gener mr kaplan correct thing sever amend accept committe thought left impress yesterday substant amend accept look record prepar say courtesi friend stuck word substant sever amend accept remain opinion amend accept substant amend remind minist amend claus would allow review committe see cabinet document refer secur servic pass committe attack minist specif amend wipe bound correct record regret accur say posit substanc sustain provis speak concern claus act know today media watch debat interest claus follow claus cours set function inspector gener bill inspector gener monitor complianc servic oper polici b review oper activ servic c submit certif pursuant subsect inspector gener review offic make sure servic conduct within mandat set bill c amend say inspector gener abl see cabinet document relat activ intellig gather servic necessari amend solicitor gener made sure bill came special provis notwithstand fact inspector gener review allow look cabinet document provis claus refer respect review committe allow see cabinet document relat secur servic remind solicitor gener got amend committe accid suppos govern vote would allow review committe see cabinet document relat secur servic go wipe amend govern get place amend deal allow inspector gener see obviou word senat committe report old bill c inspector gener ministri eye ear servic ministri eye ear servic allow inspector gener see cabinet document secur intellig servic senat committe said cabinet document relat oper control canadian secur intellig servic inspector gener access curiou solicitor gener cite senat committe report choos put bill ignor choos put bill speech attorney gener ontario gave ottawa februari said danger secreci provis permit govern exercis polit control activ servic manner immun effect review believ great merit word professor peter russel said relat denial access cabinet document govern distrust entitl trust legisl demand peopl repres make clear today angri chamber kind substant amend put committe listen week emin canadian appear committe said thing fix bill substant amend solicitor gener govern head reform man john turner refus accept charad shame go chamber;John Allen Fraser;1984
3489249;mr speaker rise support motion hous motion deal import claus bill think would argu essenti claus stretch imagin minist argu inspector gener appoint pursuant provis claus hous minist man independ watchdog within frame work secur servic let look motion deal motion would delet claus would ensur claus pass inspector gener access document possess secur servic fundament principl would hope member hous would see fit adopt respect role inspector gener argu committe posit fill follow consult ratif member parti hous good govern posit appoint person suppos act watchdog day day basi oper propos civilian secur servic consult extend beyond govern talk import element amend dealt packag amend motion 78 motion would delet glare loophol exist bill deni inspector gener person suppos day day surveil activ new servic access call confid queen privi council solicitor gener introduc bill c last may govern best respons recommend mcdonald commiss bill condemn end countri analyst group read despit minist parad countri tell tremend bill improv term protect civil liberti canadian minist suggest predecessor bill bill c wonder bill work art come hous ask trust difficulti pitfield committe chair senat pit field place made seri recommend improv bill c unanim recommend made committe watchdog power whatsoev access document possess secur servic sound pretti watchdog appoint ensur polit abus oper new civilian secur servic went director servic said understood direct receiv solicitor gener instruct spi peac movement ask see direct;Svend Johannes Robinson;1984
3489250;direct minist avail;Robert Phillip Kaplan;1984
3489251;fall within definit confid queen privi council;Svend Johannes Robinson;1984
3489252;direct;Robert Phillip Kaplan;1984
3489253;document fall within definit confid queen privi council broad definit;Svend Johannes Robinson;1984
3489254;includ direct servic;Robert Phillip Kaplan;1984
