basepk;speechtext;speakername;year
4513419;move second read concurr amend made senat bill c act enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act mr speaker get tire talk subject member know safe street commun act reintroduc bill die order paper dissolut last parliament govern promis enact reform within day deliv turn remark key element safe street commun act highlight govern pursu reform import would understat say live chang sinc crimin code enact much like parliamentari democraci around world canadian societi valu evolv justic system need evolv minist justic attorney gener respons maintain integr justic system need legisl respons happen street meet expect canadian 21st centuri prolifer drug violent crime realiti day age job parliamentarian deal crimin protect societi deter crime truth matter parent want child victim crime need lynn lacass year old son murder hous parti son matter appear stand committe justic human right senat stand committe legal constitut affair studi safe street commun act messag clear vengeanc justic system need respond learn experi like famili famili suffer way parent want child fall prey pedophil fact parent list abduct sexual exploit concern face canadian children stori child pornographi whether pedophil perpetr act watch onlin outrag involv child consensu seem sentenc must seriou lengthi canadian concern illicit drug trade canadian want live next door grow op british columbia surrey fire servic conduct studi found home grow op time like catch fire home without troubl fire report live dwell famili live next door across street countless stori canadian victim first lose confid justic system mani like think thing happen happen love one parent sure would say last thing want child get involv life crime becom addict drug sad realiti happen accord canadian centr substanc abus illicit drug use cost canadian societi estim year canadian statist show offenc involv certain type illicit drug crystal meth ecstasi lsd barbitur date rape drug rose parent fact avail unaccept job parliamentarian ensur give tool law enforc offici prevent crime happen depart justic conduct comprehens analysi cost crime analysi includ cost crimin justic system exampl polic court prosecut cost cost victim includ health cost loss properti loss product cost third parti intang cost pain suffer loss life estim cost amount astound unaccept sinc travel coast coast listen victim commun leader polic provinci counterpart heard best improv crimin code victim tell want ensur nobodi suffer sens loss frustrat polic upon necess robust legisl tool better protect canadian provinc provid import region perspect crime justic issu grate come recommend request chang crimin code likewis polic forc across countri provid help insight advic crimin justic system cours front line expert come fight crime input crucial respond despit oppon say believ balanc comprehens approach justic govern want prevent victim make sure seriou violent crimin kept street experi show toughen sentenc creat new crimin keep exist one prison appropri period time want make sure revolv door justic parliament seen debat measur includ safe street commun act comprehens legisl bring bill introduc introduc minist public safeti introduc minist citizenship immigr multicultur past year justic committe spent day review measur hour discuss hour debat speech wit appear appar immers reform safe street commun act act target organ crime impos tough sentenc product traffick illicit drug respond concern violent young offend end hous arrest seriou crime sexual assault kidnap human traffick elimin pardon seriou crime sexual offenc children enact legisl victim terror prevent abus exploit vulner immigr enact mandatori penalti seriou drug offenc child sexual offenc written govern introduct passag mandatori penalti certain crime myth surround issu mandatori sentenc long histori first govern introduc year liber conserv govern impos mandatori minimum sentenc today crimin code contain offenc carri minimum sentenc crimin organ reli drug trade respect current penalti see cost busi safe street commun act contain tougher penalti target sourc illicit drug trade drug traffick bill target substanc abus victim experi teenag contrari report chang law respect simpl possess kind offend target involv exploit addict other fact polic prosecutor work keep countri safe call sentenc time know realiti street respect drug dealer infiltr commun caus irrepar harm youth amend control drug substanc act would impos mandatori penalti offenc product traffick possess purpos traffick import export possess purpos export schedul drug heroin cocain methamphetamin schedul ii drug marijuana mandatori penalti would appli aggrav factor includ product drug constitut potenti secur health safeti concern offenc commit near school bill includ specif exempt allow use drug treatment court addict get help need drug treatment court adult offend commit non violent crime link addict nation anti drug strategi provid per year drug treatment court across help offend overcom addict improv social stabil help reduc crime rate countri worth clarifi drug treatment court court sentenc offend drug offenc refer offend treatment appropri treatment program avail approv attorney gener provinc amend child sexual offenc safe street commun act object aim condemn form child sexual abus imposit new higher mandatori penalti sexual offenc victim child second aim prevent commiss sexual offenc child creation new offenc target certain type conduct direct court impos condit would prevent suspect convict child sex offend engag conduct would enabl facilit sexual offend child current approach penalti child sexual abus must end reform safe street commun act would bill deal condit sentenc refer hous arrest legisl would ensur seriou crime sexual assault kidnap human traffick would result hous arrest condit sentenc would continu unavail offenc mandatori minimum penalti addit condit sentenc would avail offenc maximum year life imprison offenc maximum penalti year result bodili harm involv import export traffick product drug involv use weapon rang offenc includ kidnap theft motor vehicl theft act would ensur seriou offenc includ seriou properti offenc like arson would result hous arrest would ensur jail sentenc offenc serv jail part safe street commun act propos amend youth crimin justic act reform would improv abil deal violent repeat young offend exampl highlight protect public make easier detain young peopl charg seriou offenc pend trial ensur prosecutor consid seek adult sentenc seriou offenc prohibit youth serv sentenc adult facil requir polic keep record extra judici measur act continu good framework address young offend share view young peopl opportun rehabilit second chanc concern youth small number control dealt current legisl safe street commun act reform build preserv solid framework act amend would chang youth crimin justic act current approach make principl rehabilit reintegr young person commit offenc basi youth justic system reform detain fewer youth facilit appropri effect decis make pre trial stage includ manag youth commun possibl ensur youth detain detain reform propos former bill c sébastien law januari meet feder provinci territori minist justic good discuss safe street commun act need continu work toward implement mani reform subject discuss year mani support provinci territori minist propos reform safe street commun act would come forc manner propos come forc claus part bill part safe street commun act would come effect royal assent amend relat crimin record act act terror reform crimin code control drug substanc act youth crimin justic act would come forc day day fix order governor council minist public safeti note would seek view provinci territori counterpart time effect implement reform mani amend propos year good reason proceed safe street commun act govern would send messag crimin account action crime toler countri goal restor sens balanc canadian continu confid justic system enact safe street commun act would posit step peopl countri;Rob Nicholson;2012
4513420;madam speaker come british columbia last number year seen court system overwhelm overburden number case come number case thrown taken get due process court system plug provinc wonder go find money hand govern pick pocket senior hand grandios plan spend billion prison colleagu money come taxpay whether tax paid provinc municip feder govern money come;Jasbir Sandhu;2012
4513421;madam speaker think miss whole point respect work provinci counterpart may rememb bill brought truth sentenc bill elimin credit standard among individu await disposit case told provinci counterpart includ attorney gener british columbia clog court use provinci resourc clog remand centr told pleas part govern move bring legisl would elimin credit care individu wait disposit case get tripl credit attorney gener british columbia told heard case individu want bail hear order rack doubl credit wait disposit case ridicul move help provinci counterpart counterpart british columbia came mandat justic minist say bring tough law send messag peopl bring drug countri go jail;Rob Nicholson;2012
4513422;madam speaker part reason today discuss amend legisl come senat requir littl context bill committe mount royal indic respect victim terror bill need strengthen mount royal put reason amend reject conserv member justic committe realiz error conserv came hous tri adopt amend rule order consid amend come senat minist import polit partisanship right victim state sponsor terror;Sean Casey;2012
4513423;madam speaker good miser procedur amend took place take like amend introduc senat way done want get best legisl possibl year listen propos amend wherev come consid made chang bill matter fact amend drug bill liber friend ndp collabor part particular legisl may like fact amend came senat hope like amend propos terror provis within bill hope support chang;Rob Nicholson;2012
4513424;madam speaker minist justic least thing common time member canadian bar associ knowledg bodi present brief page base substanti evid bill could put crimin street could incarcer word complet failur get go meet object plead minist justic allow amend bill come opportun redress section like work like hurt societi;Elizabeth May;2012
4513425;heard way madam speaker introduc bill peopl say would put peopl jail jail would becom overcrowd get critic say less peopl would convict peopl would street guess critic bill way appreci get input canadian bar associ like get input segment societi clear last elect grate peopl countri keep give stronger mandat make clear elect direct go send messag drug traffick peopl bring drug countri like particular piec legisl includ mandatori jail time balanc act negoti put bill send strong messag peopl busi exploit children traffick drug send correct messag proud;Rob Nicholson;2012
4513426;madam speaker listen debat bill front hous heard opposit talk victim justic system need protect innoc canadian victim crime could minist comment work victim group view legisl amend put;Pierre Lemieux;2012
4513427;madam speaker want thank support justic relat legisl appreci govern speak victim group regular basi made announc variou piec legisl honour privileg mani victim group appear support nineteen justic bill pass term justic minist pass legisl ask would affect victim ensur interest victim law abid canadian protect stand right think appropri;Rob Nicholson;2012
4513428;madam speaker minist talk accept amend amend new democrat parti committe amend liber amend hous reject fact opposit amend turn govern amend may accept previou parliament committe co oper strip bill brought govern accept amend opposit minist claim best legisl possibl govern listen expert amend flow hear;Jack Harris;2012
4513429;madam speaker agre chang made previou parliament respect drug bill continu includ peopl listen peopl indic elect clear would get tough peopl bring drug countri peopl busi exploit children make apolog grate know join colleagu side hous canadian respond come support legisl;Rob Nicholson;2012
4513430;madam speaker pleas opportun talk effect bill c amend brought forth senat consider amend deal aspect act provis new intern tort call justic victim terror act essenc allow canadian sue countri terrorist group consequ act terror new tort exist debat committe hous amend come senat interest talk process involv particular piec legisl minist justic said concern accept amend particular aspect instruct approach taken govern bill put minist said bill introduc minist justic previou parliament member hous hundr new member today introduc minist public safeti minist citizenship immigr particular bill went committe mount royal particip aspect bill committe propos number thought amend heard expert testifi committe go littl bit degre expertis legal matter law professor year mcgill univers recogn expert intern humanitarian law brought number thought amend submiss committe intend improv bill suggest got short shrift understat spent hour committe meet discuss amend none accept vote instruct outsid committe got next day came discuss claus bill bill extens claus discuss first meet sincer attempt improv bill listen came next day hour meet continu discuss claus bill includ differ piec legisl minist said face motion matter dealt day warn consult discuss consider listen numer wit seri meet expert wit canadian bar associ polic associ correct offic expert academ correct field child law field heard barreau du québec expertis work crimin defenc prosecut bar similar canadian bar associ enorm amount materi consid whole host suggest mani embodi amend present committe usual process consider approach taken govern face prospect day first claus day rest legisl dealt p would deem brought pass sent hous consider kind approach govern took legisl despit minist claim morn want listen propos amend everyon anyth say fact went process discov end everyon go motion move mouth tongu one side use ear listen said unfortun democrat countri occas say join debat whether would deal legisl day seem parliament side think major member razor thin major winnipeg centr say right anyth want speed want claim strong mandat peopl said committe parliament right brian mulroney prime minist believ member hous time sit govern side progress conserv parti member member total parliament legisl committe met discuss heard wit amend move opposit accept move number amend particular piec legisl establish atlant opportun agenc amend accept committe travel heard peopl amend propos govern opposit member collabor approach recognit peopl committe elect parliament knowledg wisdom bring someth legisl seem absent committe approach taken current govern say prefac substant remark want make substant issu problem propos legisl bill c minist talk mandatori minimum sentenc small anomali acknowledg part parti ndp speak oppos mandatori minimum go reason part except last parliament regard sexual predat children believ strong consensu countri mandatori minimum sexual offenc children internet predat offenc contain bill sexual assault children second regard provis contain gun bill regard use gun commiss crime mandatori minimum impos circumst send strong messag use gun crime countri toler think lesson support parti think learn lesson month suprem court judg ontario occas recogn signific problem mandatori minimum sentenc year case someon load gun hand polic broken door look someon provis crimin code mandatori minimum sentenc year requir case judg choic law issu mandatori minimum sentenc case suspect go appeal judg declin impos mandatori minimum although law provid sentenc judg circumst fellow take pictur put internet reason peopl feel need show sort tough guy hold gun hand decid impos mandatori minimum year jail would amount would consid crimin code cruel unusu punish declin impos sentenc whether stand appeal know would surpris prosecutor appeal case court appeal ontario ensur law judg state case issu mandatori minimum lot written gener sens someth wrong notion mandatori minimum govern decid princip tool parliament impos sentenc peopl contribut particular crime societi base notion judg determin appropri sentenc particular case opportun real time determin appropri sentenc case minist talk peopl appear committe concern strong sentenc offenc guess ask canadian whether famili victim crime penalti fit crime everyon would answer think anyon would say punish strong weak punish fit crime peopl agre peopl victim violent crime think punish ought high system civil demand punish fit crime involv person action respons individu crime surround circumst includ histori person someon commit crime particular circumst may get stiffer sentenc person commit crime individu repeat offend histori crime victim vulner aggrav circumst surround crime cannot legislatur decid circumst job crimin code say maximum penalti shall certain amount judg determin sentenc fit crime particular offend circumst surround principl justic prevail exampl amend propos tri amelior arbitrari sentenc put talk experi unit state lot mandatori minimum sentenc talk reason neg oppon mandatori minimum sentenc committe heard said littl deterr denunciatori effect true children chang made youth crimin justic act regard stronger sentenc young peopl littl deterr effect expert told committe problem mandatori minimum sentenc maintain rigid penalti structur limit judici discret prevent imposit sentenc mandatori minimum concern rigid mandatori minimum would result disproportion sentenc case ontario individu load gun take pictur exampl addit oppon assert mandatori minimum make difficult convict defend case penalti perceiv unduli harsh involv coupl factor peopl charg crime may persuad plead guilti feel treat court manner consist actual sever crime face mandatori minimum plead guilti seek trial may success rate acquitt situat peopl go court trial high juri juri awar mandatori minimum will convict certain case concern fiscal consequ penalti increas burden prosecutori resourc substanti increas prison popul heard across countri would place signific burden provinci resourc throughout countri concern mandatori minimum would exacerb racial ethnic bias judici system appli minor group disproportion popul aborigin peopl jail repres fifth popul jail reason peopl oppos principl case see mandatori minimum possess plant marijuana would get person mandatori minimum sentenc month jail plant would get person month jail aggrav factor involv minist talk grow op aggrav factor would plant grow somebodi els land aim rent hous start grow op grow op somebodi throw seed farmer field somebodi els land wood throw seed someon land forest aggrav factor therefor peopl threw dozen seed dozen plant grew would subject month jail someth like horrend put peopl jail offend signific sever punish canadian bar associ talk issu attempt made amend committe safeti valv judg deal mandatori minimum permit lot talk unit state terribl thing happen mandatori minimum true unit state highest rate prison popul percentag popul countri world canadian bar associ say world highest incarcer rate lot attribut mandatori minimum strike law california variou area heavi sentenc polici unit state judg may depart mandatori minimum defin circumst includ offend signific crimin histori use violenc weapon caus seriou harm person unit kingdom formul exempt provis relat mandatori minimum provis allow refer particular circumst would make unjust circumst easier test cruel unusu punish provis charter right provis amelior effect mandatori minimum matter enact arbitrari manner reject committe fact given short shift heard today minist adopt polici harsher law state aim reduc crime organ crime respond canadian peopl want view becom clear approach would call war drug terminolog get use unit state need taken order reduc organ crime prevent prolifer drug societi view heard committe wit canadian bar associ peopl great deal histori experi drug trade crimin law suggest approach work work unit state fact lead prolifer crimin activ last week littl late debat hous peopl democrat hous dealt bill appoint senat consider global commiss drug polici issu statement right prime minist senat senat ask reject mandatori minimum sentenc global commiss drug polici author talk mention problem sentenc cannabi read last sentenc state clear path best control cannabi jurisdict throughout world move fail law enforc strategi pursu public health approach aim undermin root caus organ crime opportun take leadership role implement polici would keep global reput modern toler think nation make global commiss drug polici sign commission member recogn name louis arbour former justic suprem court resign posit appoint prosecutor intern crimin court prosecut war crime signific posit recognit statur knowledg abil great honour take posit former unit nation high commission human right serv presid intern crisi group import player intern affair group offer high level consid valuabl advic countri deal intern crise libya afghanistan iran place tri find solut involv heavi use militari forc work exist nation tri resolv intern crise signific canadian commiss richard branson known entrepreneur founder virgin group compani virgin airway busi involv variou other commission commission former presid brazil fernando cardoso former presid switzerland minist home affair ruth dreifuss former minist foreign affair unit nation high commission refuge former presid colombia césar trujillo former secretari gener oa signific high level intern player experi knowledg countri deal matter drug polici bit chang put seen individu countri say letter build prison tri decad unit state fail war drug deepen drug problem reduc cannabi suppli rate use mani global commiss member first hand experi violent illeg market emerg drug produc region corrupt organ crime violenc inevit consequ cannabi prohibit cannot address strengthen anti cannabi law enforc hope product consumpt issu remain open new better idea mention peopl sign letter commiss said letter includ former secretari gener unit nation kofi annan former unit state secretari state georg shultz busi expert mention branson former chair u feder reserv paul volcker former presid mexico mexico colombia signific histori drug trade know speak cannabi drug gener suggest approach take cannabi contain bill fact wrong harm reduct approach pursu suggest say agre everyth new regim involv taxat product regul agre decrimin marijuana approach work think anybodi detail work go path drive marijuana product arm signific organ crime legisl like make possibl polic offic call low hang fruit peopl easi catch peopl involv signific way higher level oper peopl closer street closer modest involv elimin put jail taken street happen peopl gun signific organ crimin activ increas decreas canadian bar associ global commiss drug polici expert come committe say call safe street commun act fact consequ measur bring go make street safe crimin street minist seem understand find laughabl told expert professor nichola bala other young person put jail signific period time deter longer sentenc said young peopl think consequ action think sentenc someth go function adolesc work thing like tri think peopl impuls teenag see winnipeg centr nod head imagin impuls teenag;Jack Harris;2012
4513431;brain form;Pat Martin;2012
4513432;said brain form magazin talk someth differ teenag brain think law mirror mirror govern quebec spoke committe year experi youth crimin justic act approach rehabilit must say admir minist came committe way talk obviou passion knowledg kind peopl come youth crimin justic system look around room said talk young peopl advantag peopl sit around room grow home everyth need mani thing want case grew difficult circumst saw youth crimin justic system way save children young peopl use principl rehabilit put jail year would meet interact peopl commit crime learn come crimin mode oppos rehabilit said approach work angri approach undermin legisl propos pass hous senat amend senat aspect bill peopl sober second thought use thought send back hous whole bunch amend say hold go go work quebec public safeti minist said committe hous true expert said committe hous true sure could heard see amend wrong today job respond problem bill creat talk mandatori minimum talk youth crimin justic act thing youth crimin justic act decid polici rehabilit young peopl say wrong notion denunci deterr sentenc introduc told deterr work told denunci appropri peopl come contact crimin justic system societi accept done go subject crimin justic system object youth crimin justic system rehabilit bill minist talk make pardon difficult get govern go nobodi get pardon unless person goe cabinet cabinet give pardon king give pardon royal prerog process peopl might found guilti plead guilti shoplift offenc age cannot get pardon appli crimin record act parol board cost wherea use cost peopl pay go process end day get pardon success get call record suspens know mean idea record would suspend appear call man woman street know record suspens peopl heard record suspens think suspend sentenc someth like whole notion pardon certain redempt qualiti someth say ye person someth age receiv pardon person may done someth rehabilit demonstr parol board behaviour sinc commiss offenc person hang head rest life peopl think matter talk woman forti came offic said cannot get job hospit corpor hire singl parent respons children taken cours readi go workforc accept job cannot job age plead guilti shoplift chocol bar parent paid fine crimin record follow around year prevent get work provis get record suspens great cost could take year procedur chang enquir parol board behalf individu use provis individu elig pardon job offer depend instruct parol board offici fast track guess happen last fall instruct given first person appli first person get consider peopl go bottom list consider someon rehabilit like woman mention job offer contribut societi work support famili job health care corpor cannot go end line understand wait list get longer consist attitud hear govern punit attitud peopl run afoul law done someth wrong time live grant seriou other recogn seriou crime deserv seriou punish one object crimin code provid maximum sentenc high seriou crime provis sentenc guidelin put place punit approach crimin law appli line kind result get singl parent deni opportun work system cannot respond desir pardon order get job wrong wrong say peopl cannot pardon record suspens conserv hear rational hear anyth said someth wrong word pardon hear end debat anyon opposit know pardon mean said redempt aspect whether go bibl variou aspect religion peopl apolog someth expiat guilt somehow peopl serv time pay debt societi notion state tell parol board pardon offenc hold head high young fellow someth stupid say want fresh start want citizen clean record pardon govern want take lot thing bill reprehens reprehens fact punit cannot think enough word express wrong tell someon pardon cabinet agre said word pardon avail unless cabinet agre know last time happen royal prerog pardon issu drug heavi use mandatori minimum want comment briefli thing support bill opposit conserv like say anybodi side agre everyth say stand child pornograph think case suppos;Jack Harris;2012
4513433;predat;An hon. member;2012
