basepk;speechtext;speakername;year
4286399;madam speaker mr mulroney govern undertook step possibl take rectifi problem era sign agreement fact show fulfil upheld suggest think hous go suggest minist look renegoti ground justic demand minist refus particular minist must face fact rectifi situat minist accomplish new record canadian polit minist trudeau centralist end turner centralist end spectrum co founder bloc year polit career differ incarn manag wrong time;Stephen Harper;2004
4286400;madam speaker happi take part debat cours debat held reason crass polit opportun everybodi realiz leader offici opposit parti sign year leas progress conserv parti hand administr land airport profit corpor adm mandat best job possibl develop airport deal initi legal stand leader opposit say go pay short visit hop mirabel decid repudi signatur conserv minist jean corbeil commit govern think crass opportun wors tri rais fals hope public thing go plan know deliv good believ leader opposit announc would make littl pact bloc québécoi want tri peopl mirabel believ parti bloc québécoi driver seat file wrong surpris leader progress parti sorri progress withdraw word leader parti announc go make pact bloc quebecoi reneg agreement sign leas tori minist jean corbeil incred guy respect law unlik offici opposit bloc québécoi believ mirabel import airport montreal quebec convinc option kept open must preserv futur mean meantim respect author charg manag airport parliament appoint group known adm aéroport de look futur airport sinc commit agreement sign bloc québécoi conserv littl parad mirabel look gener one tie govern hand year leas hypocrisi would like put specif aspect adm respons context acr airport reserv land use airport oper leas long term local farmer true farmer live land fact matter acr leas local farmer agricultur renew program offer manag mirabel airport transfer adm leas transfer adm part agreement talk leas conserv govern time transfer adm fate farmer put hand adm liber other conserv govern leas expir concern sign leas expir last year review master plan adm look propos extend leas addit year period mani peopl unawar offer tabl allow peopl continu live land novemb doubt want protect futur time want respond immedi need farmer convinc kind long term leas would help reduc uncertainti foster develop agricultur land unlik conserv parti bloc québécoi confid mirabel futur want condemn mirabel fact mirabel aliv think conserv parti know mirabel ideal locat build new bombardi plant c seri know parti think bombardi aerospac industri think bloc québécoi drawn fool pact know conserv parti think bombardi develop c seri want creat job mirabel thank c seri assembl plant understand argenteuil papineau mirabel realiz mirabel potenti extraordinari c seri time jeopard futur airport time give throw towel think creat job mirabel region want extraordinari futur shape air cargo sector mirabel handl tonn air cargo per year suppos leader conserv parti would see happen toronto calgari want see happen montreal mirabel want volum increas sinc airport servic hour day without disturb neighbourhood without disturb anyon potenti limitless regard see conserv want condemn mirabel trust anti quebec tendenc known wari sweet talk illus want mirabel becom major industri centr aviat sector intern compani understand bloc québécoi want develop mirabel time want depriv asset unbeliev look like peopl advoc scorch earth polici want destroy everyth want confid futur convinc way make mirabel profit convinc volum mirabel job confid mirabel want take step want put futur risk want put job risk tri reopen old wound sheer polit opportun make sick year year year easi peopl agre would passeng case realist come look option current number job mirabel extraordinari fact propos submit adm use mirabel facil know noth argenteuil papineau mirabel know noth prepar put futur mirabel danger without consid plan tabl adm irrespons cannot believ transport critic ask plan prove know noth want condemn mirabel without thought futur adm respons develop call propos receiv requir detail propos tabl adm accord adm leas understand bloc québécoi know talk want gain cheap polit point without realiz compromis futur mirabel job develop region irrespons cannot believ propos bidder present detail busi case would bloc québécoi give chanc bidder want particip econom develop region develop airport shut futur unless inexplic least unexplain reason look hear thing certain mirabel full potenti develop cours respons everyth power make extraordinari structur cost effect year road sure member hous vote favour motion regret come realiz confid futur new role mirabel industri futur mirabel proud accomplish reason refus support short sight motion member bloc québécoi littl buddi conserv get vote favour motion conserv want mirabel hunt trophi develop selfsam conserv member oppos assist bombardi bloc member back hit tomorrow today oral question come ask help bombardi develop mirabel ask subsidi bombardi develop c seri vote side mouth systemat hypocrisi want see bombardi reloc mirabel produc c seri want job quebec want option kept open futur mirabel concern go signific pole econom develop opinion adm propos tabl present time develop mirabel present facil ill time send wrong messag peopl contempl develop sent messag certain short sight member parliament want jeopard plan reaction littl protest want get peopl favour seen peopl like impress conserv parti posit base principl respons cannot confid futur quebec concern bloc cours;Jean Lapierre;2004
4286401;said;Caroline St-Hilaire;2004
4286402;longueuil said confid conserv futur quebec concern find surpris surpris;Jean Lapierre;2004
4286403;madam speaker hear minist transport demagog rhetor use tri stir emot want twist word read thing remark make said could trust conserv stand quebec interest remind use trust bloc québécoi;Caroline St-Hilaire;2004
4286404;madam speaker point order get know stand tell thing present time air cargo compani mirabel flight contrari conserv would believ would like wasteland day sooner think strong develop thank facil great potenti bombardi consid mirabel airport want build plane test thank airport colleagu tell understand rocket scientist understand intrins edg mirabel site bombardi c seri want develop mirabel terrif edg understand today bombardi consid variou site send messag parti opposit want shrink conserv parti eager put stranglehold mirabel new understand time project develop mirabel huge project bombardi adm draw board saint laurent crow fli direct view mirabel airport would want jeopard messag send peopl offic could say goodby mirabel develop job would grow corn jive work cannot get want give process potenti develop chanc oppos motion show peopl lack vision lack ambit lack trust futur mirabel come longueuil could understand may think mirabel compet airport saint hubert argenteuil papineau mirabel cannot get shoot foot develop mirabel beyond thing clear motion best interest quebec mirabel worker econom develop rear view motion nostalgia motion brought peopl cannot accept govern govern made ambiti plan thought would new mandat stuck decis made conserv govern decis conserv step today kind embarrass leader conserv parti goe mirabel readi repudi leas tori minist late jean corbeil sign leadership brian mulroney learn cbc conserv leader dinner brian mulroney night seek convinc bombardi develop guess mr mulroney fail convinc leader conserv parti respect govern signatur support someth fishi go agenda motion hide someth understand bloc get sucker support anti quebec motion said find regrett motion debat today extraordinari project horizon mirabel wrong signal send govern stand firm;Jean Lapierre;2004
4286405;madam speaker minist transport follow eloqu speech remind time sever year work montreal radio station littl demagog motion today talk sell acr land farmer minist transport say leas adm want thing noth expans work done mirabel bloc agre said mani airport cannot rewrit histori despit minist transport intent want sell back acr land use use enough space nice project minist transport could develop mirabel believ imposs farmer though leas think minist abl recogn mortgag leas give transfer land children sinc bound leas minist govern specif plan acr land could give farmer;Marc Lemay;2004
4286406;madam speaker would like thank abitibi témiscamingu want rewrit histori want write new chapter histori mirabel happi chapter chapter develop job creation chapter econom wealth cours adm made decis know cannot rewrit leas think signatur govern minist legal valu know full longueuil pierr boucher would like embark someth would give rise endless lawsuit know abitibi témiscamingu ride gem like mirabel would fight ensur nobodi took smallest piec convinc sinc know well reason find difficult understand current argenteuil papineau mirabel voic outrag see ride lose en extraordinari tool develop intend rewrit histori acknowledg vicissitud histori oppos opposit member intent give halt develop mirabel master plan adm respons institut declar prepar extend leas long period yield crop want reassur abitibi témiscamingu jeopard big plan mirabel contrari put energi;Jean Lapierre;2004
4286407;madam speaker interest exchang leader offici opposit minist transport minist transport point minist trudeau govern minist govern mr turner minist transport feel oblig defend trudeau legaci minist period time know heart terribl mistak made late sixti earli seventi peopl dispossess properti minist govern answer heard heard glengarri prescott russel member cannot divorc mistak past know heart mistak made want talk anyth check record member would see year talk everyth except peopl lost land want talk today want talk everyth sun except human tragedi would like hear address heard heard talk everyth told talk cargo handler compani want use mirabel say talk farmer lost land go minist talk;Rob Nicholson;2004
4286408;madam speaker know come believ futur mirabel know believ develop potenti cargo believ industri site mirabel offer great perspect know group want buy rent facil group complet propos better project everyon hous know bombardi look seri c project assembl plant would mean job believ great potenti want build airplan test airplan best way airport mirabel offer run hour day great place would like passeng divers flight move end day want reduc potenti mirabel tori govern sign year leas non profit corpor want tori respect signatur otherwis govern drawn legal battl lawyer dream costli taxpay want reduc potenti mirabel believ futur mirabel everyth develop industri site cargo potenti mirabel;Jean Lapierre;2004
4286409;madam speaker listen minist must say heard hyperbol excess rhetor chamber occas tempt say take psycholog valium get sensibl discuss sure parliamentari aris minist insist debat hear lot inconsist contradict appli test minist excess rhetor specif question sympathet argument need view futur use mirabel land contradictori instanc reject propos acr remain futur use mirabel know toronto airport acr ottawa airport acr heathrow airport keep mind size heathrow acr lo angel airport acr acr futur mirabel suffici term contradict sure minist know govern elimin unit famili hous halifax region municip hous use dnd militari famili elimin use consist argu view use land own govern futur need desper need afford hous ride nova scotia fact countri govern prepar take right public use;Alexa McDonough;2004
4286410;madam speaker must say chose wrong exampl happen get complaint citizen toronto believ airport site big get nois get kind problem airport enough space frankli taken worst exampl want talk lo angel thing happen lo angel popul right next airport airfield small kind complaint respect peopl want airport work hour day without caus troubl make nois anyon want peopl sleep night airport work hour day plane work hour day cargo come full hour day need space;Jean Lapierre;2004
4286411;madam speaker would like start thank colleagu longueuil pierr boucher bloc québécoi transport critic allow first speaker import issu brought conserv parti return acr expropri land mirabel farmer speech plan must answer alleg made minist transport know whether laugh cri minist transport quebec know talk true demagogu pit file land return mirabel farmer bombardi file stoop low polit master time acr within mirabel fenc put tender acr includ adm call tender happen shown adm call tender set region committe order adm regist mail appear committe could find intend kind call tender put call tender tabl includ termin hotel administr build warehous locat acr noth like told adm call tender includ acr outsid fenc minist real demagogu know talk reach conclus madam speaker want somehow pit return land bombardi develop industri site within acr intent bloc québécoi thing surpris minist transport suppos know portfolio would come tell hous bid one know anyth propos simpl need know relat acr form part acr avail develop cover invit tender know debat today minist transport tri make understand give bombardi ask tri find way say look interest parti conserv want return acr farmland bombardi get help minist demagogu tri eye open figur minist tri go defend bombardi aerospac industri last drop blood defend farmer mirabel defend interest quebec return speech stori mirabel began liber govern lester b pearson understood dorval could function intern airport let rememb place intern flight could land montreal thing chang great deal sinc let rememb depart transport open door intern flight land montreal toronto time intern flight montreal liber decid give intern flight toronto conserv continu polici way montreal becam import hub toronto liber parti decid dorval small futur develop urban area mani peopl around wise decis opinion adm decid make opposit decis keep mirabel open close dorval passeng flight today would hail genius sinc septemb happen sinc liber trust adm get adm must rememb mr pearson commiss studi march plan tabl expropri acr farmland sinc acreag middl farmland see mirabel becom airport serv highway highway high speed train decid build airport middl farmland highway high speed train suppos built liber think decid airport inaugur provid transport servic mirabel polit decis afterward easi defend relev dorval refrain talk liber parti establish montreal west island fact truth project involv acr farmland readjust boundari number municip saint canut saint antoin saint jérôme saint ann de plain saint janvier saint moniqu saint augustin saint scholastiqu know area call mirabel area larger citi laval time greater world largest airport time larger dorval airport owner affect know whole saga trigger decis airport inaugur prime minist mr trudeau call project centuri highway go airport high speed train connect though rail instal basement let forget rail instal basement air termin object set mr pearson reason trudeau govern abandon idea point current minist transport part trudeau govern someth mention mirabel open situat simpl mirabel handl intern charter flight dorval use domest flight decis made transfer domest flight mirabel cabinet meet held montreal hotel manag airport attend time manag airport minist transport announc would transfer passeng flight dorval mirabel author begun give mani intern flight toronto decis made protect dorval led current situat close whole airport passeng flight minist boast work adm true adm creat conserv sure proud today sinc adm mother airport author consid wast money characterist author mani airport across countri would say least situat would call thorough review auditor gener record way non profit agenc staf direct govern appoint outsid scrutini parliament establish rate given fact empow collect airport improv fee power give revenu therefor given credit rate bank sinc work municip level say citi comparison must submit borrow law review quebec ministèr de affair municipal particular instanc airport author wish borrow money independ need obtain feder govern approv system establish conserv sinc kept place liber liber wash hand enjoy adm poor manag decis realiti trust adm independ corpor oppon middl elect campaign dare say privat corpor know got inform true adm non profit independ organ oper way true way wast money opinion shameless wast mirabel file fate farmer left hand adm minist transport adm independ organ purpos manag agricultur land worst case scenario problem tri manag airport equip true respons entrust adm leas sign conserv copi page document lawyer profess therefor examin leas say minist transport wish take manag mirabel oper among adm respons minist would mani reason give exampl taken excerpt leas make sure stand understood quot articl page cover use rent premis tenant shall use rent premis purpos major intern airport without prejudic paragraph purpos incompat manag oper mainten airport tenant shall ensur occup assigne use rent premis purpos incompat manag oper mainten airport addit tenant undertak use allow other use whole part rent premis commerci activ purpos pertain major intern airport case whole shall accord leas approv land use plan must understood leas sign land use plan second time alter liber rule adm allow thing set origin leas know conclus bid process need make chang know would tell first role airport oper major intern airport expropri acr land displac famili build shop centr cours whole point today farmer entitl seek return acr adm fact decid oper major intern airport acr addit decid use bid process relat everyth except oper passeng airport permit found call tender ask minist read document montreal airport tell would bidder oper everyth except passeng airport call oper major intern airport point view minist problem outset know whether laugh whether cri minist decid collabor peopl respect concern farmer interest adm concern tri make mirabel profit rate gone credit rate go year realiti need money cost want lose farmer leas get keep incom feder govern decid sell land would keep money goe owner tenant would get anyth adm incent busi farmer tri increas rent next tri get municip assess lower entir airport complex cost tax need make ground mistak made realiti order abl transfer flight mirabel dorval paid repaid paid compani go dorval creat hole adm financ tri fill way help minist get forget acr land farmer minist today hous suggest vote favour motion vote bombardi aerospac develop quebec first wonder said understand portfolio demagogu think demagogu take pierr elliott trudeau suit know happen know pierr elliott trudeau open mirabel govern nerv name dorval airport nice would first mistak insult quebeck fact remain farmer mirabel work earn live problem know mad cow crisi caus problem farmer sector farmer rent acr rent like own cannot chang layout relat banker mirabel farmer live stop develop land acr acr could use bombardi minist great project glad rise hous tabl polici aerospac help whole industri cours bombardi found mirabel bell helicopt host part maker great sector could lose minist hurri hope say today lose return acr land use adm part call tender made differ futur partner object oper realiti want today return acr land farmer live human drama thank leader conserv parti mention book written famili decim peopl difficulti come term fact expropri cannot forese day liber govern start acr end acr use abl use acr want indulg demagogueri believ see minist life situat get good land requir expropri second time simpl minist take umbrag wish fact power govern level local provinci feder keep need error expropri much land year road land need peopl understand convinc happen lifetim know fact younger minist happi speak today bloc québecoi happi vote afternoon stand committe transport colleagu longueil pierr boucher tabl learn motion vote today committe motion put hous vote next week clear bloc québécoi support understood cours wish past mistak repeat cacophoni mistak made liber tragedi situat minist transport tri today justifi mistak order save bombardi save bombardi find new excus tri save parti none easi hear cope peopl suffer upheav cours remov say sight mind may happen farmer mirabel import minist choic other place made decis longer put mistak made feder govern take step correct focuss polit know bloc québécoi cours conserv hope see ndp support motion politician know make use tool hous common peopl expropri farmer mirabel luck minor govern present hope serv caus hope manag convinc minist least least thing must stop pit farmer case bombardi connect behalf resid mirabel farm famili mirabel would minist show littl compass time show bit respect compass would vote favour motion hous common bloc québécoi doubt conserv motion hope ndp vote favour motion injustic great injustic remedi let forget famili uproot greatest displac popul within sinc deport acadian think time situat came end acr return owner leav acr within perimet develop hear area dorval opinion ampl anyth transport minist may want;Mario Laframboise;2004
4286412;madam speaker thank argenteuil papineau mirabel speech conclus frighten bloc québécoi posit give land farmer need day expropri heard say time longueuil pierr boucher would said thing cannot believ hear know argenteuil papineau mirabel lawyer love expropri come boil much ambit mirabel chanc govern manag develop would expropri big deal lament fate expropri would other less sad argenteuil papineau mirabel tri tell tri buy group return other strang way look situat assum let emot get better mayb holdov former career cannot offici stanc bloc québécoi argenteuil papineau mirabel stand say bloc offici posit give land find good develop opportun mirabel expropri correct;Jean Lapierre;2004
4286413;madam speaker minist old self would like understand acr land hand thousand use know acr develop acr develop acr left plenti adm capabl problem minist want keep land etern etern day need part etern peopl abl make proper decis everyth go given fact hand everyth happen past simpl reason land use farmer earn live would time hand land take care decad hope done agreement member;Mario Laframboise;2004
4286414;madam speaker listen debat particular listen minist transport hear heard year hous liber govern talk believ want see thing believ countri oper thing miss issu talk respond colleagu niagara fall transport critic parti ask forget govern fals vision might issu talk peopl live affect terribl way govern plunder land peopl farmer vision talk peopl farmer land vision futur famili would span decad centuri farm particular area land rip grasp rip dream becam biggest white eleph invest liber govern made histori year charg countri want argenteuil papineau mirabel typic way liber govern member act mani year power feel say countri peopl countri perfect exampl;Dick Harris;2004
4286415;arrog;An hon. member;2004
4286416;arrog ye arrog dictatori way govern countri year exampl peopl ride;Dick Harris;2004
4286417;madam speaker would like thank colleagu right salvat outsid liber parti posit transport minist liber fact cannot recogn past error mani peopl trust politician anymor hard stand listen transport minist tri convinc make mistak liber gave part land remain govern would kept acr would admit made mistak today would talk acr liber power colleagu got pictur proud conserv parti hope ndp support fight ensur peopl quebec correct mistak magnanim say made mistak give land opposit parti hous tri say made mistak let correct opinion way go;Mario Laframboise;2004
4286418;madam speaker find hard comprehend situat minist transport debat bloc help found switch forth number time see someth happen show unusu situat becom term duplic standard chang minist transport refus answer put halifax fact govern dispos public hous defenc time minist public work look dispos public build institut time want protect footprint would like duplic import part debat hand govern think preserv footprint expropri peopl time will commit signific need assur employe place work good environ afford hous demand govern want get rid facil want maintain find hypocrit;Brian Masse;2004
4286419;madam speaker thank colleagu ndp cours understood liber feder govern engag uncontrol develop make mistak admit make said worst thing politician keep apolog give reason make excus minist today talk acr land use bombardi tri justifi liber mental philosophi pain hear hous resid farmer mirabel watch greet way find pain see put context pleasant situat minist tell maintain posit back stop hassl acr use may jeopard job bombardi pleasant commun minist today use sort argument attempt discourag peopl vote mistak made liber parti minist like think reason switch bloc québécoi reaction mistak made mirabel today realiz happen commend member ndp hope support motion;Mario Laframboise;2004
4286420;madam speaker want present financi cost incur mirabel airport give bit histori hous understand dynam canadian hard issu canadian see benefit spend day discuss see big issu think hear financi cost histori mirabel hit home canadian mirabel estim cost plan began late 1960 money spent first sever plan phase instal time open busi project price tag year airport lose money rate year sinc montreal intern airport use cargo flight passeng flight passeng flight end give credit govern made decis close passeng flight see loss year open situat get give bit histori mirabel construct part major project canadian feder govern pierr trudeau montreal replac dorval part dorval work dorval replac dorval start mirabel controversi order build airport govern expropri acr land scandal properti owner member imagin properti owner land taken put place airport get better huge expens process shock member hous canadian alleg corrupt patronag shock airport open great fanfar montreal olymp game come intern airport deem crucial game success citi futur intern destin support predict mirabel would becom gateway world lure passeng fulfil promis peak drew passeng passeng acr expropri land foreign media passeng airport call white eleph sinc mirabel major passeng airport follow airport locat near commun mirabel big mistak result flaw compromis feder govern quebec govern satisfi one end feder govern intend new facil intern airport capit region transport envis built west montreal provinc hand look lure quebec citi travel airport want built east near drummondvil citi compromis work anybodi coupl strike begin split flight mirabel trudeau dorval failur build necessari road rail link mirabel montreal experi jeopard futur famili work happen look like someon idea heck affect anybodi get go done proper manner toronto pearson intern pick steam seventi take flight mirabel situat poor govern plan wastag dollar time time affect live numer peopl land taken anticip new airport citi reliabl passeng rail link govern fail continu fail would success debat level govern move site citi reachabl passeng link long road day good move dorval flood time due mani jet use dorval stopov refuel advent long rang aircraft caus airplan stop land refuel result dorval overcrowd date major issu dorval talk today acr govern return acr land leav acr someon estim way get go acr farmer want acr leav acr use mirabel use cargo servic charter servic point govern return land made dollar land expropri sold stand today opportun govern right wrong took place think farmer case seem like big deal realiti deal situat affect number farmer famili member involv process someon outsid quebec outsid area look though land expropri govern need amount land point time land use feasibl reason return suggest day road might need acr would ampl colleagu halifax mention use toronto airport acr ottawa acr heathrow acr lo angel acr govern suggest acr need mirabel trudeau airport accept lead govern trusteeship case lead intent whether intent seen mani instanc parcel land privat compani friend liber alleg patronag risk spite everyth dealt last year hous relat govern feed taxpay dollar liber friendli peopl right canadian stand support farmer mirabel say liber keep land use selfish purpos right thing return land farmer need passeng airport transport minist mention govern agreement airport author say govern cannot break agreement airport author govern master initi airport author govern appoint individu airport author question number instanc throughout may airport author say may think author throughout good individu work benefit commun question regard airport author montreal liber patronag govern instig airport author govern chang took place contract contract airport author oper airport intent passeng servic thing chang passeng servic suggest govern cannot chang deal airport author airport author cannot renegoti give money farmer accept reason transport minist might think tie court airport author parliament master legisl put airport author exist minor parliament need take govern task chang right airport author kind situat minist think govern control airport author ensur provid best servic canadian passeng servic act parliament say respons thing return acr someth within liber cabinet need chang accept say colleagu bloc intend support motion say bloc member activ support farmer mirabel say conserv brought motion today support right reason land expropri view kept believ second liber govern intent nobl instanc think underli plan will see famili farmer individu suffer fals action liber govern;Bev Desjarlais;2004
4286421;madam speaker glad colleagu spoke farm famili believ agricultur commun across neglect liber govern agre step roll slipperi slope unabl provid good qualiti food time citizen liber govern keep neglect agricultur farm famili way lead problem food industri;Carol Skelton;2004
4286422;relev;An hon. member;2004
4286423;madam speaker colleagu ask relev tell relev expropri acr farmland put place airport said would relev acr farmland govern need acr relev give land farmer good arabl farmland leas farm year use govern expropri relev matter govern prioriti accept look feudal landlord farmer land govern took leas reason land return use intend use futur ampl space avail unconscion govern would give land;Bev Desjarlais;2004
4286424;madam speaker pleas churchil good job explain misconcept control author would like expand comment import part debat parliament cannot carri airport author contest parliament find weak excus take action unaccept addit land plan issu discuss minist transport identifi might use land watch lot farmland devour urban sprawl big problem number differ municip across countri lose opportun strong agricultur commun appropri land would restor farm institut realiz success past right land leas undermin famili tradit lifestyl farm return famili would control land soil;Brian Masse;2004
4286425;madam speaker farmer farm famili support initi builder countri go need food wonder govern would put support need place farmer mirabel throughout countri govern think noth give billion dollar bombardi corpor year think noth give billion dollar compani invest countri govern give support farmer famili build countri stay promot good live countri given noth govern chop foundat keep farm place issu govern put greater support place need recogn need farm allow land use industri set tri find food resourc peopl best world would;Bev Desjarlais;2004
4286426;mr speaker madam speaker would like thank colleagu churchil support file know sit transport committe sever year minist seem reli airport author adm montreal would tell part problem adm decid use land use thing rent collect could said need would like tell view airport author much power would time parliament look give organ profit corpor enorm budget come parliamentari control;Mario Laframboise;2004
4286427;madam speaker believ taken place larger airport preval need take control govern admit control seriou issu new legisl introduc hous last parliament expect reintroduc legisl govern go give opportun develop way relat airport wrong case expropri land use airport wrong need get control airport author;Bev Desjarlais;2004
4286428;madam speaker pleas rise motion conserv parti ask unus acr land outsid perimet mirabel airport return made avail farmer individu own properti coupl reason pleas parti brought motion put spotlight sorriest chapter trudeau legaci countri earli govern made announc go expropri acr land new airport montreal put perspect peopl ride niagara fall way home afternoon heard govern go expropri town fort eri citi niagara fall displac resid town niagara lake proport talk put context acr land heathrow airport believ may busiest airport world acr land lo angel toronto motion acr avail mirabel airport alloc toronto despit fact passeng servic discontinu mirabel airport idea govern go reopen although hear time futur nonetheless talk talk acr talk acr unus unneed talk believ saddest chapter trudeau legaci put minist transport friend glengarri prescott russel defend mistak behalf parti minist mr trudeau govern minist subsequ liber prime minist colleagu cannot admit obviou mistak mistak compound particular site grew grew govern take respons hundr million dollar worth cost overrun member may rememb govern said said contractor blame local author blame point provinc quebec blame everybodi blame except feder liber;Rob Nicholson;2004
4286429;fault;An hon. member;2004
4286430;fault spoke voic year troubl get airlin locat airlin blame passeng want use airport reason passeng blame somebodi els blame except pattern within liber parti guess liber feel duti understand defend everyth trudeau legaci understand greatest canadian live sir john macdonald;Rob Nicholson;2004
4286431;oh;Some hon. members;2004
