basepk;speechtext;speakername;year
1029871;pair toronto high park mr anderson vote would vote sustain speaker rule;Humphrey Mitchell;1934
1029872;pair stanstead mr hackett vote would vote sustain speaker rule;Fizalam-William Perras;1934
1029873;pair skeena mr hanson vote would vote sustain speaker rule;James Langstaff Bowman;1934
1029874;pair nicolet mr duboi vote would vote sustain speaker rule;Leslie Gordon Bell;1934
1029875;pair champlain mr baribeau vote would vote sustain speaker rule;Charles-Philippe Beaubien;1934
1029876;pair north renfrew mr cot nam vote would vote sustain speaker rule;Joseph Raoul Hurtubise;1934
1029877;pair north huron mr spotton vote would vote sustain speaker rule;John Angus MacMillan;1934
1029878;pair toronto northwest mr mac nicol vote would vote sustain speaker rule budget mr bradett;Almon Secord Rennie;1934
1029879;pair portneuf mr desroch vote would vote sustain speaker rule;Sidney Cecil Robinson;1934
1029880;pair assompt mont calm mr seguin vote would vote sustain speaker rule;Arthur Sauvé;1934
1029881;mr speaker proceed remark beg allow present minist financ mr rhode name liber parti hous heartfelt sentiment sympathi great bereav may depth sincer feel lighten extent possibl sorrow deep mourn adjourn debat even ask winnipeg north centr mr woodsworth go statement made speak budget april report page hansard think gold necessari carri trade everyon seem imagin perman solut would govern take gold mine could keep miner work reason wage scale would abl collect fortuit gain turn privat individu would friend go proceed expropri gold mine studi platform c c f parti observ main plank platform nation industri certain detail polici right hous countri seiz leader parti pick particular industri say would nation certain reason would procedur nation particular industri would nation mine dividend basi pay way present time whole tell hous conflict might feder provinci author becam issu leader c c f parti must awar fact gold mine matter mine countri own provinc grant made prospect done regul provinc would 74726 attitud provinc nation gold mine countri known fact good money spent promot gold mine made would procedur leader c c f parti would countri embark upon enterpris great mani case would failur got start thing hous countri larg right know gentleman must awar fact high price gold day fifteen sixteen mine countri pay basi parti offic power would propound expropri gold mine nation gold mine industri would procedur attitud would take mine owner basi would award compens owner sharehold thing peopl right know statement made hous occupi high posit parti state moment ago studi imparti standpoint polici plank platform c c f parti believ owe parliament state mode procedur would take expropri gold mine visual gold mine concern speak industri everyth done connect gold mine done person initi canadian peopl prospector promot peopl develop mine wish creat impress govern capabl run mine charg past would answer question next occas speak matter mr speaker hous countri right know procedur would adopt respect gold mine go singl particular industri part nation life nation widen scope polici nation singl industri adjourn debat budget even speak gold tax said harmoni previou speaker govern bridget mr bradett ment critic posit industri would gentlemen opposit consid view put member parliament peopl show unfair oner tax nelson point member parliament urg govern recogn unfair taxat industri prime minist suggest agit taxat start ibi populac sentiment peopl regard voic newspap popular sentiment unanim tax atlant pacif word one could help familiar situat govern give way want fair govern want govern sincer sure given whole care analysi deserv tri rais industri studi taxat littl attitud would differ suppos remain adam applic tax would happen point would meant destruct least per cent gold mine activ regard like quot briefli editori appear newspap sympathet govern weekli paper publish timmin district convers whole subject sympathet feder minist mine;Joseph-Arthur Bradette;1934
1029882;spoken forti minut;Pierre Édouard Blondin;1934
1029883;consent hous may allow quot follow porcupin advanc timmin peopl awar fact dominion minist mine w gordon ontario minist mine cha mccrea give best effort secur fair deal mine peopl help secur achiev continu fight complet squar deal mine may note tax gold product promis unpopular act bennett administr report effect gold tax matter may result withdraw w gordon govern rank mr gordon recogn capabl admir member dominion cabinet retir ment would seriou loss verit calam bennett govern w gordon know detail depart know gener situat would appear part wisdom bennett govern amend propos gold tax legisl mine industri help hinder bennett cabinet retain strongest popular member;Joseph-Arthur Bradette;1934
1029884;deep regret learn death wife minist financ mr rhode first side hous address afternoon sir take opportun behalf member side extend sympathi bereav shelbum yarmouth mr ralston offici critic offici opposit address budget adopt expedi unfamiliar lawyer set straw men order knock though part budget endeavour set problem bimetal turnov tax suggest lack abil make strong sound logic critic propos contain budget conclud critic move resolut resolut definit critic find resolut condemn govern alleg polici amend move hous regret propos minist financ give indic intent govern abandon polici econom nation prove disastr trade moment wish consid whether polici govern econom nation govern came power world sweep vast depress unemploy rife countri countri world vast surplu product desir dispos govern came power itali unit state franc germani countri increas tariff could sell export surplu market countri turn larg export surplus wish sell market world will sell price cost product budget mr lawson price could obtain result time fair field might dump surplu product face condit govern increas tariff increas tariff oppon would desir lead elector believ purpos develop trade purpos use tariff defens instrument protect taken defens measur govern set negoti trade treati order trade might increas treati negoti compon part british empir austria franc recollect serv germani result treati increas trade amount employ shel bume yarmouth mr ralston compar trade trade suggest fairer comparison would compar trade world trade compar trade world trade make comparison basi find world trade amount world trade estim figur countri complet word world trade drop per cent turn great neighbour south find total trade around drop per cent take trade year find amount drop per cent period world trade drop per cent trade neighbour drop per cent trade drop per cent econom nation call caus favour posit favour polici econom nation add fact sinc polici govern advanc posit nation advers balanc trade excess nation favour balanc trade excess say econom nation favour econom nation north timiskam mr bradett preced spoke gold tax utter mani instanc extrem remind hysteria publish canadian paper connect gold tax trust next elect liber member opposit side hous invit north timiskam constitu tell peopl parti support favour tax sugar;James Earl Lawson;1934
1029885;mr lawson make peopl realiz necess taxat tax gold would;Joseph-Arthur Bradette;1934
1029886;smart self;Joseph-Arthur Bradette;1934
1029887;effort part appear smart follow gentleman seem mani wild statement made concern effect gold tax northern miner admit mouthpiec gold mine industri guilti wild outburst issu follow propos contain budget think north timiskam would suggest critic contain journal fair interest gold mine industri;James Earl Lawson;1934
1029888;interest peopl;Joseph-Arthur Bradette;1934
1029889;outburst stimul tendenc might part sharehold liquid stock loss sell sharehold strang inconsist northern miner condemn govern great injuri gold mine industri countri paper carri glow advertis sale share gold mine compani particular advis public gold share attract possibl caption caught eye said sharehold hit dividend cut come read articl would find went tell holling gold mine would lose amount equal period cent dividend would sharehold let budget mr lawson examin situat respect mine holling habit year pay dividend cent month per share bonu cent share twelfth month dividend equal cent per share week public led believ imposit tax dividend success would cut fact holling mine produc ounc gold sold gold averag price ounc let assum year number ounc produc price gold advanc ounc would sell ounc deduct tax propos ounc deduct tax amend ounc view price year product would return holling mine deduct tax extra would increas earn mine share word differ twenti cent share tax effect cut consecut dividend sharehold holling mine truth product mine abl pay consecut dividend cent per share year make similar calcul respect product lake shore mine end pay tax mine addit amount seventi cent per share distribut among sharehold amend exempt made low grade produc wildest extravag statement made respect effect low grade produc circular issu brokerag hous say thousand men put work understood north timiskam mr bradett think put figur eighti thousand;James Earl Lawson;1934
1029890;mention thousand;Joseph-Arthur Bradette;1934
1029891;withdraw statement thought understood gentleman say measur would caus unemploy mine affect eighti men say sir challeng anyon give concret evid prove tax remain low grade produc would put half thousand quarter thousand men work countri;James Earl Lawson;1934
1029892;may gentleman;Joseph-Arthur Bradette;1934
1029893;pleas interrupt argument wish make sure mr speaker sound help low grade produc call continu endeavour get product unless reason expect ore enabl oper ounc gold least reason advanc price gold understand correctli certain nation world accept least econom theori theori increas price gold deflat devalu currenc base gold turn devalu currenc increas price commod accept econom theori dot theori unit state concern caus countri nation world increas price gold econom theori sound get day prosper price gold reduc countri world rate sir get prosper go price gold becom sharehold induc promot desir sell stock invest money low grade produc cannot exist except upon much enhanc valu gold view situat sir convinc sound encourag low grade produc greater product consider sharehold induc invest money support amend suggest prime minist connect low grade produc sir wish deal aspect amend declar govern guilti econom nation shelburn yarmouth mr ralston proce opinion immedi substitut therefor polici promot export trade throughout world essenti perman improv condit success applic polici respect credit budget mr lawson must confess sir littl loss know polici respect credit may unless utter vancouv centr mr mackenzi day inform friend corner sympathi provis amend amend indic old liber parti tri crawl bandwaggon inflat;James Earl Lawson;1934
1029894;last year;Ian Alistair Mackenzie;1934
1029895;appar statement vancouv centr idea inflat mine vari come moment consid progress made govern think ascertain said peopl resid cannot accus bias mind short time ago notic articl saturday even post mr isaac f mar cosson compar progress great neighbour south mr marcosson said index physic volum canadian busi econom puls nation advanc thirti per cent februari novemb industri product increas forti per cent period purchas power twelv per cent resolut relat new credit system involv anticip regard speech made hous like offer view respect thereto inflat understand mean issu new money beyond metal coverag requir canadian statut requir intern practic use distribut money payment public servic embark upon vast scheme distribut currenc excess avail necess must print money without refer metal coverag control factor base say uncontrol inflat inflat control opinion control way control agenc govern may affect whim govern opinion control metal coverag base recogn set sink fund amount money rais taxat pour purpos meet issu currenc upon demand like matur inflat mr speaker last desper effort countri distress seiz drown man grasp straw save nation tried1 ruin nation world seduc charm admit present monetari unit express dollar vari purchas power relat valu commod admit opinion monetari unit vari rel valu price commod impos time depress burden upon debtor ideal monetari system would monetari unit held rel valu commod wit man devis monetari unit hous common heard suggest opinion qualif admit would favour reflationari polici could reflat reflat control outlin believ control except method indic moment sir endeavour put effect polici inflat reflat control suggest get principl sound money use term sound refer money use much said sound money hous said sound money unsound sound money money like flower plant anim one may sever speci kind money sound unsound safe money unsaf money opinion sound money safe money colleagu selkirk mr stitt state hous common sound money sweet sound receiv interest meant furi mass canadian mr speaker statement disagre sound money safe money opinion sweet sound man woman receipt fix incom irrespect whether incom way wage way dividend way interest way profit sound money mind sweet sound wage earner sound money sweet sound man countri receipt pension budget mr lawson sound money sweet sound woman receipt mother allow help maintain children sound money sweet sound age person unabl longer work receipt old age pension sound money sir sweet sound person receipt fix incom person know receipt sound dollar exchang reason quantiti commod thousand dollar exchang loaf bread consider said polici adopt great neighbour south state done polici inflat step taken constitut inflat polici cannot see appreci roosevelt polici unit state introduc monetari system new principl first nation gold second revalu gold neither step amount inflat unit state dollar gold accept intern standard metal coverag per cent could currenc circul twenti billion dollar fact unit state half twenti billion dollar currenc circul member green gold back resolut discuss heard great deal polici govern deflationari valu dollar increas press price commod sir record rel valu currenc countri complet answer alleg let point unit state gold dollar basi basi recogn highest averag premium currenc stood per cent day touch per cent averag stood per cent day govern countri tell american dollar worth per cent call gold dollar mr speaker differ valu per cent money premium per cent time gold dollar worth per cent cent day canadian dollar premium per cent govern turn aliv movement time govern carri polici deflat dollar suggest made hous cut interest rate suggest pass statut interest rate bond cut third rate bond corpor cut amount tail end statut provis chang would come effect govern pass order council arm blunt instrument statut repudi propel forc order council canadian peopl would go foreign land wage econom war speaker wonder success would system repudi say kind gentleman advoc mind noth stupid remedi primit nation gullibl would man would lend money countri unless believ bargain repay would carri suggest go bondhold outsid countri say accept bond interest rate cut third pass order council chanc think would borrow money peopl think would accept stori time might go foreign market get money necessari develop countri said bad littl boy true repudi lend money good littl boy repudi nice posit let consid standpoint domest situat advocaci repudi interest rate espous go throughout countri endeavour paint pictur vast corpor made enorm profit grind ordinari man call poor let see would vast corpor pass statut repudi privat corpor countri payabl year interest pass statut repudi first peopl budget mr reid confer benefit vast corpor extent third interest odd someth like benefit would put much benefit hand individu holder invest money bond corpor admit mr speaker govern emot heart thought head might time inclin favour measur repudi go ride repres see depriv want among mani peopl remind great divin think henri ward beecher wrote find religion heart fanat find religion head heret find religion combin heart head christian believ sir go solv problem countri must use head heart solut opinion lie repudi may man improv stand commun among fellow debtor repudi nation noth aggreg individu countri man improv stand commun repudi nation repudi improv stand among nation world someth said adopt polici econom matter adopt unit state first place sir must realiz intern affair pivot nation unlik unit state debtor creditor nation unlik unit state littl gold requir former intern standard back currenc ship countri vast quantiti gold done minist financ former liber govern meet unfavour trade balanc year abl hold gold countri sure could gratifi desir friend extrem comer addit amount currenc could issu safe sound money pivot nation intern affair affect larg extent condit unit state affect condit unit kingdom must time maintain dollar within reason limit american dollar british pound sterl posit boy sit middl teeter totter pleasur enact new monetari measur bob end obtain thrill stabl posit game like settl stomach view fact must maintain valu currenc rel unit state unit kingdom cannot fix govern rel valu attain american dollar pound sterl conclus mr speaker believ shrewd observ agre first year confeder great conserv leader sir john macdonald made histori think record last year depress master leader conserv parti right r b bennett save;James Earl Lawson;1934
1029896;mr speaker rise speak budget would first like join other express regret sudden loss sustain minist financ mr rhode believ member agre best like minist hous within limit time dispos possibl deal matter brought budget dealt budget speech financ minist proceed deal point may refer statement made debat stormont mr shaver day twit advoc white canadian seamen employ ship subsid countri advoc reduct freight rate agre polici advoc govern time dispos go mr speaker except say see relat propos put hous regard white seamen employ freight rate support polici govern textil compani countri receiv budget mr reid;Thomas Reid;1934
1029897;matter inform would friend mind tell got inform;Robert James Manion;1934
1029898;got gentleman name care disclos gave inform place budget mr reid order paper held bond think inform statement correct correct;Thomas Reid;1934
1029899;bond canadian nation railway like bond dominion held larg extent variou investor unit state quarter bond held unit state insur compani bank individu;Robert James Manion;1934
1029900;inform railroad compani purchas larg block bond;Thomas Reid;1934
1029901;railroad compani unit state abl pay interest bond;Robert James Manion;1934
1029902;like railway certain invest railway invest unit state railroad unit state railroad place fund invest like refer moment seriou matter confront countri unemploy increas sinc accord offici figur brought hous januari total unemploy amount figur increas figur show slight decreas individu receiv relief believ unemploy know day someth machineri displac men degre past twenti year great mass peopl hope engag industri govern recogn unemploy perman believ arriv solut matter seriou aspect matter youth surpris learn youth age nineteen twenti greater proport young peopl great outlook life believ day idl mind seriou aspect matter say war unemploy spent last war mani million dollar destroy life much expect could spend great deal save life think someth worth consid point view save youth countri wish speak moment regard debt must awar great burden debt hang countri realiz total valu agricultur wealth last year suffici pay interest charg strike reach point borrow mani million pay interest charg princip interest charg must end believ debt paid sooner realiz better listen moment west york spoke repudi repudi call owe money make plain statement state affair countri unmind transpir countri like great britain tell peopl tighten belt stop good fashion went bondhold viscount snowden warn countri grave danger face warn peopl place hous lord nation took stock set work retriev posit among thing interest know great britain convert total debt per cent issu per cent member hous talk repudi anyon get suggest cut interest rate opinion peopl tire told tighten belt time bondhold other gone repudi call peopl bond notifi pay sap life blood countri say will give money give per cent someth kind done afraid whole thing wipe danger lose time go like regard debt situat remark wish deal trade believ adopt polici adopt least ten countri set hous order told bondhold accept less follow exampl countri amiss suggest emul countri like great britain note bond budget mr reid holder good spirit agre accept per cent cannot agre friend talk repudi repudi mean wipe whole slate clean call debt accept suggest maintain common citizen countri tire told tighten belt tighten belt part belt might meet mani tighten belt last year opinion other born brunt come forward show true citizenship agre time accept much lower rate interest;Thomas Reid;1934
1029903;distinct differ call british war loan per cent issu per cent reduct interest bond canadian nation railway govern bond british war loan think friend agre callabl year issu certain basi certain interest certain number year laps time callabl year condit;Murray MacLaren;1934
