basepk;speechtext;speakername;year
463025;hesit give west middlesex mr ross fullest possibl credit bring resolut middlesex counti begin war patriot gener gift patriot fund itiim middlesex led counti ontario size contribut fund know resolut aris best motiv present hous highest purpos glori patriot fund begin repres give pi could fight slogan patriot fund throughout fight pay man shoulder rifl goe fire line releas financi payment fund man remain goe work usual enjoy privileg stay home ask make sacrific may commensur repres someth similar made man give foodi life defenc mani peopl outlet man age man tie toy busi man home tie cannot leav welcom opportun selfsacrific patriot fund welcom thousand ten thousand peopl contribut abl feel fight hun contribut voluntari first year war per cent contribut voluntari concern unsolicit becam necessari burden increas distribut found rural part countri give citi experi found peopl readi will give urban dweller difficulti lay told make collect scatter mral commun secur committe solicit collect contribut physic imposs farmer came request might use machineri machineri counti township council mpney might rais rural district found speak farm man occupi repres power earn hie rel power give establish rule municip council made grant assess upon taxpay would accept divis opinion member council wish give larger amount smaller amount said give smaller amount make unanim wish maintain principl voluntari give certain extent principl taxat help patriot fund introduc matter financ facilit collect money peopl glad give think instanc record money given patriot fund taxat give unanim vote legisl bodi right give found grant made municip council certain timid earli part war gone increas grant tehow taken matter constitu found gener give would meet wiith approv think patriot fund point view would certain taint money taken may say forc class peopl share hanker gener support patriot fund outset bank montreal gave payabl equal annual instal great bank gener rapid calcul made sinc discuss began think safe say banker given patriot fund war last year given full dollar repres unclaim balanc speak patriot fund highest appreci act west middlesex mr ross know come gener impuls repres generos shown sympathet attitud toward patriot fund think motion pass view patriot fund destin money evid generos peopl though patriot fund drawn dollar month though take care famili month shown amount come larg go littl larger pledg given avail confid amount uncolleot abl pledg patriot fund small larg carri fund present year hope maintain feel patriot fund money come heart money express sincer desir make sacrific money given peopl want bit would like fund free possibl feel made money taken compuls;Herbert Brown Ames;1917
463026;gentleman includ half dollar rais provinc new brunswick direct taxat taint voluntari would like answer think import;Frank Broadstreet Carvell;1917
463027;may say regard money new brunswick pay voluntari contribut vote legislatur new brunswick rememb taken parti although govern new brunswick chang although differ parti power day pay money slightest repudi think would injustic peopl new brunswick whole say money taken aid patriot fund would given method adopt;Herbert Brown Ames;1917
463028;will accept;Frank Broadstreet Carvell;1917
463029;circumst ye;Herbert Brown Ames;1917
463030;mr speaker favour resolut alarm view friend minist financ sir thoma white take natur confisc bank accept right given parliament right use fund bank act right given parliament maintain right say whether fund taken use purpos;William Ashbury Buchanan;1917
463031;right parliament;William Thomas White;1917
463032;believ money need patriot fund activ behalf patriot fund first found peopl give year year peopl increas allot made district peopl give increas amount year find hundr hundr shirker throughout whole provinc hut men wealth give cent patriot fund red cross organ reach stage believ resort mean war continu rais patriot fund would like see mean reach peopl shirk right get wealth countri method taxat adopt minist financ lot peopl get way make money war contribut anyth bank gener bank lot money present time amount perfect right gener great power great privileg given parliament give institut countri judgment bank right unclaim balanc would suffer lost presid patriot fund seem think fund need money patriot caus need money belgian relief fund patriot fund want offer belgian relief fund organ need bank need decid take money perfect right think countri realiz particip world war establish preced thing heard presum possibl war measur aot great mani thing done would possibl take fifti per cent wealth want use help countri time noth unusu demand particular time money bp use countri patriot purpos help carri war hearti sympathi resolut move friend middlesex;William Ashbury Buchanan;1917
463033;mr speaker see would possibl hous accept resolut word without great injustic mani peopl resolut ask hous agre turn unclaim balanc present charter bank patriot fund gentlemen said regard worthi patriot fund seem drastic propos take unclaim balanc matter remain bank unclaim turn balanc patriot fund believ drastic measur agre statement made gentleman taken seat mr buchanan see bank money seem decid certain length time unclaim balanc would remain bank expiri time unclaim balanc would revert dominion appli consolid fund govern guarante indemnifi bank claim might put money stay bank use ten twenti fifti year mean peopl see reason money remain repeat balanc taken charg dominion govern govern guarante bank would indemnifi person year come make good claim balanc circumst would hand money bank leav bank indefinit period think unfair see reason done;John Wesley Edwards;1917
463034;mr speaker accord view express friend frontenac mr edward line remark friend minist financ sir thoma white repres part counti middlesex appreci tribut paid friend montreal sir herbert ame patriot peopl counti refer matter make distinct fund sub cribe produc taxat patriot fund think experi rural municip similar provinc new brunswick refer friend mr carvel conveni easi collect amount subscript rural district rural district resort method taxat money taken peopl peopl glad opportun method contribut fund refer use money left charter bank seem unfair bank allow use money indefinit period money claim know whether understand bank act remark made day take mean bank balanc becom unclaim balanc deposit without claim year ceas bear interest unjust bank allow continu use money propos made frontenac mr edward suggest minist financ sir thoma white along line would seem overcom unfair bank take interest belong depositor money transfer way consolid fund govern guarante depositor futur would present claim govern would use money larger number eas refer great proport fund doubt claim made time made money turn consolid fund would ampl secur depositor matter turn futur depositor good faith left money care protect bank would secur amount whatev might accumul interest;Samuel Francis Glass;1917
463036;pledg mt roiss believ paid demand patriot money go end one hous know better st antoin divis heard alleg hous ye an war troop co depend tp taken care time past repeat think peopl much bit contribut patriot fund war present reason resolut modifi suggest minist financ pass cannot see chanc credit countri injur payment bank consolid revenu fund small sum think financi world ignor enpugh stabil strength bank influenc pass resolut legisl found upon bank strong posit present time moreov aim set resolut preced follow futur financ minist state hous occas war made revolut everyth world upsid thing might done time peac justifi time war think fair thing done time resolut negativ divis;Herbert Brown Ames;1917
463038;import report overlook lay upon tabl clock consent hous consult right friend leader opposit sir wilfrid laurier desir lay tabl report royal commiss appoint investig transport railway problem hope may consent hous lay report upon tabl;William Thomas White;1917
463039;order bring report stage unanim consent hous think would object;Edgar Nelson Rhodes;1917
463040;right may report print forthwith;George Perry Graham;1917
463041;friend good consent shall pleas move consent mr speaker report royal commiss appoint consid gener problem transport laid upon tabl print forthwith rule suspend purpos;William Thomas White;1917
463042;duti point motion toe pass unanim consent hous motion agre;Edgar Nelson Rhodes;1917
463045;desir e state inform hous arrang act prime minist motion stand return prime minist motion stand;Charles Murphy;1917
463048;clerk hous draw attent fact judgment resolut submit hous view brought matter attent deem suffici import motion stand may look author view make sure ground meantim therefor would motion stand motion stand;Edgar Nelson Rhodes;1917
463051;regret heard small portion remark gentleman mr bickerdik support motion notic propos opinion hous view increas volunt servic prosecut war govern permit prison jail prison penitentiari dominion enlist activ oversea servic enabl wipe stain imprison fill depleted1 rank boy trench confess read motion seem necessari go elabor explan reason feel hous accept war proceed proceed contempl proceed recruit rank voluntari system gentleman recogn purpos f motion increas voluntari servic system voluntari enlist respons appeal made flower youth flock banner fill regiment propos gentleman govern proceed empti peniten tari prison turn present inmat institut rank cur regiment prom point view soldier respond call countri interest young men made great sacrific impos upon cannot recogn would desir proceed call upon young men receiv rank daili associ occup penitentiari prison without distinct without discrimin must strike everybodi first glanc certain class crimin would exercis corrupt influenc among surround purpos go detail natur offenc refer know amongst occup penitentiari prison men offenc indic degrad charact gentleman would includ other open door jail penitentiari order men might let loos associ foot equal young men class refer class prison concern seem proposit unaccept call answer neg one addit fact crime vari degre call punish cannot agre treat enlist armi take part defenc countri great caus boy fight method punish hand crimin reason think motion gentleman objection imposs entertain desir suggest amongst inmat penitentiari prison may individu might releas purpos allow enlist propos gener jail penitentiari deliveri without discrimin consent instanc exercis clemenc view enlist recommend recommend act upon doubt futur similar instanc wherev circumst eas judgment charg advis crown regard releas prison regard exercis clemenc justifi cours shall glad futur past consid factor order releas prison readi willing individu ask redeem offer servic countri feel convinc would justifi go feel convinc public opinion countri would uphold action gentleman ask feel public would uphold interest soldier interest self respect canadian said advantag hear gentleman said support motion hear gener vigor affirm method treat crimin cruel forgotten adject appli adject similar kind cours gentleman consid confin penitentiari degre punish amount cruelti must behalf system plead guilti imput cruelti gentleman mean say administr institut undu inflict cruelti ventur suggest oe readywith evid establish accus kind come throw hous cast public imput upon offic charg care supervis control punit institut gener statement intend charg accus offic posit meet vagu assert may assur gentleman charg supervis institut control govern awar state affair care endeavour keep inform goe institut think said outset necessari proceed length greater elabor offer reason motion accept think may leav mr doherti judgment hous assur hous prepar act upon request make reject motion present time right sir wilfrid laurier mr speaker seem remark friend minist justic whilst would agre main everyth said sweep ought may say friend mr bickerdik would seem motion broader made certain class crimin cannot allow enlist brought compani men charact enlist splendid work friend mr doherti agre sure penitentiari jail mani men young men guilti indiscret real offenc men option might given enlist cours cannot compel compel enlist agre said friend point confin penitentiari sure similar discrimin might made behalf good mani friend said moment ago crime must punish agre point ari degre punish year ago introduc system ticket leav think work system men found guilti seriou offenc crimin natur driven crime environ associ redeem qualiti given freedom sentenc expir sure must day previou govern mani mani men releas turn good citizen ticket leav cours grant upon certain condit would deviat think minist justic might consid advis give class offend opportun lead better life serv forc could better offer servic countri friend accept present motion might least take matter con sider view arriv method would best interest concern mr turriff rose speak clock hous took recess recess hous resum clock;Charles Joseph Doherty;1917
463052;mr speaker;Robert Bickerdike;1917
463053;purpos repli close debat;Edgar Nelson Rhodes;1917
463054;repli permit hope assini boia mr turriff rose clock speak motion may allow speak come chamber;Robert Bickerdike;1917
463055;think would order delay resum debat fdr minut think aasiniboia caught eye clock might seat;Edgar Nelson Rhodes;1917
463056;cours suggest mr biokerdik permit think would object concern;Charles Joseph Doherty;1917
463057;unanim consent hous given offer object case mr biekerdik would right repli would preclud repli assiniboia wish speak understand object mr biokerdik proceed repli;Edgar Nelson Rhodes;1917
463058;minist justic mr doherti think convers fact side gentleman son grandson nephew franc fault blame speak son grandson nephew front nephew front kill wound think anyon near dear front would object prison fight help save live boy person would rais whether men prison cours disgrac prison mani prison safe say good mani prison good mani young men prison first time slight offenc think men might given opportun wipe stain imprison time fight honour think mother boy trench would find much fault regiment prison help save live son would think digniti boy live save knew minist justic would excus resolut propos know excus would case know digniti countri wish punish fellow admit deserv punish thing reveng wish person gentleman known sinc boy say known countrymen irish good heart wish punish everybodi includ poor crimin shut iron cage throw stone wall yard make break stone life gentleman state justif said regard manag penitentiari said strong report royal commiss believ modifi condit certain extent hope gentleman accept resolut modif like cours say prison allow leav penitentiari enlist speak better class prison boy gaol first time may trifl offenc mind case man know penitentiari year got drunk stole hors buggi condemn man crimin would asham fight side side son know anyth say seem abl touch minist heart tri year plead whether accept resolut way help save boy front motion negativ;Robert Bickerdike;1917
463060;opinion hous consider fact russian govern abolish capit punish popul dominion present time exercis advis discontinu extrem penalti death next gener elect voter afford opportun mean plebiscit declar continu capit punish dominion said known fact russia abolish capit punish think action taken last week februari capit punish abolish mani other alli great britain doubt minist justic mr doherti agre time consider agit last month least whether peopl countri opportun declar whether favour capit punish think provinc except ontario quebec peopl come favour abolish death penalti would like place record benefit hous common countri gener final disposit twenti murder condemn death let take hat new brunswick provinc murder commit year suppos due close proxim state main inform effect larg major inhabit enlighten provinc favour prison reform oppos capit punish princ edward island murder commit crimin sentenc death peopl princ edward island favour prison reform oppos capit punish strong recommend made case execut sentenc commut life imprison friend minist justic rememb;Robert Bickerdike;1917
463061;heart say;Charles Joseph Doherty;1917
463062;ontario nnfortun loom wors provinc murder ontario ontario present time happen favour capit punish prison reform prison sent etern scaffold accord commit suicid agit go differ part countri purpos abolish legal murder hope provinc futur murder provinc quebec st john brutal case popul clear capit punish man hang yukon murder murder got extrem penalti inform inhabit yukon regard death penalti british columbia although mine countri murder sentenc execut commut imprison learn peopl british columbia favour life sentenc prefer death sentenc favour prison reform saskatchewan murder sentenc commut execut inform larg portion popul saskatchewan hold capit punish strong agit abolit prison reform alberta fortun case murder sentenc commut crimin paid extrem penalti peopl alberta favour prison reform abolish death penalti member provinc ascertain next gener elect go ydll ask whether favour capit punish whether babi killer whether intend vote work favour prison reform;Mr BICKERDIKE:;1917
463063;depend call babi person year old babi;George Henry Bradbury;1917
463064;selkirk mr bradiburi would like herod herod wait manitoba murder oas sentenc commut execut manitoba pleas say contempl request govern abolish capit punish favour prison leform nova scotia fortun murder case murder condemn death court peopl nova scotia favour prison reform abolit capit punish strong represent made merci sentenc commut life imprison news receiv popul nova scotia succeed save live prodig soul sent etern sigh relief went hope believ mani peopl provinc retir even went knee thank god prodig sent penitentiari etern hous would bold man would stand place declar provinc nova beotia suffer clemenc merci dot societi prejud way send men penitentiari send etern hope minist justic agre resolut least;Robert Bickerdike;1917
463065;speaker gentleman mr bickerdik express hope may agre motion may say fondest hope tha day time arriv shall find self agreement hpn gentleman propos may make say year tri persuad law countri provid capit punish gravest offenc alter describ posit hard hearted know might claim action due level headed may purpos enter upon argument gener desir abolit capit punish friend done support motion propos submit plebiscit next gener elect gener proposit seem desir depart system parliamentari govern say without except reason submit peopl exercis legisl power exercis repres parliament confess tha posit know gentleman sourc inform prevail public opinion differ provinc desir abolish capit punish may say occas see evid public aliv necess chang exist system punish make capit punish subject treat except withdrawn control parliament commit decis peopl offici capac certain opportun appreci matter regard peopl feel need modif crimin law receipt numer commun make represent regard disposit crimin law suggest mani instanc press modif disposit refer memori correct think anyth approach widespread represent exist convict part peopl desir part law stand subject modifi would difficult mention particular represent made upon subject circumst cannot share view gentleman gener unrest among public uppn make incumb upon make desir take extraordinari method deal particular subject legisl call upon peopl deal direct reaspn regret find unfortun posit abl agre ae cept proposit motion negativ;Charles Joseph Doherty;1917
463068;resolut bear strike similar subject h discuss hous year dispos grave doubt whether rule compet propos inasmuch doubt would gentleman allow motion stand later date order may full opportun consult author present advis see could permit gentleman proceed;Edgar Nelson Rhodes;1917
463070;opinion hous lie within dominion young lad sixteen year condemn death father present moment fight regiment british armi franc defenc empir sens parliament inflict death penalti contrari dictat civil christian herebi protest propos hang young boy tender age sixteen year consid would blot fair name everlast disgrac young nation said friend minist justic agre resolut;Robert Bickerdike;1917
463071;afraid;Charles Joseph Doherty;1917
463072;like make remark regard opinion best interest young nation would serv amend crimin code suggest littl boy manitoba sentenc death sentenc carri may think friend agre approach think petit know whether reach minist name attach minist shake head admit approach number telegram;Robert Bickerdike;1917
463073;represent made petit;Charles Joseph Doherty;1917
463074;hous unanim respect abolit death penalti entireti present time hope member see way clear vote resolut may abl prove world babi killer member hous least speaker increas number differ state union neighbour republ abolish capit punish argu individu indict capit offenc tri juri advantag crimin procedur make case face true last analysi person life depend upon good judgment bad judgment case may man minist justic prison poor secur wit much stranger testifi friend found guilti mean pay lawyer friend case appeal governor gener council mean minist justic time recommend minist commut allow law take cours depend score men hang mean push case last point stranger land friend interest herein lie grave danger danger would obviat capit punish perpetu imprison needless dwell phase issu interest justic interest legal certainti interest stranger poor man friendless workman individu line cast higher strata social life interest human civil remain blot remov face otherwis matchless system law govern step backward becom giant stride direct higher civil broader christian terribl war end peac spread wing fair dominion want accord teach princ peac earth let care look problem deeper visit coted neig cemeteri montreal afterward discov mistak made hang similar mistak made toronto lount matthew hang fact rebel misl tebel hang would larg popul day live young men spare minist justic rouvil dare controvert live men hang spare aliv would done could save live worth save submit stand fall assert may win fight shall least consol thought blood poor unfortun women children would hand power stop seem piti good men constru scriptur way come conclus state justifi take human life horribl thing enough condemn doctrin law merci love taught master come boy case refer made said italian selkirk claim murder commit english boy right leader opposit say mani commit italian judg young man name italian english name patrick spain peopl would think vra irish make differ whether black white orang green let rememb mother boy young lad year age becam bugler armi comrad trench come minist justic becom littl bugler comrad use say bugler keeper brother keeper repli unsatisfactori year suit boy come front whether world grow wors noth aw hang woman child child mother boy sin true hang worst thing state crime cannot undon take offend life noth societi heal wound injur common sens make wound bring doubl disgrac parent brother sister offend man read new testament know say shall keep whole law offend point guilti man feel justifi sit judgment cast first stone beyond understand lawgiv abl save destroy art thou judgest enlighten feel pharise old god thank thee men scriptur say let eateth judg eateth love worketh ill neighbour therefor love fulfil law love god dwelleth loveth brother seen love god hath seen wrong fight save boy wrong merci fight save crimin life wrong law love wrong reason fundament societi execut fallen member reason sociolog experi show great major case men commit crime born crimin live condit environ promot crimin instinct crimin trait organ govern done duti toward person would crimin investig show major inmat penitentiari illiter mani moral religi train cours none crimin choic weak vessel deprav degener mani instanc monomaniac cri hang hang good estim sociologist studi per cent crime commit would prevent care prudenc chariti exercis state municip govern exampl gunmen new york citi sentenc hang victim environ agent gambl hous hous ill lame divid spoil offic law elect peopl great citi manner agent societi educ crime state say must forfeit blood state train vice train world infanc commit crime till becam callou scrupl take life state right kill men contribut downfal owe duti educ throw noth moral influenc around fail organ societi fault may duti toward place prison reformatori charact teach moral necessari give mental train allow right expiat crime prepar hereaft make men give instanc hope reward reform becom worthi take place among fellowmen young boy patrick spain went battl mon blown german shell sever case shell shock sent hospit abl remov move england spend consider time hospit sent countri societi thpught nerv would better chanc cure prairi citi london appear poor boy brought slum knew noth educ moral religi train poor littl waif claim sent hous clean master gun gun went kill employ wife employ heard shot rush toward hous gun hand boy claim know time nerv unstrung accid see husband rush toward gun hand turn shot husband whole thing matter circumstanti evid boy go start hang children long time sinc hang child hope shall commenc doubt member hous understand natur shell shook result caus grandson mine blown shell battl somm took place sever month english hospit sinc recov sure mem ber selkirk mr bradburi met think grandson nerv shatter condit man boy nerv condit grandson present time account respons anyth may boy kill murder inform correct tri murder woman murder husband condemn death murder woman;Robert Bickerdike;1917
463075;last portion friend statement correct;Charles Joseph Doherty;1917
463076;inform boy lawyer tri murder man confess murder man sentenc death murder woman offenc tri justic distribut letter boy lawyer state fact friend doubt statement show letter;Robert Bickerdike;1917
463077;doubt statement gentleman make knowledg;Charles Joseph Doherty;1917
463078;hope save boy save young nation everlast disgrac hang child would societi better protect send poor littl boy etern would send reformatori hous day man say want hang littl boy sixteen year age think constitu say littl short even felt like minist justic noth vengeanc justic would suit countri consider think feel veng boy father british armi fight side side young men front boy sister lunat asylum ireland friend mr meighen shake head inform boy lawyer understand reput firm case famili irish boy father join british armi sent england famili move london littl boy brought worst slum great citi could expect went front bugler father armi fight poor littl fellow sixteen year age stranger countri say hang god forbid young nation disgrac hang boy boy comrad return front minist justic littl comrad think pleas find littl bugler hang speak law know littl law know expens;Robert Bickerdike;1917
463079;oh;Some hon. MEMBERS:;1917
463080;hous seem unanim point;George Perry Graham;1917
463081;benefit warrior bold peterborough mr burnham would like read editori peterborough even review right man take life order preserv heen recogn human enact set forth divin law fact must establish man act behalf reason believ life danger resort extrem measur protect read benefit good friend much taken self defenc principl legal maxim stock argument favor retent capit punish societi must protect murder save exist must put way societi state threaten act singl individu abl protect adopt measur grown man attack boy arm snowbal bean shooter may annoy claim life danger matter inclin may play role cain adequ provoc lack boy suppress dispos made see error way reform method short shed blood victim take life law would uphold procedur illustr cite repres individu homicid state latter big power set plea real danger reason act lone offend necessari advis state protect done without resort extrem measur right state author deleg individu take human life latter aveng adversari way warrant line conduct found teach naza rene upon precept human legisl suppos base boy sixteen brought slum london neglect surround form vice doubt came regard vicious normal condit human transplant new surround manitoba shift scene suffici effect chang natur callous youth spent environ known commit doubl murder circumst stamp moral mental degener boy toe hang despit year societi take cheapest method get way power state confess unabl handl boy sixteen short break neck grown man act state case would toe laugh held strict account object capit punish tend breed commun class individu shade reprehens murder marvel much state coldblood decid hang boy abl find man will trifl monetari consider place noos around neck youth spring trap feet editori think princip newspap friend ride boy sister lunat asylum boy brought slum london environ true man hous would hang child plead innoc confess kill boss man say caus premedit murder commit spur moment mani best lawyer think case manslaught murder j doherti minist justic purpos moment enter discuss gentleman motion think hous realiz improp imposs would govern impos upon duti advis excel exercis prerog crown grant lenienc express opinion matter parliament realiz strong feel pf gentleman upon subject wish prevent opportun make plea heart might inspir behalf young man move motion take except ground put order desir make absolut affirm upon subject feel submit judgment sir whether motion order like point exercis clemenc prerog crown excel governor gener exercis prerog power confer upon commiss commiss requir act capit case upon advic council case upon advic minist minist justic parliament appear role play matter practic point view think realiz unfortun thing would council call upon advis governor gener say particular case find face face vote parliament young man ought hang may vote hang may vote posit act weigh circumst con knowledg deriv care studi entir evid case would member council vif advanc express opinion parliament respons young man ought hang think necessari point practic inconveni strengthen posit motion made invit advanc action part crown express opinion parliament action order propos go citat author come prepar purpos discuss todd parliamentari practic think conclus reach motion seek seiz parliament stage order;Robert Bickerdike;1917
463082;st lawrenc mr bickerdik old respect hous realiz feel upon subject felt hesit rule motion order forthwith left judgment hous rise point order whether motion could put sinc point order rais minist justic hesit say judgment resolut order ground suggest minist justic reason deal capit punish subject debat pend hous seen turn order day item public bill order resum adjourn debat motion mr bickerdik second read bill act amend crimin qode abolish capit punish;Edgar Nelson Rhodes;1917
463083;might allow say word;George Perry Graham;1917
463084;cannot permit debat south renfrew wish say word unanim consent hous shall interpos object;Edgar Nelson Rhodes;1917
463085;sympath st lawrenc heart subject miss opportun bring public agre view main see point taken minist justic would imposs submit case kind approv disapprov parliament imagin situat might place would prejudic object friend view might prejudic could time would chang statut parliament saw fit said think minist justic could raid less subject respons minist make report council council acquiesc report disapprov recommend becom recommend governor council minist justic minist justic call upon make recommend council council call upon decid recommend could express opinion parliament stage might say individu glad sign petit urg minist justic lenient case parliament would care call upon vote matter think right;George Perry Graham;1917
463086;posit friend south renfrew mr graham wish say word;Rodolphe Lemieux;1917
463087;trust debat continu member rise crave indulg hous speak would rouvil insist upon discuss subject;Edgar Nelson Rhodes;1917
463088;let say word agre sir opinion minist justic rais point order begin debat think accord rule hous right rais point order call rule middl debat sir submit rule motion withdrawn;Robert Bickerdike;1917
463091;think estim committe suppli even ago guysborough mr sinclair mention appoint made section civil servic act abl learn violat section suggest think impress depart wish appoint offici eviad civil servic act appoint could made order council appoint made violat section;John Dowsley Reid;1917
463092;section violat;George Perry Graham;1917
463093;said thought number larg afraid might indic unfair use power govern;John Howard Sinclair;1917
463094;promis horn gentleman would bring govern estim depart taken minist charg might readi give list name appoint section explain appoint chairman civiil servic commiss short read day debat refer wrote letter would glad read letter show mistaken appoint made accord act abus act wrote prof shortt receiv letter ask could give list appoint made section thought probabl could give list case appoint section certif civil servic commiss necessari none appoint made without certif satisfi get statement prof shortt gentleman find appoint architect specialist appoint made section sure secretari state return prepar possibl;John Dowsley Reid;1917
463095;hope clear appoint hous common senat includ motion know appoint translat staff hous made section;Charles Marcil;1917
463096;draw attent minist charg estim legisl order may prepar give inform subject;John Dowsley Reid;1917
463097;appoint hous common includ motion call list appoint made manner refer;John Howard Sinclair;1917
463099;opinion hous approv given measur propos govern toward meet claim wive famili depend men lost live disast govern dredg cape breton shad rock guysbo rough counti nova scotia month januari last said mr speaker resolut refer distress disast occur coast guysborough januari last cape breton tow lunenburg sydney season year owe condit weather tow helpless ship difficult result disast loss live member crew sever belong counti repres hous other nativ part provinc nova scotia belong counti left wive helpless famili without desir introduc harsh note discuss may say condit disast took place impli govern subject respons regard would move dredg lunenburg sydney time proceed defer respons undertaken disclos knowledg urgent necess tow dredg season year suggest necessari transport cape breton sydney purpos repair made machineri cannot necessari take cape breton sydney season year repair necessari made machineri inform could made town lunenburg foundri machin shop capabl suppli machineri repair necessari work could done lunenburg could done citi halifax town dartmouth circumst contribut think disast event reduc possibl escap dredg life save station whitehead time commiss year effici lifesav station maintain point place expos storm atlant par winter season reason cogniz depart govern control life save station disband life save crew boat unfit render servic consequ accid occur cape breton life save apparatu avail assist rescu poor unfortun men account circumst suggest respons govern make adequ allow depend lost disast greater would ordinari circumst con ition lose wage earner seriou blow entail great privat case upon depend upon time like cost live high difficult capabl compet eg rn daili bread famili earn suffici amount purpos shall say poor unfortun widow helpless children face necess earn suffici incom provid necessari life would intent govern ordinari condit think particular circumst surround disast call special treatment part govern question ask hous friend repres counti guy borough mr sinclair intent govern respect matter act minist public work mr reid good repli matter receiv attent govern move resolut purpos impress act minist public work member govern case requir ordinari treatment would express hope come consider deal broadest gener way shall press consider upon govern urg upon place measur compens assist way gratuiti hand depend upon livelihood account accid refer;George William Kyte;1917
463100;absenc friend minist public work mr roger may say word refer motion accid kind occur loss life result seriou matter deplor accid kind rememb read accid sorri hear loss life dredg move particular time abl say offici depart public work tell compet care men men good judgment may er case order dredg sydney although believ storm aros dredg caught accid occur matter brought attent minist public work time ago member nova scotia understand matter treatment famili lost live occas consider supplementari estim taken case dealt cours know accid occur past depart public work railway canal accid like happen depart case dealt supplementari estim particular year minist public work end session supplementari estim prepar shall bring eas attent would press motion allow matter dealt indic j h sinclair guysborough think would proper minist give hous result investi gation made connect disast richmond mr kyte say distress case number men lost live friend rel men lost live opinion great careless inform hawser dredg attach part dredgb tow tug propel machineri steer gear gale blow shore wild rocki shore boat way anyth rescu revis edit men hawser part dredg merci sea men chanc rememb lifeboat avail life station lifeboat crew whitehead done splendid work mani year variou occas rescu men perish manag depart present time lifeboat appear commiss along fact dredg move place hawser could strong ought spare hawser fact insuffici precaut taken ensur safeti board dredg would seem call special consider case govern think case small amount see given consol allow case kind think case govern ought care investig circumst find careless part offici connect lifeboat remov dredg place pay special damag depend men lost live servic govern;John Dowsley Reid;1917
463102;minist say whether would favour paper;Mr SINCLAIR:;1917
463103;shall glad lay upon tabl hous anyth connect investig motion withdrawn;John Dowsley Reid;1917
463106;unwil philanthropist;George Perry Graham;1917
463107;come vicin montreal connect citi everyth done connect done view aid alli assist suffer soldier make explan wish anyth said reflect miss whitman blame respect everyth satisfactori movement mistaken start difficult check matter fact stop doubt great deal money come stop spite public connect matter;John Gillanders Turriff;1917
463108;shall glad draw statement friend attent minist militia believ look matter sinc friend brought attent hous day advantag least result friend done reason said success chain think start govern;William Thomas White;1917
463111;like direct attent act prime minist matter special import coast maritim provinc scarciti salt cure fish friend awar tonnag scarc salt bulki materi compar valu difficult procur tonnag deliv coast need prepar season fish great scarciti salt great danger avail fishermen letter telegram differ point coast state littl sa lt halifax place whenc furnish prospect scarc scarciti interfer industri present season friend doubt awar fishermen like farmer urg increas product utmost import fish coast europ ceas war least steam trawler carri fish north sea adjoin water suppli europ fresh salt fish war chang trawler en md mine sweeper boat purpos hunt submarin littl fish carri present time europ utmost import everyth done aid canadian fishermen present suppli food soldier front larg quantiti fresh fish gone franc within last number month purpos know step prime minist take matter doubt good mani transport ship come across side present time empti cours ship load go mani come ballast ought opportun get salt taken ship command govern event worth friend look matter order see anyth done reliev situat believ urgent like becom urgent step taken;John Howard Sinclair;1917
463112;shall glad draw matter refer friend mr sinclair attent act minist marin fisheri notic offic depart concern see anyth done reliev situat friend speak crimin code amend limit race meet order hous committe bill act amend crimin code mr wilcox;William Thomas White;1917
463113;bill pass second read understand refer special committe expect abl move even certain member appoint act committe afternoon west lambton mr parde ask allow matter stand prepar submit name member opposit would therefor matter stand;Charles Joseph Doherty;1917
463116;may say close debat;Richard Blain;1917
463117;mr speaker close debat brief distinguish statesmen taken except bill take opportun repli briefli undertook oppos suggest amend crimin code purpos abolish death penalti substitut life imprison differ crime contain statut book extrem penalti death prescrib would call attent leader opposit remark report hansard remark desir take except would like say word repli solicitor gener want make plain view capit piinish abolish hang protect societi take ground first object parliament protect societi necessari hang poor prodig purpos protect societi let hang;Robert Bickerdike;1917
463120;wonder get best;Charles Joseph Doherty;1917
463121;doubt time sir robert roger return doubt knight make happi famili pleas see indic rapproch symptom might lead coalit govern warsometh countri boy trench hope sacrif interest would act step stone desir object submit will foe sacrif democrat hilt would invok custom purpos continu great nation crime legal murder state send soul poor prodig etern societi protect send penitentiari right leader opposit made refer presid fallier greatest presid french republ enjoy purifi franc public man republ except presid macmahon;Robert Bickerdike;1917
463122;irish;Charles Joseph Doherty;1917
463123;cannot tell name leader opposit claim patrick spain italian presid fallier e ys among unpleas duti presid pranc sign death warrant issu republ say hould slight chang arrang follow tire judg sentenc man die act execution minist justic leader opposit bad hang think would send men penitentiari;Robert Bickerdike;1917
463124;mani job;Charles Joseph Doherty;1917
