basepk;speechtext;speakername;year
2176653;due respect may express view seek legal opinion wait day see whether would appear order paper legisl confirm surcharg import come wonder happen yesterday prime minist refer fact govern done statutori provis led look order order refer minist justic scrutini determin whether compli term canadian bill right donald fleme minist justic order council provid surcharg pass council exercis statutori author confer upon parliament legal opinion effect obtain law offic crown appropri sourc purpos;Stanley Howard Knowles;1962
2176654;respect may whether law offic crown depart justic;Stanley Howard Knowles;1962
2176655;think member awar express practic purpos synonym;Donald Methuen Fleming;1962
2176659;like address minist oi transport minist awar telegram address prime minist township toronto request work toronto termin pass project;Bruce Silas Beer;1962
2176660;order feel transgress spirit rule regard question think order draw attent hous telegram sent regard particular subject inform sought natur telegram receiv think may obtain question order day;Marcel Joseph Aimé Lambert;1962
2176661;mr speaker rise point order think honour might listen rule thereon matter expenditur public money;Paul Theodore Hellyer;1962
2176662;order;Marcel Joseph Aimé Lambert;1962
2176663;honour listen point order;Paul Theodore Hellyer;1962
2176664;realiz subject matter may import issu urgenc get inform order day limit think get line clear made decis regard particular go;Marcel Joseph Aimé Lambert;1962
2176665;like address hear moment;Paul Theodore Hellyer;1962
2176666;made decis;Marcel Joseph Aimé Lambert;1962
2176667;heard decid urgent;Paul Theodore Hellyer;1962
2176668;hear whole;Marcel Joseph Aimé Lambert;1962
2176670;order determin urgenc trust member keep mind best appropri question present appropri answer given time think member particular year experienc matter may ministri past realiz true natur question time day;Marcel Joseph Aimé Lambert;1962
2176671;may guidanc honour rule question ask respect telegram convey inform regard possibl necess employ area surplu unemploy;Lester Bowles Pearson;1962
2176672;point concern matter ask telegram forth realiz variou import problem regard constitu believ type put may correct particular may ask form way afternoon tempt refrain mention natur call suppl mentari believ suppl mentari relat question order supplementari true supplementari relat question relat must desist let somebodi floor await turn continu question valid relat question supplementari therefor risk rule inquiri ministri order supplementari understand rule regard question think move point;Marcel Joseph Aimé Lambert;1962
2176673;point order mr speaker hear sit end would honour good tell rule order;David Lewis;1962
2176674;hear argument urgenc ask time rule sir put defer matter urgent public import;Paul Theodore Hellyer;1962
2176675;believ seen cours indic rule question particular subject rule basi way ask think line clear rephras way accept chair prepar hear;Marcel Joseph Aimé Lambert;1962
2176676;honour listen balanc;Paul Theodore Hellyer;1962
2176677;sit;Some hon. Members:;1962
2176678;matter urgent public import;Paul Theodore Hellyer;1962
2176679;repeat form accept chair;Marcel Joseph Aimé Lambert;1962
2176680;mr speaker apolog inept phrase first reword would like address minist transport minist know canadian nation railway proceed build level cross toronto township petit prevent construct cabinet august decis reach;Bruce Silas Beer;1962
2176681;sorri tell leader opposit telegram receiv prime minist receiv copi ask work c n r termin pass toronto township halt think request provid work telegram ask govern stop work telegram receiv yesterday consider;Léon Balcer;1962
2176685;mr speaker like direct minist transport minist whether attent drawn inquiri ministri propos canadian nation railway discontinu train no princ georg princ rupert british columbia month step taken prevent propos ensur safeti employ employe concern guarante proper degre servic commun involv;Frank Howard;1962
2176686;mr speaker attent drawn matter answer part tomorrow;Léon Balcer;1962
2176690;wish direct minist labour view express intent intern nickel compani lay worker compris per cent cut work forc sudburi affect peopl view propos rotat work plan suggest manag inco local intern union mine mill smelter worker;Erik Nielsen;1962
2176691;;Some hon. Members:;1962
2176692;order;Paul Theodore Hellyer;1962
2176693;would put without lengthi preambl fair side;Marcel Joseph Aimé Lambert;1962
2176694;hear hear;William Moore Benidickson;1962
2176695;minist inform hous whether depart way assist avert lay;Erik Nielsen;1962
2176696;last friday met deleg organ present brief suggest rotat work point matter came within feder jurisdict matter left decis manag point rotat work adopt mutual agreement employ employe instanc past may add sent brief present presid intern nickel compani;Michael Starr;1962
2176697;mr speaker wish direct minist trade commerc sent relat ask yukon tri make concis due lay men sudburi area intern nickel compani would govern consid stockpil nickel copper mean continu full employ;David Rodger Mitchell;1962
2176698;mr speaker wish thank courtesi advis intent address colleagu minist defenc product free answer;George Harris Hees;1962
2176699;due defer mr speaker feel much minist trade commerc minist defenc product know compani domest industri market;David Rodger Mitchell;1962
2176700;order understood answer minist trade commerc suggest could answer minist defenc product believ gave minist defenc product chanc indic whether go answer;Marcel Joseph Aimé Lambert;1962
2176701;mr speaker may whether minist defenc product answer;David Rodger Mitchell;1962
2176702;somebodi govern interest;Paul Joseph James Martin;1962
2176703;glad answer mr speaker polici stockpil govern previou govern except item strateg materi use emerg circumst cannot see situat warrant stockpil time;Donat Raymond;1962
2176706;mr speaker like minist labour given view urgenc situat princeton british columbia close industri seriou effect employ small busi oper area declar depress area plan of feder govern purpos rectifi situat;Harold Edward Winch;1962
2176707;mr speaker princeton declar depress area declar surplu labour area juli year mr howard close mine copper mountain hedley main reason deterior septemb fewer person regist employ princeton time last year translat;Michael Starr;1962
2176711;mr speaker like put minist transport could tell step taken depart close famou death tunnel south shefford counti;Gilbert F. Rondeau;1962
2176712;mr speaker feel put order paper;Léon Balcer;1962
2176715;mr speaker like direct minist transport view represent receiv morn could minist tell hous whether depart consid possibl establish night train servic quebec montreal;Jean-Paul Cook;1962
2176716;realiz order paper text;Marcel Joseph Aimé Lambert;1962
2176720;wish direct minist justic attent call report morn globe mail takeov american loan compani exist canadian loan compani consid amalgam foreign domest shark investig combin investig branch;Colin Cameron;1962
2176721;answer first part observ second inquiri ministri part think matter left director investig combin investig act;Donald Methuen Fleming;1962
2176722;read globe mail;Paul Joseph James Martin;1962
2176723;read great mani thing;Donald Methuen Fleming;1962
2176726;yesterday kenora raini river ask relat articl read deal u r trade agreement answer renew u r trade agreement expir april provid annual consult offici govern concern oper agreement held ottawa moscow next consult schedul take place moscow late novemb present agreement expir april therefor propos cours annual consult give preliminari consider futur agreement;George Harris Hees;1962
2176729;address minist agricultur provid gentleman notic connect agreement exist export food grain would minist tell present situat term dollar respect credit extend peopl republ china;Arthur Laing;1962
2176730;order paper seek statist inform;Marcel Joseph Aimé Lambert;1962
2176733;mr speaker like give answer ask yesterday friend gloucest concern shipment cement cuba answer follow shipment cement cuba await custom clearanc montreal entri order regular provis custom tariff rate cent per pound special author requir regular condit import entri met inquiri ministri translat;Hugh John Flemming;1962
2176737;mr speaker listen discuss took place moment new sure order put right person allow draw attent fact sever french speak member complain qualiti simultan interpret english french cours would like lay blame anyon particular know may caus situat mani difficulti regard second would possibl french version order paper hous sent french speak member time english version distribut english speak member request made order help french speak member fulfil duti hous;Louis-Philippe-Antoine Bélanger;1962
2176738;thank represent shall examin situat see whether possibl improv text;Marcel Joseph Aimé Lambert;1962
2176742;wish direct minist nation revenu view minist statement feder govern polici regard atlant provinc economi wonder necessari whole famili take castor oil member need disagre govern cutback spend atlant region view press need employ opportun atlant provinc;Malcolm MacInnis;1962
2176746;wish direct minist citizenship immigr mr flem victoria carleton given notic attent minist drawn matter urgent import indian chief bridg indian reserv fountain indian reserv lillooet indian reserv wherebi endeavour made certain interest claim indian reserv right extend river bed interest action taken depart protect right reserv indian;Harold Edward Winch;1962
2176747;mr speaker answer first technic legal problem involv depart awar make represent british columbia gold commiss hold hear respect matter think would permit go order day glad give addit detail;Richard Albert Bell;1962
2176751;mr speaker like address minist nation revenu could minist advis hous natur contraband taken today cuban freighter bahja de siguanea could tell hous whether good seiz unit state origin;Paul Theodore Hellyer;1962
2176752;mr speaker inform interest friend bag chemic known permatox load freighter tough bahja de siguanea detain provis section custom act detent made pend investig examin indic chemic unit state origin religi literatur detain yesterday action time record action taken respect alleg export shipment case nut bolt quantiti zinc stearat believ latter item mention articl newspap;Hugh John Flemming;1962
2176753;supplementari mr speaker could minist say whether fals manifest file contempl charg laid;Paul Theodore Hellyer;1962
2176754;mr speaker unabl answer given inform present time would glad take note tri give inform littl later date translat;Hugh John Flemming;1962
2176758;mr speaker may put genial minist agricultur could tell depart reason reduc premium paid produc grade hog text;Marcel Lessard;1962
2176759;mr speaker cannot give full answer order day say canadian segment economi tri bear share govern effort reduc budget deficit sinc hog price high level sinc rais support price last year per hog thought would impos least burden type produc translat;Francis Alvin George Hamilton;1962
2176760;mr speaker may supplementari order make clearer;Marcel Lessard;1962
2176761;sorri object supplementari must clarifi repli given relat matter would gentleman give floor someon;Marcel Joseph Aimé Lambert;1962
2176762;speaker object clarifi previou one could minist agricultur tell expect restor premium text;Marcel Lessard;1962
2176763;mr speaker nobodi reluct reduc premium shall matter consider time translat;Francis Alvin George Hamilton;1962
2176766;mr speaker like direct minist agricultur could inquiri ministri minist tell hous whether intend eas present guarante agricultur loan view fact larg farmer benefit loan present smaller farmer unabl qualifi;Viateur Éthier;1962
2176767;see call opinion think would better put order paper;Marcel Joseph Aimé Lambert;1962
2176770;like direct minist agricultur follow good news heard yesterday sale wheat farmer baker eastern abl buy wheat price chines pole text;Bernard Dumont;1962
2176771;wheat price base fort william glad take order peopl part world;Francis Alvin George Hamilton;1962
2176775;mr speaker may prime minist whether govern propos reduc contribut colombo plan;Lester Bowles Pearson;1962
2176776;mr speaker estim tabl fullest inform avail;John George Diefenbaker;1962
2176777;supplementari mr speaker may secretari state extern affair fact depart given indic propos reduc amount contribut;Paul Joseph James Martin;1962
2176778;answer;George James McIlraith;1962
2176779;mr speaker repeat statement made prime minist;Howard Charles Green;1962
2176780;oh inquiri ministri post offic depart canadian centenni;Some hon. Members:;1962
2176783;mr speaker wish address postmast gener sorri given notic postmast gener awar christma period casual regular postal employe request offer servic reduc rate pay take care christma rush;James Edgar Walker;1962
2176784;order due respect feel place order paper;Marcel Joseph Aimé Lambert;1962
2176787;mr speaker like address minist labour sinc unemploy insur fund immin danger exhaust step govern take ensur fund avail pay benefit unemploy person fall winter;Thomas Rodney Berger;1962
2176788;mr speaker situat januari situat may situat fund unemploy insur fund govern respons respect recogn past instanc;Michael Starr;1962
2176789;supplementari mr speaker step govern take situat immin danger result exhaust fund;Thomas Rodney Berger;1962
2176790;appropri step;Michael Starr;1962
2176791;mr speaker like address minist labour notic sent yesterday financi state unemploy insur fund septemb compar state fund;Stanley Haidasz;1962
2176792;order seek inform statist natur unless minist prepar give answer present time go order paper;Marcel Joseph Aimé Lambert;1962
2176795;wish repititi subject judg number inquiri come import appear attach like direct request prime minist would prime minist advis hous earliest conveni regard progress made date prepar centenari;Robert Norman Thompson;1962
2176796;mr speaker;John George Diefenbaker;1962
2176799;wish address minist public work apolog given view stimul could given economi construct addit hous would minist care comment statement made mr hector boudreau presid associ feder letter carrier laugh appli central mortgag loan low salari made inelig;Malcolm MacInnis;1962
2176800;order respons member ministri comment statement individu appear press time time;Marcel Joseph Aimé Lambert;1962
2176803;like secretari state role voic canadian broadcast corpor board broadcast governor whether govern found seek way resolv contretemp b b g c b c latter applic program certain pend footbal match;Douglas Mason Fisher;1962
2176804;inform c b c meet b b g c v look though shall solut;George Ernest Halpenny;1962
2176807;wish direct minist public work municip intend construct sewag treatment plant abl request receiv feder financi aid march;Raymond Rock;1962
2176808;mr speaker answer within limit fund provid accord term amend nation hous act purpos mani construct piec legisl introduc govern;Edmund Davie Fulton;1962
2176811;wish direct minist transport minist say tender call construct perman termin build sault ste mari airport;George Ewart Nixon;1962
2176812;order paper;An hon. Member:;1962
2176816;mr speaker may direct minist justic view insecur leav car unattend pilfer parliament hill would minist justic take step see car protect;James Roy Tucker;1962
2176819;mr speaker would urgent natur suggest particular case indefinit natur length session answer help program legisl;Malcolm MacInnis;1962
2176820;feel mani member might time place qualif upon address mr cashin regardless natur think warrant prioriti ask order day basi translat;Marcel Joseph Aimé Lambert;1962
2176823;may direct postmast gener text govern intent pay regular postal employe overtim work christma period give holiday cash;Azellus Denis;1962
2176824;speaker know procedur follow;Ellen Louks Fairclough;1962
2176827;mr speaker wish direct prime minist floor hous tuesday last said report page hansard date went around threw myriad document dare stand behind dare place name print liber associ contravent section elect act like prime minist govern enforc act institut legal action;Ralph Bronson Cowan;1962
2176830;mr speaker like add voic;Richard Joseph Cashin;1962
2176831;order member might subdu buzz convers may hear particular show courtesi hous member make maiden speech address mr cashin therefor call st john west mr cashin due attent hous;Marcel Joseph Aimé Lambert;1962
2176832;mr speaker like add voic offer prais congratul elev new post like congratul mover second address repli credit effort mr speaker happi honour take part tradit debat may say honour constitu repres hous repres great mani year hous presid destini coloni later dominion newfoundland late grandfath sir michael cashin would could continu reminisc pleasant vein occas first speech mr speaker time place countri circumst member hous time devot energi attent great problem face hous face whole nation mr speaker rise support motion want confid place hous doubt mind dispel endur long barrag delug side hous adopt straightforward approach would show govern appreci problem face canadian nation chosen put blinker obscur vision long believ mr speaker exampl speech throne moral fibr moral courag peopl right expect govern time time oh great mani word manipul languag seem signific trait govern abl observ short time watch side hous word thought mean peopl seem differ mean suit occas member side hous exampl heard fine sound phrase fear beget fear sound good sound phrase govern mismanag beget govern mismanag govern befuddl beget govern befuddl ment interest observ member side hous entrust respons govern entrust respons year come hous done hous accus liber obstruct peopl govern liber could success success would side hous;Richard Joseph Cashin;1962
2176833;year;An hon. Member:;1962
2176834;glad know side hous lost abil use word note statement made indic speech throne canadian peopl expect suggest would held side hous sit hous group live standard affect profess afraid happen given given suggest done would held higher regard peopl indulg obviou attempt grasp straw embark tremend manhunt discov went wrong blame believ obviou major canadian went wrong blame must shatter moment see hous card come tumbl suggest reason great outburst side hous direct side hous leader base upon fact group offic power great shock troubl face realiz invinc subject mortal believ heard quot side hous would seem everybodi step believ good canadian peopl member doubt awar repres newfoundland constitu therefor like devot goodli portion remark constitu provinc repres constitu provinc affect provinc part way govern handl provinc peculiar particular problem demand special attent problem side would like take care one go talk might remind mr speaker provinc proud repres hous grow develop make increas contribut growth develop mean contribut commensur capabl potenti certain physic geograph condit must recogn feder govern way action look map find problem newfoundland obviou problem commun area squar mile island mile coast line commun scatter around coast line progress made fact progress bound made go give great pleasur newfoundland drive tini hamlet road dusti know year road move enthusiasm peopl greet appreci done rememb 19th centuri matter commun signific problem father confeder fact today although commun larger word today refer physic commun commun idea commun long time key success confeder problem newfoundland today reach stage unless feder govern prepar recogn special peculiar natur problem see newfoundland integr confeder consid first class equal canadian fault men go sea ship problem exist govern peopl made great sacrific year order mani problem may circumv done feder govern allevi problem done show feder govern appreci recogn problem special peculiar demand particular attent cours newfoundland benefit provinc arrang made tran highway act pay provinc certain proport cost build tran highway arrang leav newfoundland greater rel cost provinc must rememb newfoundland address mr cashin enjoy advantag confeder year rest enjoy advantag year past summer call open call tran highway matter bring earlier point word know regard quarter highway know newfoundland mani place secondari dirt road place none know peopl met mainland peopl met unit state regard highway someth asphalt top human be automobil drive rel comfort open held understand reliabl sourc good mani inquiri receiv peopl unit state wish come heard highway right across know game word play much disillus arriv port aux basqu began trek across newfoundland mr speaker disturb see mention matter speech throne plain govern content releg lesser posit confederaci therefor difficult know littl strength conserv parti newfoundland diminish diminish peopl govern approach problem newfoundland point view find straightforward equit solut much talk canadian economi product newfoundland think anyth would help economi tran highway would get economi move basic problem newfoundland ignor fact endur embarrass polit play word highway sadden note absenc mention fisheri speech throne fact believ fisheri problem nation import affect cours quebec princ edward island new brunswick nova scotia british columbia dishearten come old histor fish area see mention fisheri travel constitu dishearten address mr cashin learn work foreign trawler ravag fishermen gear come headland sea disappoint made sorrow learn fishermen live area highest cost live provinc lowest standard incom gear harass foreign vessel wors tradit inshor fish ground interf foreign trawler realiz talk mile limit gather seem mile limit realiz attitud present govern outsid hous believ least realiz near futur believ establish mile limit whether speed negoti intern level take bull horn would signific step fisheri newfoundland sister provinc atlant coast enough tell fishermen eastern mile limit cannot establish realiz iceland less popul newfoundland abl iceland courag moral fibr mention mile limit omiss vi fisheri speech throne feder govern ought concern polici idea put capit fisheri fisheri newfoundland realiz provinc problem modern speak foreign trawler come ravag fish ground equip approach fisheri advantag regard fishermen real need realiz govern feder provinci level cannot take unto solv problem fishermen fishermen want anybodi experi know fishermen know signific trait independ spirit make difficult accept outsid help look handout look construct program feder govern result program make capit avail would would assist men eastern get fisheri newfoundland sister atlant provinc confront unemploy high birth rate newfoundland suppos conceiv could peopl work year newfoundland mani unemploy previou year natur increas seem notic feder govern taken judici notic fact human race increas talk unemploy job forget realiz least newfoundland good fear becom good popul place bring polit philosophi newfoundland call confer fisheri think mark improv fact feder govern knew go newfoundland made omiss anyth fisheri strike afraid statesmanlik word describ omiss wonder mr speaker newfoundland reason fair mind peopl support legisl sourc aim deal particular peculiar problem first problem commun need road open countri may enjoy confeder peopl enjoy storehous wealth may better cultiv movement peopl place island help get economi move creat exampl greater demand public servic industri give better chanc attract secondari industri second great problem fisheri differenti problem fisheri problem share mani provinc peculiar fisheri situat like agricultur cannot emphas import problem newfoundland sure intent brought confeder govern would deal newfoundland spirit co oper show interest solv problem want slip confeder doom role second class canadian came could make contribut success confeder held mr speaker polit philosophi happen coincid govern day expect confeder panacea confeder expect requir pull weight situat like invest given sovereignti immens labrador great miner resourc begin develop addit resourc timber miner fisheri island around island contribut confeder market cours get consum good mainland sell major portion product foreign countri newfoundland worri thing said done trade polici side chamber trade polici import peopl newfoundland mishandl exampl govern alien support newfoundland shock peopl across see great face took place elect told crisi elect member glad learn crisi exist cure lesson learn make first appear parliament session continu mathemat possibl might suppos shall learn english languag spoken chamber cours must learn french languag spoken believ shall easier time govern claim record unequal agre hope shall see govern record like translat;Richard Joseph Cashin;1962
2176835;mr speaker move speak hous fear task hear mani eloqu speaker like congratul mr speaker unanim vote brought chair hous want congratul mover second address repli like extend special congratul associ minist nation defenc mr sevigni succeed find much enthusiasm defend speech throne contain littl customari like associ voter constitu quebec montmor congratul address mr marcoux counti beauti listen cours constitu quebec mont morenc compos differ class peopl farmer profession white collar worker peopl depend feder govern polici chang parti prefer elect parti must say disappoint speech throne expect thought govern would heed warn given effect introduc sensibl measur moreov expect sincer part colleagu liber opposit disappoint spite challeng issu leader opposit mr pearson sit hous must add elector polit point view suffer failur yesterday taken word social credit subamend green polit use art trick perform hous fail come brilliant feat would stolen friend liber opposit thunder assur slept last night would omit word heard liber opposit voic leader take present govern task mani thing govern critic member sit side hous thing wont hear sinc confeder hope social credit shall succeed banish hous dialect interplay game empti word last shall get busi start work interest canadian interest voter quebec montmor ride heard leader opposit regret fact come point must tighten belt heard leader opposit talk regrett coyn affair mistaken memori serv right think discuss floor hous mr coyn ask canadian tighten belt mr pearson champion mr coyn caus hous address mr marcoux make wonder happen sincer wonder career politician work good canadian citizen good whole nation liber opposit parti speak municip develop bank known social credit parti pleasur feder scene recommend establish bank peopl awar today idea put time social credit parti conduc effect action unemploy desper situat find municip school board social credit feel grant assist given govern municip must respect autonomi provinc quebec provinc liber opposit speak increas famili allow extend age children continu studi think everyon agre social credit parti first includ measur elector platform social program hear central mortgag hous corpor help averag sub averag canadian everybodi know imposs canadian earn year take advantag loan provid c h c claim govern want help canadian citizen becom properti owner might amend central mortgag hous corpor act enabl peopl mention borrow corpor govern boast set famou winter work program winter work program mani municip overburden loan taxpay find hard pay principl program excel caus municip secur year loan addit burden must born taxpay mr marcoux opinion condit good keep pride canadian peopl furthermor govern candid confess polici succeed keep power farm polici cours know kind small thing fellow member draw attent member hous opinion govern look farmer provinc quebec connect think amount earmark investig non arabl margin land given farmer famili farm may abl set stock wheat along st lawrenc river near exist harbour wharv stock wheat grain think would fact effici way help farmer provinc quebec without hurt interest western farmer heard liber opposit mention health insur program heard friend socialist talk state medicin believ doctor free man duti defend privat ownership field health agre right abandon peopl unabl secur medic care agre right depriv peopl hospit care need right tie peopl plan system leav freedom socialist say social credit afraid state afraid state fear state interfer matter concern understand perspect part govern canadian economi think door open sever purpos noth must done expens individu freedom view fact democrat system non profit organ think organ could render great servic canadian peopl without govern interven text mr speaker someth speech throne nation flag nation anthem think say report provinc said might littl late know everyth indic might time distinct nation flag nation anthem hope settl present session know liber friend keep session go;Guy Marcoux;1962
2176837;heard someth bilingu know imposs make frenchman englishman englishman frenchman imposs sensibl person would cultur melt thing capit citi parliament build enjoy complet bilingu everybodi talk mani year liber friend opposit abl singl thing year side hous translat mr speaker feel govern revert principl presid establish canadian confeder time sir georg etienn cartier sir john macdonald present prime minist admir much know time sole purpos promot normal develop provinc central govern reach point today central govern control provinc collect greater part tax decid money spent find offici debat last april govern decid make chang field though hope amend would signific matter fact accord offici debat april provinc quebec provinc get per cent tax public util power compani year amount expect reach cours consid statist find liber premier certain provinc suggest provinc address mr marcoux recov payment tax privat compani think fact known receiv per cent tax amount receiv amount reason believ total tax amount paid come;Guy Marcoux;1962
2176838;mr lesag know;An hon. Member:;1962
2176839;mention name cap fit peopl let wear;Guy Marcoux;1962
2176840;doubt mr lesag wear;An hon. Member:;1962
2176841;problem face countri time regret unemploy conserv govern seem believ know answer fact prove solut found member liber opposit seem think found solut wherea establish year war unemploy problem matter unknown socialist friend find solut solut plan;Guy Marcoux;1962
2176842;rene levesqu style;An hon. Member:;1962
2176843;today shall plan unemploy workless divid variou categori form definit group abl boast attain addit statu qualifi unemploy social credit parti believ unemploy due lack job believ enough employ compani manufactur product make inadequ sale peopl employ compani unabl sell result lack money believ increas buy power consum would give new impetu economi bring lot stock product time get peopl unemploy worker qualifi socialist friend work impress solut best answer would answer canadian need shown evid contrari shall continu believ unemploy job address mr marcoux heard leader liber opposit speak place fine countri intern field saw upbraid prime minist said london commonwealth confer thing hous inform leader suggest prime minist accompani leader variou polit parti order repres view part hous rememb time leader opposit said suggest leader red deer mr thompson nonsens therefor wonder advoc anyth new remain sensibl reason feel everyth leader liber opposit say merit say sensibl talk believ addit repres commonwealth confer canadian govern defin countri true posit western world would say whole world fail point real posit countri call west call east among sincer warmest alli peopl today deadli enemi mind anomali happen defin real posit canadian peopl respect nation world societi dare call christian face bloc refer countri behind iron curtain call atheist materialist countri believ countri must stop advanc toward social friend would like parti would want though state case whether overt behind scene move toward ideolog wish fight intern front allow infiltr nation fabric give detail connect know ideolog infiltr countri crown corpor name infiltr organ mention c b c opinion govern may shirk respons fail prevent occurr countri mr speaker intent delay debat heard mani unimport thing last day would like deserv remark;Guy Marcoux;1962
2176844;keep go like;Yvon Dupuis;1962
2176845;less;Azellus Denis;1962
