basepk;speechtext;speakername;year
4265213;mr speaker address speech throne want focu time new deal citi new deal commun fashion speech reason first ride york centr locat geograph centr toronto go door door visit constitu hear lot high properti tax complaint inadequaci municip servic feder problem second bring perspect former mayor toronto year issu financi squeez citi face someth understand third chair gta caucu caucu liber member parliament repres popul peopl urban situat speech throne outlin would see begin urban strategi need urban strategi someth advoc long period time peopl countri live urban area engin economi urban area import part cultur mosaic countri need urban strategi need rural strategi deal across depart horizont level variou issu face throne speech see gst relief municip good thing put money hand municip case citi toronto import fact go benefit toronto transit commiss ttc need help cover deficit situat term provis public transit gst relief measur applaud municip leader may opposit applaud heard mayor toronto mayor winnipeg mayor whole lot citi favour provid speech throne specif measur announc second acceler infrastructur last year budget first time went lengthi period time year infrastructur program good municip want predict want know long period time plan reli upon money come good infrastructur program lever provinci money lever municip money help add pot help strengthen infrastructur stop deterior infrastructur urban area talk acceler need acceler need get money subsequ budget infrastructur program pleas abl start feder govern minist treasuri board think solid program great need urban area across countri third throne speech say citi hall get place tabl think vital order govern constitut citizen taxpay level govern import need perspect municip leader tabl rememb mid becam municip politician thing call level meet feder provinci municip great day term dialogu cooper urban affair ministri feder govern think get tabl order govern plan think could see agreement order govern would help make citi urban area liveabl place continu contribut econom cultur vital countri think throne speech solid welcom piec work next step urban issu aspect new deal need examin toronto exampl crisi situat big issu urban transit afford hous mani urban area across countri issu signific overal municip face infrastructur problem let highlight problem think import cannot leav problem municip cannot expect gst relief cover area lot need done need partner level govern need partner deal issu urban transit afford hous problem urban transit toronto result citi suffer gridlock board trade say lose year economi gridlock part answer get peopl public transit last year make difficult peopl get public transit cutback servic mainten higher fare toronto transit commiss receiv govern support major transit system world receiv support provinci govern point time get support capit receiv lot less receiv support provinci govern look major transit system unit state would see get feder support fact total govern support exce part exampl montreal think would find govern support versu support exist toronto therefor provinc need feder govern need term urban transit solv gridlock problem solv want keep citi viabl keep econom engin countri toronto like lot citi import coffer govern turn afford hous sad situat need hous strategi countri need led hous strategi partnership level govern need deal problem homeless problem senior face toronto peopl wait list hous gear incom peopl told wait year unaccept peopl spend incom case rent enough money make end meet fact go food bank children live homeless shelter senior though index pension gear cost live cpi wherea rent toronto increas particular rate therefor squeez senior york centr tell pay incom hous terribl situat put senior lot peopl suffer result hous crisi need hous strategi need get develop afford hous level govern need case crisi situat throne speech say new deal payment welcom terminolog mean lot done know prime minist parliamentari secretari long list thing want talk ga tax item think go long way toward help meet transport cost municip whether road urban transit urban transit greater toronto area need major amount focu throne speech good payment good start glad head road urban strategi congratul prime minist cabinet help move direct throne speech;Art Eggleton;2004
4265214;mr speaker look throne speech listen year heard throne speech appear throne speech would call rerun spoke address rerun item poverti new idea throne speech gst rebat citi question would like regard item know much govern love money hate lose revenu demonstr sinc govern lose revenu give gst citi wonder govern would reduc transfer payment provinc make loss gst children declar live poverti govern declar war indic would wipe children live poverti look like dismal failur part govern;Myron Thompson;2004
4265215;mr speaker novel throne speech term citi kind mention citi case gst noth specif term instant benefit go citi let give credit credit due term someth new give citi municip place tabl vital toward solv problem includ poverti ye think hang head shame poverti year govern put lot attent poverti children child tax benefit entir child care program evolv design help meet need poorer famili meet need futur gener canadian citizen voter children lot progress made lot good thing done ye lot hous polit parti decid poverti erad hang head shame kind problem govern dedic last year continu dedic cut poverti give peopl countri equal opportun;Art Eggleton;2004
4265216;mr speaker listen interest colleagu remark rais issu municip opinion import thing throne speech miss look whole world today unusu phenomenon seen china becom world factori open textil import market southern countri gone intern agreement matter word throne speech concern govern go face realiti major oversight feder govern capabl attack problem find solut propos tangibl action fact entir manufactur sector disappear new realiti;Paul Crête;2004
4265217;speaker indic remark citi popul live econom engin countri citi find situat compet citi world toronto compet citi within major citi countri whether unit state south america europ wherev attempt new deal recogn attempt bolster citi opportun continu provid econom benefit entir popul like goos laid golden egg want continu nurtur continu benefit canadian advanc econom endeavour worldwid;Art Eggleton;2004
4265218;mr speaker privileg pleasur respond speech throne behalf peopl ride yellowhead conserv parti senior critic health intergovernment affair start get sens throne speech go document look futur first talk health care today talk got go laid throne speech would like point dysfunction throne speech move 21st centuri area health care today need day pick paper find massiv problem health care find wait list becom extrem point peopl wait list wait seriou surgeri oper problem mani die wait list get system cherish much cherish health care system patient die emerg room member see turmoil nanaimo b c saskatchewan doctor mutini seen histori countri talk health care seen much disun peopl hit end rope say enough enough cannot handl saw minist health night last televis say wait list countri peopl emerg problem look tell ladi miscarriag wait hour emerg room said individu die heart attack wait list emerg room case specif thing happen across nation speak today address look go health care understand difficulti got look human resourc problem shortag doctor nurs interest colleagu doctor spoke respons speech throne train train individu immigr train individu came standard unit state qualif go unit state although train would accept train qualif someth wrong dire shortag individu die countri open arm train individu countri someth human resourc problem fundament problem wait list human resourc talk thing sar outbreak told aw lot happen countri lack prepared kind situat loom horizon potenti influenza viru hope mutat human human contact watch great interest could becom seriou would make sar outbreak worth mention prepar readi lesson learn feder provinci strain relationship someth concern happen past health care seen situat health care today get good let look legaci prime minist say health care number prioriti countri prime minist say wonder true look done past want know individu go look tell go seen prime minist past massiv unilater cut talk unilater cut cut sit negoti decid best interest everybodi cut unilater cut cut came individu said want balanc budget back health care interest look number prioriti say time financ minist option someth deficit budget prioriti health care prioriti unbeliev time interest note subsidi busi rose time increas bureaucraci spend ad addit budget time health care put bench health care exploit destroy fifti fifti arrang provinc regard health care someth cherish number decad medicar came provinci feder relationship nation project destroy unilater cut destroy relationship provinci feder govern wors drove nurs doctor train institut close train slot anyon work system go employ south border brightest best driven nation time countri medic nurs associ said year would pay price year pay price human resourc deal problem go let look health care system amaz time talk health care system intellectu dialogu health care everyon think american system come fals provinci govern parti hous advoc american system fact american rate world good health system brag much rate look learn develop health care system 21st centuri meet need canadian need go amaz look speech throne see talk got look throne speech window futur govern prime minist want take countri health care concern sort look look talk past failur pretti pictur prime minist caus cure mani problem deal health care throne speech gener recycl mani old pledg short specif specif failur fail mention last year health accord first time provinci feder govern sit hammer deal agre upon could debat whether got everyth want agre say agreement let least achiev level govern agre upon time mention failur throne speech front failur outlin timet creation canadian public health agenc saw went sar know potenti pandem come day appoint chief medic offic talk later failur includ pledg stabl long term fund health care interest would may say throne speech sort thing true announc citi fact retroact throne speech look health care get stabl fund mention stabl fund challeng govern stop play number game provinc go elect way liber announc go health care nickel money foundat money goe health care went april next year year allot money period time liber came year left origin agreement reannounc money ran around countri say put health care would provinc sit believ govern know number wrong know old number reannounc know govern play polit number challeng govern play polit number may work averag citizen work relationship provinc mandat deliv health care destroy credibl done announc throne speech govern land prime minist go elect would announc would polit suicid play coy last month whether go announc month ridicul would report countri parti countri person parti believ go go play game destroy credibl credibl paramount go work 21st centuri health care import understand thing talk throne speech talk first minist meet friday throne speech failur health accord look health accord lot thing good reflect view agre upon peopl hous restor fund core health servic flexibl provinc implement new servic flexibl deliv option new public health care system dedic health transfer stop nonsens money goe clear thing agre upon health accord agre lot thing agre upon health accord accomplish last year suppos minimum basket servic home care date accord accomplish septemb last year septemb last year health servic perform indic taken place date promis would look last septemb health council suppos take place last may happen decemb would happen decemb health council announc provinc say agre health accord govern sat met provinc happen last friday prime minist would think first thing agenda would would issu dealt side agre year none talk talk aborigin health report framework suppos talk catastroph drug coverag canadian fact minist ask novemb said quot work point begun said truth realiti money save health care system 21st centuri realiz get seriou deal problem health care stop bicker relationship provinci feder govern thing destroy trust start work put interest patient system move 21st centuri happen happen came health accord thing happen first thing health accord look prime minist legaci written throne speech first thing said health care apolog nation way treat health care put state move vision go fix situat happen put sixth principl health act fought last elect could prime minist destroy nation number prioriti health care believ prime minist stand say health care number prioriti think go light word seriou concern let talk public health agenc announc look failur sar say failur sar prepar tragedi strike nation whether infect pandem situat health threat kind leadership come leader charg leadership hous come minist health prime minist day case sar hit nation need cdc north infecti diseas centr unit state coordin think like truth new ministri charg govern warn auditor gener deputi minist health said vulner kind attack someth alarm bell went last decad fail deal unfortun see throne speech say said go appoint chief public health offic timelin agenc budget know prepar today let say bird flu asia right happen move human human contact mutat degre prepar prepar work lot harder toward prepar throne speech would thought would timelin budget case play polit mark word chief offic appoint next elect appear canadian everyth look noth happen except hire person go run media commun govern case someth happen happen unfortun need game polit come health care cannot afford time money thing throne speech bill hous work last year bill c need bill deal threat doctor say go clone human next year need legisl bill c flaw flaw surrogaci gamet donor anonym research use human embryo host thing includ account agenc go set vitro fertil clinic author allow legisl said need would split bill half bring bill would allow prohibit everyon hous would agre therapeut reproduct clone germ line alter chimera host other name bill would pass blink eye could pass month could pass next week brought happen fact word throne speech thing bother throne speech golden opportun prime minist right wrong past hepat c file left court agreement look contract hepat c blood transfus fault govern liabl chose period fals know mani member side hous know side hous know full money golden opportun prime minist correct wrong right thing compens everyon compens wrong countri canadian feel govern countri look wrong thing bother come natur food product abil individu choos look bodi altern medicin noth colleagu mine nanaimo alberni brought privat bill bill c commit throne speech govern allow freedom choic area someth natur food product would like conclud say throne speech defici health care system dire strait know got way describ go go number put patient build system around patient 21st centuri get relationship provinc feder govern agre upon mandat best interest canadian;Rob Merrifield;2004
4265219;mr speaker thank colleagu speech front bulletin nation advisori council age quot talk abus senior list neglect fail meet need older adult unabl meet need alon denial food water medic treatment health aid nurs servic cloth visitor yesterday minist respons senior citizen countri said hous senior former minist govern morn said hear senior citi toronto hard struggl senior across struggl would like colleagu hear ride posit health servic senior ride;Carol Skelton;2004
4265220;mr speaker paramount understand dynam head health care senior start consum health care resourc dramat way age bodi start break start consum health care dollar doubl year year doubl year old figur would top think number issu canadian health care talk senior issu health understand talk bank account talk work talk health health senior countri fear happen start look thing senior found cross studi addict prescript medic poorli senior treat home problem break hip break ankl much osteoporosi seriou problem addict prescript medic happen within home statist alarm number death year advers reaction within facil heard individu appear wit committe say treat senior sedat death care nation senior respect need understand need prepar come road someth believ readi nation;Rob Merrifield;2004
4265221;mr speaker thank colleagu rais number relev point regard shortcom speech throne would like rais someth view mani aspect rais price tag govern forgo hundr million dollar possibl revenu would like view point awar busi deduct fine legitim tax deduct incom tax think canadian would find absurd actual fact break law offer dividend reward canadian said would find horrifi would agre govern let tax season go allow busi deduct fine incom tax per suprem court rule open door could remind unit state enact legisl disallow deduct fine similar penalti paid govern violat law;Pat Martin;2004
4265222;interest respond noth health care nonetheless interest believ anyon allow deduct fine believ individu put institut broken law abil vote think waiv right go exempt someth educ side prime minist said health care educ number number prioriti interest say throne speech peopl deduct comput textbook incom tax someth wrong happen kind student univers say ridicul abl exempt textbook would much thing exempt fine;Rob Merrifield;2004
4265223;mr speaker begin acknowledg servic hous common last year;Dennis Mills;2004
4265224;hear hear;Some hon. members;2004
4265225;came hous colleagu day hous time left nation elect reminisc great relationship hous side accomplish abl make happen result work team know behalf constitu miss great privileg elect chamber head toward elect begin appreci trust afford constitu central issu trust made chamber special come talk issu pertain ride behalf ride speak nation issu word want come talk issu pertain ride one might stay citi politician provinci politician make differ respons speak nation issu base wherev whether rural citi consid satisfi experi want deal littl bit issu trust today challeng commun downtown toronto govern presenc commun media action countri centr toronto regular basi fight tri commun govern messag compet global issu frankli heck challeng commun good thing govern commun greater toronto area fact half year ago largest paper commun paper call toronto star wrote editori head editori toronto mp miss action editori went say toronto mp littl behalf constitu troubl editori troubl decid come sit research librari parliament exact state number treasuri dollar go greater toronto area research came week astonish illustr tax receiv greater toronto area tax whether gst corpor tax excis tax person incom tax treasuri ottawa receiv govern sent greater toronto area year last year differenti contribut toward equal debt reduct quit frankli met person toronto resent fact share rich asset rest countri part countri advantag fact ship ottawa receiv issu real issu real doubt explain constitu money go seem like govern presenc gta govern activ seem like proceed go depart depart govern agenc govern agenc dollar spend gta took coupl year happi report hous today close complet breakdown money goe fact depart agenc govern report miss agricultur agri food canadian broadcast corpor want tell much money spent toronto know head offic cbc know employ peopl calcul give cbc go gta canadian human right commiss report wait depart foreign affair financ fisheri ocean heard health imagin larg number gta transport go get made addit commit gta sure commit go want ensur number solid word doubt larg amount money transport number point list goe greater toronto area happi share hous anyon want go websit punch button access;Dennis Mills;2004
4265226;windsor;Joe Comartin;2004
4265227;region countri must rememb fact econom engin countri say mind share rest countri keep econom engin healthi continu throw receiv nation politician respons share rest countri want go exampl agenc govern spend ten million dollar gta atlant opportun agenc spend money toronto substanti area industri relat board deposit insur corpor canadian intern develop agenc canadian nuclear safeti commiss offic commission offici languag agenc govern point want make deal respons govern elect member parliament import know dollar goe commun right unawar dollar go commun know fact year ago gave charter bank program call adjust singl parliament would vote money go bank make larg sum money need children hous shelter whatev point want make respons govern time time look govern expenditur ensur meet prioriti hous common import member parliament know go commun might need cut certain area may greater need peopl pain point tri make system govern design manag way ensur dollar spent second point want make commun larg sum money sum govern money ride countri reason tension whether provinci municip lack understand govern depart agenc commun incumb public servant depart agenc govern ensur work behalf parliament commun construct way region commun misunderstand media misunderstand gener public activ hous common work execut lay foundat fact talk new execut new prime minist new govern import look speech throne see commit made municip see commit top exist foundat feder presenc foundat someth forget ensur interact municip work need bring tabl work go creat momentum next month around focu commun citi hamlet go collabor respect understand exist presenc govern word cannot get discuss new money new commit without acknowledg foundat greatest fear peopl isol new commit foundat particular case spent greater toronto area morn radio show new leader ndp said speech throne repres crumb greater toronto area peopl wake find govern littl commun construct hope colleagu greater toronto caucu support idea appeal public servic spend show plu commit speech throne distant futur budget want leav hous today fact move new season enjoy time hous last year hope next elect continu win trust commun said forget reason came debat skill john turner free trade enjoy special moment jean chrétien commit kyoto commit say go war iraq work clariti bill someth special hous day recogn special moment hous want say hope new prime minist new leader becom first green prime minist commit environ hope prime minist forget peopl make hour less heart soul countri polici design way peopl loop respect listen;Dennis Mills;2004
4265228;mr speaker listen interest toronto appreci enthusiasm citi reflect need citi futur hold relat much spent govern program citi signific amount feder tax dollar say need much say disturb littl whole present toronto centr univers toronto larg citi specif need go citi calgari take step beyond vancouv thing describ need toronto citi calgari face citi calgari major problem tran highway feder dollar gone fix major problem heavi truck traffic goe right downtown citi go sinc stuck toronto know citi calgari need feder govern fix problem besid allot gst rebat build interchang;Art Hanger;2004
4265229;mr speaker great point tri acknowledg point initi remark member side acknowledg specif need farmer countri toronto tri press nerv govern spring addit dollar acknowledg fact tran highway need infrastructur support way shape form begrudg feder presenc provinc alberta would continu favour thing support region region provinc advantag provinc go differ part reason said member parliament know feder dollar go commun know total number feder dollar go provinc alberta would make point may feder dollar go provinc may disagre may think profil tran highway point think profil exist dollar import exercis;Dennis Mills;2004
4265230;mr speaker interest hear colleagu liber talk econom analysi depart depart wonder assur could give fiasco around steamship line assess contract govern week u discov canadian wonder assur give member ride member hous canadian public econom analysi better regard csl contract;Joe Comartin;2004
4265231;mr speaker work ndp last elect joust next elect thing experienc last elect ndp moment get bit zone talk specif bit nasti mistak made term initi number mistak correct start use word trust happi give parliament ndp document receiv document variou depart govern trust offici gave number submit best abil work hill year best public servic world institut mistak made time time sensit embarrass mistak side hous parti correct believ part reason come tri take higher ground;Dennis Mills;2004
4265232;mr speaker enjoy speech colleagu across way want say heard vote split look split vote jack layton leader new democrat parti conserv parti candid come middl win ride conserv parti said want take opportun wish colleagu hope win second place jack layton come dismal third;Jay Hill;2004
4265233;mr speaker jack layton warrior mani moon ago friendship long time taught class ryerson thing jack agre level foreign invest countri share view much put debat asid tell area jack differ consid serv parliament greatest privileg entir life life cannot figur last year month leader ndp pass separ occas could gone acclaim environ sit hous respect hous ask question say day come pass month mysteri leav;Dennis Mills;2004
4265234;oh;Some hon. members;2004
4265235;order pleas knowledg seen name jack layton speech throne minut half left saskatoon rosetown biggar;The Acting Speaker (Mr. Bélair);2004
4265236;mr speaker mention agricultur statement recogn peopl make hour peopl keep countri grow yesterday farmer ride told get new agricultur program tri get money would put incom start program would like comment;Carol Skelton;2004
4265237;mr speaker starter shame great challeng hous common fact popul base shift point nation live larger commun repres structur hous term mp citi mp work famili farm tribut greatest commun challeng hous common sensit urban member qualiti secur food suppli food produc urban issu rural issu sensit like somebodi find equiti make sens would appeal new minist agricultur agri food pragmat minist;Dennis Mills;2004
4265238;mr speaker share time port moodi coquitlam port coquitlam mouth gone first lot easier say wild rose pleasur speak throne speech today throne speech might add listen word come microphon tri absorb much could drone went thought rerun kind throne speech coupl thing might new think throne speech someth heard old stuff hash rehash ride big farm district encourag peopl pay close attent throne speech read ask member farm commun listen crisi cattl industri lumber industri effect ride govern would make announc might interest might want hear sorri say throne speech remind old commerci beef noth noth whatsoev nice elect platform cours anybodi would run prime minist countri would throne speech announc gift given provinc health care someth need great time great deal campaign go speech elect platform opinion good deliveri vision nation address vision talk old thing spent good portion tour parliament go across countri think mr speaker would rememb year spent go indian reserv indian reserv visit sever hundr visit grassroot nativ home hut hospit peopl phenomen earli mid listen throne speech necessari someth say amaz look throne speech page govern dare make statement hous common year state condit mani aborigin commun describ shame good grief heard speech kind report deliv hous horribl condit reserv unit nation declar past although elect best countri world live factor indian reserv would dedic deal problem old year came sure member assur problem exist govern stand place deliv throne speech say someth effect children live poverti countri homeless overwhelm see fix said year starv children live poverti half progress move success wonder govern made announc year accomplish sit today thing wors good grief hope canadian peopl realiz govern talk commit caus put period commit govern commit absolut dismal failur exampl state proud militari forc boy men women countri applaud effort good forc put term look need necessari maintain good strong militari unit dismal failur hope canadian peopl across countri realiz failur guy forgot though govern thing balanc book good want get rid deficit mind fact govern increas tax mani time much back taxpay cut transfer payment provinc govern take back provinc hard work canadian stand place say bunch hero canadian cannot see feel sorri countri hope canadian pay attent go let talk children said past year hous common said hundr time start deal issu affect children safeti parti brought motion hous accept member say registri sexual offend predat prey upon women children across countri kind registri get rifl shotgun perfect exampl go law abid hard work canadian make sure job nation registri offend affect secur safeti children dismal failur promis promis mean thing govern cannot tell member disappoint read page throne speech hous common agre everyth remov defenc possess manufactur distribut child pornographi exploit children agre get govern say commit ensur safeti children bring reinstat child protect legisl govern child protect legisl govern done make commit kind thing unanim support includ govern day fail produc govern go rehash old legisl govern go bring go go regard child pornographi issu crimin code possess except medic educ purpos allow buy happen time period case decid court littl section must includ word artist merit thrash court put becom part crimin code want govern bring legisl put public good govern get messag want abolish child pornographi want wipe face earth want make effort possibl commit peopl voic nation spoken elect repres say peopl want legisl abolish say commit chang commit hous common wipe child pornographi face earth go allow unelect individu sit courtroom determin whether go allow peopl countri voic heard high time silent major heard land unheard mani year go start bring life;Myron Thompson;2004
4265239;mr speaker page throne speech indic govern think develop energi resourc term use coastal offshor area new ocean action plan today quorum vancouv sun quot c energi minist neufeld say believ comment mean feder govern lift ban offshor oil ga drill within sensit fish ground british columbia would like possibl speak conserv posit inshor oil ga explor sensit ecolog water fish right fishermen coastal commun;Peter Stoffer;2004
4265240;mr speaker paid much attent particular area throne speech activ take place lot confid provinci jurisdict lot area regard natur resourc think govern would wise back issu leav provinc let work industri decid must done comment time think thing taken care long time hous common ask rehash;Myron Thompson;2004
4265241;mr speaker listen great interest speech colleagu across way listen could take lot villain side hous interest futur interest support canadian children interest make countri best cours canadian recogn lot rhetor someth believ sour grape mudsling parti famou name run fall area talk number tax increas take place year ago largest singl tax decreas canadian histori announc former minist financ prime minist tune heard parti comment stole tax reduct polici interest opposit felt aggress tax reduct polici felt stolen taxat polici curiou hear comment second point interest help children world former parti allianc unit altern whatev vote increas govern brought child tax benefit program increas provid fund famili need curiou would comment;Paul Bonwick;2004
4265242;mr speaker platform better deal offer govern would like seen better deal accept one offer laugh aw lot talk tax relief wonder thing;Myron Thompson;2004
4265243;child tax benefit answer;Paul Bonwick;2004
4265244;noisi listen second peopl know ride hard work tax pay pack lunch go work day kind guy saw paychequ saw deduct incom tax kind increas mani area gone member say oh ei tax insur program dare talk cpp done gst goe replac someth thing frighten take gst give citi worri money hungri govern go get money replac go tax somebodi way get money illustr desir tax great deal higher admit;Myron Thompson;2004
