basepk;speechtext;speakername;year
3423352;regina west mr benjamin seek speak point order;Cyril Lloyd Francis;1983
3423353;mr speaker thank saskatoon west mr hnatyshyn rais sort ancillari similar point order dealt comment wish rule read way honour rule;Leslie Gordon Benjamin;1983
3423354;rais point order cannot go decis chair;Cyril Lloyd Francis;1983
3423355;right mr speaker want say chair agre point rais saskatoon west time period count count debat amend amend dealt long may take return debat main motion new time period commenc refer hour minut speech;Leslie Gordon Benjamin;1983
3423357;simco north mr lewi rise point order;Cyril Lloyd Francis;1983
3423358;mr speaker would like join colleagu saskatoon west mr hnatyshyn make refer point order amend second read speaker know limit applic type amend made debat proceed sinc introduct amend month hoist whether bill appropri time whether month hoist appli would draw honour attent fact bill great deal import western govern;Douglas Grinslade Lewis;1983
3423359;;Leslie Gordon Benjamin;1983
3423360;vulner posit speaker import knowledg western vital understand bill parliament member minist leav hous abl hear western member viewpoint bring hous;Douglas Grinslade Lewis;1983
3423361;prime minist mr trudeau ask;Ramon John Hnatyshyn;1983
3423362;think reason broad interpret hour take place consider entir bill second read would suggest honour month hoist amend allow heard bring floor hous experi parti import bill member countri repres constitu ampl time would suggest reason would bring honour rule hour debat hour time limit relat month hoist amend debat collaps matter vote return second read debat hous benefit govern lack member western heard;Douglas Grinslade Lewis;1983
3423363;mr speaker would like say disappoint friend simco north mr lewi suggest member hous common import said import member west member manitoba;David P. Smith;1983
3423364;meant said;Douglas Grinslade Lewis;1983
3423365;member hous import;David P. Smith;1983
3423366;said;Douglas Grinslade Lewis;1983
3423367;littl sensit morn may;Herbert Thomas (Bert) Hargrave;1983
3423368;second think import;David P. Smith;1983
3423369;point order privileg mr speaker;Douglas Grinslade Lewis;1983
3423370;cannot rise point order;René Cousineau;1983
3423371;due respect simco north mr lewi parliamentari secretari rise speak point order think may take except remark recogn;Cyril Lloyd Francis;1983
3423372;rise privileg mr speaker privileg;Douglas Grinslade Lewis;1983
3423373;end parliamentari secretari remark hear privileg;Cyril Lloyd Francis;1983
3423374;mr speaker phrase use may recal side hous member west import;David P. Smith;1983
3423375;right dead right;Fred Alward McCain;1983
3423376;would like withdraw remark think would appropri check blue satisfi heard tailor rule satisfi polit achiev whatev want rule rule;David P. Smith;1983
3423377;perrault said;Douglas Grinslade Lewis;1983
3423378;appli circumst;David P. Smith;1983
3423379;senat perrault say;Douglas Grinslade Lewis;1983
3423380;disappoint interpret particular new rule argu member spent bit time committe recommend chang serv committe know background background brought prevent filibust go second read consid time spent govern legisl recent year find per cent time hous spent second read debat suppos debat gener principl pretti clear fact happen opposit parti could true side revers stage filibust second read stage present hous deal measur result chang recommend end run month hoist amend rule state second read govern bill consid give time limit make except state appli discuss amend month hoist second read western grain transport act second read thing fall within second read includ calcul time set;David P. Smith;1983
3423381;member speak point order chair recogn point privileg simco north mr lewi;Cyril Lloyd Francis;1983
3423382;would like rais point privileg mr speaker want reassur parliamentari secretari presid privi council mr smith say member import western fact accord record spoken bill point;Douglas Grinslade Lewis;1983
3423383;;Jean-Luc Pepin;1983
3423384;rais privileg point order;Cyril Lloyd Francis;1983
3423385;mr speaker agre parliamentari secretari honour interpret rule consid section state gener rule debat member speak minut unless provid stand order consid section provid second read restrict hour minut speech ten minut period point second read debat special amend true chair restrict debat month hoist noth relev except month hoist;Blaine Allen Thacker;1983
3423386;outrag thing heard hous;David P. Smith;1983
3423387;say order day call second read call chair find difficult accept argument present amend part process debat would termin second read second read bill;Cyril Lloyd Francis;1983
3423388;want make comment friday point order last minut point order taken minut point order come hour;Gordon Edward Taylor;1983
3423389;point taken intervent concern point order rais chair reserv decis matter chair recogn esquimalt saanich mr munro;Cyril Lloyd Francis;1983
3423390;mr speaker join bow river mr taylor urg chair make sure hour period debat whether second read amend may western grain transport act includ interrupt good purpos deal matter;Donald W. Munro;1983
3423391;order matter settl chair count minut intervent hour recogn debat;Cyril Lloyd Francis;1983
3423392;mr speaker matter wish address comment morn first relat unusu telegram receiv offic last week day bill crow rate introduc hous common agre give read hous telegram urg support govern propos believ worth underlin telegram came presid chief execut offic promin lumber firm british columbia telegram concern manner reach know mani privat sector compani british columbia extend privileg call prime minist offic act messeng particular firm seem enjoy privileg wonder mani canadian privileg would canadian cattlemen associ enjoy privileg telegram sent prime minist offic distribut member hous common doubt happen hold telegram bear name member british columbia arriv desk via mark corner com centr pco pmo prime minist offic privi council offic sent distribut member british columbia text telegram make clear british columbia urg follow govern plan abolish statutori crow rate find unusu prime minist offic receiv telegram sort distribut paper part stationeri suppli prime minist offic envelop state bottom pco privi council offic room postal station b deliv messeng prime minist offic wonder privat sector corpor enjoy particular privileg would find strang privat sector corpor expect prime minist offic receiv print distribut messag trust privat sector trust post offic cn cp telecommun receiv telegram cn cp telecommun first time knowledg receiv telegram sort courtesi prime minist offic wonder whether particular privat sector corpor enjoy use facil offic senat vancouv order get messag cheapli ottawa distribut mani british columbia compani enjoy special privileg privat sector compani provinc enjoy privileg crown corpor enjoy order cut overhead gener servic offer prime minist offic think suggest constitu next household urgent messag wish send get touch offic senat perrault vancouv leav messag commun telex prime minist offic pco reach littl cost seem lobbi scam find odd reput organ use particular method get commun parliament second comment relat section bill particular sector author govern certain thing land select british columbia known dominion coal land think worth draw number aspect particular bill attent hous would like read text articl record state notwithstand crow nest pass act agreement made pursuant thereto govern may hold dispos otherwis deal land select paragraph l act manner condit think fit rich coal land southeastern british columbia crowsnest pass area got hand crown right dominion unusu way land spoken involv acr squar mile area mile direct mile contain access high grade metallurg grade coal said amount tonn land sourc consider wealth firm grant mine permit govern tax product land border properti produc plenti suppli coal sparwood ferni shipment japan squar mile british columbia territori retain crown right natur resourc return constitut amend cover natur resourc transfer matter british columbia alberta saskatchewan manitoba squar mile british columbia land exclud amend retain crown right dominion despit term section bna act constitut act appear part vi constitut act section deal non renew resourc jurisdict govern regul lie may worth recal term section amend constitut act read provinc legislatur may make law relat explor non renew natur resourc provinc b develop conserv manag non renew natur resourc provinc includ law relat rate primari product therefrom subsect subsect section read way provinc legislatur may make law relat rais money system taxat respect non renew natur resourc provinc primari product therefrom clear intent section non renew resourc within jurisdict provinc mr speaker find acr squar mile retain crown right dominion exclus jurisdict enjoy provinc natur resourc power levi tax product resourc restor b c squar mile call dominion coal land crown right dominion control cannot help british columbia conclus must draw provinc pay land loss crown right dominion railway pass territori land get hand crown right dominion first place stori long deviou detail may reveal event land pass provinc grant b c southern railway induc b c southern railway build line southeastern british columbia open make product area coal miner transport unit state market land area railway pass call crow nest pass railway b c southern railway acquir cpr cpr prepar build crowsnest pass line lethbridg nelson dominion govern step compel cpr cede acr coal bear land convey british columbia crown right dominion crown went select land convey land rich hand crown right dominion return british columbia renew resourc return british columbia manitoba saskatchewan put western provinc foot eastern provinc enter confeder control natur resourc acr return b c negoti constitut although seen western grain transport act section grant jurisdict provinc non renew resourc provinc bring claus present bill feder govern plan land provis bill certain read text particular claus record note govern may hold dispos otherwis deal land select paragraph act think number consider flow wonder whether examin word govern may french version particular articl read follow sa majest du chef du peut possed ou vendr le terr qu ell choisi conform see govern sa majest du chef du thing suspect french version version origin claus english version follow think good translat understand exampl look explanatori note opposit page bill c find english version differ version author may case crown interest second govern select land find governor council may french version bill cours crow nest pass act find la couronn pour avantag du know whether la pour tavantag du consid entiti la couronn find sa majest en sera autrement dispos par sa majest find le gouverneur conseil dan le assur un approvisionn de suffis con venabl think clean necessari particular bill determin author bill bill provid may crow nest pass act thing requir cpr carri certain product includ coal grain fix rate return cpr grant run right second bill convey acr squar mile crown right today legisl undo thing withdraw rate structur defin time remain effect perpetu undo thing return british columbia acr coal rich land cede like railway british columbia railway crown one may western grain transport act would like comment matter came attent week think ought recogn matter connect cede acr rais march rememb kootenay east revelstok mr parker may privat member hour acr ride concern concern british columbian concern british columbian govern plan thing plan british columbia upset provis bill matter would like speak concern represent receiv council forest industri cofi british columbia time reach offic prime minist mr trudeau thank post may author letter sit board director post decid would use particular method commun messag member parliament assum member british columbia receiv particular organ cofi short lobbi group canadian forest industri recommend fourth recommend urg support govern fund paid produc subsidi requir put record see speaker worri might speak beyond time find odd encourag support recommend govern fund paid produc subsidi requir contrari purpos particular bill one quarrel need upgrad facil railway track hopper car type roll stock work done done suggest cn wast great deal fund advertis televis puzzl long time cn advertis televis cn appeal individu canadian busi sell anyth individu canadian use ran passeng servic could understand via rail advertis feel cn ought expend fund upgrad roll stock;Donald W. Munro;1983
3423393;sorri interrupt time expir may awar ten minut answer period entitl make comment ten minut hous cours awar sever point order rais main respect matter definit hour debat time tri deal point order begin refer member fact known friday issu rais happen chair time indic rule would made today moment ago deputi speaker fact rule matter understand issu hour ten minut answer period resolv take second point rais member definit constitut hour debat connect argument saskatoon west mr hnati shyn whether hour defin within stand order refer debat main motion amend case month hoist whether taken refer stand order word bill consid word consid french languag mention friday word debat refer member beauchesn fourth edit page citat follow interv propos put use discuss give opportun proceed move amend may give rise subsidiari debat decis within princip debat may repeat last word within princip debat face amend would consid within princip debat would subject provis total hour time clarif refer member beauchesn fifth edit page citat follow type amend may propos second read stage bill month hoist conclus chair amend order month hoist order fall within scope stand order applic hour debat appli main motion type accept motion stage proceed hous matter way third point order understand relat whether point order amount time take shall includ hour debat arriv chamber notic esquimalt saanich mr munro comment;Roderick Blaker;1983
3423394;rule deputi speaker;Ramon John Hnatyshyn;1983
3423395;want inform member awar word deputi speaker chair time may member want check hansard regard quot memori tell accur chair inform esquimalt saanich believ point taken event may understand final rule made proceed basi tradit hous debat speech interrupt point order chair discret allow addit time sometim exact amount accord point order time chair make judgment seem fair circumst tradit hous point order may taken debat time individu taken total allot debat time motion mir hnatyshyn oh come;Roderick Blaker;1983
3423396;hear say come;Roderick Blaker;1983
3423397;say come justif;Ramon John Hnatyshyn;1983
3423398;rule open encourag member may wish homework regard open see fit;Roderick Blaker;1983
3423399;place;Ramon John Hnatyshyn;1983
3423400;indic member check today blue hansard give answer may look check procedur hous certain assur member accuraci rule given accord rule taken hour debat period end p want point ten minut answer period relev speech esquimalt saanich;Roderick Blaker;1983
3423401;suppos time taken;Ramon John Hnatyshyn;1983
3423402;second next seen chair begin debat p recogn continu debat maximum time minut enjoy benefit ten minut answer period well question answer comment dauphin swan river mr lewycki rise question answer;Roderick Blaker;1983
3423403;debat mr speaker;Laverne Lewycky;1983
3423404;question answer;Roderick Blaker;1983
3423406;question comment answer debat dauphin swan river;Roderick Blaker;1983
3423407;thank much mr speaker western grain transport act;Laverne Lewycky;1983
3423408;mr speaker rise point order speaker sinc last ndp speaker entitl respect;Gordon Edward Taylor;1983
3423409;reli predecessor chair advic work reason order speaker view next ought recogn dauphin swan river bow river mr taylor insist check satisfact need coupl minut;Roderick Blaker;1983
3423410;mr speaker give exact figur;Gordon Edward Taylor;1983
3423411;appreci offer hous allow moment homework necessari say may rais problem relat minut period forth;Roderick Blaker;1983
3423412;mr speaker possibl bow river mr taylor awar last day debat agreement reach vegrevil mr mazankowski coupl allow conserv member speak sooner debat would entitl order could catch airplan agre appear though dauphin swan river mr lewycki get conserv speaker littl arrang arriv order conveni day;Leslie Gordon Benjamin;1983
3423413;mr speaker knew noth arrang arrang made vegrevil fine;Gordon Edward Taylor;1983
3423414;mr speaker start point order view consid import statement made want make sure interf recogn dauphin swan river entitl minut want point order rais way abrog opportun hous abl speak fullest possibl length time;Ramon John Hnatyshyn;1983
3423415;order pleas point rais saskatoon west mr hnatyshyn great courtesi unless seriou point order object prepar see time go past continu recogn dauphin swan river continu case minut debat minut period question answer hope agreeabl hous may western grain transport act;Roderick Blaker;1983
3423416;mr speaker want deal point order say rule brought abrog right abil member parliament deal;Ramon John Hnatyshyn;1983
3423417;order;Yvon Pinard;1983
3423418;let finish hous leader anxiou ram matter;Ramon John Hnatyshyn;1983
3423419;cannot rule;Yvon Pinard;1983
3423420;question rule question cold premis upon rule made recal anybodi stand hous ask rule particular matter made rule say whether point order taken time avail debat import consider readi debat matter rais point order argument made speaker rule made respect proposit let put mr speaker regard order point order kind exampl argument place make rule signific point order deal matter order hous may extend disord part member interrupt free flow democrat debat hous matter relat procedur matter clarif legitim point order speaker hear represent case instanc procedur follow anyth substanc matter consider subject matter bill matter order hous without argument come conclus;Ramon John Hnatyshyn;1983
3423421;order pleas go hear although would encourag come point order know awar rule made point order point order ought brought discuss go hear wonder awar point order rais bow river mr taylor whether point order count within hour time limit awar refer rule esquimalt saanich mr munro refer point order best understand represent made point order gave rule hear would appreci could come point;Roderick Blaker;1983
3423422;mr speaker point rais deputi speaker left chair care interpret english languag use mind said point order matter speak time would deduct time debat said prepar look blue back would stood would member hous argu point order equivoc doubt mind deputi speaker left place conclus time member tabl may blanch blanch believ deputi speaker tell time point order taken time alloc debat want right look blue come issu believ thwart abil member parliament hous unduli;Ramon John Hnatyshyn;1983
3423423;indic made rule thought word use deputi speaker recal point taken could interpret fashion accept point given sens rule could meant point taken would due cours consid thought duti come avoid issu whether odd minut refer taken point order would consid part debat want hous understand time frame act object saskatoon west propos made clear comment make clear moment rule debat began hour period saskatoon west wish rais matter provid opportun suggest allow time member examin hansard rais matter indic circumst fairest way proceed moment rule made think invent new procedur member may wish take occas appeal subject see fit tomorrow;Roderick Blaker;1983
3423424;mr speaker point order point first respect comment colleagu ndp suggest arrang may made friday deputi whip part discuss would confirm deni therefor cannot comment thing would like draw honour attent accord record recogn ndp time recogn member offici opposit conserv parti hour debat member ndp hour debat give time weight per cent offici opposit per cent ndp due respect chair choos member rise speak know honour want give proper mathemat divis way member may recogn order number seat held parti hous respect hour debat suggest recogn ndp time give per cent debat time base number seat held hous broken sort opposit parti accur split debat time would therefor suggest chair might reflect upon desir justic number seat hous basi reconsid chair recogn point debat;Douglas Grinslade Lewis;1983
3423425;mr speaker point order believ reflect number seat propos hous leader offici opposit put statist framework fair suggest believ hous order read shall speaker parti first round think first round speaker must taken figur present today order use proport represent follow hous speak round first speech taken place chang proport;Victor Fredrich (Vic) Althouse;1983
3423426;mr speaker refer comment made humboldt lake centr mr althous sure would want fair point leader opposit mr nielsen prime minist mr trudeau get unlimit time debat refer privileg grant ndp parti minor opposit parti put item plate let deal everyth pertain time alloc;Douglas Grinslade Lewis;1983
3423427;mr speaker believ point must underlin hour debat period embrac speaker unlimit time hour begin parti spokesmen made contribut calcul must base upon hour debat upon time use preced speaker;Donald W. Munro;1983
3423428;let see dispos matter simco north mr lewi courteou chair indic would want chair fair caught implic view chair would want reason parti correct chair work mathemat ratio error believ occup chair come conclus wherebi could see necessari redress made hope argu revers decis made chair respect western grain transport act recogn dauphin swan river mr lewycki rais motion regard know indic member chair examin situat see whether proper ratio follow seek make redress appropri regina west fresh point order;Roderick Blaker;1983
3423429;mr speaker want add point rais saskatoon west mr hnatyshyn follow point bow river mr taylor made length time taken point order includ hour intent rise point order deputi speaker said point taken believ made remark minut rose speak impress speaker said someth effect time taken point order would includ hour debat said saskatoon west other would feet impress assumpt matter close time taken point order would includ hour debat time;Leslie Gordon Benjamin;1983
3423430;say hous believ repetit point made wish put simpl propos hous put hous third time recogn word use predecessor chair deputi speaker lent sever interpret understand time avail member review hansard seek preced review procedur want make suggest regard would suggest member might see open hous tomorrow clock appropri time review matter want suggest hous manner ought proceed want say made rule rule began next classif debat chair open renew point order review;Roderick Blaker;1983
3423431;mr speaker point rais esquimalt saanich mr munro begin rais point predecessor chair deputi speaker said point settl time taken would includ debat believ hansard bear second point would like make mr speaker would unreason includ time spent point order time spent debat instanc respect took minut give rule take ten minut speaker give rule would fair take time member allow time debat say respect may western grain transport act consid rememb much talk go deputi speaker take consider time give rule use denial member opportun deal debat bill hous;Gordon Edward Taylor;1983
3423432;mr speaker next point order happen meantim rule time minut speech go ten minut speech let say day day saskatoon west mr hnatyshyn rais point order decid agre time taken point order count hour debat time would mr speaker would revert minut speech member limit ten minut seem situat get wors submit mr speaker rule stand parti could decid rais point order wish happen wear whether clock correct host subject order prevent full hour debat;Leslie Gordon Benjamin;1983
3423433;would;David P. Smith;1983
3423434;mr speaker prerog chair mani minor inconsequenti time consum point order rais chair may cut seem point order rais rule context debat legitim point contribut made side contribut part debat western transport statutori grain rate seem nobodi claim point order rais time malici frivol anyth like conclud decid time count hour predict decis caus great difficulti futur govern parti could hamstr much opposit time deal point order darn thing pleas would noth bill hous;Leslie Gordon Benjamin;1983
3423435;done;David P. Smith;1983
3423436;opportun parti opportun individu member cannot allow stand mr speaker time cannot includ hour debat;Leslie Gordon Benjamin;1983
3423437;must say surpris regina west consid possibl might made erron rule hope member regard rule littl gem go support today said fourth time view word use predecessor chair member would like take time check word opportun consider aris tomorrow rais hypothet problem whether might revers rule assur sit boar nest confid rule satisfi tomorrow see whether appropri rule p depend upon whether member want pursu point member pursu point find chair correct may recogn dauphin swan river mr lewycki;Roderick Blaker;1983
3423438;speaker final point order suggest next speaker get minut difficulti;Gordon Edward Taylor;1983
3423439;give bow river mr taylor absolut assur recogn minut ten minut answer period made rule intend honour;Roderick Blaker;1983
3423440;unfair;Gordon Edward Taylor;1983
