basepk;speechtext;speakername;year
2233218;hous give unanim consent suggest secretari state;Maurice Bourget;1963
2233219;agre;Some hon. Members:;1963
2233220;agre;Maurice Bourget;1963
2233222;mr speaker hous recal yesterday endeavour make lengthi repli question put canadian unit state wheat market polici suggest might make statement today motion happi said cours repli unit state competitor world wheat market friendli competitor keen competitor said interest get larg share world market could great interest stabil member intern wheat agreement time time consult respect wheat polici recal joint committe trade econom affair establish year ago subcommitte establish offici level purpos discuss respect wheat polici particular time surplu dispos carri unit state year larg scale said mani time govern seen eye eye made represent natur normal sinc remain competitor though like wheat import export countri interest member intern wheat agreement stabil world wheat market wheat market system unit state cours differ canadian wheat board sole market agenc western wheat wheat board sell wheat home distribut proce farmer stand farmer export market unit state hand domest market price price wheat offer competit seller like australia wheat market polici argentin order meet competit unit state govern pay subsidi fix time time addit member know unit state govern move larg quantiti wheat provis public law canadian wheat board sole market agenc western wheat determin sell price day day may enter contract size deliveri ton mainland china ton wheat flour soviet union conclus russian contract board indic willing enter forward contract certain regular custom includ japanes buyer seem sensibl forward look polici sinc board desir retain busi good regular custom unit state administr taken except polici let view known press canadian wheat board govern say believ wheat board act long term interest western farmer way design promot stabil world wheat market year follow see polici believ need wheat would turn first instanc larg portion requir sure member side hous agre utmost import wheat board take long view larg sale larg carryov end current crop year intend remain competit retain regular custom confid market system build new market trust shall continu co oper unit state administr done stabil world wheat market;Mitchell William Sharp;1963
2233223;hope hous follow interest deep attent remark made minist trade commerc gentleman said market grain accur succinct complet cours suggest make trust add weight said oper canadian wheat board type market think rank best countri world lack knowledg part mani peopl high place way wheat board oper attack made board justifi foundat matter discuss cours consid time set polici connect china wheat agreement connect long term agreement held view could set fix price period contract fix price basi follow board regular polici without object rais present time minist correct point establish practic wheat board full knowledg competitor second point wish make establish call rule law sale grain world market set exampl nation produc surplus type way bring rule law market product last week proud co oper exist among lead export nation world deal custom pass inform forth maintain confid last week look reach break point confid must canadian wheat board offici divulg canadian inform competitor divulg inform would hope minist level would bring attent unit state counterpart fact want maintain friendli co oper rule law connect handl grain world intern wheat agreement would hope would restrain offici necessari make statement harm interest countri co oper group believ allow offici stand think telephon make clear secretari agricultur view canadian support support canadian wheat board;Francis Alvin George Hamilton;1963
2233224;mr speaker want say minist trade commerc would like support determin maintain sell procedur canadian wheat board follow past like say feel right desir wheat board dition term favour gave special sale mainland china soviet union price arrang carri past minist tell support content continu spite object unit state;Horace Andrew (Bud) Olson;1963
2233225;mr speaker event past year relat market wheat vindic establish canadian wheat board sole market agenc wheat certain coars grain countri huge surplus built would result open market situat depress price farmer shortag wheat certain area world would result rapid increas world price would benefit farmer grew wheat specul variou wheat exchang therefor organ nation wheat market polici vindic present situat farmer go get full return wheat sold purchas wheat import go feel exploit unfortun famin situat mean cours think canadian wheat board drop price order get order reason concern report came washington canadian wheat board drop price cent bushel order get contract mainland china believ leav good judgment canadian wheat board get best price reliev yesterday minist deni statement made unit state agricultur spokesman effect septemb repres assur unit state repres fix price agreement would enter follow agreement soviet union minist assur hous countri fix price agreement continu interest farmer hand demonstr import wheat anxiou allow specul take advantag unfortun situat made necessari tc import larg quantiti wheat think hous support minist posit wheat market polici taken let canadian wheat board know stand behind polici pursu;Thomas Clement (Tommy) Douglas;1963
2233226;mr speaker;David Réal Caouette;1963
2233227;hous appreci cours difficult posit chair pend receipt instruct hous suggest hous pend instruct matter courtesi without prejudic instruct hous villeneuv allow comment;Maurice Bourget;1963
2233228;hear hear translat;Some hon. Members:;1963
2233229;thank mr speaker courtesi group canadian wheat board tri minim valu reduc price wheat hear expert throughout world assert canadian wheat better qualiti world consid circumst specul price reduc meet competit countri action taken morn minist agricultur mr hay credit western farmer like prove valu wheat farmer countri interest buy wheat promot good trade relat maintain high qualiti wheat take progress measur develop foreign trade order day;David Réal Caouette;1963
2233230;mr speaker urgenc minist trade commerc light happen unit state critic canadian wheat board method sell grain would minist consid canadian wheat board board grain commission appear stand committe agricultur possibl;Reynold Rapp;1963
2233231;mr speaker gave assur member side would happi see wheat board appear agricultur committe readi hear sale butter surplu agricultur;Mitchell William Sharp;1963
2233233;mr speaker sinc hadmani inquiri connect butter situat thought review thesitu time benefit member support provid dairi industri agricultur stabil act butter support offer purchas level support increas cent per pound cent per pound time product consumpt butter remain balanc increas support level concurr anti fat public per capita consumpt drop product continu rise may agricultur stabil board stock butter butter form butter oil risen pound pound accumul support year may consumpt incent program cent per pound institut year pound butter move domest disappear channel case previou year product dairi year exceed consumpt pound start dairi year certain chang made support program includ modest incent product cheddar chees product find readi accept export market consequ continu cent consumpt subsidi appear year first time sinc suppli demand dairi product balanc order reduc storag cost conserv qualiti older stock butter time time convert butter oil date refrain offer surplu butter world market concession price fact current program would appear surplu problem control would indic appropri dispos least portion hold surplu butter butter oil crop condit throughout part europ asia unsatisfactori year would indic shortag dairi product consult major dairi export countri govern decid offer export agricultur stabil board hold butter oil week word receiv great britain need suppli butter meet immin shortag could cover distanc suppli condit season factor great britain normal supplier british board trade ask british import submit applic import sourc ton butter deliveri novemb agricultur stabil board quot butter competit price canadian export receiv inquiri british import date understood half import licenc issu cover butter canadian sourc consid interest competit posit canadian export releas price agricultur stabil board quot butter time;Harry William Hays;1963
2233234;mr speaker go make lengthi comment detail statement given today think opportun occur sit hous deal detail would like make observ hope govern forsaken effort way tri get odd butter surplu nation world co oper form intern commod agreement would bring rule law dairi surplu situat mani year look wheat;Francis Alvin George Hamilton;1963
2233238;mr speaker would like direct prime minist connect statement made yesterday unit state secretari labour wirtz reflect opinion kennedi administr measur canadian parliament set maritim union trusteeship prime minist hot line washington ottawa ordinari facil advis presid kennedi indign canadian unwarr affront parliament peopl observ man hold respons post wirtz regard measur parliament discuss;John George Diefenbaker;1963
2233239;mr speaker would like answer right gentleman statement length crave indulg hous purpos might say begin commun presid kennedi particular matter full account statement made washington yesterday receiv morn refer statement made secretari labour presid american feder labour statement carri yesterday press report minist labour member hous express deep concern content time statement concern sure member hous canadian felt statement aris larg part appar failur secretari labour unit state govern presid f l c appreci fact disput great lake canadian disput although cours intern ramif could caus intern repercuss effort made develop effect solut problem privat basi failur part unit state labour leader recogn basic fact canadian disput chief stumbl block instanc insist f l c negoti provis privat trusteeship arrang ensur major truste canadian major issu privat negoti broke govern let canadian labour congress spokesmen know begin negoti support stand taken congress matter govern could accept privat arrang ensur canadian major truste cours would unthink surpris unit state govern labour offici realiz basic fact recogn washington statement failur part understand disput refer centr around progress destruct free trade union failur presid seafar intern union arrest progress destruct democrat unioninquiri ministri ism object govern sure parliament canadian labour congress canadian peopl restor free democrat union maritim industri complet freedom ship great lake essenc posit explain reason canadian parliament ask u done ago would hope statement made mr meani describ friend minist labour shock interpret invit violenc part member union canadian govern canadian peopl assur mr meani need assur intimid let impress statement;Lester Bowles Pearson;1963
2233240;hear hear;Some hon. Members:;1963
2233241;mr speaker would appeal concern unit state act matter respons way bring end possibl seriou difficulti persist canadian maritim industri;Lester Bowles Pearson;1963
2233242;mr speaker statement made prime minist lengthi opposit share view prime minist regard;John George Diefenbaker;1963
2233244;statement mr wirtz made time must believ would maximum effect parliament come said said agre refer made mr meani gratuit improp observ prime minist intend let presid kennedi know canadian feel action mr wirtz might say regard earlier statement made mr wirtz but canadian affair get wirtz wirtz;John George Diefenbaker;1963
2233245;mr speaker receiv report statement hesit let presid unit state know govern parliament feel statement made unit state cabinet head f l c;Lester Bowles Pearson;1963
2233246;mr speaker prime minist view earlier inquiri ministri statement would let presid kennedi know govern disapprov interfer secretari labour wirtz canadian matter develop crisi relat countri prime minist consid earli meet presid discuss subject;Paul Raymond Martineau;1963
2233247;mr speaker immedi meet contempl glad abl state access presid wish speak;Lester Bowles Pearson;1963
2233251;mr speaker direct minist labour member hous canadian larg reliev new hope settlement waterfront minist labour pass inform may receiv judg lipp otherwis would inform hous negoti develop present time;Robert Norman Thompson;1963
2233252;mr speaker member hous pleas learn disput show sign settlement settlement reach sign settlement situat result meet conven yesterday judg lipp last morn parti came meet mind understand repres longshoremen union meet held clock tomorrow morn seek author member union accord understand reach morn feder mediat propos meet membership goe feder mediat meet parti noon tomorrow think least hope road settlement although ironclad guarante anyth settlement take place;Allan Joseph MacEachen;1963
2233253;supplementari mr speaker want minist labour insid inform presum member negoti go longshoremen union ship feder singl shred evid produc show connect longshoremen union u relationship tween strike go st lawrenc port fact parliament discuss legisl set trusteeship maritim union;Thomas Clement (Tommy) Douglas;1963
2233254;mr speaker receiv evid;Allan Joseph MacEachen;1963
2233255;mr speaker like minist trade commerc posit answer ask day yesterday long ship st lawrenc wait grain cargo;Douglas Scott Harkness;1963
2233256;mr speaker ask made inquiri find ship owner give answer inform posit give;Mitchell William Sharp;1963
2233257;understand minist abl obtain inform ship owner regard matter;Douglas Scott Harkness;1963
2233258;ship owner make decis give forecast long remain;Mitchell William Sharp;1963
2233262;mr speaker like direct prime minist like remind prime minist recent statement would tell mayor citi guelph govern decis design area grand valley district would prime minist inform decis time promis;Oscar William Weichel;1963
2233263;mr speaker word mayor guelph matter day told mayor hope posit commun end week return ottawa got touch minist industri convers matter brought mayor guelph hope abl commun end week;Lester Bowles Pearson;1963
2233264;believ promis made answer would given today;Oscar William Weichel;1963
2233268;mr speaker like direct minist labour yesterday minist repli ask greenwood said want discuss prime minist extens winter work program toronto know mani difficult matter mind wonder whether minist opportun discuss matter prime minist give indic govern intent regard;Reid Scott;1963
2233269;mr speaker could permit answer view fact opportun yesterday short talk mayor toronto municip offici report talk minist labour discuss matter hope minist abl make statement monday tuesday next afraid abl;Lester Bowles Pearson;1963
2233272;mr speaker like direct right prime minist could tell hous whether american nuclear arm store labrador locat territori provinc quebec claim;Lucien Plourde;1963
2233273;mr speaker nuclear arm store leas base newfoundland believ leas base territori claim provinc quebec;Lester Bowles Pearson;1963
2233277;mr speaker like direct postmast gener view great dissatisfact exist exist time among employe postal inquiri ministri depart great concern gener public regard effici oper depart postmast gener undertak arrang referr post offic depart estim appropri committe hous;Frank Howard;1963
2233278;mr speaker cannot answer inaccur;Azellus Denis;1963
2233279;inaccur;Frank Howard;1963
2233280;mr speaker inaccur;Thomas Clement (Tommy) Douglas;1963
2233281;;John Whitney Pickersgill;1963
2233285;mr speaker wish direct minist transport recent trip ottawa montreal aboard c n r train notic conductor assist spoke languag time member aboard train includ member ile madelein richmond wolf messr sauv asselin notic occup titl employe conductor trainman appear english cap would possibl titl appear french cap c n r employe;David Réal Caouette;1963
2233286;back cap;Joseph-Alphonse-Anaclet Habel;1963
2233287;front cap one back;David Réal Caouette;1963
2233288;mr speaker travel rout montreal ottawa great mani time find great number personnel bilingu would glad draw rais attent manag c n r;George James McIlraith;1963
2233292;mr speaker may direct inquiri ministri prime minist press report washington announc unit state govern stop approv export licenc commerci arm shipment south first step halt flow arm countri similar action go taken canadian govern govern put effect;Thomas Clement (Tommy) Douglas;1963
2233293;mr speaker grate gentleman give notic moment consider govern consid yesterday consid earli part next week posit make statement matter glad hous;Lester Bowles Pearson;1963
2233296;mr speaker would like direct minist trade commerc rel canadian nickel export posit affect falconbridg mine would minist tell hous whether forese action govern would assist problem;Osias.-J. Godin;1963
2233297;mr speaker depart trade commerc depart govern awar problem arisen falconbridg mine studi matter posit say moment specif action taken want assur matter carefu consider;Mitchell William Sharp;1963
2233300;mr speaker wish direct right prime minist habit bombard question prime minist sent intend send congratul new colleagu dr linu carl paul nobel prize peac owe vigor action favour nuclear disarma;Desmond Morton Code;1963
2233301;mr speaker seem matter come within purview govern hous;Lester Bowles Pearson;1963
2233303;second read bill provid place maritim transport union manag control truste said mr speaker move second read bill point clear member principl bill place maritim transport union manag control truste bill member hous purpos stage comment bill detail possibl resolut stage member hous consid bill remind trusteeship cover maritim labour organ organ set forth schedul b last page bill membership union follow canadian maritim union consist local member second seafar intern union divis consist member third nation associ marin engin local member fourth canadian merchant servic guild divis member canadian brotherhood railway transport gener worker consist local membership person member hous awar organ constitut number collect labour agreement reason clear none think trusteeship legisl appli organ would like emphas normal principl free democrat labour organ normal employ employe relationship collect labour agreement emphas legisl clear truste ask empow legisl manag control maritim union ask thing necessari advis return manag control maritim union duli elect respons offic union earliest date consist nation public interest make statement mr speaker want underlin view local union place trusteeship place categori particular union gave rise legisl want make clear offic certain union agre come trusteeship interest clean situat great lake inclus legisl intend impli strictur contain norri commiss report seafar intern union appli way whatsoev union involv think ought made clear inclus part union interest union nation interest truste carri principl restor manag control maritim union duli elect respons offic truste empow establish advisori council recommend chang constitut bylaw union supervis tender advic bargain committe negoti collect labour agreement carri normal manag control union affair intent legisl prepar intent mind truste possibl administ oper union refer possibl accord properli oper labour organ said clear truste ask undertak heavi respons ask resolv seriou critic situat reason power author deal situat may aris may confront power author provid legisl author truste strengthen penalti provis obstruct truste withhold document inform may requir natur cours event supervis employ employe relationship invest union member respect organ must protect provid legisl member hous notic refer made build corpor provis made truste exercis manag control corpor member appreci difficult know may transpir within union sinc date report mr justic norri reason provis bill preserv statu provis empow truste appli court maritim transport union order declar void transact enter day juli pursuant certain provis spell legisl similar author given truste part bill word desir statu quo prevail sinc receipt report mr justic norri addit provis made annual report made minist labour truste report shall laid parliament member hous want examin detail legisl ensur purpos truste carri legisl effect truste abl oper legisl continu period year hope continu period time assur member consider given provid shorter period member legisl possibl provis includ permit remov maritim union trusteeship earlier date may possibl truste name legisl remov trusteeship decemb made comment like say undertak seriou task ought seem avoid extrem make period trusteeship short may encourag restor condit prevail present time union may encourag person wait trusteeship effort wrest control union purpos hand natur reluct part member parliament give power truste day longer necessari close mind point govern concern trusteeship effect hope care consider given maintain effect trusteeship would want becom ineffect purpos short period avail enabl trusteeship work conclus second read bill go committe consid view matter hope possibl committe reach meet mind import point;Allan Joseph MacEachen;1963
2233304;mr speaker debat resolut stage featur certain maritim transport union amount recrimin fact anyon share blame exist situat creat mr bank easi point finger former govern say govern govern trade union leader deep question ask behaviour manag certain compani deal sens think anyon take great deal pride effort make clean situat want go recrimin want speak parti anyon presum along tha way peopl speak canadian nationalist regard whole matter deal u sinc happen branch constitu member parti organ belong u bit contact know measur may caus troubl area owe fact port council consist number union associ u longshoremen like take step repercuss local level obviou member deal u evid today repercuss intern level seem need fundament uniti approach matter suggest approach base canadian nation say mean contradict argument put winnipeg north centr valu intern union happen intern union union belong would ineffect intern associ fact mean term canadian nation see autonomi canadian section union legisl canadian law canadian control canadian rule regul pertain freedom canadian busi respect appar anybodi look despit thought certain amount humour needl regard prime minist meet presid kennedi matter look realiti unit state polit associ associ encircl presid kennedi think see point may necessari prime minist go washington go cap hand think recogn presid surround power group peopl effect within congression framework base democrat parti power unit state presid kennedi close associ trade union leader obviou secretari wirtz made statement obviou difficulti negoti labour leader mr hall associ import success power presid kennedi say stick neck american situat recogn realiti seem prime minist approach presid american peopl point view sacrif term interfer basi presid kennedi keep unit front polit support terribl troubl associ unit state factor instrument last winter exampl state depart interfer canadian affair sort follow reflect polit campaign tremend fear might alien american editori written across countri express great fear must get along american save economi interrel would terribl lost confid deal becom much partisan polit issu think prime minist realiz recogn critic fact took stand particular person associ want put comradeship chief execut govern unit state time contrast previou prime minist countri seem underli respons face time relationship kennedi administr let make mistak assum approach difficulti labour union labour union minist labour secretari american oper way everyth focus upon top tend hide fact organ american think thing necessari particular disput involv canadian nation direct approach presid kennedi make sure consequ measur destroy kind unit state interfer seen suggest difficulti implement trusteeship without put reason would hope fundament uniti hous get legisl let prime minist know absolut support regard matter touch member speak resolut stage want mention close relationship u hire hall member union st lawrenc st georg refer aspect last night said doubt present time bank control membership u least gather said control like point bureaucrat control dictatori method enabl deepen control base tremend respect part member u convers tri point attack basebal bat man fort william home kind action could understood men justifi say guy go obscen use guy bad charact could see approach use anyon came conflict mr bank ask bank like like tough told stori bank move fist must realiz kind person work lake man work littl perman situat mani case foster mr bank kind background educ give great respect tough guy ask whether bother heard detail bank live luxuri montreal fact cadillac mistress thing like revers mani seem enjoy vicari satisfact guy better anyon countri put like think man guy own steamship line kind peopl member u give bank support thing must cannot tie newspap bank use maritim transport union purpos import thing truste take control newspap begin vindict use approach convinc member develop kind democraci within union regard someth appear import express cape breton south inabl peopl seem recogn differ corpor structur trade union structur exist expect demand kind democraci union difficult retain democraci main difficulti attitud peopl control corpor structur mani senior execut compani tell like sit deal man tough charact hammer firm agreement recal year execut say want fool around crummi local get involv wildcat want sit talk tough guy respons mr mclagan refer bank best paid union leader respect among corpor peopl realiz union structur corpor structur similar manag leader corpor structur give hoot democrat situat compani union want deal respons leader cours bank offer head corpor union deal bunch follow say friend winnipeg north centr quot director steamship line happen know busi way mr ambridg understand friend mr mclagan mr ambridg excel relat compani abitibi gone way sens encourag union democraci fact board director point pressur corpor structur come attitud toward democrat union case seem director steamship line ignor implic involv deal cosi face face situat man dictatori control union like emphas attitud much way import maritim transport union american busi scene american union scene year elect knock came door even answer men worker pipe line rais cain condit said go see union steward union steward belong union said union work pipe line contractor abl prove belong union month pay union know union get around set kind organ detail work union contract settl member may wonder bitter tran pipe line reason went speak pipe line contractor put said cold turkey said get involv organiz grievanc develop site union come along sign contract let deal matter dealt peopl unit state union come set thing worri mr speaker businessman attitud execut attitud explan fact ship compani disgrac respons throughout whole matter ship magnat believ fact need emphas somehow peopl seem believ result anti union propaganda must kind democraci union tend appli differ principl moral busi execut busi execut mani way wrong thing legisl clear cannot spell truste cannot put arm length deal membership know hire hall fort william kept clean place offer social amen seamen unless truste abl kind contact men kind deal membership men run kind set chanc insurrect wildcat strike basi ship like multipli make trusteeship ridicul thing reason would like emphas trusteeship personnel man must prepar sens administr arm length hope take attitud respons hal bank differ moral ethic approach duti start author mr bank depart least would hope would case begin long job creat develop kind spirit within men would emphas reason intellectu academ argument much appeal men work lake boat sinc crucial point labour relationship revolv around negoti settl contract truste need much awar negoti new contract milit repres men deal compani carri load carri folk memori amongst men like respect hal bank go carri sens destroy trusteeship would hope whole matter trusteeship move toward crisi situat negoti new contract govern tri insur first sign irrespons part corpor kind face face discuss govern repres compani want suggest turn around peopl say next contract negoti compani cave although know would bad light way cave mr bank last year upon like hear minist see noth bill refer new procedur u adopt belat effort deal reput set ex naval offic man board hear grievanc realiz cannot refer bill stage like suggest might wise retain offic know anyth person man thing might use period trusteeship continu particular offic relat u expans man board may possibl continu grievanc procedur relat abus ship list thing like would carri futur order give kind continu grievanc procedur summari mr speaker may say anxiou bill go qualif express last night time support bill purpos bill support prime minist govern show prepar make definit issu back cave kind pressur reveal;Douglas Mason Fisher;1963
2233305;mr speaker mani colleagu hous learn counsel former minist prefac speech refer long associ trade union movement like prefac short interject say part trade union movement part number year matter fact past year mani vari elect unabl get underground continu work mine associ union realiz feel trade union told canadian govern trusteeship must impos upon section labour movement true procedur appear necessari seem unanim feel essenc wrong altern seem avail must impos trusteeship like timiskam oppos communist trade union movement polit influenc communist socialist connect heard statement thought attribut karl end justifi mean thought describ communist philosophi day learn date philosoph around time birth christ establish sinc end justifi mean somehow arriv situat disturb riot racket great lake legisl necessari accept fact end bill justifi mean know someth histori bank came matter fact knew offic former canadian seamen union understand suppos communist influenc moscow let rid union communist becam great battl cri time proven wors charact trade union communist maritim transport union racket natur wors communist commun polit philosophi racket oper end serv remind today field organ labour cannot sure leav greater mess pardon express mess seek clean port arthur suggest big union tend support govern unit state believ feel true would draw attent might appli big union becom major support polit parti fact would warn big labour big busi becom main support polit parti bit disturb yesterday afternoon leader opposit author herald bill right suggest without shred evid offic l carri strike st lawrenc sympathi mr bank u order prevent passag bill guilt associ guilt coincid happen member l long protract negoti attempt lift deplor condit describ member new democrat parti found necessari resort strike action condit describ tune time point labour stevedor may call work morn sent home without receiv pay whatsoev time half saturday place day age worker justifi complaint believ gone long way toward meet suggest ship feder men type describ mr justic norri type capon hoffa type racket descript appli think improp leader opposit make suggest strike coincid effort settl great lake disput prime minist minist labour express concern statement made mr wirtz mr meani respect legisl hous opinion best answer hous make statement stand clock count favour legisl maritim transport union;James Allen (Jim) Byrne;1963
2233306;mr speaker know whether possibl member hous stand count legisl clock minist labour suggest introduc resolut preced bill day might hous interest unpreced action would wish withhold say actual legisl front gave assur bill could speak second read matter might cover resolut stage member accept suggest commit minist speak second read read bill cours desir hold certain matter regard trade union record trade union parliamentari legisl deal intern affair trade union movement discuss principl concern imper intern trade union sinc time due exist constitut union could full come apprenticeship claus say activ trade union may call normal sens activ trade union may put way trade union occup profess elect parliamentari bodi provinci feder maintain interest trade union movement activ trade union acquir greater experi understand trade union movement period time privileg opportun meet rank file member trade union movement hold offici posit arbitr board behalf trade union attend trade union convent thought necessari outlin background explain felt impel speak second read bill trade union movement marvel organ democraci world known oper econom field recogn democraci parliament trade union movement ask democraci parliament hous common provinci legislatur protect inher democrat right beyond trade union movement say oppos fear parliamentari action interfer trade union principl intern oper privileg trade union movement understand mr speaker look interfer parliamentari author evidenc certain legisl british columbia newfoundland understand fear trade union movement possibl intern right privileg interf law happen govern govern anti labour background come situat hous common face present time trade union movement sinc pay due want say situat face disturb member hous common feel want interfer disturb trade union movement point feder leader new democrat parti emphas winnipeg north centr face extraordinari legisl extraordinari situat thing trade union movement want tri avoid parliamentari decis trade union matter intern trade union sinc noth hate see group prepar face issu want recognit situat brought recognit trusteeship must remov possibl although prepar day ago go decis group must say feel regret made evid statement govern unit state presid f l c go legisl hope explain reason littl later may call clock clock hous took recess;Harold Edward Winch;1963
2233308;mr speaker appreci much member allow minut morn give background regard felt imper speak second read import bill luncheon adjourn said recess would explain yesterday reluct felt support bill view develop past hour reluct support may add statement made morn give reason year trade union movement known nation union intern union past year reactionari politician reactionari editori writer great mani employ attack intern union ground control outsid year ago may say may basi argument mani year year elect year trade unionist come contact hundr local throughout mani local provinci nation intern trade union leader say without fear honest contradict greater major canadian trade union autonom past year intern union constitut chang intern convent make clear canadian union intern natur complet autonomi union done intern constitut chang arriv understand intern trade union complet autonomi extraordinari statement made mr meani less hour greatest betray intern trade movement movement known histori north america statement made without knowledg understand author give support lie trade union movement includ union complet autonomi said luncheon adjourn would outlin give complet support bill situat import unit state trade union gangster racket goon squad leader brought reign maritim transport union terror intimid beat shoot bomb major industri respons trade unionist hous common allow continu second despit effort trade union movement particular canadian labour congress year unabl resolv problem basi intern trade union administr third effort canadian labour congress govern find solut made imposs certain unit state govern author interfer consult conspiraci reactionari trade union leader mr meani mr paul hall fourth canadian trade union movement parliament cannot accept outsid domin jurisdict sovereignti whether trade union parliamentari field year parliamentari life year trade union life would thought necessari mr speaker speak way matter face men take respons said intern union year background say must made clear hous common made clear claud jodoin c l c execut government author unit state trade union author mr meani paul hall must keep sticki finger canadian busi mean sticki finger may say mr speaker doubt whether say mean anyth unit state say mr meani told set trade union movement year interfer trade union affair without knowledg understand basi respons play hand reactionari editori writer politician made difficult know truth insist autonomi canadian trade union movement other capabl resolut stage mr speaker minist labour mr maceachen leader parti other point hous common sovereign bodi today tomorrow monday might bring seriou consequ may want say emphasi capabl maritim transport union govern unit state labour depart reactionari leadership f l c mr meani want challeng trade union sovereignti parliamentari sovereignti take action unit state trade unionwis conti nentalwis nationalwis parliamentarywis deni defi right god help accept challeng say govern unit state trade union movement unit state express mr meani realiz challeng export ship util sovereign power may find hurt hurt biggest import good unit state best knowledg first time histori countri extraordinari conspiraci reactionari trade union leader labour repres unit state tri interfer tri succeed attempt negat trade union author sovereignti parliament want express hope govern stand firm mainten sovereignti parliamentari system tradit want pay heartfelt respect mr claud jodoin execut c l c insist maintain posit solv problem within trade union movement without outsid influenc domin cannot sit mr speaker without express think feel heart terrif respect trade union found innoc mr justic norri wrongdo finest commend mr justic norri way work trade unionist trade union agre dislik come trusteeship creation unpreced interfer trade union affair mean peac sea port great lake matter forgotten sir one found guilti refus found innoc prepar go wish peopl express elect repres hous common think need say mr speaker say dislik legisl dislik view circumst extraordinari situat develop countri view challeng trade union parliament form domin foreign power altern take hope unanim support bill hope govern recogn sell legisl public relat lot better make specif chang refer chang limit year period extend requir think chang help bring greater understand peopl countri trade unionist fact temporari measur year close may say appreci courtesi hous allow speak length time;Harold Edward Winch;1963
