basepk;speechtext;speakername;year
4018496;move leav introduc bill c act amend crimin code offenc commit outsid mr speaker section crimin code specifi person convict offenc commit outsid except war crime hostag take hijack intern terror cetera bill amend section crimin code provid everyon commit act omiss outsid commit would constitut offenc crimin code shall deem commit act canadian citizen perman resid present commiss act tragic inspir bill true case canadian assault canadian child holiday caribbean present way prosecut crimin bill would close loophol allow bring peopl like justic motion deem adopt bill read first time print;Tom Wappel;1996
4018497;move leav introduc bill c act amend canadian secur intellig servic act recommend review committe mr speaker specif bill reintroduc amend particular section section canadian intellig servic act would provid recommend secur intellig review committe implement unless overrul minist concern event minist would requir report parliament reason overrul decis committe reason secret minist would requir report parliament deem secret principl bill recommend success govern secur intellig review committe motion deem adopt bill read first time print;Tom Wappel;1996
4018498;move leav introduc bill c act amend crimin code human mr speaker purpos bill add definit term human crimin code purpos definit extend protect unborn child extend born child focu debat vex issu abort heretofor address whether societi wish extend protect unborn child motion deem adopt bill read first time print;Tom Wappel;1996
4018499;move leav introduc bill c act amend consum packag label act nutrit valu food mr speaker purpos bill reintroduc amend consum packag label act provid food sold consum across certain nutrit inform state label includ vitamin content carbohydr content fat content calor amount per portion inform common unit state voluntari bill would make mandatori motion deem adopt bill read first time print;Tom Wappel;1996
4018500;move leav introduc bill c act amend elect act review nomin paper mr speaker section elect act requir person seek elect nomin paper sign elector resid ride seek elect know last feder elect ride scarborough west peopl ballot least peopl compli section nomin paper sign elector resid ride scarborough west mechan deal flagrant abus elect act propos bill would amend elect act would allow elector elector district request review nomin paper elector reason ground believ person sign nomin paper qualifi elector resid elector district nomin paper sign requir number elector resid elector district provid elect act would declar invalid motion deem adopt bill read first time print;Tom Wappel;1996
4018501;mr speaker petit introduc hous concern gasolin price concern possibl introduc gasolin tax constitu concern possibl want hous common govern ensur gasolin tax would introduc;Mac Harb;1996
4018502;mr speaker pleas present petit read follow citizen resid quebec wish point hous common innoc defenceless peopl pay price like year old daniel desroch die montreal august result bomb hochelaga maisonneuv area attack aim alleg crimin organ polic forc tool legisl need fight organ crime communauté urbain de citi montreal canadian associ chief polic among other call urgent adopt anti gang legisl organ crime threaten democraci individu freedom safeti popul includ innoc peopl demonstr august attack petition therefor pray call upon parliament adopt anti gang legisl agre demand petit sign peopl support;Réal Ménard;1996
4018503;mr speaker pleas introduc petit sign hundr member ride princ georg bulkley valley wish draw attent hous fact profound inadequaci sentenc practic concern individu convict impair drive must embrac philosophi toler toward individu drive impair alcohol drug therefor petition pray parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime zero toler toward crime;Dick Harris;1996
4018504;mr speaker pursuant stand order would like present petit first sign number canadian petawawa ontario petition draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1996
4018505;mr speaker second petit deal label alcohol beverag petition sarnia ontario would like bring attent hous consumpt alcohol beverag may caus health problem impair one abil oper machineri equip fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4018506;mr speaker final petit right unborn petition bancroft state wherea major canadian respect sanctiti human life human life preborn stage protect canadian societi pray call upon parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Paul Szabo;1996
4018507;mr speaker would like present petit signatur ask legisl hous reform justic system correct condit releas act principl observ safe societi protect victim crimin elimin drunk drug defenc case third time young offend give consider militari style bootcamp suggest nanaimo cowichan;Bob Ringma;1996
4018508;mr speaker nice see chair would like present pursuant stand order petit sign sever member constitu beaver river grand centr cold lake area know cours budget come want make sure govern know ill advis tax health dental benefit would advers effect oral health overal health canadian petition point dental care focus prevent famili afford gener state prevent direct system oral health care combin tax free statu past parliament grant dental premium contribut canadian enjoy highest standard oral health world petition state import canadian tax limit canadian find new tax embarrass offens cannot afford call parliament refrain implement tax health dental benefit put hold futur consider tax complet review tax system impact health canadian undertaken;Deborah Grey;1996
4018509;mr speaker petit sign resid citi calgari alberta pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Tom Wappel;1996
4018511;mr speaker would like speak today countri wealth young peopl countri born common popul largest territori world born sens women men belong fertil land countri born ideal ideal freedom inspir first settler continu inspir newcom ideal base civic minded root democraci ideal produc peac love societi dynam forc principl individu equal countri name countri part new world explor time gone call countri readi new world friend opposit shout wait tear regrett separatist concern countri love deni heritag cultur share struggl share joy help defin mean canadian voic must heard pitch wherev voic heard countri move peopl commun emot last impact someon commun countri move problem problem joy joy mani countri move voic must heard must nurtur greatest heritag children come duti canadian keep aliv faith countri keep nurtur countri taken grant countri women men children first nation acadian franco saskatch wanian quebec peopl hamilton vancouv immigr background feel home said last word fact begin speak canadian habit boast feat modesti preclud pride flag year old albeit young command respect around world flag repres envi peopl earth let honour invit canadian take part one flag project challeng one flag project launch signal hill eastern point north american contin overlook st john harbour challeng canadian time next year flag fli across countri challeng busi ye challeng busi challeng compani school board municip canadian help sponsor mission put mapl leaf porch balconi park school desk come day canadian coast coast abl call fli flag french drapeau toll free show pride obtain inform may look order promot canadian flag;Sheila Copps;1996
4018512;propaganda;Ghislain Lebel;1996
4018513;call propaganda canadian right duti take pride flag right duti make countri call known must show pride linguist dualiti land challeng commun across countri make saint jean baptist day integr part separ part celebr may awar fact ride hamilton east cercl françai celebr saint jean baptist day year day must celebr provinc commun across countri sherbrook st bonifac moncton maillardvil honour countri celebr saint jean baptist day day canadian take day lead day honour divers great countri know colleagu minist indian affair northern develop commit see recogn first nation aborigin day make integr part celebr nation need contact cultur exchang commun commun person person need recaptur spirit commun summer celebr 150th birthday know celebr rimouski touch rimouski invit come home town assur celebr rimouski anniversari want invit hamilton citi 150th anniversari summer famili hamilton shawinigan twin;Sheila Copps;1996
4018514;shawinigan;Michel Guimond;1996
4018515;say shawinigan make fun name shawinigan lot peopl shawinigan like name famili shawinigan come hamilton welcom hamilton resid help discov region see level understand commun grow great idea must need help canadian rediscov great countri make easier peopl visit montreal miami port alberni san francisco cape breton cape cod must work airlin bu compani railway put canadian road rediscov great countri world live age knowledg power need know better canadian give power canadian power countri commit provid canadian young canadian corner countri opportun experi whole offer launch terra nova project allow canadian talk face face cyberspac bring public privat sector uniqu cd rom project tell canadian stori new excit way intend build youth link project launch minist foreign affair parliamentari secretari prime minist school winnipeg hook student speak french student attend hamilton delta high school student school hull student school dorval talk talk constitut polit talk music ask thought musician inquir favourit hockey team talk start get know quebec francophon know student winnipeg school work french though anglophon english speak student attend hamilton delta high school awar fact student dorval could go youth link give student chanc exchang idea student across countri young peopl around world know come nation peopl accomplish confid make right decis futur reason walk hand hand road futur abl overcom obstacl societi equip face next millennium strength lie divers context greater worldwid econom integr offer world commun imag modern bilingu multicultur societi societi reflect world francophoni signific featur canadian divers met provinci premier winnipeg discuss great asset peopl speak french provinc year ago would kind meet winnipeg minist across countri came said abl speak languag provinc econom drag econom plu posit bid intern contract bring peopl could offer kind linguist capac world look major econom asset begin recogn throughout countri case adopt bilingu polici peopl want take activ charg develop organ econom forum francophon commun throughout countri take place summer beauc region econom forum foster econom develop francophon commun make possibl competit opportun avail feder govern need meet commit help commun develop grow show seriou presid treasuri board minist canadian heritag commit deliv good relat offici languag act shall work close conjunct presid treasuri board ensur govern meet oblig build hope dream peopl around world look inspir look make differ work bigger sum part come learn experi histori cultur tradit distinguish peopl bond strong unbreak work build tear peopl land proud second largest countri world proud countri hold per cent world fresh water fresh water import instrument 21st centuri first countri establish nation park servic govern proud prime minist creat nation park canadian commit give natur region nation park year ancestor left tremend natur legaci duti build legaci children grandchildren geograph cultur space number artist gone beyond border conquer world delight see last night lo angel artist must assur pride place market work must made access entir popul artist must exclus ownership produc must bring copyright law date proper balanc need creator need consum last night lo angel canadian honour largest recogn entertain award world went canadian canadian know year govern polici courag make sure canadian lyric canadian music would chanc heard around world canadian content rule introduc naysay downplay neg no result polici come fruition saw last night joni mitchel charl dutoit shania twain alani morissett daniel lanoi rob mcconnel grammi winner incred talent countri cultur polici support time need must continu stand singer songwrit artist cultur institut like cbc nation film board telefilm essenti understand canadian tell canadian stori maintain vital institut juneau committe report call canadian program qualiti quantiti let assur canadian heard messag loud clear countri open foreign cultur open sourc enrich govern must ensur canadian cultur promot develop proud past peopl look futur mention mr speaker happen meet repres adisq day montreal struck adisq work record compani toronto vancouv montreal realiz kind small busi strength number music cultur today thank polici set canadian canadian content rule guarante canadian listen song come unit state nation builder built new world start new millennium let work let courag pride canadian inspir fellow citizen univers health care;Sheila Copps;1996
4018516;sick;Ghislain Lebel;1996
4018517;say sick may health care system forti fifti farmer saskatchewan got decid creat share risk system endors goe principl collect respons inherit francophon countri thank express share respons recogn individu countri share wealth peopl newfoundland time need year newfoundland experi econom growth turn give work past note provinc need system share respons establish permit help help need need help year time newfoundland help neighbour spirit share collect respons gave nation health care uniqu make canadian strength common collect experi make succeed 21st centuri convinc canadian across countri want build better countri;Sheila Copps;1996
4018518;mr speaker congratul deputi prime minist morn spare tear stori woman wheelchair went montreal octob awkward sincer justifi morn speak travel fail recogn word minist join armi time decid give last chanc quebecoi platoon borden ontario retir arm forc privileg discuss past acknowledg fact case quebec join borden januari platoon men month first test quebec drop english canadian eighti drop note proport someon came offic day year depart extern affair prepar futur ambassador class ambassador quebec enter remain depart english canadian career equal equal opportun fine countri left armi upset led becom separatist use word deputi prime minist want hear staunch sovereignist unshak faith caus talk drastic budget cut time econom difficulti everyon includ unemploy mani million dollar spend bring littl english speak canadian west quebec day saint jean baptist day mani million spent littl quebec could enjoy summer vacat rest taxpay expens deputi prime minist describ countri beauti greatest nobl one welcom accept everyon done accept quebec land given place consider deserv someth abl tri assimil talk winnipeg winnipeg last summer visit loui riel grave besid lieuten ambrois lépine tombston fallen broken day walk street winnipeg st bonifac st adolph st norbert heard fewer peopl speak french among talk know disappear abl save debt good part chalk keep countri cobbl countri money happen bought special legisl massiv spend spent billion keep countri today realiz debt reach countri stronger begin say spend billion hundr million dollar spend tri reduc poverti montreal boast overlook littl detail montreal poorest citi brag speech might throttl unemploy person thousand unemploy regard peopl say anyth word ui bill repli deputi prime minist utopia illus may dream boss prime minist among last believ kind sit discuss provinc quebec might abl achiev accept partnership regard might get show tear wheelchair stori event last octob believ describ deputi prime minist;Ghislain Lebel;1996
4018519;mr speaker shame feel need refer thing mid sixti;Sheila Copps;1996
4018520;thing chang;Ghislain Lebel;1996
4018521;say thing chang women could join armi period women allow mani case exclud way francophon put polici promot develop francophon anyon know roméo dallair dallair known around world person came french speak serviceman select unit nation lead battl roméo dallair franco canadian franco ontarian born ontario francophon bloc born ontario fact fellow come peterborough ontario goe show francophon fact roméo dallair francophon lead battl un prove french fact recogn highest level govern prime minist francophon speak english elect hous common minist financ senior govern member happen french background true women underrepres mani women sat hous common turn thing around make chang happen countri live figur abl work build someth take morn newspap mr speaker report filipino problem agre want brother montreal anglophon speak word french age live french daughter béatric son gabriel anglophon hundr thousand peopl across countri want build peopl montreal want want set quarrel constitut separ drain energi strength beauti countri want work toward econom recoveri let seek polit stabil recognit work wonder countri tear shed woman alberta thousand thousand canadian shed notwithstand comment made premier quebec know full form countri remain countri countri good posit meet challeng let stick;Sheila Copps;1996
4018522;mr speaker share time esquimalt juan de want respond throne speech comment prime minist made yesterday address hous talk govern done job time busi job fulfil oblig bizarr comment prime minist think prime minist govern fulfil oblig see oblig govern respect busi job creation sort thing creat environ job grow busi prosper peopl look futur hope govern fail attempt creat environ like fall poll suggest canadian could list singl thing signific govern done year power pall countri today shroud pessim govern fail show leadership issu canadian concern talk thing govern could address fail prime minist said talk job govern done could busi reject point debt singl import underli problem affect job sustain social program prosper countri whole today debt prime minist govern long time start take billion grant benefit govern go high school class talk size debt remind much money stack hundr dollar bill metr high stack debt would kilometr high tremend amount money govern cours mandat ad busi cannot balanc budget prime minist prime minist govern say done fals balanc budget begun process pay debt critic long term fiscal econom health countri balanc budget cannot begin lower tax tremend weari countri today respect heavi burden tax peopl bear unbeliev previou govern someth order tax increas budget come liber govern date tax increas last sever week start financ committe report januari end deputi prime minist talk tax financ committe talk tax increas fuel lotteri tobacco deputi prime minist talk tax cbc despit fine word deputi prime minist minut canadian cultur govern creat canadian cultur per cent canadian want see cbc privat deputi prime minist financ minist prime minist ignor canadian say issu say want tax support cbc outrag ridicul govern done deal issu canadian concern creat environ lead job growth guarante busi pick slack need chanc govern one give mani area govern fulfil moral oblig promis made elect campaign guarante govern fulfil oblig promis get rid gst would someth canadian would cheer would respond busi would respond regulatori burden elect campaign govern member made irrespons promis say would abolish gst said last week respons way abolish gst balanc budget begin lower rate gst cannot get rid would huge debt deficit deal made irrespons promis liber backbench concern put integr line went door door elect campaign promis get rid gst concern govern cannot fulfil promis hold govern account issu despit prime minist word govern done could done creat environ busi could creat job could prosper peopl could look futur hope done need tax reform area govern could done someth parti talk prospect flat tax liber member across way talk flat tax unit state today major issu peopl interest make tax system understand must import aspect tax system democraci peopl right understand tax system work would fairer would rate money made would pay would rate therefor would cost peopl basi abil pay would need much help fill tax form therefor would less drain canadian taxpay may aspect flat tax make good someth help creat job least remov disincent product govern reject financ depart said way want prime minist dead wrong govern done creat environ job growth economi last spring hous debat intern trade barrier govern brought legisl rememb bill c reform parti argu time chang govern advoc adequ industri minist assur chang import first step said mechan place ensur disput see throne speech minist eat word say need better trade deal remind canadian member across way accord studi intern trade barrier cost year canadian prime minist govern done thing need order creat environ busi group group told financ committe cours prebudget hear fall want govern involv busi word canadian entrepreneur fear govern help peopl tire see govern busi mani busi group told interfer subsid pour billion busi throne speech govern state get involv envirotechnolog biotechnolog industri want involv aerospac industri high tech industri mean subsid bell mean ridicul let get pour money busi let busi look busi creat job govern fail give peopl hope futur pension plan old age secur health care avail everybodi talk payrol tax job killer shroud pessim across countri hurt abil economi creat job therefor argu prime minist wrong govern done could creat environ growth job rethink approach taken throne speech get fundament includ debt deficit problem wipe lower tax lower tax job canadian prime minist work;Monte Solberg;1996
4018523;mr speaker easi critic seem happen govern tri find concret answer;Brenda Chamberlain;1996
4018524;forgotten thing seat ask make comment unless misread sheet believ seat would kind enough go seat stall time;The Deputy Speaker;1996
4018525;mr speaker hate abl sit besid reform hate camera easi critic worri reform talk posit thing exampl youth initi throne speech announc talk bit balanc budget made refer last half year hit budget target reform parti want acknowledg first govern year import canadian know import hit target say balanc budget accumul debt reform member came conserv parti accumul debt year year draw attent concern gst liber backbench promis replac done found anyth throne speech pleas youth issu wonder thing commun help youth find job;Brenda Chamberlain;1996
4018526;mr speaker rais number thing pleas see put place respect budget target budget target matter balanc budget set arbitrari figur meet end day one matter one get start surplus start offer peopl tax relief sustain social program mention member conserv parti would argu liber parti conserv parti pea pod place year breath fresh air introduc new idea peopl across way recycl old idea got mess today respect gst canadian want lower tax differ tax want son gst want differ name respect youth initi canadian want band aid short term solut want economi creat long term employ canadian cours young canadian cannot come govern got mess first place debt govern gone thought could fix problem throw money;Monte Solberg;1996
4018527;mr speaker wind short construct solut deepen problem govern throne speech huge disappoint foot path govern done huge disservic canadian last year need strong leadership vision lead problem affect need effect solut solv problem need throne speech comment like open explor want fresh approach desir consult meet govern power year peopl countri want demand vagu desir studi meet consult heaven forbid royal commiss solut throne speech solut want solut canadian demand problem insurmount despit public think solut must courag enact today spend preciou time trash govern go fruitless tri put forth construct idea hope govern work better take solut implement benefit canadian biggest threat canadian colleagu mention debt deficit govern overspend understood despit said continu overspend add debt drive interest payment decreas abil govern provid govern program help canadian drive tax cours crush economi drive busi bankruptci despit minist financ said intern monetari fund told month ago project minist financ inadequ get feet see action minist financ go put budget next week go tell govern get deficit attack problem meaning fashion issu cours biggest youth govern serv budget plan lot motherhood statement lot feel good statement know noth get someon job noth provid solid fund post secondari educ youth promis vagu promis grandios back abil thing go done big issu today nation uniti would say prime minist action govern take issu lead nation uniti go lead nation disun prime minist effort give quebec region veto put distinct societi claus constitut go bring quebec separatist leadership want thing thing sovereign countri call prime minist stand head gymnast promis anyth sun go keep countri take decis action must give offer smack inequ unfair canadian must give solut go bring canadian stop bribe separatist politician stay second must decentr allow fed fed allow provinc provinc must offer canadian deal equal fair must basi propos govern put provinc unequ second point brought forth deputi prime minist speech word use stop refer canadian hyphen fashion must get hyphen canadian entrench verbiag last year must stop refer anglo canadian franco canadian ontarian british columbian new brunswick must refer canadian first thing govern deputi prime minist refer greatest hero recent memori major gener roméo dallair major gener dallair know first canadian countri big problem solut exist solv canadian coast coast provinc demand need want hope govern speech give govern window opportun bring forth construct solut address problem affect give peopl hope demand give peopl hope need put cours destini believ hous share great past present superb futur destini lead way world live today mani countri opportun mani countri abil canadian abil strength knowledg abil intern respect recognit abl destini respons canadian part destini beauti countri emigr england countri manag bring differ ethnic group live rel peac mani differ separ exist within differ need separ differ pull bring look differ way versu mental differ bring make stronger individu group must use differ countri make stronger part futur canadian;Keith Martin;1996
4018528;mr speaker want congratul esquimalt juan de fuca comment refresh hear comment made reform given fact last minut listen whine deputi prime minist keep harp old thing give vision futur past would hear comment made reform parti goe without say share view futur sovereignist recogn great canadian peopl view differ recogn quebec peopl feel right control destini countri belief canadian quebec establish peopl easier creat link unit divid understood comment want congratul speech;Maurice Bernier;1996
4018529;mr speaker love love francophoni love french languag love quebec love love french peopl french languag equal basi upon discours peopl quebec believ myth put peopl quebec decad govern dispel myth distort half truth advanc way estim go listen peopl listen stand come order dispel myth distort put forth side reason reason answer come uniti issu speak british columbian canadian say chines water tortur subject last year referendum issu hang head end canadian fed want end govern must done get live peopl quebec make reason decis uniti must understand offer true histori take place reli separatist media peopl quebec get correct appreci take place countri way get correct messag across done eyebal quebec canadian;Keith Martin;1996
4018530;mr speaker split time honour lachin lac saint loui govern reason proud record past month time focus govern job growth agenda new job countri highest growth rate g import accomplish someth proud time problem unemploy peopl ride come look idea find job need job lucki halifax area low unemploy rate compar rest atlant problem rest countri work govern must focu cannot everyth idea throne speech idea throne speech set prioriti focu govern govern set main prioriti throne speech first maintain effort job growth strengthen effort second pursu secur canadian number area import third modern feder ensur uniti countri let talk first issu job growth import govern continu pursu deficit reduct met deficit target go continu meet import import support healthi econom climat govern meet target exampl problem sale tax across countri gst provinci sale tax provinc nova scotia tax tax pay high level tax lot peopl area complain way work hit tax see time good price shelf hit price difficult accept govern say let harmon tax let work provinc system sale tax would form peopl small busi report simpler system canadian import support healthi econom climat creat job growth growth growth past year highest rate g mention creat new job concern constitu prime minist right challeng privat sector time challeng creat new job big compani big bank receiv tremend profit case bigger profit give big layoff larg number peopl cut compani heard yesterday televis big bank studi done determin whether moral oblig lay peopl employ remark someon studi done order decid whether moral oblig could pick anyon ride studi answer would lot cheaper go pay fanci studi moral oblig give peopl job make incred profit continu make huge profit continu cut job tremend rate answer obviou big bank corpor hope join prime minist propos team partnership creat job young canadian young canadian greatest resourc import futur present time rate unemploy among young canadian per cent atroci rate govern respons deal must challeng privat sector main job creat job peopl young peopl ye privat sector must challeng govern role good govern go doubl number summer job student year import student famili area across countri concern futur cost educ problem face need help govern glad hear come area govern focus trade trade singl import factor creat job growth last year interest note per cent job ride halifax west depend trade surpris consid fact halifax port citi manufactur halifax must sold around world trade import import continu team trade mission prime minist attend around world mission brought new deal past month sing dark import number import mean job canadian includ job ride moment ago mention port halifax port halifax key nation entri point trade grown past year great potenti futur compet american port main competitor contain traffic great concern issu marin servic fee express concern new minist fisheri ocean depart commission coast guard need ensur fee structur marin servic brought must fair must allow eastern atlant port port halifax compet main competitor u import econom futur region import trade countri pleas see govern plan focu rural area rural area special challeng come urban rural ride mix suburban larg rural area area thing import across atlant thing like access capit human resourc develop infrastructur access inform highway thing govern go pursu next year rural area need special focu go give focu throne speech talk secur canadian import mani way throne speech valu talk share valu canadian share valu make canadian valu freedom peac toler share generos set countri peopl world valu share across countri canadian matter background matter provinc matter languag valu make canadian throne speech set valu import econom growth import pursu end prime minist said govern must pursu job wealth creation countri time govern must creat opportun import tri past year must focu must ensur canadian benefit growth countri big compani big bank exampl canadian take part import part distribut success countri secur social safeti net maintain import canadian import valu canadian worri ride ride futur medicar govern commit maintain principl health act import commit endors pleas hear govern put floor cash compon health social transfer import guarante continu feder cash transfer provinc atlant import import strong nation import strong nation standard import futur valu canadian mani call issu pension past talk media futur pension system oa gi canadian worri prime minist reaffirm commit must protect current senior pension receiv time system examin find way make pension system sustain long run younger canadian instanc age retir system other across countri thing delight hear speech throne tradit liber canadian valu equal opportun valu dear heart canadian basic canadian valu equal opportun begin children govern said make children prioriti empti statement import commit member parti work long time work hard see govern issu child poverti delight hear govern say want move direct look forward hear govern say improv child support system help singl parent low incom work famili work poor big concern mine involv food bank halifax area found peopl come job work minimum wage exampl could put enough money feed famili whole month end go degrad stand line food bank aw thing food bank answer countri glad govern go focu issu look see measur budget relat poor children young work famili equal opportun import small commun rural commun exampl import black commun ride sever small black commun finish celebr black histori month great success import recogn black canadian made import contribut make road littl easier other follow pearleen oliv written book call song spirit histori beachvil unit baptist church give record peopl work build commun overcom prejudic disadvantag kind commun import record kind work paid tribut peopl import implement new employ insur system hastili minist commit review plan adjust make fairer worker know system fair past made fairer worker across countri time must ensur hurt peopl cannot afford need system glad see throne speech go see import messag throne speech;Geoff Regan;1996
4018531;mr speaker debat realist judg one watch outsid take part view object realist background born small british coloni rememb time could go univers univers young peopl exil go studi famili scatter brother sister place brother england franc sister brother africa cousin famili member ireland england unit state australia speak anyon outsid countri speak german parlez aux françai speak peopl niger nigeria speak indonesian speak peopl hong kong china say thing view immens respect countri friendli moder tone action peac attent help peopl around world need support help home see way among would like undo canadian experi among would like break asund tie bind quebec would like break countri moder toler peac social justic countri respect world outsid observ whether rel see friend outsid countri peopl meet repres variou confer thing kind spoil brat go much resourc beyond valu countri full flower growth countri way model other world want put end remark experi today feel bad hear colleagu offici opposit refer quebec english english say peopl like fernand robichaud raymond bonin boudria real francophon million francophon live outsid quebec make part english polar camp languag cultur hard explain outsid observ find steril mani resourc countri rich everyth could need success reach agreement wonder;Clifford Lincoln;1996
4018532;bankrupt countri;Suzanne Tremblay;1996
4018533;madam would give chanc speak without interrupt pleas might courtesi thank mani resourc much go cannot get side quebec francophon peopl english chanc countri differ ethnic group chanc smaller countri without resourc chanc countri languag religion share histor tradit root lie european peopl gener cultur religion cannot agre chanc countri world sever ethnic background sever religion sever languag unfortun quarrel way unemploy littl guy look work receiv welfar read le devoir read la press read globe mail attend congress liber parti bloc quebecoi reform parti tell fed enough empti rhetor want hear throne speech relev say must get reconcil differ set sight look futur must abl work undisturb must restor stabil look happen today montreal polit instabl caus around mani exampl mention met busi peopl involv commun aerospac pharmaceut comput today scientist leav peopl postpon invest polit instabl around know peopl say heard polit terror fact premier quebec admit problem put top minist charg renew montreal get economi go genuin renew must set useless debat kill want bloc colleagu today window opportun new premier quebec new leader offici opposit whether prepar say let postpon plan separ year give chanc work spirit concili project put peopl work give digniti canadian want whether live quebec ontario british columbia p e peopl want first stop quarrel tire want want digniti life work hear speech throne hope parti join ensur main object year;Clifford Lincoln;1996
4018534;mr speaker listen consider interest colleagu lachin lac saint loui know colleagu knowledg variou countri mention know live long time south africa rhodesia someon ride told abl get close look apartheid regim trust subject respect democraci took year understand gentleman talk pointless debat new premier quebec leader opposit christmastim said take duti quebec citi accent would econom growth econom renew constitut debat would put back burner state public financ would improv provinc manag ought proud know member parliament parti opposit proud throne speech one rekindl debat lachin lac saint loui complain discuss side referendum lost winner behav like loser poor winner good loser accept respons speech throne leader said would respect institut feder parliament would kick trace say would respect democrat process find odd winner one complain find poor winner funni think rare good loser mauric richard use say lachin lac saint loui talk pointless debat one start debat one rais want talk improv economi quebec provinc want come defenc unemploy pound day speech philosoph debat perfect societi good place remind honour colleagu lachin lac saint loui referendum sinc octob move someth put knowledg use expert environment matter talk environ talk like accus rekindl debat morn;Ghislain Lebel;1996
4018535;dear colleagu sinc could pleas address remark chair complic next time;The Deputy Speaker;1996
4018536;mr speaker wish thank comment come conclus read throne speech read speech saw posit measur mention referendum said happen would seek canadian view countri think make perfect sens time said page throne speech would take concret action promot employ among young peopl doubl number summer job avoid introduc program area provinci jurisdict without first hold extens consult provinc obtain consent prime minist invit premier meet tri set agenda futur put work throne speech touch scienc technolog environ employ put work fact central theme throne speech urg colleagu get focu posit effect throne speech upcom budget focu economi mani thing revit montreal revit economi agre bloc put quebec referendum behind declar moratorium benefit need say look work tomorrow morn;Clifford Lincoln;1996
4018537;could tell much time remain mr speaker;Laurent Lavigne;1996
4018538;mistaken question comment leav minut;The Deputy Speaker;1996
4018539;;Laurent Lavigne;1996
4018540;question comment concern unanim consent extend;The Deputy Speaker;1996
4018541;would like question ran time;Laurent Lavigne;1996
4018542;resum debat give floor rimouski témiscouata;The Deputy Speaker;1996
