basepk;speechtext;speakername;year
2794048;inform depart commun depart industri trade commerc follow govern comput commun task forc comprehens set studi underway studi aim orderli ration effici develop comput util concept canadian set term tran comput commun network use scienc council recent report appropri descript aspect could becom integr network canadian comput util final report task forc contain detail recommend expect govern end march point govern give consider report comput commun task forc contain detail recommend concern necess appropri measur ensur canadian ownership control canadian com puter commun network pend receipt comput communica tion task forc report special step plan field comput commun prevent takeov foreign compani area april depart industri trade commerc given research develop grant pait program consolid comput limit c control data limit research develop grant provid pait program b ibm limit univac divis sperri rand corpor section industri research develop incent act prohibit divulg inform concern corpor;James Alexander Jerome;1972
2794050;criteria formula use govern determin base consolid polici final formula use close canadian forc base part procedur prior make final decis consult municip provinci author immedi affect local april govern consid defenc spend effect way maintain econom stabil design area;Mr. Stewart (Marquette);1972
2794051;inform depart nation defenc region econom expans follow mani factor taken consider determin base consolid polici chang militari commit intern agreement chang weapon avail resourc reduct forc level condit real properti economi base oper decid base vacat public announc made year advanc closur oper unit move new locat facil avail militari civilian staff prepar base dispos properti declar surplu crown asset dispos corpor corpor alert basic plan base dispos closur date facil place caretak statu rear parti charg secur care date base activ run militari personnel excess requir post vacanc base civilian personnel offer vacanc avail public servic manpow centr depart manpow immigr provid assist remain public servic local municip provinci offici advis decis public announc made ye provid primari purpos spend jeopard defenc spend like form expenditur principl use help maintain econom stabil;James Alexander Jerome;1972
2794053;deadlin submiss secretari gener unit nation regard altern vote scheme govern inform length time requir research determin altern vote scheme would affect result vote gener assembl feder govern advis research carri determin influenc would altern vote scheme carri research b commenc;Mr. Robinson;1972
2794054;session unit nation gener resolut pass request secretari gener invit state commun juli view suggest review charter unit nation request submiss specif propos concern charter review great number factor could taken account altern vote scheme divers unit nation membership indefinit length time would requir research question determin scheme would affect result vote gener assembl altern vote scheme examin scholar institut interest suggest chang un vote method present govern plan addit research area;Mitchell William Sharp;1972
2794056;gener assembl unit nation pass resolut call nation submit propos revis unit nation charter feder govern consid advis make represent effect vote base nation vote idea basi popul nation wealth c standard live literaci criteria combin factor;Mr. Robinson;1972
2794057;unit nation cast assent vote pass resolut entitl need consid suggest regard review charter un resolut request state commun suggest review un charter govern plan submit repli secretari gener decid whether comment altern vote scheme part repli;Mitchell William Sharp;1972
2794059;feder govern consid advis sponsor resolut propos revis unit nation charter u n respons aggress automat subject delay prolong debat;Mr. Robinson;1972
2794060;govern consid sponsor resolut un special committe defin aggress mandat extend fifth time agreement among state definit aggress appear forthcom forese futur definit agre upon doubt revis un charter area would accept major member;Mitchell William Sharp;1972
2794062;mani librari centr throughout world cultur exchang mani addit librari centr contempl mani librari centr nation locat;Mr. Robinson;1972
2794063;librari centr mexico citi pari canadian embassi high commiss librari canadian book case avail public consult embassi washington high commiss london maintain larg librari april question book may borrow addit librari centr consid present time unit state inform servic maintain inform centr librari goeth institut support govern feder republ germani maintain cultur centr ottawa montreal toronto allianc frangais receiv support govern franc branch librari embassi high commiss mani countri ottawa read room chanceri premis open gener public;Mitchell William Sharp;1972
2794065;fiscal year feder govern give financi aid construct tran highway montmagni quebec new brunswick border agreement amount;Mr. Lambert (Bellechasse);1972
2794066;ye term tran highway agreement payment account work complet decemb could claim subject audit may amount date fiscal year;Jean-Eudes Dubé;1972
2794068;year percentag total money incom receiv lowest fifth b second lowest fifth c third lowest fifth fourth lowest fifth e highest fifth famili unit;Mr. Orlikow;1972
2794069;statist report famili unattach individu rank size money incom divid group equal number quintil share money incom receiv fifth famili unit estim follow lowest quintil second quintil middl fourth highest quintil includ farm famili exclud estim inclus affect figur extent lower share incom go lower fifth tenth percentag point rais share incom top fifth thp figur estim figur compar distribut would;Bruce Andrew Thomas Howard;1972
2794071;mani person draw unemploy insur benefit januari;Mr. Hellyer;1972
2794072;statist report inform request avail januari claimant regist unemploy insur benefit;Bruce Andrew Thomas Howard;1972
2794074;intern civil aviat organ oblig membership mani countri belong intern civil aviat organ individu countri bound recommend major membership icao made recommend skyjack;Mr. Robinson;1972
2794075;intern civil aviat organ locat montreal creat convent intern civil aviat chicago convent sign decemb icao came exist april charter aim object icao develop principl techniqu intern air navig foster plan develop intern air transport ensur safe orderli growth intern civil aviat throughout world b encourag art aircraft design oper peac purpos c encourag develop airway airport air navig facil intern civil aviat meet need peopl world safe regular effici econom air transport prevent econom wast caus unreason competit f ensur right contract state respect contract state fair opportun oper intern airlin g avoid discrimin contract state h promot safeti flight intern air navig promot develop aspect intern civil aeronaut membership icao oblig state compli provis convent intern civil aviat member oblig financ oper organ annual assess assess us278 host govern underwrit substanti part cost space rent icao headquart build icao decid move new premis montreal late earli canadian govern agre make annual grant toward cost rent build countri member icao mechan ensur state recommend icao april state icao council state last april unit state america co sponsor draft convent provid enforc intern legal oblig relat unlaw interfer civil aviat icao transfer propos inact list subject opposit number state icao involv skyjack relat matter affect safeti intern civil aviat time icao auspic convent offenc certain act commit board aircraft sign tokyo septemb ratifi convent convent came effect decemb seventeenth session extraordinari icao held montreal juli agenda singl item call develop adequ secur specif practic applic icao state intern civil aviat aim protect air passeng civil aviat personnel civil aircraft prevent crimin action kind may endang safeti air transport b consider arrang respons crimin action endang civil air transport brought justic diplomat confer matter relat skyjack follow result convent suppress unlaw seizur aircraft sign hagu decemb b convent suppress unlaw act safeti civil aviat sign montreal septemb ratifi hagu montreal convent parliament approv necessari amend crimin code tabl hous common convent beeen ratifi requir number countri come effect icao council set committe unlaw interfer intern civil aviat facil deal problem unalw seizur aircraft sabotag arm direct aircraft use intern air transport ground facil use intern air transport committe;Mitchell William Sharp;1972
2794077;increas sale grain oilse anticip result new feder financi incent program;Mr. Robinson;1972
2794078;new feder market develop program grain oilse financi assist privat sector grain industri major element twofold aim maintain level canadian sale present market locat develop new opportun area commerci sale increas question activ concentr market believ prospect best establish solid commerci foot central thrust program assist privat firm associ similar entiti identifi develop viabl commerci market opportun increas sale result program cumul total result individu project experi gain execut project possibl anticip precis total although limit number case impact project may indirect difficult measur term increas sale instanc sponsor project requir show convinc evid support project yield high ratio benefit e sustain increas canadian grain oilse sale relat cost;Otto Emil Lang;1972
2794080;govern consid advis provid municip support fund carri program regard hard core welfar recipi reject employ consid unemploy govern consid advis provid incent welfar recipi becom employ;Mr. Robinson;1972
2794081;part iii assist plan feder govern share cost provinc municip undertak work activ program prepar entri return employ person need person like becom person need environment person famili reason unusu difficulti obtain retain employ improv technic vocat rehabilit program abil obtain retain employ provinci legisl defin level incom asset permit welfar recipi trend provid larger earn exempt recipi work;John Carr Munro;1972
2794083;govern advis program introduct metric system co ordin countri embark system particular unit state;Mr. Robinson;1972
2794084;metric commiss keep close touch develop unit state countri regard adopt metric standard measur studi extent program convers individu industri requir co ordin similar program unit state april question;Bruce Andrew Thomas Howard;1972
2794086;multicultur polici govern allot fund provid languag train languag french english;Mr. Robinson;1972
2794087;present matter investig studi cultur develop program refer document tabl hous prime minist discuss provinci govern;Gérard Pelletier;1972
2794089;employ support act mani applic made b mani accept c much money paid mani job affect receiv support;Mr. Robinson;1972
2794090;march applic receiv employ support board b applic approv c total amount approv number job support grant;Bruce Andrew Thomas Howard;1972
2794092;govern consid advis provid compulsori arbitr disput essenti servic;Mr. Robinson;1972
2794093;compulsori arbitr disput essenti servic would requir amend public servic staff relat act govern undertaken review act decid amend present parliament approv;Charles Mills (Bud) Drury;1972
2794095;foreign countri coinag mint mani b valu mint c servic paid coinag realm requir mint carri royal canadian mint privat enterpris provid mint facil foreign countri;Mr. Robinson;1972
2794096;royal canadian mint concern mint produc cent coin blank singapor mint obtain year contract brazil product centavo coin blank contract complet may mint struck kroma coin iceland fil coin yemen royal canadian mint strike silver gold commemor coin jamaica b incom mint brazil yemen iceland jamaica estim c payment requir canadian u fund privat mint may strike foreign coin;James Armstrong Richardson;1972
2794098;tender call instal counter top sink canadian forc base summersid princ edward island mani tender receiv b receiv c amount tender contract award e manner tender call advertis;Mr. McQuaid;1972
2794099;b c provinci enterpris inc northumberland construct ltd abram villag p e sherman construct co summersid contract award lowest tender sherman construct co februari e tender invit firm area consid posit carri work requir;James Armstrong Richardson;1972
2794101;period februari contract award sale correct fluid depart tender call award contract mani tender submit ii amount tender iii way advertis b contract award c mani gallon correct fluid involv last contract award suppli correct fluid amount contract mani gallon fluid involv;Mr. McQuaid;1972
2794102;ye ii iii tender invit firm consid posit suppli b contract award lowest bidder apsco product ltd toronto februari c contract call ounc bottl previou contract ounc bottl correct fluid award juli amount lowest bidder dixon pencil co newmarket ont;James Armstrong Richardson;1972
2794104;period februari contract award sale ball point pen depart tender call award contract mani tender submit ii amount tender iii way advertis b contract award c mani point pen involv last contract award suppli ball point pen amount contract mani pen involv;Mr. McQuaid;1972
2794105;ye ii iii tender request firm consid posit suppli b contract award februari lowest bidder eagl north rite ltd montreal c pen previou contract ball point pen award june amount lowest bidder venu pencil co ltd toronto;James Armstrong Richardson;1972
2794107;govern contribut toward construct complet overhead bridg golden british columbia amount;Mr. Stewart (Okanagan-Kootenay);1972
2794108;canadian transport commiss advis follow railway transport committe author construct overhead bridg golden b c follow locat golden access road mileag mountain subdivis c p r order r date highway mileag windermer subdivis c p r order r date januari r date june contribut railway grade cross fund amount author project account project submit payment made;Gérard Duquet;1972
2794110;mani grant author area develop incent act facil okanagan area british columbia total amount grant region develop incent act mani grant author depart region econom expans facil east kootenay b west kootenay region;Mr. Stewart (Okanagan-Kootenay);1972
2794111;fifti total incent b;Jean Marchand;1972
2794113;mani student loan return govern charter bank uncollect year incept student loan plan march amount loan reason written uncollect amount collect profession collect agenc percentag govern pay profession collect servic question case borrow cannot locat method use tri locat person john n turner minist financ june follow number claim list accord year paid submit charter bank lender respect default loan loan year 4983total default loan written june collect commerci collect agenc current fee payabl per cent amount recov collect agenc respons locat miss borrow use avail facil dispos branch locat throughout affili countri;Mr. Hales;1972
2794115;sinc institut disabl pension new pension plan februari mani claim receiv depart nation health welfar mani claim accept b reject;Mr. Macquarrie;1972
2794116;end februari b applic reject met requir minimum qualifi period year contribut plan reject medic ground addit applic receiv process wait special report inform;John Carr Munro;1972
2794118;govern consid carri studi percentag gross nation product alloc level govern feder provinci municip;Mr. Robinson;1972
2794119;level govern feder provinci municip spend amount deem appropri vote respect hous parliament legislatur municip council amount spend vote repres bodi determin polit process jurisdict feder govern cannot decid proport gross april question nation product spent level govern;John Napier Turner;1972
2794121;research carri provid depend safeti belt automobil lap shoulder belt provid present lap shoulder belt instal automobil meet govern standard safeti;Mr. Robinson;1972
2794122;substanti evid suggest seat belt provid new canadian automobil requir modif improv depend continu surveil program seat belt perform automobil collis detect possibl design problem requir attent consider research carri develop mean encourag increas seat belt usag conveni chang addit warn devic ye;Gérard Duquet;1972
2794124;number public book refer materi nation research council librari cost maintain servic;Mr. Robinson;1972
2794125;nation research council concern answer follow decemb fiscal year;Charles Mills (Bud) Drury;1972
2794127;amount receiv hmc bonaventur upon dispos;Mr. MacRae;1972
2794128;crown assest dispos corpor sold hmc bonaventur highest bidder sale aircraft carrier depart nation defenc remov vessel recover item valu locat propos road built arda program abitibi tfimiskamingu constitu;James Armstrong Richardson;1972
2794129;locat propos road built give access crown forest constitu abitibi temi kamingu arda program locat select lean marchand minist region econom expans arda agreement sign provinc quebec propos build follow road constitu abitibi temiscaminqu road kipawa forest road megiscan forest road la sarr forest road matagami forest last locat subject consult la jame locat case select provinc quebec;Mr. Laprise;1972
2794131;expenditur regina treatment centr veteran saskatchewan last year oper time period expenditur govern saskatoon treatment centr veteran reason closur regina treatment centr addit expenditur saskatoon treatment centr sinc began oper saskatchewan amount number staff regina treatment centr number staff saskatoon treatment centr addit staff hire saskatoon treatment centr closur regina treatment centr mani provis made avoid delay inconveni veteran went regina treatment centr;Mr. Knight;1972
2794132;centr close although financi administr regina treatment servic district transfer saskatoon necessari transfer individu salari addit expenditur saskatoon treatment centr result reorgan regina district neglig reorgan nurfib staff regina treatment centr remain staff includ senior treatment medic offic number staff saskatoon treatment centr remain spite transfer individu report delay inconveni veteran continu look dva staff treatment servic regina;Arthur Laing;1972
2794134;consider given establish perform requir motorcycl brake system motor vehicl safeti standard legisl;Mr. Mather;1972
2794135;ye april;Gérard Duquet;1972
2794137;minist financ suggest canadian bank new arrang appear justifi supplement amount paid retir bank employe pension view fact bank profit substanti;Mr. Fairweather;1972
2794138;would appropri make suggest canadian bank matter minist financ jurisdict believ canadian bank taken step supplement pension paid former bank employe retir consider period year;John Napier Turner;1972
2794140;much program construct multi purpos exhibit build announc minist financ hous alloc provinci alloc money program;Mr. Gleave;1972
2794141;nil applic assess merit due consider given need commun;Marcel Lessard;1972
2794143;much special loan program provinc announc minist financ hous alloc alloc provinc money program;Mr. Rowland;1972
2794144;fund alloc provinc detail vote li92 depart financ supplementari estim fiscal year end march tabl novemb;John Napier Turner;1972
2794147;crown corpor eman crown right employ retain independ account firm account servic audit account name account firm account servic audit corpor eman past fiscal year payment made corpor eman govern fiscal year question payment made current fiscal year return tabl;Mr. Ryan;1972
2794149;sinc come forc manpow mobil program pursuant order council p c decemb mani reloc request submit resid provinc b mani request approv c amount paid provinc return tabl;Mr. Laprise;1972
2794151;much money loan provinc year sinc emerg winter work program alloc provinc year term repay return tabl;Mr. Dinsdale;1972
2794153;mani mile road paid whole part feder govern agreement govern princ edward island pave fiscal year percentag cost road born feder govern cost feder govern fiscal year feder govern requir condit certain standard eros control right way met met govern princ edward island road pave assess made depart environ determin extent damag done eros land stream adjoin road return tabl;Mr. MacLean;1972
2794155;mani pension fund administ govern agenc behalf govern employe agenc crown corpor name pension fund mani person contributor asset fund amount benefit paid fiscal year percentag increas asset compar previou year return tabl motion adjourn;Mr. Rodrigue;1972
2794158;feder provinci employ loan program administ depart region econom expans mani project british columbia receiv approv date b approxim cost project c specif project british columbia approv total amount project loan instanc return tabl;Mr. Stewart (Okanagan-Kootenay);1972
2794160;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider seriou damag perform futur canadian broadcast corpor public institut vital import support public fund caus failur corpor reach settlement strike employe despit fact negoti nation associ broadcast employe technician commenc year rotat strike continu month;David Lewis;1972
2794161;york south given chair due notic intent request leav move motion adjourn hous purpos discuss specif matter state littl doubt matter state import current concern canadian cours member hous time suggest matter rais number occas cours current session gentleman recal exampl pose sit februari last sinc time difficulti rais hous variou way exampl march matter discuss adjourn proceed initi fraser valley west repli given secretari state may due cours necessari desir hous debat disput seem motion stand order moment suitabl vehicl debat problem pend period sever month appear meet provis stand order requir matter propos discuss must relat genuin emerg call immedi urgent consider might ad determin whether matter shall urgent consider mr speaker shall regard probabl matter brought hous within reason time mean decis make time motion cannot grant preclud matter brought stand order later date make procedur rule effect estim motion time meet requir stand order;Lucien Lamoureux;1972
2794164;mr speaker like direct right prime minist govern polici foreign invest decid upon month ago although announc specif polici discuss prime minist presid unit state recent visit discuss exalt level visit deleg discuss prime minist indic result discuss;Robert Lorne Stanfield;1972
2794165;mr speaker discuss polici;Pierre Elliott Trudeau;1972
2794166;mr speaker like prime minist whether govern prepar releas polici decid upon number month govern prepar announc polici regard foreign invest;Robert Lorne Stanfield;1972
2794167;prepar continu leader opposit suggest hope posit releas polici;Pierre Elliott Trudeau;1972
2794168;inquiri ministri definit time within govern polici import subject announc;Robert Lorne Stanfield;1972
2794169;specif assur time polici announc come;Pierre Elliott Trudeau;1972
2794171;mr speaker may prime minist whether delay announc polici foreign invest caus edit background paper reason delay legisl criteria screen agenc prepar;David Lewis;1972
2794172;varieti thing make total govern announc area;Pierre Elliott Trudeau;1972
2794174;mr speaker regard meet prime minist presid unit state may right gentleman whether discuss trade negoti view statement made mr ziegler believ presid prime minist agre review posit statement result discuss head govern specif matter trade negoti;David Lewis;1972
2794175;mr speaker presid discuss trade matter matter imbal trade presid state posit long term imbal state felt present deadlock countri broken agre review posit view resum negoti possibl;Pierre Elliott Trudeau;1972
2794176;agreement resum negoti break deadlock mean prime minist inform presid unit state govern prepar grant concess part concess unit state negoti demand presid continu demand present imbal unit state must correct disregard gener statement futur cours anyon would grant countri world;David Lewis;1972
2794177;short term mr speaker presid spell type problem unit state meet present time balanc payment express hope sinc last august variou countri would help would contribut unit state effort improv present econom situat repeat intent contribut way could improv posit know full well healthi economi unit state pretti import concret aspect meant side side enter great detail presid show desir go detail negoti agre would import prevent non resolut situat harden agre said review posit;Pierre Elliott Trudeau;1972
2794178;mr speaker supplementari prime minist presid nixon visit presid advis canadian govern posit unit state govern outlin secretari februari follow word unit state seek appropri mean reduc imbal trade chang way way unit state posit chang;George Harris Hees;1972
2794179;mr speaker presid refer statement secretari said leader new democrat parti talk desir side resum negoti thought best way tell peopl assum presid nixon tell mr review packag review packag;Pierre Elliott Trudeau;1972
2794180;presid nixon assur canadian govern american govern intend take unilater action correct imbal trade ad per cent tax new canadian car enter unit state cancel exempt interest equal tax enjoy rumour;George Harris Hees;1972
2794181;presid unit state made threat mr speaker make threat unit state;Pierre Elliott Trudeau;1972
2794182;prime minist bring import matter presid indulg pleasantri mean noth hope peopl vote hope help get elect;George Harris Hees;1972
2794183;mr speaker;Pierre Elliott Trudeau;1972
2794184;order pleas chair recogn spadina;Lucien Lamoureux;1972
2794186;mr speaker supplementari direct prime minist result talk presid nixon govern review posit auto pact prime minist say new posit defin made public inquiri ministri;Sylvester Perry Ryan;1972
2794187;mr speaker undertak look everyth packag see could chang modifi way would accept unit state damag time set specif mention aspect packag would look repeat agreement gener said first answer would look negoti posit presid went great detail meant see could possibl renew negoti;Pierre Elliott Trudeau;1972
2794188;prime minist given direct relev depart respect regard auto pact;Sylvester Perry Ryan;1972
2794189;mr speaker relev minist inform substanc talk presid assum work done;Pierre Elliott Trudeau;1972
2794191;mr speaker supplementari prime minist suggest total packag go review agre upon date tent date discuss resum date arrang prime minist presid time would abl convey whether negoti would abl begin;John Edward Broadbent;1972
2794192;mr speaker date discuss;Pierre Elliott Trudeau;1972
