basepk;speechtext;speakername;year
2268685;mr speaker may speak point order think difficulti winnipeg north centr made sensibl suggest meet even;Paul Joseph James Martin;1964
2268686;ten;Stanley Howard Knowles;1964
2268687;ten modif propos rais reason desir discuss matter unemploy insur fund think reason suggest minist labour would anxiou co oper deal matter moment deal hous suggest procedur balanc day suggest meet tonight suggest object compromis meet understand meet tonight suggest;Murdo William Martin;1964
2268688;ten;Stanley Howard Knowles;1964
2268689;meet point seek deal matter hous;Murdo William Martin;1964
2268691;may interrupt right gentleman may suggest call item present report stand special committe move motion act prime minist suggest make particular regard unemploy insur fund hour sit make point leader opposit within rule ampl opportun meet wish hous;Maurice Bourget;1964
2268692;mr speaker within rule moment ago may say defer may say like spirit co oper winnipeg north centr govern inform morn minist go make suggest fine spirit co oper prevail n p govern pretend suggest came winnipeg north centr;John George Diefenbaker;1964
2268693;fals;Stanley Howard Knowles;1964
2268694;motion;Maurice Bourget;1964
2268695;mr speaker agre motion proper time make suggest made friend winnipeg north centr state respect posit think need take time hous suggest sit tonight hope consensu hous may assur right friend thought lack co oper mind intent want see whether agre hous afternoon procedur time propos take today discuss busi made suggest hope meet wish right friend sit behind;Paul Joseph James Martin;1964
2268696;mr speaker desir co oper;John George Diefenbaker;1964
2268697;oh;Some hon. Members:;1964
2268698;degre agreement appar respons appreci approv statement receiv govern side hous would point govern come clean parliament brought although object busi done conceal fact regard unemploy insur fund find difficult posit;John George Diefenbaker;1964
2268699;mr speaker rise privileg think time right gentleman began observ proprieti hous common conceal whatev march supplementari estim tabl hous indic necess replenish fund conceal;Allan Joseph MacEachen;1964
2268700;everybodi realiz indic estim supplementari govern go allow time hous use purpos thought could push posit would look matter tri matter fact inform avail last night unus requir order council end year;John George Diefenbaker;1964
2268701;rise point order;Allan Joseph MacEachen;1964
2268702;gentleman allow continu floor;John George Diefenbaker;1964
2268703;rise point order right gentleman debat merit particular matter order day motion opportun deal merit privileg item call meantim would chair right gentleman observ rule observ;Allan Joseph MacEachen;1964
2268704;know fact hurt gentleman jump imaginari point order posit fund attribut bumbl administr govern want make clear;John George Diefenbaker;1964
2268705;mr speaker sure right gentleman feel posit take matter sure agre particular moment phase discuss order discuss matter substanc winnipeg north centr show forbear regard permit honour permit gener discuss subject would mean member would right moment item reach discuss opportun discuss minist labour anxiou deal matter sure right gentleman agre want regular discuss suggest order time discuss merit wait reach item arrang done today opportun discuss may meet tonight hour ten;Paul Joseph James Martin;1964
2268706;speak merit proposit speak demerit govern want make clear ask hous sit extra hour object point fact happen result bumbl attitud govern hide fact minist labour;John George Diefenbaker;1964
2268707;wish cut wish make contribut seem clear understand situat act prime minist move;Maurice Bourget;1964
2268708;suggest;John Whitney Pickersgill;1964
2268709;suggest hous sit clock ten clock even matter discuss;Maurice Bourget;1964
2268710;take motion act prime minist move debat privileg;Thomas Clement (Tommy) Douglas;1964
2268711;move motion indic thought would feel hous hous master rule consensu formal requir would necessari;Murdo William Martin;1964
2268712;case becom order hous would agre rise purpos say colleagu said will meet even clock ten clock understand replenish unemploy insur fund dealt period least dealt day call clock want say make suggest colleagu act behalf govern collus govern;Thomas Clement (Tommy) Douglas;1964
2268714;mr speaker sort insinu occas member offici opposit want say resent matter fact record session parliament show vote govern vote matter fact vote govern amend offici opposit vote govern amend take order govern offici opposit facilit expedit busi hous;Thomas Clement (Tommy) Douglas;1964
2268716;take independ attitud support suggest act prime minist;Thomas Clement (Tommy) Douglas;1964
2268717;would sit ten clock morn;Thomas Miller Bell;1964
2268718;want say govern hope impass hous common manoeuvr lesson govern bring supplementari estim interim suppli deadlin parliament rush without proper consider sit beyond time intend adjourn becom common practic supplementari estim regular estim left die day hour session rush without proper consider true time spent agricultur estim want remind govern lot estim dealt hous need remind supplementari estim mean money spent money provid regular estim mean expenditur result emerg repres gross miscalcul depart estim monetari need fiscal year member hous right expect govern clear explan addit sum need small sum expenditur loan invest advanc total spite hour time think ask slide item govern derelict present hous earli enough date could given proper examin consider mr speaker prepar subject condit state sit even think hous take time necessari examin estim pass though gone easter recess;Thomas Clement (Tommy) Douglas;1964
2268719;mr speaker group prepar co oper sit even would love get busi deal matter hand return hous might say found parliament parliamentari procedur reach new low think peopl across countri taken place last day suggest mr speaker would good thing could agre get busi leav wrangl occas;Alexander Bell Patterson;1964
2268720;mr speaker go along member side hous put great deal water wine digest food govern side hous feed thing understand problem could discuss littl day follow usual procedur member parti could made awar situat could come decis corner hous concern will sit extra hour hope govern make habit night sit like start sit sunday afternoon sinc govern put foot noos call lucki sometim opposit take hope last time sacrific easter recess wednesday night seem becom habit govern seek hour sit get lot estim pass burnabi coquitlam point present delay last minut push block opposit opportun say littl would govern take consider arrang easter holiday time everybodi countri appli christma;Raymond Langlois;1964
2268721;order agreement order hous sit ten clock even;Maurice Bourget;1964
2268722;hope point sir caveat govern given labour estim brought time call;William Arnold Peters;1964
2268723;mr speaker could assur timiskam mr peter skeena mr howard block passag;Warner Herbert Jorgenson;1964
2268724;last thing concern asinin question like order day;Frank Howard;1964
2268725;mr speaker minist labour urgenc regard replenish u c fund aris overnight monday;Malcolm MacInnis;1964
2268726;mr speaker state govern indic necess action item supplementari estim would requir current fiscal year forecast commiss clear;Allan Joseph MacEachen;1964
2268727;supplementari mr speaker minist said urgenc indic supplementari estim place hous time ago urgenc matter drawn minist labour way question question particular subject yesterday matter brought attent;Malcolm MacInnis;1964
2268728;;Some hon. Members:;1964
2268729;order pleas;Maurice Bourget;1964
2268730;matter brought minist attent monday even;Malcolm MacInnis;1964
2268732;necessari draw inform minist tuesday way question;Malcolm MacInnis;1964
2268736;progress made respect survey work undertaken seaport gro cacouna translat answer preliminari technic work complet depart posit prepar plan specif;Mr. Gendron;1964
2268738;total revenu earn canadian nation railway radvil saskatchewan year;Mr. Watson (Assiniboia);1964
2268739;manag canadian nation railway follow branch line revenu deriv traffic origin station agent locat report first agenc station traffic pass case radvil avon lea agenc station locat weyburn avonlea subdivis result avail earn figur station includ revenu deriv sever station repres actual earn deriv traffic origin point produc request inform would involv consider time expens studi undertaken preparatori file applic abandon line necessari extract actual earn station connect applic file board transport commission abandon weyburn avonlea subdivis necessari determin actual earn station line revenu question tor year radvil avonlea;John Whitney Pickersgill;1964
2268741;total revenu earn canadian nation railway avonlea saskatchewan year;Mr. Watson (Assiniboia);1964
2268742;see answer;John Whitney Pickersgill;1964
2268744;c n r train employe compel work hour day overtim benefit paid hour employe enjoy holiday recogn associ countri station chambord dolbeau line open train come sunday morn compani made inquiri concern possibl loss passeng busi c r result lack servic answer manag canadian nation railway follow run trade employe road servic cannot complet work hour men sole judg condit may advis dispatch least hour notic desir take rest hour duti pay base mileag hour greater tour duti overtim paid basi accord term wage agreement statutori holiday provis contain collect agreement run trade employe road servic major railroad north american contin statutori holiday condit rate yard employe compar industri ye;Mr. Gauthier;1964
2268746;total financi equival contribut govern requir make construct queensway nation capit area decemb contribut made govern agenc decemb total amount expend govern feder provinci municip upon plan construct queensway stage queensway construct cours stage complet target date complet stage anticip whole project complet discuss govern agenc govern ontario corpor citi ottawa purpos endeavour expedit complet project;Mr. Smith;1964
2268747;depart public work contribut cost queensway basi provid tran highway agreement per cent equival cost construct lane highway contribut depart public work estim contribut nation capit commiss land right way queensway part former canadian nation railway right way cross west east acquir result comprehens railway reloc scheme valu place former right way addit land requir widen former railway right way maximum width feet cost land requir widen estim nation capit commiss landscap right way approach exit ramp interchang estim cost nation capit commiss maintain landscap right way estim annual cost extent total financi contribut becom definit design construct stage complet depart public work nation capit commiss land requir widen former right way landscap construct mainten landscap shareabl cost provid tran highway agreement nation capit commiss shown feder govern record non shareabl cost incur provinci municip govern stage rideau river east citi limit stage ii west citi limit carl avenu stage iii carl avenu connor street stage iv connor street rideau river stage ii stage iii section stage iii carl avenu bronson avenu open may 1964 section bronson avenu connor street fall stage iv section stage iv connor street metcalf street open fall section metcalf street rideau river final design contract stage complet provinc construct agenc complet involv decis level govern particip agreement posit state complet date answer part stage iv queensway committe made offici provinc ontario citi nation capit commiss depart public work meet discuss queensway matter review propos plan consult engin expedit progress work entir project;Jean-Paul Deschatelets;1964
2268749;mani mile railroad canadian nation railway abandon sinc area servic line mani mile railroad built canadian nation railway sinc area servic new line translat answer manag canadian nation railway follow sinc board transport commission author abandon mile line variou area across system total mile main track mile side industri spur construct variou area across system;Mr, Cyr;1964
2268751;report expect investig air crash dc ste theres transcript exist tape made tower dorval radio traffic aircraft transcript say c receiv notic u faa rule u jet aircraft must carri record rule consid time board director manag committe c;Mr. Fisher;1964
2268752;possibl estim accuraci report investig complet state report complet earli summer transcript commun aircraft air traffic control unit montreal intern airport exist transmiss routin natur provid indic fight difficulti c receiv origin notic august amend juli state requir complianc u air line may c manag consid rule due certain limit record question ing equip time elect along mani world air line defer project pend develop unit advanc type c embark program involv consid best newest record equip avail;John Whitney Pickersgill;1964
2268754;mani new vocat school addit approv amend technic vocat train assist act januari date locat mani new technic school addit approv amend technic vocat train assist act januari date locat student capac ad period januari date total cost project feder govern share cost;Mr. Slarr;1964
2268755;new vocat high school approv technic vocat train assist agreement sinc januari list follow quebec donnacona vocat train ontario barri north collegi st mari district c addit altern st catherin secondari saltfleet dewitt road composit school locat stoney creek winona near hamilton alberta peac river peac river high school b c vancouv point grey junior senior secondari school addit alter new trade school approv period n amherst interprovinci trade school deaf quebec montreal institut deaf mute la ferm school agricultur abitibi co student capac school approv sinc januari total cost project includ build equip feder contribut approv project includ equip repres per cent cost born provinc build equip exclud academ facil municip contribut project estim feder contribut expenditur provinc increas per cent agreement complet provinc pursuant bill c amend technic vocat train assist act permit per cent contribut train facil march question;Allan Joseph MacEachen;1964
2268757;feder govern assist provinc distribut free milk school provinc per capita figur milk consumpt provinc mani pound surplu butter feder govern buy;Mr. Rondeau;1964
2268758;per capita figur milk consumpt provinc provid dominion bureau statist purchas lb lb lb lb lb lb estim includ fire loss lb sale estim exceed purchas;Harry William Hays;1964
2268760;wharf construct stormont guysborough counti nova scotia tender call;Mr. Coates;1964
2268761;depart investig provis deep water wharf facil stormont area countri survey undertaken spring determin cost inform avail depart decid construct wharf justifi;Jean-Paul Deschatelets;1964
2268763;lowest tender quotat perci speer wiarton ontario slip ferri wharf tobermori bruce counti ontario receiv final approv date construct project commenc h final approv given reason accept lowest tender;Mr. Loney;1964
2268764;ye construct expect commenc middl april applic;Jean-Paul Deschatelets;1964
2268766;much money spent past year unit state mr maceachen l pint per diem princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia purchas sale butter period may april dairi year indic sale differ lb lb lb lb lb lb lb lb lb lb lb lb govern depart health educ welfar agenc like nation institut health research natur biolog scienc govern inform plan american agenc reduc grant come year;Mr. Orlikow;1964
2268767;inform avail;Julia Verlyn (Judy) LaMarsh;1964
2268769;control reduc consum price sugar feder govern consid establish agenc acquir domest sugar surplu commonwealth countri long term contract b consid establish provinci feder distribut agenc provid stabl sugar price consum c increas subsidi canadian sugar beet produc answer reason indic hous februari discuss commonwealth produc govern conclud would interest canadian consum enter long term contract arrang suppli sugar time sinc time world sugar price fall attend declin price refin sugar futur market forecast lower price year progress discuss commonwealth produc disclos surplu sugar avail acquir long term contract advantag price b stabil sugar price depend upon stabil price world market bulk canadian suppli drawn c level support agricultur stabil board consid present announc made due cours;Mr. Peters;1964
2268771;intent govern prosecut cement compani establish monopolist control transport bulk cement select carrier;Mr. Peters;1964
2268772;decis regard prosecut crimin proceed respect alleg contravent substant provis combin investig act made unless report receiv restrict trade practic commiss evid refer attorney gener director investig research report regard industri concern receiv evid refer attorney gener director;Guy Favreau;1964
2268774;intent govern session parliament prosecut sugar refineri manipul consum price sugar detriment gener public;Mr. Peters;1964
2268775;decis regard prosecut crimin proceed respect alleg contravent substant provis combin investig act made unless report receiv restrict trade question practic commiss evid refer attorney gener director investig research report regard industri concern receiv sinc report commiss concern sugar industri eastern date februari result prosecut proceed taken evid refer attorney gener director;Guy Favreau;1964
2268777;mani design area provinc saskatchewan;Mr. Mather;1964
2268778;none;Allan Joseph MacEachen;1964
2268780;averag level lake ontario year commenc discharg outflow lake ontario year commenc averag level ogden burg year commenc;Mr. Maiheson;1964
2268781;follow tabl give mean annual water level flow period inclus point indic annual mean level st lawrenc river prescott ontario substitut ogdensburg new york point opposit side river water level reflect water level express feet mean sea level refer intern great lake datum flow cubic feet per second lake ontario averag outflow st lawrenc riverat atyear kingston ont lake ontario cf prescott ontario1938 question lake ontario averag outflow st lawrenc riverat atyear kingston ont lake ontario cf prescott ontario1956;Arthur Laing;1964
2268783;north victoria hydrograph survey carri bra lake survey complet last survey carri first survey bra lake carri;Mr. Muir (Cape Breton;1964
2268784;hydrograph survey made august mckinnon point north basin channel swing bridg grand narrow bra lake reconnaiss survey obtain inform requir time june hydrograph survey carri northern entranc great bra survey complet survey bra lake north grand narrow carri canadian hydrograph servic northern entranc great bra resurvey sinc first survey bra lake carri complet survey made bra lake south grand narrow;William Moore Benidickson;1964
2268786;north victoria consider given construct extens breakwat indian beach north sydney nova scotia estim cost extens tender call project;Mr. Muir (Cape Breton;1964
2268787;applic;Jean-Paul Deschatelets;1964
2268789;depart transport negoti ontario depart highway regard bridg built trent canal system lakefield buckhorn burleigh fall date construct bridg commenc depart transport consid build new workshop depot peterborough;Mr. Stenson;1964
2268790;depart negoti ontario depart highway regard construct bridg buckhorn burleigh fall lakefield date start construct former bridg set ye due cours;John Whitney Pickersgill;1964
2268793;understand motion withdrawn order discharg motion withdrawn;Maurice Bourget;1964
2268796;mr speaker connect motion point correspond govern prepar accept motion;Edgar John Benson;1964
2268800;regard motion agreeabl subject usual reserv;Paul Joseph James Martin;1964
2268801;pleasur hous adopt said motion subject reserv express secretari state extern affair;Maurice Bourget;1964
2268802;agre;Some hon. Members:;1964
2268806;mr speaker understand gentleman would will motion stand today;John Whitney Pickersgill;1964
2268807;would glad co oper way minist transport matter motion stand;Frank Howard;1964
2268810;mr speaker would object accept motion condit word end second line replac word motion paper think gentleman mean would demand file confidenti inform;Guy Favreau;1964
2268811;ye could comma;Frank Howard;1964
2268812;subject reserv express minist pleasur hous adopt said motion;Maurice Bourget;1964
2268817;withdrawn order discharg motion withdrawn;Maurice Bourget;1964
2268820;could stand motion absenc minist;Guy Favreau;1964
2268821;motion stand;Frank Howard;1964
2268824;mr speaker request motion stand;John B. Stewart;1964
2268825;motion read;Maurice Bourget;1964
2268826;mr speaker stand;John B. Stewart;1964
2268827;agre stand meet minist motion stand hous common inquiri ministri;Raymond Langlois;1964
2268830;motion no withdrawn order discharg motion withdrawn;Maurice Bourget;1964
2268833;may motion stand look matter motion stand;Guy Favreau;1964
2268837;mr speaker rise privileg follow put yesterday minist justic respect refer page hansard quot mr speaker like direct minist justic select lawyer act certain crown corpor base polit consider minist answer answer mr speaker minist deceiv hous consid member april fool sinc make select regard lawyer notari act govern seem favour recommend liber member defeat liber candid minist call patronag list;Louis-Joseph Pigeon;1964
2268838;mr speaker opinion privileg mr langloi l order sinc view purpos rais morn yesterday;Guy Favreau;1964
2268839;mr speaker morn sit;Louis-Joseph Pigeon;1964
2268840;april fool;An hon. Member:;1964
2268844;would minist labour whether posit explain postpon sail upper lake vessel john ericsson understand ship boycot longshoremen chicago last year action indic difficulti last year great lake approach settlement;John George Diefenbaker;1964
2268845;would hope thought express right gentleman final sentenc correct decis part upper lake ship compani send ericsson chicago time decis made compani interest creat favour atmospher present time;Allan Joseph MacEachen;1964
2268846;take minist answer decis determin direct suggest truste;John George Diefenbaker;1964
2268847;tell right gentleman truste anxiou work solut harass great lake part unit state think would correct say may express concern presid upper lake ship particular point;Allan Joseph MacEachen;1964
2268851;know decis feder govern give aid toward rehabilit peopl albemi valley depend applic receiv govern british columbia view fact peopl area committe head mayor honorari presid lieuten governor provinc make nationwid appeal fund help destitut homeless wonder whether feder govern made decis refer suggest put yesterday substanti financi contribut made alberni valley disast fund;Thomas Clement (Tommy) Douglas;1964
2268852;may say think sequenc event would await decis advic provinci govern wire wesley black tell advis extent damag provinci cabinet meet held thursday think particip feder govern await request provinci govern;Arthur Laing;1964
2268853;recogn would true respect gener rehabilit program ask would govern prepar consid make immedi contribut fund design help homeless moment;Thomas Clement (Tommy) Douglas;1964
2268854;certain remark note cabinet particip work rehabilit area address suffer result complet destruct home await report provinci govern deal;Arthur Laing;1964
2268855;connect matter rais burnabi coquitlam may say telephon call reach offic moment sit open effect damag run ten million dollar indic part feder govern full respect cours constitut proprieti minist made refer would rais hope peopl give determin think minist would interf constitut divis power need direct request assist provinc british columbia could indic know would receiv support part hous substanti contribut would made disast fund;John George Diefenbaker;1964
2268856;hope estim damag given hous right gentleman inaccur mr black morn statement inquiri ministri preliminari estim made civic author total includ industri concern area think light statement made await report provinc certain remark made leader opposit burnabi coquitlam note member govern;Arthur Laing;1964
2268860;minist industri view implic left yesterday hast frontenac minist awar press report globe mail indic outboard marin corpor instal worth product equip peterborough year order manufactur snowmobil export unit state;Maurice John Moreau;1964
2268861;thank friend inform sure welcom;Charles Mills (Bud) Drury;1964
2268865;minist labour would gentleman consid extend winter work program end may thetford mine district reliev situat arisen follow layoff men due close asbesto mine;Raymond Langlois;1964
2268866;think appropri time suggest type place order paper;Maurice Bourget;1964
2268867;mr speaker rise point order think last put order paper ask minist labour whether would consid extend winter work program would minist consid solut order help men work moment other work hous common inquiri ministri;Raymond Langlois;1964
2268870;mr speaker act prime minist event privileg floor ten tonight wonder whether act prime minist would care make comment seriou situat exist regard unemploy mean regard fund regard peopl unemploy;Eric Alfred Winkler;1964
2268871;seem rule last week;Maurice Bourget;1964
2268875;minist financ unavoid absenc may address act minist increas per cent number bankruptci year compar could gentleman tell action govern contempl assist small busi;Roderick Arthur Ennis Webb;1964
2268876;order order paper;Maurice Bourget;1964
2268880;mr speaker absenc postmast gener like direct act postmast gener whether give report hous robberi occur last even mid town montreal report stolen say polici depart leav mail truck carri unprotect arm guard;James Alexander McBain;1964
2268881;mr speaker absenc postmast gener might read statement cover matter last even mail truck servic montreal post offic c n r station held corner lagauchetier univers street montreal truck arm mask men took part hold mr langloi l post offic vehicl box traffic light railway mail clerk accompani mail truck driver taken post offic truck handcuf place truck pillow case pull head post offic truck mail locat inform indic money packet board miss mail truck believ contain payrol matter investig senior offici montreal citi polic post offic investig morn press radio indic amount loot indic mail truck carri high trip known press radio obtain inform accur amount loss ascertain respect bank contact knowledg mail truck carri moreov mr speaker last night p highway motor vehicl servic valleyfield montreal held caughnawaga motor vehicl involv hold least arm men took part truck mail recov case lock bag rip open investig check ascertain loss particular case believ money packet carri matter investig quebec provinci polic;Jean-Paul Deschatelets;1964
2268882;mr speaker may direct supplementari minist public work answer hous postmast gener absenc post offic depart intend senat azellu deni make inquiri robberi;Louis-Joseph Pigeon;1964
2268886;mr speaker may direct act prime minist yesterday prime minist address feder provinci confer suggest govern prepar withdraw hospit insur field return give provinc certain abat person incom tax want act prime minist whether mean govern forsaken idea extend hospit insur plan feder provinci comprehens health insur plan cover health servic;Thomas Clement (Tommy) Douglas;1964
2268887;mr speaker sure friend would agre confer deal matter health welfar would desir await return prime minist anticip time tomorrow afternoon;Paul Joseph James Martin;1964
2268891;mr speaker 32nd day session wonder whether could minist justic capac hous leader chairman strike committe stand committe hous might posit announc membership stand committe;Frank Howard;1964
2268892;mr speaker conven committe first opportun moment appoint committe membership;Guy Favreau;1964
2268895;mr speaker associ minist nation defenc honour request put urgent order paper februari receiv repli kon lucien cardin associ minist nation defenc look matter mr speaker;Albert C. (Bert) Cadieu;1964
2268898;mr speaker may make short correct hansard confus might creat hansard monday page column line middl paragraph page date column middl column phrase man truth stand truth inquiri ministri;Stanley Howard Knowles;1964
2268899;mr speaker rise point order connect correct hansard offer winnipeg north centr rapid fire speed hope nobodi would notic turn page report second column page winnipeg north centr said man truth saw remark blue sheet hand along materi read attempt correct reason known heard statement hansard record heard direct hansard read though direct want chang suggest hansard stand man truth name winnipeg north centr front;Gordon Minto Churchill;1964
2268900;mr speaker rise point privileg south centr open remark accus make correct rapid fire manner one would notic wish make correct without anybodi notic would need go hansard offic send proof sheet correct realiz correct south centr might take object made correct hous recollect say said say night south centr want make issu want vote hous mind best thing let whole exchang appear hansard privileg let reader sort;Stanley Howard Knowles;1964
2268901;think exchang speak;Maurice Bourget;1964
2268905;mr speaker may direct associ minist nation defenc inquiri ministri could minist assur hous canadian soldier station cypru paid canadian money u money;Louis-Joseph Pigeon;1964
2268906;accord depart polici forc paid currenc use countri serv;Louis-Joseph-Lucien Cardin;1964
2268907;currenc canadian forc paid;Louis-Joseph Pigeon;1964
2268908;diefendollar;Yvon Dupuis;1964
2268909;dollar devalu excel thing canadian economi currenc paid text;Louis-Joseph Pigeon;1964
2268910;minist go repli take notic;Maurice Bourget;1964
2268911;canadian troop paid unit state currenc draw pay cypru currenc possibl;Louis-Joseph-Lucien Cardin;1964
2268915;mr speaker ask minist nation defenc day whether would give hous inform statu guard hire armouri wonder whether inform;William Arnold Peters;1964
2268916;mr speaker receiv;Louis-Joseph-Lucien Cardin;1964
2268920;mr speaker would like direct minist transport minist indic whether today time place name hear board transport commission regard contempl abandon canadian divis new york central railway known southern railway compani;Harold Warren Danforth;1964
2268921;sir hous committe suppli mr batten chair;John Whitney Pickersgill;1964
2268922;order hous committe suppli estim depart extern affair vote le;Herman Maxwell Batten;1964
2268923;agricultur big item;Gordon Minto Churchill;1964
2268924;mr chairman hous adjourn last night believ estim depart agricultur vote sinc item left wonder whether complet go depart;Warner Herbert Jorgenson;1964
2268925;fail tell gentlemen opposit govern intend proceed estim depart extern affair error beg excus cannot proceed today proceed tomorrow understand minist may avail tonight;Guy Favreau;1964
2268926;mr chairman think opinion go continu agricultur object way chair call item;William Arnold Peters;1964
2268927;mr chairman may committe impress leader hous take member confid ask cannot tonight part afternoon might take supplementari estim first request base possibl might tomorrow situat proceed want explain committe would think hous leader act best good faith;Paul Joseph James Martin;1964
2268928;shall vote le carri;Herman Maxwell Batten;1964
2268929;mr chairman understand unless;Gordon Minto Churchill;1964
2268930;right explain mr chairman disposit go extern affair today although hope could view timet think ought proceed finish last night;Paul Joseph James Martin;1964
2268933;mr chairman wonder whether minist would care give committe breakdown amount includ item repres bulk supplementari estim depart think committe entitl explan;Warner Herbert Jorgenson;1964
2268934;mr chairman burnabi coquitlam mention might reason supplementari estim larg depart recogn fact agricultur estim repres half total supplementari estim due way stabil payment handl guesstim main estim much requir depart agricultur stabil act sinc commenc act amount requir stabil board includ supplementari estim amount vote repres total sum requir differ program differ due suggest treasuri board payment handl differ way suggest amount butter butter solid butter oil type thing carri inventori shown market valu shown loss inventori truer pictur use case cost price includ estim therefor differ requir act revalu inventori storag cost ask cover differ way stabil board oper first purchas agricultur commod prescrib price method known offer purchas product handl offer purchas method creameri butter cheddar chees cattl oat canadian wheat board barley canadian wheat board second method support defici payment method product support defici payment egg hog sheep lamb sheep wool honey soybean sunflow seed sugar beet wheat canadian wheat board would wheat grown prairi provinc suppli agricultur third method stabil board handl product payment subsidi subsidi payment program cover milk chees milk butter butterfat content cream dri casein casein tobacco total amount appropri would glad give pictur inventori wish;Harry William Hays;1964
2268935;ask;Warner Herbert Jorgenson;1964
2268936;butter oil concern butter convert butter oil estim pound storag throughout year sold pound loss amount amount loss butter oil butter oil amount pound abl sell pound loss inventori butter oil pound sale amount pound loss amount could go give figur may summar whole pictur includ amount can cut can ham remain go think time sixti amount loss loss amount inventori total refer program purchas product defici payment concern support egg wool sugar beet honey sort thing net loss egg amount loss wool product year amount total includ defici payment amount lamb wool sort thing payment sugar beet amount year high price sugar believ floor price ton believ ontario produc receiv someth ton honey concern defici payment amount total cost defici payment milk use cheddar chees amount program butter concern sell consum cent support produc program cost dri casein cost total amount take program mention total amount differ amount chang suppli agricultur inventori amount could give pictur commod;Harry William Hays;1964
2268937;would possibl figur includ hansard today;William Howell Arthur Thomas;1964
2268938;see reason includ hansard desir;Harry William Hays;1964
2268939;suggest done;William Howell Arthur Thomas;1964
2268940;committe agre figur includ part remark minist;Herman Maxwell Batten;1964
2268941;agre editor note tabl refer follow estim net loss agricultur stabil board april march pro inventori estim estim estim inventori preliminari cost calcul estim cost januari estim net cost ofduct march purchas sale march apr dec march paymentbasi oper commod year unit year year year purchas sale program butter oil lb butter oil lb lb b oil i960 lb c solid lb oil lb lb lb nildri skim milk lb chees lb lb nil1963 lb nillamb lb nilpork can cut can ham payment egg admin charg egg nil1961 nilwool nil1962 nil1963 nilnil nil nil nil nil nil nil nil nil nil nil nil total nil nil nil nil nil nil nil nil nil nil dot suppli agricultur deputi chai;Some hon. Members:;1964
2268944;may minist littl inventori clear minist refer revalu inventori loss mean product offer sale would loss minist give inform revalu inventori;Harold Warren Danforth;1964
2268945;could best explain way take find butter oil inventori amount pound sale butter oil made someth cent cent last year memori serv pound butter oil throughout year abl sell lost fire someth like pound remaind amount butter oil pound valu part valu cent would seaboard price board ship wrote written true butter solid estim sell price cent pound move butter unit kingdom year would loss receiv less cent pound moment butter oil storag valu cent per pound amount butter cent pound;Harry William Hays;1964
2268946;effect book estim loss real loss;Harold Warren Danforth;1964
2268947;ye correct;Harry William Hays;1964
2268948;point like clear last even ask amount includ consum butter subsidi presid privi council said minist explan today gather consum butter subsidi involv amount;William Howell Arthur Thomas;1964
2268949;presid privi council understand inform gave includ program write includ program inventori adjust;Harry William Hays;1964
2268950;goe way begin oper stabil act;William Howell Arthur Thomas;1964
2268951;year;Harry William Hays;1964
