basepk;speechtext;speakername;year
4597651;oppos pleas say nay;Bruce Stanton;2014
4597652;nay;Some hon. members;2014
4597653;opinion yea member risen pursuant stand order record divis stand defer wednesday may time provid privat member busi;Bruce Stanton;2014
4597654;move opinion hous govern follow advic privaci commission make public number warrantless disclosur made telecommun compani request feder depart agenc close loophol allow indiscrimin disclosur person inform law abid canadian without warrant mr speaker would like begin state share time colleagu timmin jame bay pleas today move motion ensur justic serv canadian disappoint rise protest govern reprehens action would thought year would understood govern caught spi peopl ridicul statement exampl support bill c side pedophil govern tri minim impact propos measur live canadian boast insinu propos reason necessari measur proven fals mani imparti stakehold conserv govern call assess specul unwarr fearmong seri outlandish conspiraci made ndp critic public media civil liberti right group privaci expert govern listen withdrew bill let die order paper need point exploit person inform canadian without reason caus without warrant huge violat privaci think heard crimin convict access person inform last week new revel show govern agenc depart ask telecommun compani share person inform without warrant hundr time time ask time condemn question tactic sinc legisl oversight determin whether govern reason access inform valid like mani canadian understand support need secur author tool need fight crime countri make feel safe home govern justifi request singl year achiev goal happen govern requir explain inform necessari would use think major canadian abid law could affect request find unaccept disgust incomprehens govern treat like crimin privaci canadian taken past liber conserv govern long canadian affect thousand data breach govern agenc pay price hear govern snoop though common crimin done noth wrong blow top last week govern tri make believ request made public safeti reason let look case cbsa respons order paper review number request made cbsa year find request made exig circumst other made non exig circumst request made nation secur reason none terror alert none foreign intellig none ground child exploit hard believ govern say million request made nation secur reason number speak differ truth canadian understand law enforc institut need inform identifi catch judg crimin govern make request canadian privat inform telecommun compani per year crack crime spi vast major canadian law abid reason govern engag broad spi activ canadian govern decid spi citizen reason suspect warrant law permit kind warrantless spi law must chang ndp tri today govern need warrant listen canadian phone convers appli onlin activ understand certain urgent circumst permit obtain warrant inform receiv privaci commission last week goe beyond imagin request subscrib data without warrant unaccept unjustifi lucki legal framework obtain warrant framework protect canadian prevent abus author loophol system liber introduc today conserv take advantag loophol spi citizen govern control warrantless disclosur procedur said conserv spi cannot justifi nation secur ground moreov done secret privaci commission inform govern real viabl motiv snoop canadian would problem warn canadian snoop would issu work opc would strengthen law protect canadian type abus know long govern spi incred conserv tri expand legal framework around request inform without warrant govern decid spi canadian caus overseen court happen except circumst ridicul govern unwilling protect canadian privaci complet lack understand scope problem last week privi council offic ask depart provid detail number person inform request submit variou telecommun compani past year prove govern abus loophol law point lost control depart issu conserv proven unabl protect privaci canadian privaci act date arriv internet pipeda updat sinc age social media strengthen law increas govern account conserv move direct protect canadian privaci bill c increas likelihood govern spi citizen ethic standpoint problemat bill c govern would expand number peopl make request subscrib data peopl like rob ford could access person inform would creat legal immun voluntari disclosur person inform would expand circumst person inform could disclos govern use taxpay money spi govern agenc pay telecommun compani inform request mean least canadian taxpay paid spi say minimum telecommun compani disclos provid inform govern inform request justifi telecommun compani worri disclos practic would make speech today conserv tri hard hide spi worrisom use person inform justifi import inform clear govern believ canadian crimin spi without knowledg though suspect someth motion defend privaci right law abid canadian meant counter govern nefari attempt get inform back door sinc becom critic digit issu risen dozen time draw attent critic alarm state privaci law law meant properli protect digit age revis year unsuit protect public children time opposit critic digit issu seen differ piec legisl introduc hous would facilit govern snoop fix problem canadian worri right internet known open free space social polit discuss threaten snoop govern law abid citizen abl benefit internet without threat treat like common crimin colleagu vote favour motion order restor canadian trust matter concern protect privaci internet social polit tool;Charmaine Borg;2014
4597655;mr speaker want thank colleagu great respect excel work canadian import file would like spin hear govern conserv keep chang stori somehow care canadian privat inform minist industri tell bill c bill fix problem fix right bill c anyon design public offic abl gather inform without warrant bill claus peac offic public offic would crimin code would includ warden reev small town sheriff justic peac person design fisheri act mean fisheri act would abl get inform telecom folk timmin jame bay fish cours mayor includ seem govern move legal widespread snoop open snoop manner peopl busi abl find person inform peopl internet phone would like colleagu think govern tell canadian allow widespread snoop warden reev sheriff mayor peopl design fisheri act somehow protect canadian privaci;Charlie Angus;2014
4597656;mr speaker want thank colleagu work import file pleas take lot ground cover consid work answer contradictori govern claim introduc wonder bill everyth protect canadian privaci fact bill supposedli deal cyberbulli contain page law access govern process broaden circumst person inform obtain without warrant increas number peopl access inform know govern made request inform canadian imagin impact chang definit number request access person inform made telecommun compani without transpar without need warrant seriou problem hope conserv liber take first step protect canadian privaci today support motion correct flaw bill;Charmaine Borg;2014
4597657;mr speaker would like congratul terrebonn blainvil lot constitu wit occas went ride respons major file hous exampl wonder work see conserv want question member recal last elect conserv complain censu said ask mani washroom canadian home invas privaci conserv said appropri sinc come power submit request person inform telecommun compani know kind question ask today ask process mandat outlin think conserv seem reluct prevent type abus take place month;Peter Julian;2014
4597658;mr speaker would like thank colleagu reluct troubl know suppos request person inform case pertain nation secur said speech request border servic agenc pertain nation secur demand transpar discov request nation secur someth wonder;Charmaine Borg;2014
4597659;mr speaker pleas rise today import issu new democrat parti call account explan behalf canadian widespread spi interfer canadian internet use cellphon use current govern ask today reason ask ensur power privaci commission repres parliamentari offic repres canadian peopl author ensur law land follow govern cours anyth obstruct work offic parliament right offic parliament bulwark stand way numer undermin canadian legal right illeg activ undertaken conserv parti said foundat democraci ensur maximum transpar govern maximum privaci citizen current paranoid secret govern flip conserv maximum privaci black hole administr refus answer simplest question get maximum transpar live canadian citizen tune request telecom last year conserv number say conserv way conserv begun use telecom bother respond privaci commission disturb trend request mean mean second someon govern agenc know reason know possibl motiv know pick telecom ask inform privat live canadian citizen get without warrant let debunk excus heard conserv first bogeyman excus conserv use bogeyman time bogeyman roam street oak ridg markham day made sound like neighbourhood case shaun dead violent crimin terrorist place conserv abl call telecom gather inform need want law exist straightforward get inform violent crime occur led believ bogeyman current govern stop govern defin terrorist think say whole piec spi deal reveng vic toew refer member februari vic toew brand new anti terror strategi build resili terror counter terror strategi govern go go terrorist includ domest extrem base grievanc real perceiv revolv around promot variou caus anim right environment anti capit person northern gateway pipelin current govern framework potenti terrorist therefor govern decid follow movement bogeymen concern anim right concern anim right prime minist wife tell murder miss women may great caus abandon cat govern spi prime minist wife someon might concern anim right potenti terrorist worthi pick phone excus conserv ask anyth norm like pick phone book look number call telecom demand privat inform canadian like use phone book privaci commission ontario ann cavoukian say load bunk said follow get basic subscrib inform isp number custom name address inform tie entir digit life unlik stationari street address therefor subscrib inform modern day equival avail phone book key much wider subset inform conserv say trust polic would trust polic see ann cavoukian said time canadian author provid public evid reason canadian law enforc agenc frustrat perform duti result shortcom current law privaci commission joint letter write prime minist say capac state conduct surveil access privat inform reduc frequenc vigour judici scrutini heart issu rememb vic toew stood hous told canadian citizen concern fact spi leagu child pornograph nerv stand bonehead move caus blowback govern retract legisl would conserv show intent push know tri legal becom common practic shadow world spi canadian legal gather inform without warrant legal put bill c attempt deal rememb vic toew piec minist may provid telecommun servic provid equip thing minist consid servic provid need compli abil spi canadian seem like bizarr request time seen nsa widespread spi american citizen citizen around world vic toew get abil creat mirror site fact learn der spiegel nsa tap underwat cabl network europ u listen ordinari citizen internet conserv vision want legal abil frustrat hear biggest excus conserv realiz vic toew approach accus ordinari canadian like child pornograph work would reassur canadian would fix fix right fix get spi canadian anybodi want abl spi canadian corpor spi canadian manner name author abl spi let go issu bill bill c accord michael geist bill expand warrantless disclosur person inform bill organ may disclos person inform without knowledg consent individu disclosur made organ law land rcmp anti terror unit individu disput corpor contractu oblig call telecom inform hand told conserv fix fix make widespread snoop everyth time legitim corpor phone say want know internet let look bill c give public offic peac offic abil call telecom demand inform telecom receiv legal immun pass privat inform interest articl nation post point rob ford abl make request oh ye public offic act rob ford want find neighbour interf drug gang rexdal might friend would abl make call crimin code describ peac offic public offic includ reev small town counti warden would abl get inform peopl design fisheri act element import present law snoop go part investig govern would remov caveat say snoop spi right canadian anyth investig conserv want fish trip want keep tab abl need dealt govern spi law abid citizen treat crimin need held account abus canadian right;Charlie Angus;2014
4597660;mr speaker would like congratul colleagu great speech mention bill c expand abil govern agenc public offic certain mayor certain peopl fisheri depart odd thing give legal immun telecommun compani decid disclos custom data although huge loophol law creat today hope close loophol motion thing telecommun compani might think disclos data whether could get troubl su forth littl tini threshold place remov bill c want colleagu today scare might creat quasi government spi agenc telecom;Charmaine Borg;2014
4597661;mr speaker want point folk home notic conserv gone ground want stand want question want account fact believ anybodi call internet cellphon use allow get inform colleagu excel right point would like point thatnot expand abil anybodi seem except cannot call get person inform peopl immun provis telecom mean nobodi go check polic offic x want keep track ex wife meet call need investig telecom refus hand inform privaci commission abus go lot abus abus legal legal expos privaci commission chang law industri minist tell canadian worri go fix fix right immun claus allow transfer privat inform internet use cellphon use anybodi circumst explain know;Charlie Angus;2014
4597662;mr speaker colleagu right govern seem bit paranoia happen background request person inform unbeliev colleagu mention govern indic would will give equip need work peopl hard time get cpic clearanc month go work govern work get peopl work provid polic tool need peopl inform colleagu hamilton east stoney creek point situat someon tri travel turn mental health issu someon found crimin record govern go direct speak safeti canadian privaci;Carol Hughes;2014
4597663;mr speaker go countri second unknown person call demand inform ordinari canadian govern stonewal inquiri murder miss aborigin women know countri govern kind victim kind crimin sit tell need investig happen young girl young mother kidnap disappear murder concern want know someon speak facebook northern gateway design consid part build resili terror first counterterror strategi fact use polic resourc spi canadian fail fundament duti protect certain segment societi happen aborigin find abomin;Charlie Angus;2014
4597664;mr speaker proud pleas rise hous today speak import topic privaci canadian public safeti share time hard work chatham kent essex govern respons enforc law protect nation secur respons enabl law abid canadian live live without govern interfer govern role protect canadian ensur privaci violat import mind balanc ensur law enforc tool need job law abid citizen continu free form govern harass mind assur hous govern oppos motion put ndp terrebonn blainvil oppos motion move today sinc provid mean secur canadian inform affect public safeti conserv govern believ protect privaci law abid canadian import govern agenc includ respons enforc law protect nation secur requir abid canadian law fact agenc subject robust independ oversight review canadian secur intellig servic subject thorough review secur intellig review committe sirc keep eye csi committe signific power review decis compel document made mani emin canadian includ former provinci ndp boast former new premier new premier quebec secur intellig review committe overse oper canadian secur intellig servic like former member ndp member canadian citizen respons ensur agenc give inform govern compli law royal canadian mount polic subject review rcmp public complaint commiss independ agenc creat parliament ensur public complaint conduct rcmp member review agenc ensur everyon compli law increas power rcmp oversight agenc support new democrat peopl count conserv govern protect privaci canadian ensur safeti let examin type inform motion ndp oppos allow law enforc access basic inform name phone number may releas case done mean compani could decid co oper time feel certain request met expect custom inform essenti compens victim wrongdo find viabl lead investig proud respons public safeti year depart releas annual report use electron surveil let take opportun clear misconcept advanc member opposit form invas surveil wiretap intercept look content commun requir warrant talk today talk phone number name address let clear talk today voluntari disclosur privat busi law enforc way model work canadian way standard practic taken place mani year implement previou liber govern support ndp find g7 countri need make sure privaci canadian protect must ensur break law face law face full forc sinc implement measur crack crimin without opposit support despit interfer want crimin stay behind bar ndp vote common sens measur let provid exampl measur give victim inform convict crimin end earli parol white collar fraudster drug dealer crack drug dealer target children law land proud support measur along conserv colleagu canadian know conserv govern trust keep safe put high prioriti ensur law enforc work free inform spokesperson bell said bell provid law enforc author agenc basic style custom inform name address defin non confidenti regul crtc inform anyth relat unlist number requir court order colleagu go talk measur put bill seek ensur enter digit era canadian privaci protect make sure secur agenc abl get inform need thwart plot protect canadian live bit iron today debat motion seek restrict agenc power abil protect canadian given follow law proud say safer prosper better place rais famili govern elect year clear govern commit protect victim commit keep crimin behind bar commit make privaci canadian target support bill bring digit era oppos motion;Steven Blaney;2014
4597665;mr speaker disappoint hear govern vote crucial motion would like speak certain element minist speech said impos want protect nation secur good want protect nation secur want process requir warrant ask written govern depart border servic agenc submit person inform request telecommun compani singl year request agenc sure mani made categori keep track data minist spoke robust review system oversight last week privi council offic ask inform agenc depart person inform request govern understand scope situat minist talk effect review system person inform request made part investig someth legal legitim disclos make measur transpar obtain warrant;Charmaine Borg;2014
4597666;mr speaker would like thank colleagu terrebonn blainvil give opportun remind warrant must obtain specif inform requir differ indic speech inform provid accord law find surpris new democrat agre year sudden chang tune disappoint consequ border servic agenc respons enforc law year peopl world want come live creat condit prosper peopl job achiev potenti rais famili peopl take advantag canadian generos illeg immigr deport sinc would like congratul border servic agenc hard work use inform talk today ensur integr immigr system;Steven Blaney;2014
4597667;mr speaker bill c committe contain immun voluntari secret warrantless disclosur inform telephon compani bill senat expand entiti receiv inform ad would result greater law warrantless secret disclosur canadian subscrib inform minist feel canadian right know subscrib inform disclos broad audienc;Sean Casey;2014
4597668;mr speaker thank like past life use work veteran ask would compli law cellular phone will share basic subscript inform answer legal detail inform warrant need need increas legisl matter need minist industri brought bill privaci commission chantal bernier said bill brought govern posit develop privaci right canadian maintain safeti bring bill would increas privaci right canadian answer colleagu would invit support bill hous continu work committe ensur right canadian protect continu move technolog evolv;Steven Blaney;2014
