basepk;speechtext;speakername;year
2954785;sinc proclam part foreign invest review act mani applic receiv foreign invest review agenc mani come decis agenc mani applic withdrawn applic came decis date applic receiv order averag number day pass decis render agenc report minist march time agenc made decis forward minist averag number day pass cabinet render decis mani time agenc found necessari deal applic day mention act provis act shorten time taken agenc make decis agenc refus provid reason decis case provid reason other reason b mani case reason given ii given work definit use agenc phrase signific benefit determin whether particular transact approv practic concess chang agenc seek obtain particip transact agenc must approv;Mr. Reid;1975
2954786;speaker repli lengthi would like hous take read;Gaston Clermont;1975
2954787;agre;James Alexander Jerome;1975
2954788;agre editor note mention read follow;Some hon. Members:;1975
2954789;april provis foreign invest review act relat acquisit control canadian busi enterpris proclaim march foreign invest review agenc issu certif receipt applic agenc author make decis applic act governor council allow applic refus allow applic deem allow applic april march certifi applic withdrawn applic period refer averag day pass issu certif receipt applic decis governor council averag cover decis allow decis refus allow act provid decis made refus allow parti propos transact must given opportun make represent wish statutori time limit period within may make represent applic advis right make represent represent subsect relat applic april march note agenc make decis whether applic allow disallow decis made governor council reason decis given behalf govern done see date februari hansard page date reason decis allow publish case total allow outset govern recogn need avoid disclosur inform could jeopard order paper question legitim interest firm individu concern guid principl experi shown possibl move toward disclosur earlier practic without caus damag kind work definit use govern determin whether signific benefit given propos whether allow specifi foreign invest review act whether signific benefit given case determin refer particular circumst case relationship circumst factor list subsect applic factor vari case case;Alastair William Gillespie;1975
2954790;colonel fire director secur canadian arm forc reason dismiss;Mr. Rodriguez;1975
2954794;year sinc valu munit militari equip sold countri type militari equip munit sold countri sold militari equip valu sale made countri countri sought purchas militari suppli refus reason sale countri refus criteria requir justifi sale militari equip countri return tabl;Mr. Macquarrie;1975
2954796;depart agenc govern data concern individu canadian citizen foreign govern institut individu depart agenc natur inform suppli condit place govern use b provis made inform affect citizen transfer inform taken place provis made affect citizen access transfer inform correct fals inform agenc depart foreign govern foreign institut individu inform made avail case approxim number individu inform made avail govern grain handler strike depart agenc govern maintain file foreign resid depart agenc natur inform foreign citizen resid maintain govern return tabl;Mr. Beatty;1975
2954798;name minist act minist second act minist depart ministri govern return tabl;Mr. Knowles (Winnipeg North Centre);1975
2954799;mr speaker like draw attent question previou parliament order paper year answer recal mr speaker last time rais point parliamentari secretari state minist fault explain question answer name minist involv believ minist might involv answer question;Sinclair McKnight Stevens;1975
2954801;mr speaker wish present motion pursuant stand order purpos discuss specif import matter present motion cogniz fact tomorrow opposit day held parti mine creditist parti submiss mr speaker import matter requir urgent consider present work stoppag end grain shipment affect grain deliveri foreign countri creat increas unemploy loss order grain grave potenti loss foreign grain custom move hous adjourn;John Allen Fraser;1975
2954802;hear hear;Some hon. Members:;1975
2954803;order pleas pursuant term stand order given chair notic intent propos motion adjourn pursuant stand order suppli support propos materi extens put moment accord direct least chair brief point perfect bring argument support motion;James Alexander Jerome;1975
2954805;fact matter subject posit commit grain shipment rais sever occas past day seriou concern cours come point view employ busi discuss question answer work stoppag involv repres difficult situat difficult chair review rule stand order see could look seriou matter would qualifi debat provis rule point concern chair latter provis stand order requir chair direct attent possibl subject matter discuss reason way respect sinc tomorrow allot day stand order posit hous sit overtim special debat abl persuad colleagu subject matter motion would import enough deserv prioriti regard use tomorrow opposit day possibl deal matter remov result inform given colleagu posit author control subject matter intern arrang among parti known member hous see reason accept motion put conform provis stand order therefor put follow question hous leav move motion purpos discuss matter state;James Alexander Jerome;1975
2954808;indic greater clarif member refus member rise place requir order would allow motion go incent member case conform practic develop rule intent dispos matter set time debat matter clock even;James Alexander Jerome;1975
2954811;mr speaker notic motion product paper accept govern notic motion allow stand;John Mercer Reid;1975
2954812;agre;James Alexander Jerome;1975
2954813;agre motion mr elli order hous issu copi depart public work call public tender januari date;Some hon. Members:;1975
2954815;mr speaker rise point order think easi resolut day ago place order paper ask name minist act minist second act minist variou depart ministeri govern view question ask hous felt would use inform answer today answer order return member realiz hous order return tabl order cannot chang answer could made appendix today hansard inform would avail member hous;Stanley Howard Knowles;1975
2954816;mr speaker wonder might suggest first paragraph order council list name incorpor made appendix hansard would save print;John Mercer Reid;1975
2954817;suggest put parliamentari secretari accept;James Alexander Jerome;1975
2954819;paragraph word name want;Stanley Howard Knowles;1975
2954820;order pleas suggest put parliamentari secretari presid privi council mr reid agre;James Alexander Jerome;1975
2954822;order editor note text answer refer see appendix;James Alexander Jerome;1975
2954823;mr speaker sorri delay rais point order place first read import bill advis star question name order paper month answer parliamentari secretari attest abus privileg usag order paper would hope minist manpow immigr mr andra question affect seriou matter regard former member person staff everyth possibl import star question answer possibl oral question;Sean Patrick O'Sullivan;1975
2954824;mr speaker motion order paper sinc tabl correspond minist justic variou attorney gener minist health regard subject abort point seem reason inform withheld hous would urg minist tabl correspond;Stuart Malcolm Leggatt;1975
2954827;mr speaker direct presid treasuri board view oft repeat convict respect import collect bargain grant view reliabl inform public servic allianc treasuri board last day less percentag point term wage presid treasuri board reason give hous progress made stalem last day believ much collect bargain indic jean chretien presid treasuri board mr speaker said appropri negoti hous common think begin disput made offer higher intend make start per cent accept concili report propos per cent increas made proposit sinc obviou present situat would interest countri accept claim trade union;Robert Lorne Stanfield;1975
2954828;one talk govern accept demand put would like presid treasuri board whether view repeat express support collect bargain view stalem within narrow limit without negoti hous give hous assur negoti behalf treasuri board author negoti treasuri board stand pat;Robert Lorne Stanfield;1975
2954829;treasuri board negoti much flexibl union repres oral question;Joseph Jacques Jean Chrétien;1975
2954831;mr speaker direct minist respons wheat board sinc chair grant debat ask time minist respons wheat board inform add point time debat begin hous even;Jack Burnett Murta;1975
2954832;order pleas order debat even think proper subject pertain debat discuss hous clock even;James Alexander Jerome;1975
2954834;mr speaker minist nation health welfar nutrit survey nutrit statu canadian complet minist tell expect analysi survey data base famili incom level;Andrew Hogan;1975
2954835;mr speaker nation report made public follow report provinc month ago get inform public servant work area make avail public;Marc Lalonde;1975
2954837;supplementari view fact poor kid report nation council welfar children poverti releas month read part cruel barb welfar lazi sponger wors cut psych child grow welfar depart nation health welfar initi educ program offset bad effect;Andrew Hogan;1975
2954838;mr speaker think requir educ program need real social secur program along line govern recommend year hope implement;Marc Lalonde;1975
2954840;mr speaker congratul minist hope come parti look long time minist depart conduct research select provinc see correct institut use dump ground poor children report alleg;Andrew Hogan;1975
2954841;mr speaker studi matter juvenil offend moreov matter correct institut subject studi review colleagu solicitor gener provinci counterpart;Marc Lalonde;1975
2954843;mr speaker like put minist consum corpor affair depart survey label canadian product canadian peopl consum awar buy;David Réal Caouette;1975
2954844;mr speaker;André Ouellet;1975
2954845;put last weekend happen discov seriou anomali opinion area dairi product northwestern region butter buy label dallair butter palmarol butter nedelec butter inform last weekend butter come granbi saint hyacinth australia moment reach rouyn laverlocher wrap paper dallair palmarol nedelec label minist feel situat may improv point prospect buyer may know buy dallair butter butter australia granbi saint hyacinth;David Réal Caouette;1975
2954846;mr speaker regul govern packag label adopt time hous cast vote legisl must awar limit restrict author depart area refresh memori may send copi regul realiz unfortun depart lack lot power would need go would like go;André Ouellet;1975
2954847;mr speaker supplementari consid minist answer said monday cbc open line program noth could done stop march oral question industri rise cost live consid drought problem world consequ suppli food tell hous temiscamingu wherea use butter countri latter drought problem govern cannot control price protect consum;André-Gilles Fortin;1975
2954848;mr speaker absentmind program know whether lit cigarett certain time assur distort word present way hous;André Ouellet;1975
2954850;mr speaker prime minist march prime minist ask govern awar alleg massiv fraud fall repli prepar say one cabinet knew would ventur say one public servic knew order clarifi matter prime minist tell hous minist govern knowledg contract irregular alleg improp tender suspicion fraud regard marin industri limit contract complaint fall;John Patrick (Pat) Nowlan;1975
2954851;mr speaker refer see context head dredg contract relat marin industri limit dredg contract answer stand;Pierre Elliott Trudeau;1975
2954852;mr speaker appreci context answer given direct marin industri limit contract alleg improp tender suspicion fraud contract irregular marin industri limit feder govern fall would prime minist answer;John Patrick (Pat) Nowlan;1975
2954853;mr speaker refer understand massiv fraud concern dredg answer stand ask alleg wrongdo concern salvag oper new answer would differ want new fine;Pierre Elliott Trudeau;1975
2954855;mr speaker know honour would allow variou minist supplementari put prime minist involv minist prime minist consult colleagu cabinet ascertain alleg contract irregular suspicion fraud improp tender involv marin industri limit irv whale case ddh280 program late 1960 involv overrun intern report order depart nation defenc submit depart suppli servic recommend action taken accord solicitor gener involv tender leighcliff hall went aground;John Patrick (Pat) Nowlan;1975
2954856;order pleas sure realiz detail inform ought sought time period;James Alexander Jerome;1975
2954857;mr speaker may rephras prime minist invit matter refer matter without get lot detail prime minist consult colleagu matter involv marin industri limit could honour would allow put supplementari question individu minist involv know would understand wonder prime minist could give answer incid mention;John Patrick (Pat) Nowlan;1975
2954858;mr speaker know attempt link day differ repeat answer day stand ask seri event go answer;Pierre Elliott Trudeau;1975
2954859;may supplementari;John Patrick (Pat) Nowlan;1975
2954860;order pleas allow supplementari fair think go member;James Alexander Jerome;1975
2954862;mr speaker like direct brief minist justic capac minist attorney gener consult respect regard hamilton harbour dredg matter oral question pursuant section depart justic act done;Elmer MacIntosh MacKay;1975
2954863;mr speaker cours matter requir legal advic involv minist justic consult done continu done;Otto Emil Lang;1975
2954864;supplementari mr speaker realiz minist may wish give specif inform say long advic sought capac;Elmer MacIntosh MacKay;1975
2954865;mr speaker know sought issu aros requir advic;Otto Emil Lang;1975
2954867;mr speaker may direct supplementari prime minist becom obviou day public inquiri aspect dredg contract mention need peopl know go real reason prime minist refus establish inquiri clich commiss quebec demonstr govern point view imposs know inquiri might lead govern would know speak activ govern hanger would spread front page newspap peopl would know skulduggeri go;George Harris Hees;1975
2954868;answer ye;An hon. Member:;1975
2954869;supplementari mr speaker;George Harris Hees;1975
2954870;order pleas allow supplementari answer;James Alexander Jerome;1975
2954873;mr speaker direct prime minist concern alleg statement made italian author regard immigr polici prime minist report say signific chang consid immigr polici would result signific reduct immigr prime minist indic whether view applic itali member european econom commun appli govern polici relat immigr global basi mr mackay l;Arthur Jacob (Jake) Epp;1975
2954874;mr speaker cannot vouch quotat read mention know said correspond said said govern author itali posit govern contain green paper think immigr continu question volum trend precis matter put parliament peopl way green paper polici issu green paper announc due cours;Pierre Elliott Trudeau;1975
2954875;supplementari mr speaker recent travel europ prime minist assur author countri present level immigr maintain debat take place green paper;Arthur Jacob (Jake) Epp;1975
2954876;mr speaker indic remain liber polici maintain non discriminatori immigr polici likelihood immigr continu would welcom question involv trend amount rate growth whole demograph polici question discuss apropo green paper;Pierre Elliott Trudeau;1975
2954878;mr speaker minist energi mine resourc recent report author unit state investig may widespread action certain compani increas price import oil countri minist caus investig carri see whether may similar improp scheme carri connect import oil;Herbert Eser (Herb) Gray;1975
2954879;speaker hous committe advis book import compani examin department auditor special outsid audit firm auditor gener;Donald Stovel Macdonald;1975
2954882;mr speaker minist consum corpor affair price beef produc wholesal price drop last month food chain pay cent march pound compar per pound price sky high mani restaur reduc price hamburg steak consum minist depart investig done instruct food price review board investig drop price beef pass consum;Lorne Edmund Nystrom;1975
2954883;mr speaker sure plumptr board give particular attent said would like remind appoint commiss task review whole beef veal convinc member commiss examin differ price canadian beef industri;André Ouellet;1975
2954884;supplementari mr speaker minist instruct food price review board investig matter hope investig depart survey gener reduc price consum monitor happen number price produc gone reduct pass consum;Lorne Edmund Nystrom;1975
2954885;mr speaker think answer gave repli concern express give order board think last year react enough much accuraci problem food price confid abl react way futur;André Ouellet;1975
2954887;final supplementari mr speaker minist benefit hous food price review board look particular report hous;Lorne Edmund Nystrom;1975
2954891;mr speaker minist region econom expans sinc unemploy rate increas eastern provinc quebec sinc employe belang oral question tappan inc oper town montmagni laid last day could minist advis hous real reason layoff subsidi made compani use keep oper;Joseph Adrien Henri Lambert;1975
2954892;mr speaker like repli detail agre take notic investig carri circumst matter repli possibl;Donald Campbell Jamieson;1975
2954893;mr speaker would like put supplementari given seriou situat famili head depriv incom could minist reassur tell consult colleagu minist manpow immigr employe rehir compani abl find work program earn live famili;Joseph Adrien Henri Lambert;1975
2954894;mr speaker give assur say colleagu besid offici discuss make joint report;Donald Campbell Jamieson;1975
2954897;mr speaker direct minist indian affair northern develop decis made establish new propos grassland nation park southern saskatchewan statu propos nation park;Frank Fletcher Hamilton;1975
2954898;mr speaker final decis taken discuss matter repres provinc saskatchewan optimist discuss end;J. Judd Buchanan;1975
2954901;mr speaker absenc secretari state extern affair like put prime minist view seriou misunderstand controversi permit develop result invit forward nation take part oral question pre olymp competit montreal quebec track field associ retract cojo south africa concern could prime minist advis hous co ordin exist govern cojo offici respect deal nation involv invit;Otto John Jelinek;1975
2954902;may repli act secretari state extern affair understand refer invit extend south africa inform privat letter inquiri sent south african track field feder formal invit extend invit compet pre olymp competit letter refer sent quebec athlet feder name canadian track field associ member intern amateur athlet feder canadian govern cojo involv send invit event preced olymp game cojo role case support natur;Mitchell William Sharp;1975
2954903;supplementari address minist nation health welfar suppos respons amateur sport bear mind larg profit reap cojo mani commerci compani eager pay right display olymp logo part advertis campaign would minist assur hous take necessari step ensur amateur sport feder train amateur athlet olymp neglect receiv fair share profit go administ game talk stamp coin;Otto John Jelinek;1975
2954904;mr speaker pleas look rais;Marc Lalonde;1975
2954907;mr speaker wish direct minist financ view deterior export situat huge trade deficit predict year govern consid devalu canadian dollar relat unit state dollar within next month;Lloyd Roseville Crouse;1975
2954908;mr speaker would telegraph;John Napier Turner;1975
2954909;oh;Some hon. Members:;1975
2954910;order recogn esquimalt saanich wonder whether might call attent hous fact appear meet go moment becom difficult hear said;James Alexander Jerome;1975
2954914;thank help mr speaker direct act secretari state extern affair light fact within last week canadian diplomat die earli age ministri examin condit servic ensur member diplomat servic kept continu strain stress result live shorten;Donald W. Munro;1975
2954915;member parliament;Some hon. Members:;1975
2954916;minist;An hon. Member:;1975
2954917;thank gentleman word sympathi govern regret much death abl young diplomat doubt whether condit servic led untim death;Mitchell William Sharp;1975
2954918;minist assur hous rigor medic checkup carri post ensur record heart troubl sent post circumst live would shorten;Donald W. Munro;1975
2954919;thank gentleman understand condit servic anyon hous sinc distinguish record take suggest minist;Mitchell William Sharp;1975
2954922;mr speaker minist financ first wish thank respons represent made februari regard per cent perpetu bond note accord today press bond redeem par septemb hope time sinc holder offer bond govern undertak pay increas rate issu date matur;Almonte Douglas Alkenbrack;1975
2954923;mr speaker gentleman other quarter hous includ nanaimo cowichan island valley ottawa west;John Napier Turner;1975
2954924;hamilton went worth oral question;William James Kempling;1975
2954925;mr speaker abl tell today whether investig made health protect branch connaught laboratori inquir assur complaint depart made immedi inquiri connaught compani taken necessari measur elimin defici may identifi sure keep follow practic;Marc Lalonde;1975
2954926;least hundr member hous common;John Napier Turner;1975
2954927;forget princ edward hast;George Harris Hees;1975
2954928;made represent matter said set termin date bond septemb term usual mortal rate gentleman ought surviv whether matter;John Napier Turner;1975
2954929;oh;Some hon. Members:;1975
2954930;better chanc;An hon. Member:;1975
2954931;redeem bond uniqu charact limit issu caus hardship number quarter trade say trade take place level compar bid yesterday way comparison yield per cent per cent govern bond due trade per cent yield basi yield restor point grate brought matter attent hous;John Napier Turner;1975
2954934;minist energi mine resourc mr speaker oil compani argu lift voluntari price freez gasolin product produc detail figur govern concern oper cost servic station part justif lift price freez;Reginald Cyril Symes;1975
2954935;would inquir detail give inform;Donald Stovel Macdonald;1975
2954936;minist good tabl inform benefit stand committe nation resourc public work committe might better posit ascertain whether per cent increas charg servic station oper oil compani justifi light lift price freez suppos adequ compens;Reginald Cyril Symes;1975
2954937;absenc statutori author would term bill c secur inform voluntari basi provid sinc proprietori inform affect compet compani sure would cut flow inform tabl use committe;Donald Stovel Macdonald;1975
2954939;mr speaker like address minist nation health welfar concern fine canadian institut connaught laboratori like whether ongo investig conduct oper connaught whether correct action recommend;Frank A. Philbrook;1975
2954942;mr speaker may direct presid treasuri board play music chair seat light fact feder civil servic grown per cent sinc would march oral question minist explain necess increas govern spend consult fee per cent period;Stan Darling;1975
2954943;agre put minist examin estim;James Alexander Jerome;1975
2954946;mr speaker minist financ view comment made time incorpor develop corpor anticip per cent vote stock corpor would end hand individu canadian institut view statement annual report anticip distribut would made may last year would minist financ inform hous whether distribut share develop corpor go made;Sinclair McKnight Stevens;1975
2954947;mr speaker proper market condit;John Napier Turner;1975
2954948;mr speaker supplementari minist financ view hanker colleagu minist energi incorpor crown corpor petro minist given consider earli sale part develop corpor stock order use proce invest petro doubl invest;Sinclair McKnight Stevens;1975
2954949;mr speaker colleagu think might worth consid;John Napier Turner;1975
2954950;mr speaker final supplementari minist financ view minist earli repli regard suitabl market condit view fact market would indic market underwrit fact refus place share develop corpor date;Sinclair McKnight Stevens;1975
2954951;mr speaker develop corpor statut grant parliament left independ manag relat market doubt whether advic would use hous eventu market share;John Napier Turner;1975
2954954;mr speaker want direct minist indian affair would minist explain hous procedur depart take inform might benefit rural nativ hous program exist program;Dean Waldon Whiteway;1975
2954955;mr speaker think would put colleagu minist state urban affair jurisdict program fall;J. Judd Buchanan;1975
2954956;;An hon. Member:;1975
2954957;supplementari mr speaker might direct parliamentari secretari minist hous;Dean Waldon Whiteway;1975
2954958;anybodi;Some hon. Members:;1975
2954959;anyon home;George Harris Hees;1975
2954962;mr speaker minist consum corpor affair aris ask yorkton melvil minist inform knowledg organ head mr plumptr regard alleg practic kickback known insid money larg chain store demand receiv certain supplier food sum money way kickback increas price food consum;Gerald William Baldwin;1975
2954963;mr speaker read newspap read report depart made public sever time investig made matter receiv final report whether ground practic;André Ouellet;1975
2954965;mr speaker sure memori serv right think board given consider matter shall check report think thing rais hous tri find relev proof awar element could enabl find whole truth pleas would let know;André Ouellet;1975
2954966;point order mr speaker attempt get answer last direct final effort prime minist wonder whether might undertak answer;Dean Waldon Whiteway;1975
2954967;due respect direct inquiri anybodi seem put hope respons put minist;James Alexander Jerome;1975
2954970;mr speaker minist transport light question harbour facil vancouv effici handl grain would minist prepar agre order hous give permiss transport committe travel vancouv seattl check better way handl grain might meet world commit help starv peopl world;John (Jack) Henry Horner;1975
2954971;rule light emerg debat set clock tonight discuss gener grain handl defer question grain handl time;James Alexander Jerome;1975
2954972;point order mr speaker direct minist transport relat specif order hous wonder whether would will hous permit transport committe hous common travel west check grain handl facil vancouv seattl whole could air;Mr.   Homer@;1975
2954973;understood seem whole air begin clock even;James Alexander Jerome;1975
2954974;point order mr speaker;Mr.   Homer@;1975
2954975;order pleas put rule defer clock rais point order rule point order seem matter drop oral question;James Alexander Jerome;1975
2954976;rise point privileg mr speaker deni right rule point order suggest sir might relev debat tonight simpl requir ye answer whether minist transport would agre order could lend degre hope improv grain handl facil west coast;John (Jack) Henry Horner;1975
2954977;order pleas touch essenc indic relat grain handl facil west coast hamilton wentworth;James Alexander Jerome;1975
2954980;mr speaker like direct prime minist rule olymp game provid game shall open presenc head state host countri prime minist advis whether extend invit queen could tell whether matter discuss recent luncheon majesti;Mr.   Sean@;1975
2954981;mr speaker verifi think invit extend discuss matter author montreal quebec;Pierre Elliott Trudeau;1975
2954982;salad;An hon. Member:;1975
2954983;salad concern crispi e i5io;Pierre Elliott Trudeau;1975
2954984;mr speaker prime minist hear latter part sinc canadian peopl hous concern submit entitl hear prime minist countri discuss pertin matter crisp salad would prime minist whether discuss invit majesti luncheon give indic majesti repli;Sean Patrick O'Sullivan;1975
2954985;mr speaker reason second part answer colleagu backbench great interest ask sure record hansard show regard discuss majesti first minist concern mr speaker recogn privileg march oral question agricultur;Pierre Elliott Trudeau;1975
2954987;mr speaker hope put minist agricultur absenc view urgenc situat direct act minist agreement reach produc provinc eastern price support program potato offset depress market price minist posit inform hous expect action along line;Eymard G. Corbin;1975
2954988;mr speaker answer gentleman know meet held minist agricultur minist eastern provinc meet yesterday understand progress made posit reveal minist done connect time;Daniel Joseph MacDonald;1975
2954991;mr speaker minist respons region econom expans light continu difficulti reach agreement provinc british columbia would allow provinc particip program region econom expans difficulti experienc central northern british columbia per cent unemploy rate view expiri arda agreement feder govern provinc british columbia end month minist tell hous whether discuss matter provinc agreement go extend situat point;Frank Oberle;1975
2954992;speaker understand element extens arda concern let make distinct gener arda special arda nativ peopl case intent recommend colleagu extend beyond end march expect case larger negoti british columbia present arrang complet expect victoria monday next week discuss speedup negoti effort get least coupl supplementari agreement place near futur;Donald Campbell Jamieson;1975
2954995;mr speaker prime minist recal consum curios consensu request yesterday make statement easter recess respect govern seek consensu progress made prime minist said would consult colleagu minist financ posit give hous assur today;Robert Lorne Stanfield;1975
2954996;today mr speaker;Pierre Elliott Trudeau;1975
