basepk;speechtext;speakername;year
3862353;mr speaker u agreement air qualiti result special relationship messr reagan mulroney bush sinc head state met march strike progress achiev govern respect pollut thank co oper feder govern provinci govern industri environment group canadian program control acid rain implement sign import u agreement air qualiti mileston histori environment protect bilater agreement establish framework unit state deal present futur air pollut problem involv countri mr speaker histor agreement set forth commit govern deal problem air pollut;Jean-Guy Guilbault;1991
3862355;mr speaker today countri defin commun commun distinguish global map light cbc uniqu dramat role play provid cross countri link truli connect reflect canadian sea sea sea explod spectrum program choic avail around today must distinct canadian voic cbc bottom line balanc sheet cbc measur term reflect local idea nation ideal root realiti small local commun region singer perform valu stori becom nation voic cbc wound abil ensur develop nation person conserv parti unconscion cut cbc member nation liber caucu care enough express view today crtc hear strong local region nation cbc need prioriti sensit junctur polit histori nation govern review support nation public broadcast eleven cent per canadian per day littl cost bilingu radio tv servic across land think worth least much ensur heart mind attitud children futur distinct canadian world map;Sheila Finestone;1991
3862357;mr speaker said mani commentari middl class die think real understand happen last night common financ committe governor bank defend salari increas senior offici say need money attract top peopl earn salari year differ top bottom level canadian expect fair peopl earn societi set rule support present conserv govern implement first place previou liber govern creat secreci around salari higher ordinari canadian secreci defend postal clerk might earn clerk feder govern might earn secreci set defend deputi minist polit appointe give advic govern time defend canadian make govern salari public canadian;Rodney Edward Murphy;1991
3862359;speaker day first day spring world commemor reaffirm commit elimin racial discrimin enrich mani race cultur compris popul govern establish legisl framework societi becom free racism statut charter right freedom employ equiti act multicultur act sad realiti racism bigotri remain everyday fact life demean attitud violat digniti attack devast fabric societi time recogn divers essenc canadian combin toler goodwil respect citizen regardless race languag colour creed make distinct societi among nation world multicultur asset benefit;Mr.   J.W. Bud Bird@Fredericton-York-Sunbury;1991
3862361;mr speaker would like read letter sent mr minist financ march mr minist budget brought februari propos creat special fund flow net gst revenu profit sale crown corpor privat privat contribut moni special fund use pay countri enorm deficit mr minist enclos person chequ would like see appli deficit reduct fund hope mani canadian member parliament addit tax pay joint effort order convinc mani canadian would will share furthermor member govern parliament ask accept drop incom realiz econom situat demand next decemb glad mr speaker conclud would like share old chines say river return sea man give come english;Gilles Bernier;1991
3862363;mr speaker countri built strengthen commun link rail air post offic nation public broadcast system peril time seem slip region mental cbc must provid strong nation voic sens share valu purpos cultur mosaic thrive divers divers must nurtur know understand differ whether geograph cultur social econom lose common goal nation nation capit region program produc english french televis network made possibl francophon anglophon eastern ontario western quebec share common laugh cri live harmoni cbc help show countri nation capit vibrant commun microcosm nation decis axe local program diminish import role cbc commun commun local program essenti canadian uniti urg govern busi dismantl nation institut listen;Marlene Catterall;1991
3862365;mr speaker small busi south western new brunswick got welcom news past weekend march dot fe announc atlant opportun agenc set offic citi saint john new brunswick per cent region employ net per cent acoa commit go long way gener stronger work relationship agenc local busi interest ensur region provinc continu benefit mani program avail action program shortag good idea south western new brunswick take action acoa attempt bring greater focu special need region;Gregory Francis Thompson;1991
3862367;mr speaker feder scienc minist appear scienc technolog committe pretend new r money reveal refer sub inflationari budgetari increas year minist told recipi nserc grant mani deserv grant money today learn employe interest earli retir nrc fact everyon want quit allow go entir section would wipe demor canadian scientist sick tire govern destroy mission grant job sick watch r expenditur fall sick watch eros nserc nrc entir feder scienc structur insult minist suppos advoc defend sorri record obscur real fact fund level add insult injuri kick;Howard Douglas McCurdy;1991
3862369;mr speaker averag farm incom expect low countri govern drag feet subject help farmer seed program recip disast price concern last year terribl one produc grain oil seed fruit veget result farmer need financi assist abl seed land mr speaker mani produc face cash flow problem magnitud result govern cutback support program expect total net farm incom per cent farmer right know govern help;Robert (Bob) Kilger;1991
3862371;mr speaker year thousand canadian meet take part demonstr throughout countri mark intern day elimin racial discrimin march day import one discrimin exist despit undeni progress canadian manag creat societi respect cultur linguist religi differ basic need need understand respect friendship equal opportun valu essenti surviv countri racism racial discrimin racial prejudic must disappear build societi fairer racist march;Denis Pronovost;1991
3862373;canadian coast guard inshor rescu program exist year provid summer employ quick respons prime research rescu unit latest budget threaten chang entir charact program suggest qualif necessari work irp eas order open program career orient summer employ plan job lower hourli rate job open non agreement save ministri money per hour irp station atlant employ student assist rcmp local author exercis duti conduct safeti examin search lost vessel tow vessel danger distress situat station perform rescu may octob save estim live import program need train qualifi personnel clear therefor minist transport consid canadian tourist safeti maintain high standard irp kept year;Mary Catherine Clancy;1991
3862376;mr speaker minist nation health welfar yesterday heard hous govern intend spend million dollar send propaganda inform household across countri sell govern disastr budget gst today learn report tabl advisori committe govern nation council welfar fact govern first govern oral question ment histori pull basic commit need poor would like minist nation health welfar polici support peopl need help govern pull basic commit need poor sick across countri perrin beatti minist nation health welfar mr speaker opposit happen case determin ensur social program found firm foundat want indic propos continu pile deficit upon deficit debt upon debt without restrict futur singl greatest threat exist social servic network;Sheila Maureen Copps;1991
3862377;wonder nation council welfar govern advisori bodi said budget reinforc council concern leav social polici financ depart time minist nation health welfar took respons would like govern justifi take next year mouth mother children peopl welfar benefit need help justifi cut peopl need help poor countri;Sheila Maureen Copps;1991
3862378;mr speaker claim concern children awar fact man woman child countri debt ottawa may believ appropri way deal children gener spend send bill kid side believ;Henry Perrin Beatty;1991
3862379;hear hear;Some hon. members:;1991
3862380;mr speaker talk food poor children live montreal quebec citi chicoutimi march oral question minist nation health believ health children would govern implement unfair polici next year take fund earmark poorer famili quebec ontario british columbia take kind action children;Sheila Maureen Copps;1991
3862381;mr speaker act leader parti would expect would least understand subject rais awar fact cite provinc quebec restrict assist plan appli case quebec unrestrict;Henry Perrin Beatty;1991
3862383;mr speaker deputi prime minist govern inan econom polici yesterday british columbia minist nation revenu announc program encourag canadian shop unit state amount life fast lane program select group shopper pay front fee credit card govern put effect new polici help economi michigan washington new york new polici help economi help economi countri;Herbert Eser (Herb) Gray;1991
3862384;mr speaker usual read announc minist nation revenu minist nation revenu announc pilot yesterday pace program mention fast lane would random check would heavi fine would import sanction abus fast lane fast lane make sure canadian pay duti tax someth happen previou govern second speed flow u tourist third import encourag canadian shop;Thomas Hockin;1991
3862385;mr speaker program stage appli canadian check time cross border throw littl card box sound strict statist report number day car trip unit state januari jump per cent month last year retail analyst john winter speak increas said due gst went say bleak econom news municip canadian side border bonanza day merchant side govern want creat econom bonanza merchant american side border canadian side polici done enough damag merchant border commun;Herbert Eser (Herb) Gray;1991
3862386;mr speaker would first person stand stop car half hour rifl would first complain know retail council ask come scheme wherebi would start collect duti tax scheme allow ask thousand thousand tourist oper make sure hour wait particular border cross pilot american tourist decid come come scheme increas flow speed flow make sure canadian return pay duti tax march;Thomas Hockin;1991
3862388;mr speaker minist financ governor bank john crow run monetari polici taken recess last night refus say paid despit immens power refus say bank employe would affect public sector wage freez crow salari approv cabinet salari everybodi hous known detail john crow salari privileg secret would minist tell fact bank subject fair sake public sector wage freez rest public sector suppos affect;Steven W. Langdon;1991
3862389;mr speaker commun letter mr crow discuss applic public sector wage polici tell friend bank subject rule public servic wage salari come year period friend know polici govern reach salari senior public servant set rang board director organ establish level within rang subject approv govern rang veiy avail subject public knowledg;Michael Holcombe Wilson;1991
3862391;mr speaker report nation council welfar call govern rescind cap cap cutback assist plan fund provinc b c alberta ontario state time cut safeti net last resort minist health defend cap say cannot send bill deficit kid minist financ minist nation health welfar tell right send bill deficit poor children depend oral question assist plan send bill deficit;William Alexander (Bill) Blaikie;1991
3862392;mr speaker least unlik hamilton east know provinc cap appli premis wrong intent send bill unemploy children restrict term transfer provinc come year amount half per cent provinci revenu ask provinc penal poor penal disadvantag look per cent expenditur set prioriti way feder govern;Henry Perrin Beatty;1991
3862394;mr speaker would suggest govern send bill deficit corpor receiv tax break year respect would like minist financ minist respons statist whether govern awar studi done statist show per cent debt due tax break corpor wealthi studi secret studi want know secret studi want know govern go releas studi canadian see big lie exist behind govern deficit reduct ideolog fault deficit releas studi;William Alexander (Bill) Blaikie;1991
3862395;mr speaker awar studi friend rais tax prefer relat corpor discuss item item committe last week told govern taken posit follow approach winnipeg suggest would lose lot busi winnipeg march oral question would move unit state part countri;Michael Holcombe Wilson;1991
3862396;oh;Some hon. members:;1991
3862397;friend talk previou want would happi respond;Michael Holcombe Wilson;1991
3862399;mr speaker minist nation health welfar budget minist financ cut cash transfer provinc health care morn minist said would compens provinc tax point minist frank canadian tell hous today tax point provinc compens loss cash;Rey D. Pagtakhan;1991
3862400;mr speaker much hand prefac question say refer matter hous debat today hand whether respond would pleas although convent hous matter address debat dealt period;Henry Perrin Beatty;1991
3862401;mr speaker think subject discuss mani week would like minist second wish answer first provinci minist impress minist unilater plan minist commit hous consult view reach consensu provinci counterpart go save medicar ask today;Rey D. Pagtakhan;1991
3862402;mr speaker concern appli notwithstand parliamentari convent let attempt respond friend;Henry Perrin Beatty;1991
3862403;minist wish answer cours minist right minist floor;John Allen Fraser;1991
3862404;mr speaker glad take advantag opportun tri put shibboleth rest net cost feder govern net benefit provinci treasuri result shift cash transfer tax point transfer ident ask whether prepar consult colleagu provinci level consult peopl outsid govern cours plan announc budget minist financ announc polici govern import work ensur fiscal sound countri;Henry Perrin Beatty;1991
3862405;mr speaker direct minist nation health welfar patient throughout need medic attent victim heart attack queu wait costli oper may wait week temporari bed medicar system declin canadian hope effect system hope exist system surviv threaten decis govern continu undermin institut canadian hold dearest perrin beatti minist nation health welfar mr speaker know year feder govern transfer provinc administr health care critic deliveri system exampl home provinc critic provin march cial liber govern respons administ servic worth note fact sinc came offic increas transfer payment health care order;Albina Guarnieri;1991
3862406;mr speaker heard minist protest tonight bluff call clock govern vote medicar first year govern averag increas establish program fund per cent qualiti care declin period today minist repeat govern contribut medicar extend per cent come year acceler deterior health care servic minist allow feder support medicar erod rate inflat;Albina Guarnieri;1991
3862407;minist made refer long stand rule hous question ought anticip order day despit minist right wish respond taken debat take place hous think say order minist wish repli want make clear minist repli;John Allen Fraser;1991
3862408;mr speaker inform put record want repli refer bluff call tonight p member opposit guis motion support medicar propos motion non confid govern order vote medicar member govern would vote non confid peopl expect greater honesti sincer opposit oral question;Henry Perrin Beatty;1991
3862409;hear hear;Some hon. members:;1991
3862410;mr speaker meme breast implant minist health welfar canadian women face breast cancer lifetim twelv canadian women receiv meme breast implant forti case implic meme breast implant u court canadian woman delta b c court minist concept horror cancer know seriou concern meme implant minist continu refus order meme breast implant withdrawn market question safeti answer perrin beatti minist nation health welfar mr speaker evid avail govern date indic meme safe breast implant take place unit state fda review evid regard breast implant review evid done commiss independ studi exampl kerrigan report second studi done univers ottawa demonstr meme releas carcinogen condit found human bodi follow new scientif evid educ time base evid avail govern today reason believ meme breast implant safe;Joy Langan;1991
3862411;mr speaker would appear system sexual discrimin health care system minist screw face say true would like march oral question state health hazard countri minist health ministri act issu ask minist withdraw stop use meme minist will stop meme will least issu inform might get meme implant could danger concern implant implant warn;Joy Langan;1991
3862412;mr speaker cours reject unfair assert made premis key issu make alleg make alleg correct oblig depart nation health welfar weigh scientif fact scientif fact oppos unsubstanti alleg let bring offer member hous full brief scientist health welfar renew offer tender inform whatsoev would suggest lack safeti second ask whether prepar give inform canadian women consid breast implant safeti effect breast implant ye today help financ brochur give canadian women inform;Henry Perrin Beatty;1991
3862414;mr speaker chairman stand committe environ minist environ told friday environment assess govern project sinc june must file environ committe good initi surpris though may committe first time hear anyth mr speaker committe chairman confirm committe told addit tell whether receiv fund requir job;Paul Edgar Philippe Martin;1991
3862415;mr speaker respond briefli awar commit state green plan confirm minist day prepar complet look receiv studi committe work review import environment assess may need assist think import step make sure green plan prioriti adher;David Samuel Horne MacDonald;1991
3862416;mr speaker evid repli chairman committe found respons time rest friday minist announc hous given chairman puzzlement act prime minist last wednesday minist intern trade state would height nonsens environment assess mexican free trade agreement friday minist environ contradict say would done heard chairman environ committe respond wonder infight among dinosaur act prime minist confus speak govern minist environ minist intern trade;Paul Edgar Philippe Martin;1991
3862417;mr speaker colleagu opposit care listen comment made last june clear someth announc hous last week someth made public last june;Robert René de Cotret;1991
3862418;come committe know;Paul Edgar Philippe Martin;1991
3862419;made public march;Robert René de Cotret;1991
3862421;put minist minist prepar respond sure member would want hear minist;John Allen Fraser;1991
3862422;made clear day follow cabinet decis deal issu assess environment impact deal cabinet document made avail hous committe environ state commit stand done;Robert René de Cotret;1991
3862424;mr speaker minist agricultur saskatchewan last week minist financ said ad agricultur budget year commit bridg financ request produc met minist financ said money minist agricultur promis canadian farmer find money bridg financ seed spring;Lyle Vanclief;1991
3862425;mr speaker want take opportun correct friend said receiv mislead inform would repeat said meet saskatchewan alberta british columbia last week increas budget agricultur next year western grain stabil payment transit new gross revenu insur program transit cost relat fund avail call third line defenc topic discuss among agricultur minist saskatoon littl week ago final detail third line defenc avail point work detail sure colleagu minist agricultur anxiou get inform detail readi oral question;Michael Holcombe Wilson;1991
3862426;mr speaker supplementari minist financ minist financ said last week discuss meet canadian wheat board deficit could approach western grain stabil payment go approach minist state payment premium grip come money commit noth left pay bill cover bridg financ minist stand place today say necessari use govern conting fund bridg financ produc spring;Lyle Vanclief;1991
3862427;mr speaker may tri draw conclus want fact matter increas money avail agricultur produc grain oilse sector indic precis number minist agricultur get inform want caution use figur figur use discuss peopl saskatoon last week;Michael Holcombe Wilson;1991
3862429;mr speaker minist respons post corpor deal corpor decis increas much per cent postal rate deliveri region newspap major cost increas may jeopard number busi owe cost effect exclus sale commerci advertis choic pass increas busi peopl last week weekli newspap ride lay employe order make increas cost could minist reassur hous busi commun urg cabinet revers decis view fact oral question post compet newspap deliveri circular;Jean-Guy Guilbault;1991
3862430;mr speaker new postal rate friend refer place sinc march except appli weekli newspap appli june increas postal rate result chang magazin distribut assist program depart commun develop new assist program may time next month repres post corpor meet weekli public associ discuss circular deliveri issu;Harvie Andre;1991
3862432;mr speaker minist commun last decemb minist sat hand cbc close region tv station threw canadian work yesterday crtc hear cbc presid gerard veilleux reveal corpor face shortfal possibl loss job would like minist continu refus meet cbc manag discuss cut abdic respons cbc assur hous allow futur cut emascul cbc throw peopl work;Lyle Dean MacWilliam;1991
3862433;mr speaker hear take place week imagin wait complet make comment crtc might say might say februari mr watson said feel cbc need money said embarrass cannot manag year lot money appreci fine work cbc done year support initi frankli let manag affair would expect mr speaker;Gérard (Gerry) Weiner;1991
3862434;mr speaker supplementari pinch hitter minist commun weekend prime minist promis save radio intern wait axe fall come april minist confirm current fund rci cut half languag broadcast reduc prime minist great promis save radio intern sacrific half employe upon altar restraint;Lyle Dean MacWilliam;1991
3862435;mr speaker prime minist indic weekend govern intend continu radio intern servic detail done budget servic activ consider;Gérard (Gerry) Weiner;1991
3862437;mr speaker direct minist justic februari februari minist reiter commit go effect gun control legisl minist expect introduc legisl hous common;Benoît Tremblay;1991
3862438;mr speaker look forward introduc legisl hous respons special committe report hope hous continu work bill c;A. Kim Campbell;1991
3862439;mr speaker like know know tori caucu divid issu canadian peopl peopl concern worri march wish know minist introduc bill;Benoît Tremblay;1991
3862440;mr speaker sourc great interest tini bloc quebecoi caucu divid issu;A. Kim Campbell;1991
3862441;;An hon. member:;1991
3862442;mr speaker special committe hous engag depth studi c entir packag propos put gun control receiv report februari chanc review report work way indic bill c live bill c act hope abl present hous respons report special committe get second read bill c;A. Kim Campbell;1991
3862444;mr speaker minist suppli servic inform govern pay contractor frigat program necessari translat technic manual govern use translat could save least govern insist translat secretari state job save money ensur profession translat;Maurice Adrian Dionne;1991
3862445;mr speaker cost translat compani set prime contractor competit cost translat within govern area want inform technic work seem sensibl person engin wrote book oral question languag would translat second languag;Paul Wyatt Dick;1991
3862446;convolut justif heard minist satisfi suffici safeguard ensur taxpay dollar spent case explain canadian contract magnitud though subcontract given without public tender call;Maurice Adrian Dionne;1991
3862447;thought support privat sector;An hon. member:;1991
3862448;awar contract given prime contractor prime contractor wrote manual work frigat technic manual seem sensibl translat tri say set larg translat firm provinc new brunswick say;Paul Wyatt Dick;1991
3862450;mr speaker minist public work peopl toronto learn part govern plan sell harbourfront public land minist public work intend set endow fund reput account firm say underfund inadequ cut special deal give real estat develop windfal sell harbourfront park facil privat owner minist agre today revers posit issu late right peopl metro toronto harbourfront;Derek Vincent Lee;1991
3862451;mr speaker revers decis taken harbourfront follow decis royal commiss futur toronto waterfront public march oral question last summer state follow regard govern accomplish royal commiss commend govern govern leadership provinc citi harbourfront board director co oper support feder action past year look success resolut harbourfront situat;John Horton McDermid;1991
3862452;mr speaker would say leadership doubt govern say action consist mckeough report harbourfront director agre mckeough report citi toronto council metro council wrote parliament week say consult object minist tri snow agreement fool peopl metropolitan toronto take action safeguard harbourfront cultur program facil block windfal develop come taxpay pocket;Derek Vincent Lee;1991
3862453;mr speaker recommend royal commiss move plan condominium put previou govern might say waterfront accomplish negoti mckeough report work duncan allan provinci govern advis liber govern recommend follow liber recommend provinc support citi toronto get acr park hand develop feder govern follow promis liber govern would develop area return peopl toronto govern done;John Horton McDermid;1991
3862455;mr speaker minist financ minist know broken feder promis kill versatil pacif shipbuild british columbia lay hundr worker guarante sever pay adjust compens retrain know polish crew repair job versatil done canadian feder help forthcom save versatil sinc govern cancel polar ice breaker invest million past lost look protect benefit displac worker confront last week;Margaret Anne Mitchell;1991
3862456;remind sinc vpsi award quarter dollar govern contract begin present compani know own shield experienc financi difficulti sought protect creditor capac industri govern polici deal ask compani step viabl plan done want see properti use peopl employ govern stand readi offer offer tabl adjust program ship worker;Thomas Hockin;1991
3862458;mr speaker minist agricultur canadian honey council concern minist agricultur appear prepar allow import hawaiian honey bee queen spring though import ban u bee assur minist give canadian honey produc hawaiian queen free varroa mite tracheal mite bee pest;Victor Fredrich (Vic) Althouse;1991
3862459;awar sinc closur canadian border import honey bee canadian use result infest tracheal varroa mite creat hardship difficulti mani beekeep peac river district northern alberta made strong represent allow import bee hawaii infest tracheal varroa mite connect commiss group expert march agricultur alberta depart agricultur along specialist go hawaii determin whether fact feasibl found technic reason bring honey bee hawaii look hope abl put place appropri kind protocol beekeep face bring bee new australia consider expens abl accommod spirit respond issu give assur ensur integr bee popul preserv;Donald Frank Mazankowski;1991
3862461;mr speaker understood point privileg respect point order minist nation health welfar said hous answer motion hous suppli day matter non confid sinc adopt mcgrath committe report motion matter non confid languag confid taken stand order motion kind would regard motion confid non confid govern opposit call attent day pass motion kind motion preserv south moresbi govern say fallen day adopt motion kind thing appli today could adopt motion affirm medicar govern refus let hide behind stand order point order;William Alexander (Bill) Blaikie;1991
3862462;mr speaker attempt hide behind stand order attempt follow stand order side hous;Harvie Andre;1991
3862463;;An hon. member:;1991
3862464;clean languag littl bit courtesi civil listen;Harvie Andre;1991
3862465;risen point order tire govern hous leader repli know member would want give courtesi abl make repli;John Allen Fraser;1991
3862466;speaker know allot day busi suppli opposit day call replac previou practic year fulfil fundament purpos parliament challeng suppli member use challeng appropri act indic concern object variou item within appropri act reason effici hous common rule chang opposit allot certain day could put motion challeng item appropri act definit matter confid appropri govern goe fundament parliament suppli place sit seat keep bark courtesi allow repli point order shout profan shout seat oppos listen rais temper tone concern whether fact motion way word fact meet purpos longer think would valuabl discuss would consid take suggest declar face valu essenc remov procedur parliament mechan parliament challeng appropri govern ask hous purpos march point order;Harvie Andre;1991
3862467;tell truth true;William Alexander (Bill) Blaikie;1991
3862468;sit shout seat;Harvie Andre;1991
3862470;minist floor;John Allen Fraser;1991
3862471;attempt say moder term purpos place appropri suppli opposit challeng fulfil role loyal opposit challeng govern suggest remov stand order implic challeng suppli opposit motion allot day suggest goe root worthi discuss thing chang evolv would dismiss arriv agreement consist view agreement reach point discuss reach posit would appropri look chang might made meantim must view side challeng suppli appropri duti bound vote motion support term substanc dilemma could get littl indign tactic think invent opposit mr speaker;Harvie Andre;1991
3862472;minist want answer;John Allen Fraser;1991
3862473;govern hous leader would explain canadian view member chamber govern part resign may chamber adopt motion name south moresbi;James Ross Fulton;1991
3862474;mr speaker sinc move particular motion would like advis speaker done consider thought care sensit commit issu told rule give govern chanc make choic choos whether confid motion non confid motion possibl chosen vote confid escap issu ball hand govern either support;Rey D. Pagtakhan;1991
3862475;get long way point order get debat hous debat today;John Allen Fraser;1991
3862476;mr speaker tri stick point order hous fundament whether support motion tantamount vote non confid govern colleagu govern hous leader made clear particular type motion opposit day motion genesi suppli procedur quiet minut listen second look order paper today tuesday see govern order suppli proceed consider opposit motion state note seventh allot day third votabl motion suppli period motion link suppli;Henry Perrin Beatty;1991
3862478;mr speaker show modicum courtesi member hous least listen minut;Henry Perrin Beatty;1991
3862479;winnipeg transco na rais point order affect debat take place today may happen day said ought treat motion confid govern hous leader respond set posit govern minist ad want indic hous think gener ought speaker let discuss go hear minist know need keep longer march;John Allen Fraser;1991
3862480;mr speaker issu clear take much time;Henry Perrin Beatty;1991
3862481;difficulti extend appropri courtesi need indic minist wish speak minist come hous leader moment;John Allen Fraser;1991
3862482;thank much mr speaker conclud reiter point today order paper made clear motion connect busi suppli sinc earliest day parliament tradit clear defeat suppli motion defeat govern remain case today point acknowledg winnipeg transcona awar fact point acknowledg today surrey north caucu speak behalf caucu condemn liber parti propos motion guis motion non confid case morn case afternoon member opposit propos tradit hous chang subject negoti appli announc chang today;Henry Perrin Beatty;1991
3862483;mr speaker would like make offer desir motion vote unanim consent agre put motion hous lost confid govern appropri suppli motion reason could separ vote hous support motion winnipeg north hous support medicar separ suppli medicar sure could reach resolut would pleas discuss hous leader reach accommod desir;Harvie Andre;1991
3862484;mr speaker point order morn issu rais accept explan minist health sinc done check found point order fact preced said preced cours colleagu establish preced similar motion govern rule motion non confid base find preced would like inform hous total agreement colleagu winnipeg transcona need govern interpret vote confid;James Capsey (Jim) Karpoff;1991
3862485;mr speaker heaven parliamentarian eugen forsey comment debat know late respect senat expert matter confid came special committe reform hous common made argument need find way hous could express way consid matter confid non confid respons recommend recommend other consensu committe made recommend languag confid taken stand order refer today know rule know origin opposit day mechan suppli contend today one acknowledg someth happen happen languag remov opposit parti govern parti freed express substanc matter came opposit day motion avoid kind shelter argument get case govern got opposit parti confid mechan use parti hous hide behind substanc issu need second motion say govern want reaffirm medicar say substanc let vote motion done tomfooleri say govern vote kind motion affirm substanc motion noth happen allow hous express could wrong march suppli;William Alexander (Bill) Blaikie;1991
3862487;rais matter wound exchang made posit clear confid cours lie govern hous leader made posit govern clear put suggest say prepar discuss member seem time discuss day member wish short think must proceed order day;John Allen Fraser;1991
3862488;mr speaker point order;Jean-C. Lapierre;1991
3862489;matter;John Allen Fraser;1991
3862490;mr speaker;Jean-C. Lapierre;1991
3862491;matter shefford;John Allen Fraser;1991
3862493;mr speaker rise point order would like hear interpret happen period new democrat parti colleagu ask success lack success versatil vancouv ask supplementari honey industri mr speaker would like know whether allow honey bee queen bee rest connect versatil would like know rule supplementari question know strict appli stand order bloc quebecoi concern would like know connect versatil honey industri;Jean-C. Lapierre;1991
3862494;think say look context ask would say surfac supplementari link princip wonder would let look matter get prima correct interpret;John Allen Fraser;1991
3862498;suspens debat clock opposit floor recogn hamilton mountain minut;Charles Deblois;1991
3862499;speaker rise today feel deep sens histori believ govern would assert debat financi realiti debat fact natur countri great nation world held geograph boundari wit soviet union today unit final analysi word written constitut heart great nation common belief set fundament principl canadian develop year histori mutual understand countri repres elect repres legisl social contract social contract state look fundament servic societi health care equal qualiti access canadian govern would assert set year offic destroy taken canadian previou year build sens nationhood develop principl canadian nationhood believ chart alongsid develop medic care system societi care sick elderli disabl reflect basic principl march time confeder govern involv health small peopl reli resourc famili provinc respons minim role govern health care develop countri govern began assert greater role health care feder role increas idea nation health insur plan emerg feder liber parti convent hospit insur diagnost servic act establish nation program hospit insur nation medic care insur act provid public medic insur canadian commit system medicar come first thing canadian point defin countri stand import cannot minim cutback establish program financ grant chang medicar system mani way come symbol canadian principl fair equal side hous recal elect oppon propon free trade judg effect agreement canadian sovereignti context medicar although side came differ conclus futur medicar free trade essenc acknowledg incred symbol natur medicar canadian ident cut epf transfer repres drop feder fund seriou effect canadian health care system time hospit bed close across find imposs see justifi logic behind difficult understand age popul aid drug addict seriou ill increas burden health care system govern believ listen follow person affect health care cutback lionel savoi presid canadian medic associ repres doctor across countri said follow feder cut health care fund govern strangl medicar reduc plan level feder support provinci health care time sinc budget speed process health care suffer less affluent provinc recent task forc economi recess hamilton david watt vice presid hamilton civic hospit offer follow analysi provinc restrict transfer hospit point feel amount money receiv inflationari requir keep thing go level previou year thing shuffl around prioriti reset thing use cannot last crisi health care occur late seventi earli eighti time larg number doctor extra bill patient respons health act came dollar provinc receiv extra bill hospit user fee feder govern withheld dollar health grant extra bill user fee disappear across provinc compli health act cash contribut epf feder govern abl enforc basic principl medicar decreas cash contribut feder govern epf enforc mechan exist estim nation council welfar feder cash payment quebec medicar post secondari educ could gone payment ontario could disappear provinc territori could disappear govern enforc medicar standard govern financi clout enforc nation health standard near futur provinc mean provid univers portabl access health care govern revers cours certain provinc may abl rais provinci tax revenu maintain semblanc medicar rest assur poorer provinc end left second class health care march suppli opposit critic statu disabl person would like offer view effect disabl commun disabl canadian among poorest citizen countri per cent unemploy disabl peopl fortun enough employ major ghettoiz underemploy third employ total incom less depend disabl person social program univers medicar highest disadvantag group disabl person must face daili challeng tri cope extra burden special care live need case insuffici resourc make end meet fact life disabl canadian constrain situat allevi govern program fact life chanc gain employ slim open door possibl user fee lower qualiti medic servic hurt disabl commun least afford disintegr univers medicar margin isol disabl commun releg hope econom integr back burner member societi need medicar disabl first casualti feder withdraw health care financi challeng involv maintain medicar current level cut health care fund feder govern turn financi challeng econom imposs made bad situat disast examin altern mean reduc health care spend mani provinc begun studi health care system feder govern decid run problem health care profession claim year health care cost reduc prevent estim reduc occurr low birth rate per cent could save billion dollar year point mani way make health care system cost effici without trash fundament principl medicar honest examin issu health care need side hous support support empti promis dismantl medicar govern begun cut feder health care fund basic principl equal care fair make canadian ident sake canadian govern must restor health care fund;Elizabeth  (Beth) Phinney;1991
3862500;mr speaker listen comment commit toward medicar nice make call empti promis think govern good think liber better empti promis nice talk realiti liber power right abil demonstr commit medicar would like explain commit medicar previou liber financ minist put cap medicar commit medicar liber govern earli eighti transfer payment provinc amount money feder govern take year demonstr liber commit medicar start gut medicar power protect;James Capsey (Jim) Karpoff;1991
3862501;may point minut question answer hamilton mountain;Charles Deblois;1991
3862502;mr speaker day someth confus heard gentlemen left gentlemen today speak gone day comment march liber done medicar like liber done medicar think done medicar studi histori know parti left power done noth medicar critic liber done glad medicar program mani mani year perfect nobodi said perfect medicar plan peopl felt comfort argu someth upset singl thing get medicar countri elect countri protect medicar plan use energi posit way make govern across way keep medicar whole unit help canadian canadian translat;Elizabeth  (Beth) Phinney;1991
3862503;saint mauric minut left;Charles Deblois;1991
3862504;mr speaker listen great interest live discuss real socialist ndp socialist socialist liber parti come across real thing case moniqu begin cabinet liber govern said budget brought peopl ignor liber opposit friend stop listen say budget true mr begin said day budget brought mr wilson latest budget way affect medicar system countri think listen former minist part trudeau govern retir partisan side polit life tell listen liber opposit want scare peopl like liber scare senior citizen ride saint mauric last feder elect campaign said vote conserv free suppli trade old age pension saint mauric scrap liber use kind scare tactic think canadian ignor maintain confid nation medicar system system want maintain preserv year come;Denis Pronovost;1991
3862505;mr speaker littl dissert mention listen know govern member go ride wonder mani phone call get budget wonder mani peopl phone wonder go happen get sick feder govern continu stop give grant provinci govern enough money hospit cannot believ turn constitu offic talk way listen parti peopl across floor listen peopl would touch medicar would leav way;Elizabeth  (Beth) Phinney;1991
