basepk;speechtext;speakername;year
3821983;hear hear;Some hon. members:;1990
3821984;would like commend senat georg mitchel u senat major hous leader guid legisl fulfil april oral question commit get bill pass bill provid signific reduct acid rain cross might say privileg extend congratul telephon morn senat mitchel hope elous repres introduc pass import legisl order becom law year breath littl easier side parallel cleaner air;Stan Darling;1990
3821987;mr speaker minist energi mine resourc yesterday period minist environ said outsid hous energi minist timid slash carbon dioxid emiss environ minist went say must bolder minist energi agre colleagu minist environ today stop timid take bold step set target reduc air pollut;Herbert Eser (Herb) Gray;1990
3821988;mr speaker talk timid accus valid imagin valid peopl hous want get ask sinc seriou import toronto confer energi minist year period sinc look per cent reduct co2 emiss growth industri use privat motor fuel would mean term abil canadian meet target present toronto confer year first point made would reduct per cent per cent base line would start task forc commiss minist energi releas report state part believ achiev per cent reduct carbon dioxid emiss could caus signific econom disloc would requir signific chang lifestyl;Arthur Jacob (Jake) Epp;1990
3821989;tabl;Some hon. members:;1990
3821990;made public send member copi time want;Arthur Jacob (Jake) Epp;1990
3821991;could proceed second minist could continu;John Allen Fraser;1990
3821992;mr speaker march year ago prime minist head govern sign declar hagu state today condit life planet threaten sever attack earth atmospher subject minist environ said yesterday energi minist includ colleagu timid slash carbon dioxid emiss must bolder go protect credibl get colleagu act matter disagre prime minist;Herbert Eser (Herb) Gray;1990
3821993;mr speaker said word timid life;Lucien Bouchard;1990
3821994;oh;Some hon. members:;1990
3821995;know colleagu timid bold courag;Lucien Bouchard;1990
3821997;least timid said hope forefront fight pollut co2 emiss april good opportun next month test extent canadian will accept radic chang need reach target would like set;Lucien Bouchard;1990
3821998;mr speaker sure journalist report comment happi releas transcript heard say mr speaker yesterday accord newspap minist said statement energi minist posit aspect includ need continu fight emiss said must posit specif recommend today govern want give recommend take subject import futur countri;Herbert Eser (Herb) Gray;1990
3821999;mr speaker think govern first histori set target term co2 reduct decis make taken least countri world led part enter intern convent deal climat chang possibl earlier say possibl deal possibl;Lucien Bouchard;1990
3822001;mr speaker act prime minist month side hous tell govern enough promot offici languag act failur direct caus much languag tension countri demand regul relat offici languag act pass month hous tabl regul action oral question morn interview radio station chez commission offici languag ibervil fortier critic govern slow act fact commission threaten resign order protest absolut lack action govern prime minist act prime minist tell hous accept fact govern fail dossier part major problem countri address resolv;Jean-Robert Gauthier;1990
3822002;mr speaker awar situat respect offici languag countri chanc consult commission day releas report frank chat mention yesterday answer ottawa vanier bill c impos complex special process consult process gone first project regul prepar go consult net presumpt go listen peopl consult second project prepar next round consult get way veiy major player includ commission offici languag import first reform year want meaning want accept fair equit canadian;Robert René de Cotret;1990
3822003;mr speaker phone agenc today consult taken place complet get later would like say minist prime minist countri said commission offici languag imparti sensit object observ languag question countri commission said radio yesterday morn govern afraid implement legisl receiv unanim support hous year consid statement minist respons intend tabl regul today least issu statement oral question action plan set forth conserv govern commit promot offici languag countri;Jean-Robert Gauthier;1990
3822004;mr speaker action plan includ bill c action plan implement govern commit firm appropri time full consult parti concern shall tabl regul hous way fair equit canadian accept linguist commun countri;Robert René de Cotret;1990
3822006;mr speaker direct minist environ innu court ask injunct stop low level flight minist awar flight consid hazard peopl labrador environ minist demonstr convinc impor protect environ interven put stop low level flight;Audrey Marlene McLaughlin;1990
3822007;mr speaker respond cannot comment case court know respect propos nato flight train centr indic plan would proceed full environment review would abid decis review respect exist low level flight go goos bay come result agreement sign alli go number year agre introduc mitig measur introduc monitor ensur avoid area wildlif peopl ensur activ carri respons manner;Mary Collins;1990
3822009;mr speaker supplementari minist environ minist co oper colleagu sinc environment issu requir joint action differ ministri minist seriou environ undertak want rais matter minist discuss paper tabl last week sever paragraph arctic know mani studi occur arctic ignor exampl third children broughton island suffer unsaf level pcb blood need action environ need action north exampl inco offer assist soviet union reduc pollut pcb seriou sourc pollut arctic sinc intern agreement countri ask minist move discuss western countri chang agreement transfer technolog soviet union deal seriou arctic problem;Audrey Marlene McLaughlin;1990
3822010;speaker leader new democrat parti see consult document complet sweep scope arctic dealt consult document consult process allow put differ option canadian concern comprehens arctic polici know prime minist sign agreement soviet union last visit countri head right direct concern arctic admit hope support canadian end consult process april;Lucien Bouchard;1990
3822011;mr speaker minist support arctic canadian mani recommend act would rais issu co2 emiss lack action govern yesterday saw senat unit state least take direct action so2 emiss fact parliament parri sound congratul senat minist know full global warm extrem consequ arctic minist take leadership co2 emiss set target;Audrey Marlene McLaughlin;1990
3822012;mr speaker wish leader new democrat parti would recogn tremend role play bring unit state vote know acid rain issu rais meet presid unit state former prime minist prime minist mulro ney made happen proud countri canadian day enjoy proud co2 emiss concern know forefront countri fight pollut problem made commit consult process give canadian opportun tell readi pay readi accept term radic chang trust joint enterpris;Lucien Bouchard;1990
3822014;mr speaker act prime minist time languag tension escal countri govern done noth implement bill pass hous month promot bilingu deal issu oral question august presid treasuri board told hous regul relat offici languag act would tabl end last year morn media report minist said would tabl time june june year want prime minist act prime minist give date regul tabl deal issu countri;William Warren Allmand;1990
3822015;mr speaker would like answer colleagu alleg mention kind date relat regul;Robert René de Cotret;1990
3822016;said tape;Jean-Robert Gauthier;1990
3822017;would like copi said regul tabl hous process set agre member hous vote bill complet way work complet regul go consult process revis regul result consult final consult final tabl regul hous;Robert René de Cotret;1990
3822018;mr speaker govern great job commission offici languag threaten quit job contact differ languag associ countri state consult govern commission offici languag said per cent feder institut appli offici languag act said blame listen symphoni play say conductor import role want minist tabl regul give exact date april oral question tabl regul consid consult taken place hold afraid;William Warren Allmand;1990
3822019;mr speaker opposit simpl regul complet process set bill c complet;Robert René de Cotret;1990
3822020;month;William Warren Allmand;1990
3822021;wast effort complet process process go follow law may strang concept peopl opposit follow bill c tabl regul process complet;Robert René de Cotret;1990
3822023;mr speaker last week minist financ told canadian requir repay old age pension fund famili allow fund clawback scheme govern put pass parliament depart nation revenu state calcul would due withhold refund would like minist financ today peopl oblig pay amount depart nation revenu go get way withhold fund;M. Douglas Young;1990
3822024;speaker budgetari provis taxpay right file notic object time payment would assess provis becom law receiv royal assent assess tax provis would come effect taxpay choic state yesterday urg canadian compli provis state way mean motion order prevent ensu confus may take place later date today royal assent given taxpay option file notic object compli way mean motion book;Otto John Jelinek;1990
3822026;mr speaker minist financ number peopl alberta peopl premier treasur provinc oppos good servic tax much awar kind havoc gst bring alberta govern alberta produc studi show impact albertan seriou minist financ admit albertan fact good servic tax go fuel inflat provinc across countri high interest rate reduc consum spend alberta across nation come clean albertan today;M. Douglas Young;1990
3822027;mr speaker come clean albertan said analysi show impact provinc alberta alberta benefit replac manufactur sale tax good servic tax greater extent provinc countri close per cent term increas incom made point friend heard say albertan today pay man woman child manufactur sale tax chang result replac tax good servic tax hard understand impact alberta govern say gst consum spend impact felt fact albertan major export gst benefit economi albertan benefit cost capit cost new oil well new pulp paper plant drop price alberta economi benefit opportun expand diversifi result combin feder sale tax replac good servic tax free trade agreement april;Michael Holcombe Wilson;1990
3822028;mr speaker direct minist health reveal week depart health commiss studi meme breast implant offici posit depart remain kerrigan report women worri given govern commiss kerrigan report discredit call plagiari lead research field minist admit depart mislead canadian women safeti implant withdraw danger product marketplac proven safe;Chris Axworthy;1990
3822029;mr speaker would take time correct inaccuraci let indic number thing commiss secret report number research come make propos research would like agre financ think appropri concern led commiss report second report claim commiss done ottawa heart institut look aspect polyurethan implant look meme breast implant third meme breast implant sold sinc incid failur among meme lower failur rate among breast implant matter gentleman awar good deal research alleg discredit meme gave press confer week would like make propos go make fals alleg would like fact would oral question pleas arrang full brief offici within depart give appropri inform would inform make alleg make alleg seek inform;Henry Perrin Beatty;1990
3822030;mr speaker studi unit state show implant deterior within bodi produc carcinogen product distribut throughout woman bodi necess keep product market investig none whatsoev rememb case unit state issu rais safeti product import minist profit distributor hand plastic surgeon safeti health canadian women;Chris Axworthy;1990
3822031;mr speaker approach taken irrespons frighten women way irrespons taken effort get inform make alleg hous recal minut ago offer give full brief matter indic willing take brief would indic univers florida studi refer discredit would known bother check fact first would like repeat invit make invit colleagu winnipeg north unlik gentleman respons seek inform make fals alleg;Henry Perrin Beatty;1990
3822033;mr speaker minist environ light legisl pass last night unit state senat major sure minist gratifi would hope ministri pursu way provinci counterpart ensur oral question everyth within power control acid rain possibl;Stan Darling;1990
3822034;mr speaker right know interest great issu matter fact vote move open formal negoti american last year mani occas u canadian offici met set framework essenti element agreement could contain think formal negoti begin hope possibl conclud agreement fall;Lucien Bouchard;1990
3822035;mr speaker minist health woman concern meme breast implant minist health place risk women countri american manufactur product state household polyfoam design implant within human bodi minist remov product market place women countri great risk;Beryl Gaffney;1990
3822036;mr speaker say threaten health women countri sort exagger credit;Henry Perrin Beatty;1990
3822037;turn collar around;Maurice Adrian Dionne;1990
3822038;pay attent;Henry Perrin Beatty;1990
3822039;get tricycl;John Napier Turner;1990
3822040;goal member hous irrespect side hous sit ensur safeti canadian creat fear among canadian consequ would invit full brief regard receiv inform make fals alleg natur exampl refer univers florida studi refer plastic subject high temperatur exist human bodi break carcinogen univers florida studi discredit member side hous would like fact repeat offer make fact avail would invit make fals alleg frighten peopl get fact;Henry Perrin Beatty;1990
3822041;mr speaker point view point view state today come research scientist minist health depart top scientist resign issu may bold wonder someth go implant male bodi would concern today product implant ottawa carleton hospit today recogn ottawa carleton region danger women mr minist remov product market test;Beryl Gaffney;1990
3822042;mr speaker indic noth convinc implant safe suggest somehow matter discrimin men involv product would market involv women market sort alleg bring credit know dr keon ottawa studi use polyurethan relat breast implant degrad polyurethan use implant polyurethan use whole rang medic devic use men women health safeti canadian male femal essenti april say member depart resign would welcom name member depart awar case resign individu tell advic receiv medic devic branch within depart meme breast implant believ least safe implant statist show failur rate among meme breast implant lower among silicon breast implant follow suggest would say would withdraw devic lower failur rate one would requir women interim implant higher failur rate would first complain;Henry Perrin Beatty;1990
3822044;mr speaker minist employ immigr commiss canadian labour market product centr task forc labour forc develop strategi month ago said would heed recommend task forc task forc submit report coupl day ago emphas less separ recommend unemploy insur account use incom mainten incom supplement light minist reconsid recommend use unemploy insur account train purpos accept committe recommend;Giuseppe (Joseph) Volpe;1990
3822045;mr speaker number recommend report receiv week think go help set train strategi plan implement get bill oral question explain peopl repres labour manag product centr prepar take account recommend difficult given present financi situat resourc moment kind train recommend make want thank hard work done believ go help get bill c;Barbara Jean McDougall;1990
3822046;mr speaker task forc take consider financi dilemma minist find propos altern fund train fact suggest consider tax credit incent employ engag train payrol tax employ rebat engag train implement minist consid altern take fund task forc say use stress incom supplement incom mainten;Giuseppe (Joseph) Volpe;1990
3822047;mr speaker cours look recommend respons report due cours interest would like know posit liber parti issu interest mr speaker lasal run leadership parti said thought senat drop opposit bill said think drop opposit unemploy bill posit liber parti posit leader posit senat posit posit liber parti;Barbara Jean McDougall;1990
3822049;mr speaker act prime minist might heighten concern around world spread use chemic weapon result iraqi threat oral question israel day known fact chemic stockpil variou place variou nation want govern whether intend show leadership issu intend use seat secur council unit nation provok new intern momentum respect total ban chemic weapon intern context nation threaten possess use kind weapon brought heel;William Alexander (Bill) Blaikie;1990
3822050;mr speaker time statement presid hussein relat chemic weapon govern condemn bellicos natur area tens way advanc caus peac would like rais point answer specif nation export iraq equip materi chemic substanc could use develop chemic weapon second relat secur council point bring attent secretari state extern affair think leadership role play suggest import govern would like;Patrick Boyer;1990
3822051;mr speaker supplementari minist environ minist know depart nation defenc develop test number chemic biolog weapon suffield alberta site includ provinc quebec sinc site may contamin deadli agent anthrax sinc depart nation defenc known cover clean incid minist environ undertak immedi complet search govern record determin make public locat develop test site test site contamin anthrax site provinc quebec;James Ross Fulton;1990
3822052;mr speaker wish advis depart nation defenc hire someon go record second world war see inform evid could confirm deni whether field test anthrax exampl took place gross isl suffield make inform come review public sure awar depart nation health welfar undertak investig summer gross isl determin evid anthrax part countri;Mary Collins;1990
3822053;mr speaker direct act prime minist yesterday prime minist muse benefit propos trade agreement mexico unit state canadian worker continu lose job canadian industri continu move exampl announc today ride minist suppli servic outsid ottawa speedo swimwear move kentucki job lost bright wine close major wineri surrey area british columbia intern packer plant saskatoon job lost harass pork restrict unit state talk suck north american trade agreement fact govern provid adjust support canadian victim exist free trade agreement find put worker doubl jeopardi american mexican;Lloyd Axworthy;1990
3822054;mr speaker recal attent prime minist said yesterday say enter discuss mexican american north american free trade agreement talk need freer trade exemplifi action gatt negoti negoti led free trade agreement unit state talk job loss instanc etobicok north say time someon lose job time sparrow fall blame free trade must recal first month year bottom line job creat job creat bottom line last year job chang hand cours year job loss peopl move job signific dynam economi import thing look bottom line bottom line posit job month;Michael Holcombe Wilson;1990
3822055;mr speaker bottom line contain minist document tabl hous budget time job come year last year result free trade agreement say benefit govern commiss studi auto part industri point face intens competit mexico southeastern unit state danger lose close per cent auto part industri govern provid support restructur industri find drawn north american trade agreement govern go get sound polici protect interest worker auto part industri worker throughout countri;Lloyd Axworthy;1990
3822056;mr speaker view winnipeg south centr free trade known suggest reaction surpris becom fixat way anybodi chang beleiv peopl realiz automobil industri go period oral question product consumpt adjust period automobil part industri affect seen sinc begin year number laid employe recal believ typic industri let blame unit state free trade mr speaker amaz today rain blame unit state;Benoît Bouchard;1990
3822058;mr speaker gave notic privileg believ affect member hous introduc privileg would like quot form rule made hous april rule refer march said essenti democrat system controversi issu debat reason length reason opportun shall avail hear argument con reason delay tactic permiss enabl oppon measur enlist public support point view sooner issu must decid decis taken major rule procedur protect minor major design allow full express view side issu provid opposit mean delay decis provid major mean limit debat order arriv decis kind balanc essenti procedur democrat rule design permit total frustrat side total stagnat debat total paralysi system mr speaker rememb night made rule made rule time opposit parti fight drug legisl time opposit paralyz govern abil move legisl mr speaker make rule recogn go beyond mere written rule hous look purpos debat purpos rule recogn look beyond actual word made april oral question uniqu rule occas rule reflect said would come haunt hous meant time legitim grievanc side regard new rule procedur use would appeal make decis;Rodney Edward Murphy;1990
3822059;listen refer specif order chair member indic wish rise point order may abl help hous would like tell point privileg somebodi done make imposs other carri duti;John Allen Fraser;1990
3822060;mr speaker intend yesterday govern rose notic motion limit report stage third read good servic legisl limit right whether govern side opposit side enter real debat issu hous mr speaker could refer rule yesterday group issu debat said report page hansard want point rule limit debat signific way respect report stage done care calcul rule debat vote final vote report stage concurr mr speaker go say may subject rule hous point rule yesterday allow differ debat differ type amend come hous would submit action took place financ committe limit opposit parti debat amend report stage awar particular financ committe result rule chair upheld major doubt opposit parti limit minut per amend;Rodney Edward Murphy;1990
3822061;listen recogn grievanc hear respect committe dealt rule gather say behalf member hous use time alloc report stage bill abus process amount breach privileg member leap pleas correct take point make;John Allen Fraser;1990
3822062;mr speaker part point tri make hous think matter happen hous yesterday debat start though order day call made rule group amend debat motion move opposit govern gave notic restrict debat report stage third read abhorr restrict member hous abil discuss amend propos know way hous work group start debat hous mention committe stage rule chair financ committe relat studi particular piec legisl submiss opposit given opportun report stage committe debat import legisl given opportun whatsoev meaning debat amend wish put submiss mr speaker relat rule hous rule hous attend hous must assum attend hous purpos part purpos make motion abil debat motion allow committe chair continu limit debat manner useless situat debat start report stage third read govern go cut debat purpos parliament attend hous purpos parliament make motion purpos opportun debat govern go deni opportun time time stage bill signific privileg hous signific privileg member hous;Rodney Edward Murphy;1990
3822064;intend respond point made put grievanc put argument eloqu ask interfer basi privileg think least circumst govern reason decid follow order place place consequ hous bound second consequ time alloc order vote hous take author thing take noth said grievanc put passion privileg;John Allen Fraser;1990
3822066;mr speaker would like get point rais minist state leader govern hous common yesterday concern bill c need guidanc would like chair reflect comment go make minist rais point order argu case messag senat regard bill c difficulti debat yesterday seem irregular;Jean-Robert Gauthier;1990
3822067;moment pleas point order think indic yesterday accept invit kamloop go put argument matter could consult parti come time conveni everybodi least came earlier today want know go proceed afternoon said intent proceed afternoon need case anybodi feel posit argu proceed ottawa vanier point help would member concur accept arrang made yesterday go come member involv appropri;John Allen Fraser;1990
3822068;mr speaker want wast time hous tri understand process rule order hous chair suppos keep understand want make sure understand rule view citat fifth edit beau chesn want yesterday point order allow decis made major hous day return messag senat contain accept amend other principl;Jean-Robert Gauthier;1990
3822069;allud yesterday part eventu repli part argument take place whether point order circumst order deal;John Allen Fraser;1990
3822070;mr speaker beauchesn fifth edit citat irregular reflect upon argu manner call debat past act proceed hous minist yesterday rule;Jean-Robert Gauthier;1990
3822071;sure right messag senat go argu case member moment matter put come point order argument made made clear yesterday accept suggest kamloop matter;John Allen Fraser;1990
3822072;mr speaker matter hous becom scene attack democraci move stranger order withdraw;Nelson Andrew Riis;1990
3822074;move motion want say think preced procedur law appropri move motion unless floor debat rule mean may move motion time;John Allen Fraser;1990
3822075;mr speaker proceed anyth els would like chair inform stand order say must debat stand order hous state take stranger present speaker chairman case may shall forthwith put stranger order withdraw without permit debat amend provid speaker chairman may order withdraw stranger see reason need debat think point order could taken time want quotat stand order say must debat motion;Jean-Robert Gauthier;1990
3822076;mr speaker move motion expel stranger research must say number occas hous say noth mother parliament britain use point order would say use unit kingdom point order friend ottawa vanier indic open discuss stand order read take stranger present speaker chairman case may shall forthwith put stranger order withdraw without permit debat amend provid speaker chairman may order withdraw stranger critic word shall may fact shall mr speaker permit go length term preced hous mother parliament;Nelson Andrew Riis;1990
3822078;ottawa vanier concern may error speaker rule kamloop indic want clarif speaker infal go stand hous minut respond concern mention agre;John Allen Fraser;1990
3822079;agre sit hous suspend p;Some hon. members:;1990
3822083;want thank member hous courtesi ottawa vanier kamloop allow minut respond put member matter aris motion put point order kamloop end period motion effect motion see stranger involv put matter hous hous would vote whether hous ought clear peopl chamber whether guest public whether work hous member parliament would clear hous hous would move secret session rule made appropri move particular motion point order point member courteou way ask could give author consid author would like share member refer beauchesn fifth edit citat cannot rise point order move motion second citat wish bring attent hous beauchesn sixth edit citat april cannot rise point order move motion except motion heard refer annot stand order page footnot although member cannot move motion recogn point order beauchesn ed p chair recogn move motion heard goe discuss particular except tri accommod member give reason order said practic member agre term rule procedur cours time place decid chang possibl think say rule made must stand want point someth rule narrow point whether could move motion point order may discuss respect kamloop want thank member courtesi;John Allen Fraser;1990
3822086;mr speaker today wish tabl offici languag order council announc recent appoint made govern pursuant stand order order council shall deem refer stand committe list appendix english feet move hous proceed order day routin proceed;Marcel Danis;1990
3822087;pleasur hous adopt motion;John Allen Fraser;1990
3822088;ye;Some hon. members:;1990
3822089;;Some hon. members:;1990
3822090;favour motion pleas say yea;John Allen Fraser;1990
3822091;yea;Some hon. members:;1990
3822092;oppos motion pleas say nay;John Allen Fraser;1990
3822093;nay;Some hon. members:;1990
3822094;opinion yea member risen;John Allen Fraser;1990
3822095;call member;John Allen Fraser;1990
3822096;declar motion carri order day minist state fit amateur sport;Steve Eugene Paproski;1990
3822100;regard bill c act amend excis thx act crimin code custom act custom thriff excis act incom thx act statist act thx court act day allot consider report stage day consider third read stage bill fifteen minut end stage proceed hous shall interrupt requir purpos order turn necessari dispos report stage third read shall put forthwith without debat amend;Marcel Danis;1990
3822101;mr speaker comment time alloc motion debat yesterday would like repeat said time number member hous debat bill c white paper technic paper draft legisl consult committe hear think found demonstr yesterday sir ask go amend amend said thing wast minut time hous minut time could use speech bill becam clear listen read amend member opposit say time said shall dispens intent want debat discuss legisl want wast time hous heard member opposit new democrat parti made secret motiv motiv clear state hous leader other new democrat parti use mean within control delay divert obstruct legisl mr speaker clear bring motion time alloc;Michael Holcombe Wilson;1990
3822102;mr speaker point order could remind member unparliamentari call motiv member parliament minist financ;Brian Vincent Tobin;1990
3822103;debat minist financ;Steve Eugene Paproski;1990
3822104;mr speaker call motiv state motiv member new democrat parti state clear imput motiv question motiv clear want divert legisl;Michael Holcombe Wilson;1990
3822105;cours;M. Douglas Young;1990
3822106;scrap tax;Jean-Robert Gauthier;1990
3822107;mr speaker member opposit say scrap tax axe tax intent axe tax tax go axe feder sale tax manufactur sale tax place sinc;Michael Holcombe Wilson;1990
3822109;tori left alberta;Robert Daniel Nault;1990
3822110;windsor lake st clair point order;Steve Eugene Paproski;1990
3822111;mr speaker minist want impugn describ motiv new democrat parti defend interest canadian peopl vast major oppos legisl;Howard Douglas McCurdy;1990
3822112;mr speaker outburst windsor say new democrat parti protect interest canadian peopl let new democrat support tax hold canadian export windsor mani export southwestern ontario time alloc;Michael Holcombe Wilson;1990
3822113;true;An hon. member:;1990
3822114;say true time member automot industri chemic industri element manufactur industri mine sector forest product sector basic industri strength economi said exist tax provid hidden tax hold abil export countri creat job econom wealth;Michael Holcombe Wilson;1990
3822115;way go;M. Douglas Young;1990
3822116;side peopl economi canadian produc compet import;Michael Holcombe Wilson;1990
3822117;good tourist;Robert Daniel Nault;1990
3822118;compani pay third tax import compet windsor broadview greenwood persist support tax hold economi make sens;Michael Holcombe Wilson;1990
3822119;want fair tax;M. Douglas Young;1990
3822120;minist financ floor;Steve Eugene Paproski;1990
3822121;mr speaker want draw attent member opposit royal commiss studi carter commiss report fifth report believ report commiss appoint liber govern day report said scrap tax axe tax tax must go;Michael Holcombe Wilson;1990
3822123;mr speaker interrupt say royal commiss committe report said scrap exist manufactur sale tax;Michael Holcombe Wilson;1990
3822125;delight see member opposit surg feet say govern time alloc delight member come sens realiz tax must axe feder sale tax year hold economi commit bring legisl essenc direct go govern gloucest yesterday talk consist posit liber parti delight thought tri consid said exist tax go chang tune someon parti got previou liber financ critic yank talk sens member liber caucu said could stay posit guess friend gloucest felt heat chang posit consist sinc time altern option new idea;Michael Holcombe Wilson;1990
3822126;right know right say straight face;Dennis Joseph Mills;1990
3822127;let complet thought thought put option put repres posit liber parti friend broadview greenwood littl book written tax posit mr chretien run leadership liber parti said would scrap gst come posit mr martin lasal emard say scrap tax negoti go provinc say scrap tax opportun improv exist tax whole natur hear member liber parti bandwagon polit hijack tri hijack polit process option;Michael Holcombe Wilson;1990
3822129;tri jump bandwagon tri get bandwagon opposit say tax say canadian peopl get crowd littl would happen god help liber parti place hear;Michael Holcombe Wilson;1990
3822130;mr speaker rise point order listen drivel minut thought maximum amount time would expos comment;Nelson Andrew Riis;1990
3822131;start p finish p;Steve Eugene Paproski;1990
3822132;mr speaker interrupt thunder applaus time time extend time speech want close could comment gloucest said yesterday state tax visibl know much visibl gloucest could want tax anybodi countri know per cent gst anybodi countri awar much exist feder sale tax pay price jacket coat car price chocol bar;Michael Holcombe Wilson;1990
3822133;haircut;Nelson Andrew Riis;1990
3822134;exist tax invis per cent tax visibl tax said mani occas democrat tax govern futur held account fact gst visibl tax canadian understand tax know govern want chang futur abl punish govern good appropri reason reason side feel right way go popular understand elect popular thing elect thing right countri thing improv economi improv treatment senior april citizen low incom peopl direct feel countri go;Michael Holcombe Wilson;1990
3822136;mr speaker interest watch minist financ wriggl around good servic tax conclud remark minist financ state gst visibl everybodi know go per cent gst talk much test think minist would agre fst must visibl spoke last year half gst visibl talk fst becom visibl minist right fact punish govern understand minist say govern punish misus gst fact fst gone per cent per cent look tax increas govern put see govern shown great courag respect taxat make differ visibl invis tax anyth move look web decept woven mr speaker listen minist financ answer hous today put say albertan would better good servic tax imagin minist financ govern say albertan peopl across provinc say gst govern provinc publish report indic kind havoc wreak alberta tax put minist govern support hous get say tax good albertan minist financ talk royal commiss report studi defi minist financ produc report studi talk implement good servic tax valu ad tax busi transfer tax type consum driven tax tier suggest royal commiss studi time alloc suggest anybodi world;M. Douglas Young;1990
3822137;liber support multi stage tax;A. Kim Campbell;1990
3822138;mr speaker minist justic bring good point support multi stage tax put place committe singl tax minist justic care talk support variou public posit taken minist justic good posit talk posit support would care posit minist justic speak women bill bring hous say switch posit minist justic go short live career front page women magazin countri keep want make sure peopl understand take place today talk behalf canadian parliamentarian go process govern impos canadian refus listen gst understand govern let talk make sure per cent canadian left oppos tax fact chang mind make per cent canadian reject tax defi go alberta part countri see fear frustrat canadian experienc tax thing conserv done govern impos time alloc govern charg french revolut would made robespierr look like peter rabbit pull guillotin anybodi histori countri;M. Douglas Young;1990
3822139;shame;Some hon. members:;1990
3822140;govern forc time alloc make sure get rid bill hous common concern easter conserv oppos bill expel exil cannot conserv bill control time alloc peopl certain extent mr kindi mr kilgour peopl like expel getti go;M. Douglas Young;1990
