basepk;speechtext;speakername;year
3228793;winnipeg matter give shot arm home construct home furnish industri could creat perman job give incent canadian may recogn canadian dream own home find liber parti polici opposit join new democrat parti canadian deni right mani million young canadian opportun home think import question consid provis would econom band aid short term would creat new job polici minist colleagu opposit happen ask support initi put stimul industri creat new job night decemb vote provis budget would creat small busi develop bond mini budget introduc minist financ mr maceachen last week clear discov provis contain budget decemb would given small busi constitu across chanc get money lower rate interest essenc would subsid interest rate small busi minist colleagu member ndp budget propos measur would given stimulu small busi sector major employ countri constitu sever month minist financ discov good provis would give relief small businessmen reason person mr speaker small businessmen constitu would better forc unnecessari elect stall provis liber parti decid support measur allow put place minist parti vote prevent measur taken prevent keep small businessmen busi failur small busi sector run unpreced rate year constitu small businessmen famili farm go busi rate unheard histori foreclosur home run record level put minist employ immigr concern small busi sector individu famili creat job would better allow budget go would kept canadian busi oper would stimul economi would allow canadian get creat good servic necessari young expand popul said recogn band aid measur may necessari canadian unemploy say way hous common look measur like examin context whole govern econom polici minist spoke favour bill second read ask sat whether could elabor job creation polici come differ propos made previou govern conserv govern time minist refus think responsiblil parliament canadian peopl indic propos supplement attack root problem chronic unemploy face canadian societi today disfavour young peopl peopl unemploy today young peopl mr unemploy rate among young peopl run rate among older canadian worri first experi young peopl labour forc told room skill need seriou effect upon work habit futur govern propos beyond band aid measur deal problem unemploy among young peopl nativ canadian think recogn fact mr speaker deal whole employ noth illustr differ approach unemploy govern previou govern new democrat parti conserv parti attitud toward job creation parti believ privat sector engin growth economi believ long term pay secur job privat sector band aid propos propos requir increas expenditur feder govern short term propos result peopl laid week work attack root caus unemploy attack within privat sector allow privat sector expand order april provid job need today propos band aid solut short term job employ tax credit would need perman job mr speaker give canadian opportun secur long term employ canadian peopl want candor govern regard econom polici decemb vote budget propos parti reject solut propos went elect campaign claim propos unaccept canadian said unaccept canadian peopl decid give liber parti opportun bring altern solut mr speaker opportun polici spend plan energi polici would import effect upon unemploy part ontario implic minist energi mine resourc mr indic today contempl major increas retail price gasolin way interpret statement differ listen member liber parti today compar speech elect campaign complain propos ensur energi self suffici canadian propos would ensur energi avail canadian futur afford price worri made propos need ensur job canadian let mention mr speaker effect upon constitu govern polici follow allow develop grow depend upon foreign sourc oil happen portion constitu canadian must commut work run gasolin happen industri throughout industri heartland forc lay canadian happen home constitu mine depend upon energi avail happen canadian agricultur shortag energi develop find today month feder elect liber parti level canadian peopl indic polici govern tell peopl intend take term energi break increas depend upon foreign oil start year trudeau govern govern intend ensur promis kept provid energi canadian price afford tell govern prepar canadian constitu higher price shortag futur minist employ immigr effect upon unemploy constitu futur govern polici energi continu today minist effect upon small busi liber govern allow continu today employ tax credit act elect campaign liber candid went coast coast attack govern describ high interest rate polici accept interest rate period high forc due legaci left year liber govern big spend govern allow interest rate rise clear implic statement made liber candid liber frontbench period liber parti given chanc govern interest rate would go saw mr speaker present minist industri trade commerc mr gray liber financ critic last parliament appear morton shulman program toronto give firm unequivoc undertak would resign liber govern allow interest rate go form govern today chang mind minist owe peopl constitu constitu elect campaign talk liber solut economi indic opinion interest rate chang interest rate direct effect abil small busi famili farmer provid job economi minist employ immigr propos band aid solut ignor real root problem liber parti respons indic canadian parliament spend plan minist financ mini budget last week presid treasuri board mr johnston tabl estim last week refus indic canadian peopl much money govern intend spend year look upon propos deal expenditur govern level canadian indic spend intent minist financ provid project minibudget project feder deficit might go oppos deficit project crosbi budget last decemb minist financ project would half per cent real growth economi oppos per cent real growth project crosbi budget last decemb minist went way say figur constitut firm financi plan part govern project plan govern level canadian tell intend canadian economi vote night liber parti say oppos present budget respons canadian peopl come solut indic wish take countri minist employ immigr made introductori remark debat said april employ tax credit act propos today design undercut role privat sector minist continu believ privat sector creat job economi privat sector expect increas invest economi left continu drift uncertainti part govern year half sinc countri budget pass parliament ye govern minist promin continu deni canadian leadership continu refus indic govern econom plan futur omin sign speaker speech throne govern gave indic differ approach taken previou govern clark govern honour part believ time come govern pay bill reduc size govern bring control begin govern size manag parliament cabinet find speech throne statement canadian want smaller govern want effici govern say prime minist mr trudeau minist financ minist employ immigr cannot fat govern time effici govern go success economi manag go parliament discharg respons scrutin public expenditur go feel cabinet elect repres control activ govern cannot fat govern cannot govern character wast uncontrol growth appear offer canadian peopl govern want remind minist employ immigr commit made liber parti mistak liber parti indic intent break mani commit made parti opposit want remind statement made prime minist januari leader liber parti liber campaign colleg toronto copi text said commit hold line govern expenditur growth rate gnp introduc ga tax mortgag scheme mean justic societi money treasuri review tax system ensur sector economi make fair contribut futur need deficit reduc find statement believ see word black white prime minist went say phase orderli fashion expens job growth attack inflat elect campaign pledg new expenditur program meet evolv need requir canadian financ alloc exist expenditur increas revenu add deficit ad new program ask presid treasuri board hous last week occas would level parliament canadian peopl indic whether promis hold spend growth less growth gnp would kept minist refus give straight answer refus give firm undertak would said goal would like hold expenditur growth less real growth gnp refus give firm commit happen commit new expenditur would financ realloc exist resourc oppos increas deficit deficit spend plan govern canadian peopl given opportun know plan govern govern level canadian liber parti believ kind leadership intend provid canadian time come major govern offic provid leadership canadian govern provid exampl candor expect privat sector go will make invest necessari creat new job economi would remind minist statement made liber parti elect campaign respons financi post questionnair spend liber parti respond questionnair state polici spend growth polici continu ensur govern spend grow gross nation product polici requir kind restraint kept spend increas per cent last year chang form realloc exist budget ensur continu emphasi econom develop protect least fortun societi happen commit believ liber parti seriou act honesti made commit must minist financ project real growth rate canadian economi year half per cent keep spend less half per cent real growth govern keep commit break broken mani other;Henry Perrin Beatty;1980
3228794;broken;An hon. Member:;1980
3228795;colleagu say liber broken much candour part govern govern recogn devast effect inflat lower incom canadian upon middl incom canadian small busi promis attack inflat indic govern prepar;Henry Perrin Beatty;1980
3228796;wrestl inflat ground;Erik Nielsen;1980
3228797;colleagu said wrestl inflat ground prime minist promis mani year said inflat dead exist said separat dead institut regim restraint indic new spend take place go necessari realloc resourc current budget exist today go find big spender offic increas deficit part feder govern massiv increas feder spend massiv new intrus feder govern privat sector go find govern demand money societi pool capit necessari privat sector remain healthi expand dri liber parti polici inflat direct intend take canadian economi budget band aid measur indic govern seriou deal problem complain opposit today posit leadership govern indiffer busi hostil go date prime minist year end remark talk new societi talk free enterpris system fail free enterpris system mr speaker given opportun success liber govern succeed found feder govern would strangl privat sector increas regul paperwork burden higher tax uncontrol feder spend led massiv inflat part canadian economi canadian busi right skeptic make invest decis year small businessmen constitu right minist member treasuri bench plan begin recogn problem face small businessmen famili farmer famili averag mean today govern begin bring propos help canadian see indic awar part govern problem face mani canadian disturb aspect bill particular first area job creation help short term job perman one feder fund run run job run ensur perman job creat privat sector employ tax credit act attack underli problem face busi today treat band aid solut disturb element bill made concern remark parliamentari secretari spoke thursday night side hous point propos tax credit benefit go businessmen taxabl incom profit pay tax parliamentari secretari spoke tri respond point point roll benefit year busi becam profit year could claim time year period tax credit say govern intend provid benefit small busi need get profit form stage time rough job canadian work small busi jeopardi profit turn corner without assist govern tax credit use want put record comment made parliamentari secretari found extraordinari think govern allow forget statement like parliamentari secretari minist employ immigr mr dawson deal effect small busi whether tax credit would benefit small busi profit parliamentari secretari minist employ immigr said quot page hansard mani would argu subsid unprofit firm firm cannot make profit year given benefit tax credit first point say aid healthi aid profit aid govern small busi time critic health job exist industri new busi creat profit first year jeopardi govern found call tax credit turn corner becom profit spite govern polici said outset parti recogn seriou social econom problem pose unemploy today requir govern take measur band aid measur begin allevi suffer canadian demand minist employ immigr prime minist member treasuri bench accept respons come canadian peopl parliament econom plan design attack root caus problem april employ tax credit act economi recogn first time busi must partner creat job must import instrument creat job done govern begin restrain demand upon economi begin show respect privat sector entrepreneur small businessmen famili farmer need ear ottawa will listen translat;Henry Perrin Beatty;1980
3228798;madam speaker want miss opportun make comment bill consider extens legisl know would like say minist outset cours principl cannot object request maintain tax credit order help industri number unemploy would glad labour forc principl major object miss opportun let minist know measur solv problem unemploy face today unemploy mean lot hardship miseri canadian first time year heard unemploy problem discuss hous common rememb came concern fact unemploy last year mani represent mani statement promis number would reduc today time mani unemploy concern colleagu mani other presum member opposit concern mean open govern attitud sinc throne speech give reason worri thousand canadian worri inadequ measur piec legisl produc job must wast opportun make minist awar situat case take new initi cabinet prod make propos would go form aid know legisl result assist rang hour certain area know legisl forc year meant creation addit job accord minist problem lie fact act provid tax credit end march urgent tabl bill cours forc hous postpon throne speech debat minist emphas state speech throne intend present near futur matter week job creation program deal unemploy problem want stress begin govern keep introduc job creation program committe studi possibl creat new mechan would help creat employ observ made hous common past year mr speaker believ absenc adequ measur speech throne must constru wish think speech throne heard mani commit part govern reassur unemploy addit minist financ mr maceachen hesit point unemploy would reach least per cent view delay tabl budget impress unemploy could reach per cent end year mean addit unemploy absenc econom direct delay invest discourag investor take concret step term job creation minist must awar thing wit econom failur govern last year speaker might say bring enough measur month power given new direct term use privat enterpris clear businessmen seem feel move toward kind co oper mechan would allow invest confid optim month feel go give privat enterpris place deserv societi like circumst absenc repeat measur necessari clear go experi certain stagnat go creat unemploy given measur consid govern refus take illustr sinc think might talk drama think agre context unemploy call cancer economi drama drama canadian level drama provinc think mani member quebec know miseri provinc quebec go result extraordinari rate unemploy would like blame provinci govern heaven know provinci govern arriv mr levesqu mr speaker mr johnson mr bourassa power fire member hous rate unemploy home maritim found problem concern ontario believ last year indic april failur level seem measur attitud theori current govern succeed find solut adjust unemploy rate accept level light strong disappoint mr speaker peopl want take advantag speech throne address nation uniti object problem solv think solut nation uniti unemploy rate rise year mani region provinc show disappoint lack suffici measur lack effort consult provinc face econom problem suffici number canadian work easier talk mr speaker import abl discuss easier understand provinc region face problem econom level experienc today situat date year project indic difficult month year come hard canadian forget problem treat brother face econom problem rais sever time mani hous econom failur respons parti propos minist noth feebl attempt solv forthcom problem shall speak provinc would want miss opportun state problem exist constitu sinc repres constitu year know mani time appeal behalf seriou organ municip council major citi ride mani represent made behalf certain municip organ concern econom matter mr speaker believ took ten odd year benefit advantag offer depart region econom expans certain area provinc part took year obtain constitu effect sinc april benefit grant depart region econom expans ten year refus advantag though constitu suffer high unemploy cours short term minist made public servic govern understand ride area deserv advantag provid certain subsidi next year industri interest develop employ tax credit act least constitu tool region quebec whole mani peopl citi council chamber commerc stimul organ thought encourag requir appropri infrastructur establish certain industri trust extens legisl allow certain number industri benefit act enough hope constitu like mani other abl know budget includ incent job creation moment refus budget inform includ add mani decept concern expect believ would like say talk incent mani peopl concern refus govern anyth home owner know build industri strong impact job creation think sector employ per cent canadian manpow mr speaker propos program design home owner help keep hous spite high mortgag rate think govern know excess interest rate mean deputi prime minist minist financ recogn speech throne rate excess noth propos develop help construct sector home owner rememb propos delay boycot think word appropri hous common offer direct help tenant govern offer noth true budget unaccept though thousand home owner think otherwis would urgent propos someth tenant wait kind measur proven mr speaker measur introduc aim help home owner keep home interest assist encourag canadian buy home give share land would becom prouder involv societi home ownership know canadian get home becom involv municip provinci feder affair automat quit natur mr speaker time interest rate rise home owner concern statement govern think report toronto ontario press releas thousand bankruptci high interest cost home builder associ make offici represent lack measur need help build industri letter ciprec canadian institut public real estat compani employ tax credit act would like quot paragraph letter sent minist financ quot industri recogn need reduc inflat rate control level deficit maintain interest rate appropri level support valu currenc unpreced rate abnorm impact real estat industri residenti sector develop real properti prime import econom welfar countri job depend industri stress new hous start figur declin cmhc estim canadian demand could justifi build unit current condit figur cannot exceed gener implic unemploy seriou sinc build unit creat man year employ decreas unit canadian potenti could result loss job year remark speaker groundless comment make remark come seriou organ entertain seriou concern current interest rate entail consider loss hous industri affect hundr busi could increas unemploy much peopl could miss opportun point respons minist oblig make urgent appeal cabinet forc govern take action concern hous clear think member opposit feel way besid recal short time elect govern caucu meet member talk told journalist import pressur cabinet help home owner anticip loss hous know renew mortgag terribl concern young older home owner young peopl would like becom owner overnight stuck interest rate lack action govern minist worri suggest home owner could hit littl harder despit confid manag get govern refus give help essenti urgent speak measur effici reduc unemploy unthink mr speaker wit month year hardship govern agre chang formula made winner term unemploy last year inconceiv unaccept govern continu think spend bit money social program rate unemploy reduc peopl want work say mani canadian lazi prime minist hesit say claim untru feel whole canadian peopl pride eager work canadian happier depend social measur unemploy insur claim true public expect real propos new econom direct peopl busi sector wait govern budget find direct countri go import busi member hesit invest provid invest privat sector time help canadian compet know feel present leader countri would stand gain listen businessmen group prove initi made progress achiev fantast result countri whole seem administr countri prime minist cabinet could benefit sit type entrepreneur find go becom busi sector given present state bankruptci economi privat enterpris would want consult member cabinet last year favour possibl bring togeth repres busi world live know canadian economi minist financ staff trade union repres involv interest debat unemploy issu urgent think govern recogn middl long term polici object need term privat sector would appreci know intent govern abl think encourag investor invest money kind incent canadian invest money busi govern procrastin measur debat may mr speaker know feel press prioriti listen mr speaker question direct minist question ask quebec minist make sens time much deal ottawa member concern loss confid number canadian number quebeck feder system peopl charg time lost confid hous win hous introduc construct posit measur minist employ work cut next month next year cours measur move accept lack proposit wait week bound discourag canadian like encourag member sit april side sure succeed give least direct certain optim canadian speech throne act know know piou wish speech throne propos follow good intent mention speech throne propos put hous common wait wait budget crippl affair countri serv parliament last month month sit period order help minist employ immigr mr axworthi minist financ mr maceachen tabl budget possibl canadian expect propos could mean reduct unemploy level new minist employ immigr would champion convinc new minist intent caution experi govern thousand canadian last year experi result increas number unemploy say number peopl work forc increas cours popul increas unemploy problem canadian peopl wish social climat healthier present said mr speaker must first solv econom problem provinc awar let represent govern last year provinc would want involv major nation decis given opportun particip would made govern realiz advantag solv certain thing danger go certain area govern attitud unaccept high rate unemploy think govern reconcil provinci interest possibl propos econom measur accord region provinci realiti hope mr speaker comment suffici warn minist pressur cabinet colleagu prompt minist financ present concret measur hous object nobl sure lower unemploy rate prepar co oper regard must remind minist achiev object govern bent maintain philosophi attitud last year import chang must made trust new minist old cabinet employ tax credit act abl bring new initi could congratul applaud new govern deserv;Roch La Salle;1980
3228799;mr speaker rise debat principl bill bill c struck would call schizophren behaviour govern hand govern dole money busi subsid privat sector creat job short run exemplifi bill hand co oper govern hand million busi subsid privat sector destroy job longer run bill exampl former exampl want refer moment glare illustr latter attitud govern would seem sum word known actor peter ustinov said find mind subject disagr appear attitud govern said program seem fall first categori hand money dole money privat sector order creat job short run temporari job temporari know mani job creat wage subsidi program minimum wage would suspect could hear someth govern level incom expect peopl live hold job larg part creat program purpos bill open new applic new busi addit employe creation product extend current job creat sector case like comment opposit end pole stori appear toronto globe mail april entitl grant mill cost lost job feder govern put third provinci govern ontario case put third depart region econom expans program program deal depart region econom contract would better term indic kind path depart embark feder govern contribut particular program way think line recent statement prime minist mr trudeau polici govern help need help case think come upon startl definit need societi like mention compani articl appear globe mail read follow employ tax credit act among compani given grant great lake forest product ltd could lose job mill dryden addit lost abitibi price inc mill iroquoi fall pulp paper consult ontario depart industri tourism accord articl said follow job iost ontario paper co ltd thorold spruce fall power paper co ltd kapuskas domtar inc red rock govern new definit need societi strike corner hous strang public welfar bill govern go line kind corpor welfar pass mani mani year govern former liber govern blue blip appear middl corpor govern think need assist pay feder treasuri elimin job wonder minist industri trade commerc mr gray would think compani multin per cent subsidiari american corpor other interlock directorship obtus natur e b eddi forest product ltd subsidiari georg weston ltd firm need spruce fall power paper co ltd compani per cent unit state own ontario paper co ltd compani own subsidiari chicago tribun co compani regular profit ten hundr million dollar need subsidi public purs pocket work taxpay order ought interest run effici proper busi beyond wildest extent imagin know legitim proper charg public purs hundr smaller independ compani forest industri particular sever danger go due polici govern bill c may right noth put dent kind unemploy polici govern creat circumst could proper case kind social assist offer corpor like refer mr pulp paper consult ontario depart industri tourism provinci partner giveaway said compani attitud said follow industri endang posit world market past year busi sens expand consolid said result govern guid multi dollar incent mr word describ attitud past year colour like quot remark appear globe mail globe mail would print anyth censor read follow take attitud thing good go like son bitch make good profit bad tough word offici conserv govern ontario describ attitud compag nie govern give job;Lyle Stuart Kristiansen;1980
3228800;offend;Jean-Jacques Blais;1980
3228801;woodwork offend difficult understand rational depart region econom contract mind give kind assist compani kind dismal record term look affair keep busi hous order incent initi revers free enterpris turn upsid supris tori friend jump conserv govern ontario could wrong nice hunki dori cosi relationship seem within contract depart friend someth need said hear friend right chastiz unemploy refus accept work definit may choos speaker debat last week conserv parti schizophren critic stood said fewer unemploy appear lot peopl would take job offer stood suggest fact hundr thousand hidden unemploy appear statist fact suppos govern group littl schizoid regard polici pursu creat sever rate unemploy number industri forest industri result coalit polici current liber govern past liber govern blue blip appear key aspect polici cours rise float sink know interest rate polici featur govern would like mention thing unemploy forest industri particular fact thing get standard regard lay off headlin news lay off end countri daili townsman cranbrook ride colleagu kootenay east revelstok april mr parker print headlin say cfi plan lay off due poor market reach height absurd asinin term approach unemploy kind polici seem design creat fact lay off major mill creat news world turn matter govern current interest rate polici someth say littl design plan govern bank announc polici seem pursu order put wors posit prevail unit state think troubl hous industri let consid unit state lumber industri face wors crisi govern statement go minut seem determin catch april week ago report newspap spokan washington indic lumber worker pacif northwest unemploy due high mortgag high interest rate prevail unit state morn globe mail report bois idaho mill worker lumberjack northwest southern unit state work due interest rate polici refus unit state govern although done canadian govern take specif action aid home owner give type assist renew mortgag first time govern drop bucket govern noth one would suggest member parti would last action canadian govern take term mortgag interest rate interest rate structur go put everybodi work canadian forest industri none would suggest signific market plywood central eastern market fall number recent stori today globe mail mention articl amherst nova scotia state toni rumbold said market bureau firm start dip februari high interest rate slow hous construct unit state report maritim lumber bureau situat worsen suggest unemploy statist tell whole stori statist forest industri let refer govern figur statist labour forc survey march indic atlant provinc forest industri unemploy per cent accord statscan per cent unemploy forest industri provinc quebec march ontario figur per cent employ tax credit act govern ontario seem set hell bent make wors british columbia per cent unemploy let say figur per cent march british columbia last report compil region council iwa cover western iwa member number labour organ forestri industri countri includ canadian paper worker union lumber sawmil worker mention ten thousand canadian woodwork benefit union organ list unemploy iwa march april total region west manitoba ontario border may day addit laid pa manitoba manitoba forestri resourc corpor coupl day ago believ peopl laid mill salmon arm british columbia end april employe weldwood laid william lake quesnel area cariboo district british columbia total peopl let read briefli coupl note prepar day attend meet attend turn number peopl laid laid kootenay region west kootenay east revelstok ask date report note employe revel stoke sawmil radium british columbia state april revelstok sawmil radium close b mill employ peopl mainten laid shift planer employ peopl april lay off compani shut planer peopl left work unstabl suspect within short time mill close leav peopl work figur includ contract logger trucker go note continu main industri area peopl scare sign improv feel govern good look situat someth correct appeal help real peopl mill small commun tourist industri radium hot spring citi sit edg greatest nation park term stabl year round employ forest industri peopl mani commun area east kootenay west kootenay hundr smaller commun across countri must begin someth situat town haney found fraser valley ride shake shingl employe laid due market condit expect possibl near futur least logger return work possibl mill cut april employ tax credit act cedar mil employe laid logger late return stori like repeat hundr employ tax credit creat temporari job minimum wage face across length breadth countri thousand approach ten thousand peopl work live proud cast garbag heap societi govern previou govern refus take concert action attempt come grip problem statist sneer read cartoon cartoon read necessari see pictur cartoon castlegar news march believ written jule feiffer situat pictur littl boy ask question man behind desk desk word economist read depress bad busi yeah depress upward per cent middl class unemploy recess unsettl individu use hedg inflat sound like govern polici yeah recess upward per cent white middl class unemploy affluenc good time affluenc per cent white middl class unemploy minor unemploy level per cent past play role littl boy know get kind answer govern economist cartoon gave got kind answer last govern blue blip liber administr conserv friend right absolut unmitig gall wonder new democrat parti tori govern brought without given chanc anyth govern conserv intend give home owner peopl want buy home time interest rate polici liber someth cheer climb month abort pregnanc offic enough rais payment averag home least year conserv expect thank govern go give peopl like suggest confid captain ship send crew paint superstructur send half scuttl hull conserv complain want know parti job brought govern worst govern shortest period govern histori bad made second come liber parti look good;Lyle Stuart Kristiansen;1980
3228802;way;Margaret Anne Mitchell;1980
3228803;bad;An hon. Member:;1980
3228804;go;An hon. Member:;1980
3228805;mani canadian thought better number statist could quot wish get lesson learn would like go joint program depart region econom contract compani gave assist feder dollar ontario dollar taxpay dollar larg integr compani mani own multin compani integr oper lumber shake shingl plywood import current purpos pulp paper industri present time pulp paper industri sector forest industri show strength point histori assist go sector strong reward lack initi keep plant date past earn good money job industri made differenti canadian dollar u dollar cream pulp paper industri peopl govern prime minist believ need assist least govern give assist said want comment moment action govern might classifi new program assist hous build industri unit state peanut least start context unit state go would canadian context go least would begin favour natur say present govern british columbia month ago becam involv program difficulti use gener term mortgag loan assist peopl new hous start reason british columbia hous start first period year better perform rest countri april suggest feder govern make duplic copi b c program suggest make carbon copi unit state program plead someth besid give s50 larg integr compani difficulti purpos elimin hundr job case throughout northwestern ontario globe mail today articl busi section head bond price spurt higher larg u bank reduc prime rate per cent articl page b3 say shock indic suppos govern real polici time someth creat demand hous forest product lumber plywood meaning extent within new approach interest rate articl read part u author stanc contrast bank establish tight grip canadian bank system resist downward move canadian short term rate canadian central bank aim restor call normal spread canadian u interest rate year progress accord economist michael manford merril lynch royal secur limit toronto articl goe quot mr manford likelihood accomplish slow declin canadian prime rate u rate fall wrote firm capit market letter canadian prime rate like averag per cent year end compar per cent unit state moment advantag tri keep industri go littl better unemploy statist astronom heaven name govern bank bent follow polici drive nation bankruptci put ten thousand peopl work;Lyle Stuart Kristiansen;1980
3228806;nation liber employ polici;An hon. Member:;1980
3228807;seem advic canadian press stori appear nelson daili news march report part follow govern could creat addit job reduct interest rate fiscal stimulu say canadian institut econom polici studi releas wednesday fiscal stimulu refer tax cut incent goe suggest govern take deliber action lower interest rate line new democrat parti tri get across time would turn whole thing around intern woodwork america met previou govern think employ tax credit act chanc meet present govern present comprehens brief former prime minist discuss impact current interest rate wood product industri british columbia detail brief page accompani statist offer present document argument attempt persuad govern day revers disastr polici interest rate suggest requir read member govern heard argument fact top economist influenti group econom bodi countri suggest govern turn polici around get renew employ tax credit program thousand peopl thrown paid job peopl mortgag peopl famili bill pay credit card incent given financ compani credit card compani other advertis increas demand credit suck ere industri public polici tend assist endeavour present polici throw thousand peopl work continu tax credit program offer temporari job near minimum wage good mr speaker peopl use earn hour fussi accept short term job lose right unemploy insur benefit order take cours conserv friend coupl member opposit go accus welfar bum want work work rate mr speaker countri potenti abil get act produc wealth per capita countri world dream peopl live poverti level wors ridicul crimin colleagu hamilton mountain mr dean borrow phrase day invit use open address like close quotat hamilton mountain thought suitabl open subject think better phrase close conserv friend would listen john foster dull said measur success whether tough problem deal whether problem last year problem last year speaker wors seem determin matter deliber public polici complic make wors go direct mr speaker appear schizophren govern wonder word frank scott poem mackenzi king appropri wrote shape would allow employ tax credit act take side side would allow take shape jellyfish mr speaker need jellyfish need govern take hard tough decis begin move countri direct peopl want work work peopl want home home good job good rate pay done govern listen advic offer opposit mani call expert plead govern listen plead govern act plead get act track tri consist pursuit econom polici;Lyle Stuart Kristiansen;1980
3228810;order pleas recogn next duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon west mr hnatyshyn energi oil price packag discuss provinc halton mr jelinek extern affair boycot moscow olymp govern posit sport activ soviet burnabi mr robinson royal canadian mount polic alleg illeg commit member forc;Roderick Blaker;1980
3228814;mr speaker outset may associ mani kind remark made concern may convey best wish madam speaker success conduct busi chamber known sir madam speaker long time confid imparti demonstr mani area know reflect attitud toward chamber right member heard good conduct busi know tendenc get control wish well sir wish madam speaker well govern caught today mr speaker blatant posit adopt last gener elect respect would would area job creation regret minist chamber matter fact cours remark shall express regret minist transport mr pepin minist nation defenc mr lamontagn present littl disappoint see cabinet atlant chamber area countri affect program develop govern affect past program mani ad hoc shortterm program look per cent per cent unemploy countri area run per cent per cent pocket black commun reflect upon ad hoc program past find govern posit last elect campaign farcic power month year put program place ad hoc program good mr speaker reason good dollar gener atlant today cent come form govern govern transfer govern peopl transfer leav cent new wealth dollar gener atlant varieti reason import depend recent year govern transfer short term govern program turn situat end figur rise cent somewher cent differ opinion depend certain factor event consensu cent dollar gener wonder dispar situat direct effect ad hoc job program hear said great need take creat perman long term job govern must must atlant provinc cost feder treasuri forev turn emphasi part toward creation job base natur renew resourc emphasi time energi place dream program exampl front extens tax credit program;J. Michael Forrestall;1980
3228815;lost;An hon. Member:;1980
3228816;may lost nois concern part chamber lost concern awar god name go atlant someth littl bit say friend hot air music peopl like would make fine brass band economi countri mr speaker chamber argu consider period time govern pay attent need dispar region countri get ad hockeri care attitud take dispar region need govern govern ment govern peopl transfer would dispar wast time look concern region suffer way atlant wast time quit contrari look atlant would find renew resourc ask fisheri offer tax incent wish invest fish industri new fish vessel govern cancel program took prefer give handout thing govern offer incent peopl go atlant told invest atlant renew resourc natur resourc area could creat long term job opportun perman job opportun could rais capit start pay debt rest debt rest like matter fact bring whole area nation uniti day listen plant ask richelieu mr leduc minist nation defenc provoc clock reserv right rise week privileg privileg seriou matter fact review french english hansard electron media cannot make charg make charg interest english hansard read french hansard job need atlant stop put money perman long term job opportun interest rais richelieu appear page hansard april read follow madam speaker direct minist nation defenc like know intent govern regard futur escort ship plant repli given minist nation defenc read follow madam speaker bring matter consid updat canadian arm forc process make great employ tax credit act stride purchas fighter aircraft near futur materi regard ship must purchas canadian navi think import mention quebec shipyard benefit consid shipyard need help like part situat improv rais whether govern abandon time honour principl tender respect public servic contract area disturb record want check way heard understand languag best member chamber attest without knowledg page french edit hansard read le favoris word mean favour repeat favour employ anyth employ per se moral govern simpl statement write atlant provinc provinc british columbia shipyard great lake done night televis shipyard worker said ye present petit rene levesqu said counter kick atlant ass;J. Michael Forrestall;1980
3228817;order mr speaker;An hon. Member:;1980
3228818;want talk moral want talk nation uniti;J. Michael Forrestall;1980
3228819;shame;An hon. Member:;1980
3228820;want talk job job creation;J. Michael Forrestall;1980
3228821;order pleas ottawa centr mr evan rise point order;Roderick Blaker;1980
3228822;mr speaker wit case unparliamentari languag use chamber side;John Leslie Evans;1980
3228823;apolog;An hon. Member:;1980
3228824;retract;An hon. Member:;1980
3228825;inform member involv matter dartmouth halifax east mr forrestal fact languag unparliamentari might care withdraw;Roderick Blaker;1980
3228826;mr speaker delight withdraw said govern moral appar concern part region countri submerg referendum certain circumst matter fact april employ tax credit act kick rear end use word ass mean respect;J. Michael Forrestall;1980
3228828;lost sight withdraw remark unparliamentari doubt put way ass ignor rest job employ noth indic rest intent govern ignor region dispar pay particular attent high unemploy region countri speak atlant first time sinc right gentleman princ albert mr diefenbak led govern mention throne speech region dispar first time commit throne speech region suffer high chronic unemploy high chronic underemploy program repres bill young peopl bill number program good term bring atlant mainstream canadian societi enabl peopl begin pay bill suggest govern member opposit type program ad hoc short term gap fill noth hundr perman job correct problem dispar enhanc nation uniti atlant thousand month job cannot build futur famili cannot buy build home part time job govern handout work critic bill symptomat keep put band aid seriou problem face canadian job opportun avail govern creat atmospher countri within new job could creat marin relat field talk establish creation canadian merchant marin program support former minist transport mr marchand place otto lang gone privat industri somebodi sent sure;J. Michael Forrestall;1980
3228829;sensibl prairi;An hon. Member:;1980
