basepk;speechtext;speakername;year
4154311;mr speaker behalf minist health pleas speak today support bill act establish canadian institut health research third read stage last week day hous complet debat report stage bill member health research commun gather bid farewel medic research council greet new era canadian institut health research farewel ting sad accur descript prevail mood sad excit regret tremend optim hope throughout day mrc sponsor symposium research research spoke tremend gain knowledg made canadian research medic research council potenti new knowledg new discoveri cihr cihr concept brought largest coalit interest histori health research commun concept impos govern creat develop direct result effort mani member commun across countri would fit let occas pass without pay tribut health research took prime minist challeng excel area strength particular member origin task forc cihr member interim govern council cihr interim govern council devot tremend time energi meet engag broader health research commun discuss ensur cihr would meet prioriti health research commun canadian whole special mention must made truli special effort dr henri friesen presid medic research council chair interim govern council igc vice chair dorothi lamont eric maldoff canadian institut health research achiev brought hard work deep commit great number peopl men women serv task forc persuad govern concept could becom realiti member interim govern council work hard find solut challeng express vision legisl address tough issu structur process accommod divers disciplin want express gratitud admir know great caus need leader leader work creat institut dr friesen dr friesen secur place honour result remark leadership provid presid medic research council sinc saw possibl seiz opportun true leader let underestim size complex challeng overcam design defin institut must felt task like build airplan air somehow made fli somehow brought ground behalf canadian health research commun want express sincer appreci individu tremend contribut bill c medic research council hand torch health research cihr past year mrc godsend research provid support need devot research full time easi say health research among best world reflect mrc legaci excel earli day wilder penfield surgic treatment epilepsi develop montreal recent achiev discoveri jude poirier peter st georg hyslop connect alzheim may griffith artifici cornea arthur prochazka bionic glove marvel talent creativ found univers hospit research institut canadian research make differ health well canadian peopl world today mani reason matter role feel strong sens occas share moment histori great canadian institut retir make way past celebr year medic research council nurtur enabl canadian research commun pursu excel expand human knowledg improv human condit put worldclass standard servic human around world purpos today celebr legaci honour tradit savour new opportun upon prepar limitless futur embark new era health research countri canadian institut transform research enterpris provid new better way carri process discoveri broaden scope deepen worth quicken pace enrich valu shall move beyond medic research health research link investig biomed sphere pursu inquiri clinic set connect work would understand deliv health servic ground better understand ill prevent good health promot new better treatment better strategi health protect promot manag health system thing crucial improv sustain health system health peopl concept institut novel simpl creat network knowledg link investig tackl similar issu differ angl recal read month ago simpl explan collabor enrich inquiri investig wrote colleagu follow word give idea give idea arithmet share inquiri ad order multipli share inform order acceler discoveri natur modern health research chang issu aris difficult today issu cover vast array disciplin repres mani perspect approach cihr direct respons contemporari challeng base new integr approach health focus understand factor underli health ill cihr creat link research broad varieti disciplin enabl share knowledg work toward common goal transform manner health research conduct countri give nation charact canadian effort promot acquisit new knowledg cihr help improv health care system health canadian help make research commun commun hope encourag grant award research compar award countri cihr princip canadian health research enterpris next centuri thank addit larg invest feder govern cihr support excel exist research promot new synergi among research help resolv complex difficult health issu comprehens collect multidisciplinari approach cihr build research canadian univers health institut research centr provinci feder govern teach hospit volunt privat sector integr health research network virtual institut make possibl address import health issu use resourc intersect health research approach basic biomed research appli clinic research research health care system servic research social factor underli health institut serv centr transfer knowledg local commun monitor canadian social health environ present relat report new gener research new orient result creation train innov opportun result among world leader health research creation cihr direct respons feder govern opinion express health research director call chang modern activ vast coalit research repres view disciplin research know cihr innov best integr approach health research world let cite enthusiast eloqu comment minist health believ cihr help attain health research polici object support canadian throughout countri improv effect health care system enhanc imag world leader health research creat new job key sector new economi curb departur best research clinician cihr help improv health canadian cihr chang way fund carri health research make main prioriti research endeavour countri foremost improv health canadian closer examin object cihr set mandat reveal profound chang main aim cihr co ordin support multidisciplinari health research across legisl state cihr mandat excel accord accept standard scientif excel creation new knowledg translat improv health canadian effect health servic product strengthen canadian health care system legisl say meet object forg integr health research agenda across disciplin sector region cihr bring research across region disciplin includ key area health research biomed clinic health system servic popul health research approach see research travel laboratori bedsid commun health research involv multitud bodi partnership potenti feder research council charit organ involv health univers teach hospit commun group research institut privat industri associ greater financi resourc integr dynam research framework institut repres gener new knowledg result improv health canadian improv health care discoveri new treatment enhanc possibl effect polit intervent institut foster establish integr health research program make possibl make discoveri identifi new health threat treatment deal numer statist indic signific health factor address clinic biomed intervent institut provid better liaison health research partner place encourag co oper volunt commun privat sector member understood role institut first invest brick mortar structur put place form network synergi research disciplin differ horizon within framework name virtual institut around variou theme give exampl research institut focuss asthma basic genet research might carri hospit quebec clinic trial evalu asthma treatment might carri saskatchewan ontario research assign social scienc specialist public health author might done rural area manitoba newfoundland labrador evalu pilot project view determin best treatment approach might done part british columbia pei instanc institut intend bring research social scienc solid nation network turn part broad intern health network nation network would work conjunct scientist disciplin health research research area sociolog psycholog educ social work nurs psychiatri econom public health demograph epidemiolog public administr could associ health research way accord role plan institut would like point number organiz principl guid select institut model institut institut abl take differ path program structur number project fund concern depend determin need commun second health research opportun place within institut identif institut number base sever criteria includ fundament capac contribut improv health canadian structur institut must simpl cost consciou institut encourag interdisciplinari research key health sector refer key element cihr state object facilit translat knowledg better health servic better health care system canadian research littl valu result cannot appli whether new direct research new way maintain health individu commun new treatment cure diseas new understand best deliv health care canadian build translat knowledg gain research practic applic cihr legisl agenda ensur achiev utmost valu research invest key element institut agenda promot research project assist complet must accord accept standard scientif excel peer review best guarante avail govern canadian public taxpay dollar direct scienc highest qualiti institut build longstand tradit countri rigor evalu research propos ensur may continu meet intern standard scientif excel take account special requir institut expand mandat legisl provid institut carri mission assum leadership role research commun co oper provinc volunt organ privat sector institut organ theme bring princip stakehold research donor agenc research user develop strateg research program promot research creativ meet need prioriti canadian herein lie test real leadership leadership need point exercis co oper provinc respons provid health care canadian leadership exercis respect provinci jurisdict consid feder provinci territori co oper vital advanc health research promot dissemin implement new knowledg view improv health care system servic canadian take special sens pride fund health care system believ leadership area health care research educ key element canadian advantag help maintain qualiti life unit nation continu consid best world govern share belief institut part deep abid commit made support health research countri govern understand must part new enterpris succeed next year relat doubl annual feder fund health research total per year expect institut promis fulfil final point new point departur cihr part determin effort canadian govern encourag reward innov past year invest direct leverag fund continu fund expand network centr excel focu health relat topic establish foundat innov year contribut addit total help modern improv research infrastructur hospit univers research institut establish canadian health servic research foundat provid data need deliv excel effici cost effect health servic canadian latest feder budget present month ago minist financ announc creation research chair invest intend research peak career promis research start career budget minist financ announc special time alloc genom fund genom scienc centr top initi year govern invest institut amount invest mrc begin expect futur year feder govern invest health research institut continu grow end result invest countri research see opportun support innov throughout career countri other throughout world see place health research countri offer citizen best research health care base solid foundat excel field want reiter govern understand kind invest must continu ensur cultiv keep attract best brightest creat environ research excel good peopl take challeng enthusiasm confid strengthen vital countri enhanc econom dynam competit shrink world produc result speak health research make commun famili happier someon said best way predict futur invent believ develop institut done futur assur hard work benefit gener come institut exercis nation solidar link scientist canadian common caus institut repres innov integr approach health research form structur unit individu network research broad rang perspect health research believ institut set exampl world prime minist said institut make place research field health stand committe health heard wide rang wit hear bill c repres differ region differ area health research differ perspect despit differ though constant point similar individu group appear committe began express strong support establish new vision health research would like salut wit thank support contribut advent institut express unanim hear piec legisl rare must confess extent support shown health research commun research volunt organ univers privat sector conclus would like thank colleagu member stand committe health made consider commit work addit would encourag member hous includ variou opposit parti co oper examin bill wish recogn show commit excel health research unanim support bill;Yvon Charbonneau;2000
4154312;mr speaker pleasur rise speak bill c bill would creat canadian institut health research nanaimo cowichan deputi critic health offici opposit canadian allianc pleas state support bill go actual bodi bill give bit critiqu substanc would like say word health care system today look recent opinion poll ask canadian import issu believ countri face today health care come top health care import issu canadian look hard see would case put health care system crisi look health care system crisi see part reason lack fund provinc respons deliveri health care servic see major problem rest feder govern past year cut transfer payment provinc would support provinci health care system govern made great deal fact go put health care next year done math leav consider shortfal shortfal download provinc forc provinc priorit spend take spend place like educ road build thing like put money toward health care number concern canadian across countri put provinc tremend dilemma prop fix chang health care system crisi money think health care crisi wait next year babi boomer start demand kind health care need peopl reach age sixti know happen littl bit arthriti knee hip joint get wors hip oper need worst case scenario cough persist turn lung cancer thing come later year grow older becom burden health care system peopl put incred strain health care system need facil nurs doctor innov research thing go make good health care system last number year deputi health critic reform parti canadian allianc proud becom canadian allianc huge mandat reform across countri learn great deal health health care come deep admir mani peopl oper run hospit clinic dedic doctor nurs medic research know care someth come bottl box cannot care someth send courier come within peopl interact attempt make life patient health care system time time past number year feder liber attempt talk health care monetari term health minist financ minist stand period refer million dollar put health care system like compens packag offer hepat c victim seen great deal fail acknowledg canadian peopl gullibl liber would like think canadian know understand liber taken return let examin fact bit detail liber took power health social transfer per taxpay budget health social transfer per taxpay mean feder govern give provinc less per taxpay health social program drop feder transfer provinci govern fact sinc univers health care introduc liber financi commit health care drop system sustain kind fund cannot know health care deliveri provinci matter pay becom provinci respons harri govern ontario pay health care provinc ottawa whole let repeat ontario pay health care provinc ottawa whole someth wrong liber commit health care kind statist taken cumul total health social transfer feder budget call new money new total differ money taken nation health care system repres person today dollar liber fail respons violat univers health care system countri mani way know main tenet make univers health care system access portabl comprehens univers public administr could speak length would like give exampl govern fail meet principl would like speak access system access canadian british columbia ndp govern pristin record favour univers health care system send worker compens board claimant knee injuri unit state privat clinic alberta amount noth less queue jump sanction govern promot paid quasi government bodi sound lot like tier health care tier health care govern love rant respons creation second would like speak portabl univers health care system intend penal provinc full equal servic intend provinc quebec malefactor reimburs provinc per day quebec provinci hospit rate day hospit care ontario base rate differ quebec owe million dollar provinc goe time across countri feder govern allow take place allow violat principl portabl health act realiti creat tier health care countri liber govern colleagu across way like hear truth stare face admit affect mr speaker one pay knee get point oper arthriti bad net effect loss money system first thing see wait time mani canadian experi love need health care servic instanc person want see specialist averag would wait week see specialist year averag wait time would increas week accept countri purport best health care system world mani may experienc wait time time vari region region accord specialist requir heard horror stori cancer patient need radiat treatment forc wait week case treatment begin heard gentleman radio talk show origin vancouv cknw program spent whole week health care system gentleman phone told sad stori wife point life discov small spot liver wait time time could get specialist get treatment diseas die process sad stori repeat time time across inadequaci health care system chang person level affect peopl feder govern lose credibl look money fail recogn human quotient cancer patient person wait organ transplant elderli famili immobil requir hip replac peopl feel may pain qualiti life may diminish famili member love one around may miss work unabl provid famili contribut economi real impact seriou health care crisi monetari flesh blood peopl forc new level stress forc make difficult choic love one lot way split problem could look number hospit bed close could acknowledg doctor shortag rural area inadequ pay level nurs condit mani work could tabul tax level effect brain drain lose best brightest medic peopl south border liber acknowledg problem problem creat cut canadian health social transfer fail keep principl univers without realiz full effect upon peopl need use health care system offici opposit believ import address issu get tabl huge consult coast coast medic peopl profession research canadian need find new better way cure diseas affect around love one friend case enter 21st centuri commun technolog move unpreced pace know possibl work research commun worldwid benefit internet e mail bring bill c bill creat canadian institut health research spite concern govern handl health care acknowledg good step behalf govern support technolog avail today allow individu small compani opportun work commun major univers public institut privat compani believ share data theori inform larg small parti locat potenti enorm benefit canadian citizen world support bill believ way bill could improv need improv mr speaker sure would agre perfect perfect none bill hous perfect would like draw attent hous sever issu believ bill new section instanc limit administr bureaucraci maximum total budget cihr scandal continu hrdc grant damn audit pour depart indian affair edc financi fiasco ad list imper transpar account financi control place upon govern spend suggest bill c contain direct govern council must ensur annual budget direct toward administr expens use definit appli depart treasuri board believ handl base upon posit result receiv research cihr strive partial complet self suffici base upon fund rais new medic technolog use patent licens copyright industri design trademark trade secret like properti right held control administ cihr exist opportun canadian institut health research recoup portion public dollar invest research institut novel idea imagin govern agenc recov financi resourc spend believ opportun time ensur select research fund cihr base upon scientif merit alloc research fund base upon valid project basi employ equiti group provinc versu fund upon merit goal cihr strengthen ensur improv health canadian effect health servic product strengthen canadian health care system must transpar account process use standard accept account procedur research must valid likewis financi account must clear believ act stand committe health miss opportun strengthen section bill deal ethic topic biomed research reproduct technolog gene therapi advanc futur ethic issu part futur medic research solut may determin framework ethic board provid futur direct preambl state take consider ethic issu special attent highest valu digniti accord human life issu fraught content futur resolut process includ wit hrdc debacl polit patronag cannot must part decis make process research done must seen without polit interfer decis must seen valid necessari broad base support canadian medic research without support cihr view liber slush fund cihr subject parliamentari review year support premis cihr may come time futur need revisit revis modern elimin someth come along canadian allianc opportun ensur undertak review regular basi cihr remain appropri venu conduct health research endors program ensur continu improv need take necessari step improv next year look futur look organ consist appropri believ posit gain could made bring new council member maximum term council suffici time ensur consist long term allow regular plan turnov council member ensur steadi influx new thought idea reason believ advisori board serv term year maximum term cihr begin remain non polit would support premis governor council appoint ratifi stand committe health third major account process must extend aspect cihr order achiev level transpar membership ratifi govern major stand committe health appoint move beyond partisan polit hous ensur health canadian maintain aspect transpar extend compani individu grant resourc fund alloc time connect member govern council institut chair recipi resourc ensur alloc remain transpar canadian demand full govern account order achiev financi account transpar cihr believ report auditor gener made public without public account measur world nought use auditor gener report mechan canadian assur highlight low light financi account cihr seen final point bill enshrin method rebutt within cihr govern council develop subcommitte act ombudsman complaint brought research privat sector partner recogn disagr occur wait problem aris let put disput resolut process place would take littl effort bill contain kind allow favour intent bill c believ bill potenti address problem medic brain drain need sure attract keep best brightest loss peopl countri gain cannot allow continu cours major part problem involv tax save particular part argument day bill improv medic research council throughout committe hear heard numer medic associ group ask bill pass earliest conveni agre comment bill could bill could better comment offer today could improv bill c futur broader perspect canadian allianc happi support bill;Reed Elley;2000
4154313;mr speaker tri pull though great mood begin say agre principl bill abl support third read tabl amend elabor would improv bill made accept amend would made bill compat scientif polici statement propos quebec depart scienc technolog make respect quebec polici area scienc technolog may committe member govern opposit work hard think miss singl committe meet took great interest issu involv research major concern health let begin begin want look histor background legisl would go time young parliament full ideal ideal gone report publish oecd indic lag behind come public spend research pre year behind oecd member behind term public spend initi promot research research fragment lack co ordin myth professor calculu young page rememb research work isol laboratori littl interact member scientif commun pertin earli nineti support bill intent put research contact establish virtual research network precis themat orient commun result month ago govern establish board director consist interest peopl walk life would like take opportun thank involv scientif commun involv mani year think dr henri friesen everybodi know chair medic research council bill abolish council think cours michel bureau fond de québec work hard guid interim board director think andré demer director research group social aspect prevent eric maldoff lawyer goe show may train law interest research dr yve morin professor emeritu faculti medicin cameron mustard director research institut work health dr louis nadeau associ professor dr neda l chapel want thank maria knopper assist professor univers montreal faculti law specialist ethic issu relat research protocol precaut take ensur research compli ethic standard entitl expect make digress point strang see research work done year govern felt need put place polici ethic research cours grant agenc medic research council social scienc human research council natur scienc engin research council came draft common polici fact remain govern fail think cours paul luca know interest whole drug patent review chairman chief execut offic glaxo mississauga think robert mackenzi dean advanc studi research mcgill univers murray martin chairman board vancouv hospit robert perrault medic consult heart health robert pritchard univers toronto list goe must rememb provision govern council suggest direct intent bill get research network whole scientif commun benefit result work done particular group research problem opportun revert point problem fact find quit strang provinc associ bill number provid know great deal catch quebec field intra muro research research done feder laboratori exampl quebec develop scienc polici provid year quebec repres popul manag provid budget research year feder govern provid import point establish canadian institut health research seem would interest associ provinc agre take recommend consider import recogn health care provinci jurisdict fact remain govern seek establish canadian institut health research call number actor call peopl industri repres consum group colleg univers respons know health research call hospit said provinc consult weakli show thing stand health research take year exampl take great care speak realiz past made thing bit difficult hous interpret critic next month intend adjust speed member hous join applaud interpret work import keep deliv speech make easier understand say accord avail data date spent health research clariti sake breakdown respons divid health research carri compani provinci govern nation averag british columbia ontario quebec averag measur central tendenc reflect bias realiti feder govern invest fund avail research other privat lender invest foreign sourc privat non profit organ hospit univers institut see privat sector fund research total broken sourc apport intra muro research mandat research done public institut oppos extra muro research done privat sector variou feder laboratori variou govern breakdown would follow hospit fund research privat non profit organis oecd remind feder govern fund research make effort catch;Réal Ménard;2000
4154314;shame;Ghislain Lebel;2000
4154315;shame agre colleagu chambl train notari like point know pleasant memori train year north shore mistaken;Réal Ménard;2000
4154316;laval univers;Ghislain Lebel;2000
4154317;laval univers memori serv hate administr law prevent interest polit provinci govern fund privat sector mandat partnership public sector fund interest inform want point fact hospit univers fund research close health research perform hospit univers import bill take fact account ask respons health institut hospit jurisdict believ would tempt answer cours provinc face situat question feder govern want invest research develop remind hous bloc quebecoi respons polit format ask invest made research wish elector campaign led extraordinari campaign lucien bouchard current premier quebec team candid ask feder govern put end histor lag area research develop data support request repeat request took elector campaign led bloc quebecoi quebec feder govern understand request invest research govern thank invest research problem convinc colleagu chambl agre let digress moment say accord referendum result ride particip highest know deep chambl must proud fact get subject hand say hope major invest health research could led believ colleagu seem interest bill nation build bill present bill canadian institut health research feder govern look greater visibl main object consolid biomed research promot greater interact research work field could alloc money provinc member forget quebec fond de québec chair dr bureau quebec polici sever year invest research defin major direct paradox bill insist nation build divorc research conduct respons canadian govern want confirm bill say research provinci jurisdict know side hous suggest say might interest effici sake respect provinc alloc money exist initi consid half medic research done univers hospit agent provinc govern quebec comfort bill thing would lot simpler govern accept amend move opposit said let establish institut health research may digress peopl take cursori glanc bill may get impress minist said mani time institut establish govern say budget begin provid crucial phase canadian institut health research themat focu institut major research focus medic research clinic research research improv peopl health popul research health care system vigil examin bill notic institut govern council central central institut overse institut independ genuin oper independ least accord provid bill trap concern show genuin oper independ bill provid equip acquir shall remain properti feder crown research project submit differ advisori committe institut approv get approv govern council think member agre seen instanc oper independ paradox chairperson govern council chief execut offic person hope parliamentari secretari friend anjou rivièr de prairi share passion montreal rememb ask question committe ask function perform person give exampl enlighten colleagu parliamentari secretari let take régie de instal olympiqu lot money board director new roof made stadium organ budget less case crown corpor public organ felt chairperson board chief execut offic ought differ person distinct import accord philosoph montesquieu essenti order check balanc chief execut offic must make decis day day administr health institut fulfil term refer role chairperson govern council supervis control watchdog conclud role monitor control desir watchdog role public money concern exerc realiz chairman board ceo person make sens govern fail duti repeat favour principl bill acknowledg govern desir creat link forum interact exchang focus research effort agre path modern research need take believ bill certain number flaw sought improv must admit govern turn deaf ear amend fact accept singl introduc thirti relev last amend wit call govern turn deaf ear prerog forc say bill would benefit go detail research institut would like point februari govern govern lucien bouchard mr maroi minist state health jean rochon name mention pleasur hous past accomplish wrote minist health signatur minist behalf entir govern express opposit read letter may sake transpar say move amend natur would desir govern agre begin read letter pursuant introduct hous common novemb bill act establish canadian institut health research repeal medic research council act make consequenti amend act govern announc februari budget new structur would respons distribut fund research project year therefor surpris bill c welcom scientif research commun needless say affect feder cut made recent year continu read letter want take opportun remind hous feder govern cut cash transfer transfer payment provinc govern make cut transfer payment affect provinc abil support research effort variou grant agenc primari respons next excerpt import know comment heard dolbi stereo hope heard hous parliamentari secretari minist health parliamentari secretari minist financ today govern quebec share understand satisfact express research commun quebec regard recogn necessari govern co oper area research troubl term use strong meant could someon give latin root word troubl rememb;Réal Ménard;2000
4154318;come word troubl;Yvon Charbonneau;2000
4154319;come word troubl troublemak govern quebec troubl go letter fact bill c seem reflect feder govern determin exceed jurisdict trivial provinc distort share power provid canadian constitut fact govern would use strong word constitut power someth letter state health area provinci jurisdict fact success govern quebec claim recogn suprem court variou matter includ bell v quebec govern quebec remind feder govern health first foremost area provinci jurisdict recogn suprem court context certain aspect bill reflect central vision desir reduc provinc power respons regard health cannot word govern quebec want fund research concern fact bill could open door intervention interfer regard research letter say approach base network interdisciplinar pool knowledg experi part trend exist quebec research sever area use work part network interdisciplinari inter univers basi cours govern quebec year alloc adequ budget research fund support object network approach feder govern must think anyth new ask research team work practic govern quebec enshrin research polici apolog keep way histor background remind hous henri bourassa last nationalist speech deliv eastern township use move walk lot hous read archiv stay microphon technolog advanc mean inspir henri bourassa ultramontan commit nationalist oppos conscript bill motion tabl hous know sinc scholar quebec govern blame feder govern consult read hope get gist letter give institut lead central role health research mention develop implement integr health polici bill c reflect feder govern desir assum respons area constitut mention henri bourassa reason young nationalist like henri bourassa armand lavergn great orat strong sovereignist movement strive assert succeed throughout quebec histori role assign level govern respect import note govern health depart employ public servant provinci depart primari respons health typic canadian histori histori riddl encroach unjustifi jurisdict may would like quot minist rochon maroi caus concern bill recogn provinc role health tri releg level actor like canadian foreign individu organ interest health someth claus bill put provinc voluntari organ equal foot noth voluntari organ believ subject canadian institut health research sector interest research consum voluntari organ industri heard sure member agre distinct voluntari commun variou govern bill pay lip servic co oper feder govern provinc despit fact health care provinci jurisdict believ govern quebec right concern bill right move amend bill letter goe govern quebec welcom action taken feder govern increas fund health research action encroach quebec respons role area area consid prioriti unaccept govern guis action taken area research agenc control seek influenc direct manag implement health care servic program must point feder govern jurisdict believ member get point letter end speech seek unanim consent hous tabl letter benefit want emphas quebec govern prioriti identifi area develop know specif expertis refer whole area genom hered genet refer aid aid part larg famili concern virolog immunolog quebec concentr territori number research convers broad intern trend field research think cancer taken enorm toll know dare hope establish canadian institut health research govern take account strength weak provinc mr speaker indic minut left unbeliev feel like start make number import point speak amend put minut left unthink could get unanim consent hous continu speech interest good relat would possibl obtain consent ought case would like recal amend would like follow preambl wherea parliament recogn full jurisdict provinc health servic govern agre incorpor amend bill would vote bill c think import field health establish provinc primari respons would like amend claus follow replac line page follow iii provinc particip choic direct decis research take special talent seem noth outlandish type amend would like see agre regard claus said need b involv provinc choic direct decis form partnership mean co oper recogn central role provinc must involv choic direct signific would like see agre addit recognit matter provinci jurisdict one said governor council shall appoint presid cihr member govern council list name provid provinc would good exampl co oper feder provinc could make propos would make propos feder govern would agre draw appoint variou govern council variou institut health research list provid provinc view wild enthusiasm speech elicit wonder speaker could make sure letter sent quebec minist health research first made public benefit parliamentarian conclud point nation build bill would pleas vote respons provinc recogn despit pleas feder govern invest research hope thing unfold feder govern involv provinc network research;Réal Ménard;2000
4154320;unanim consent hous allow tabl document allud;The Deputy Speaker;2000
4154322;;Some hon. members;2000
4154323;mr speaker pleas opportun behalf colleagu new democrat parti express concern bill c talk bill make progress term health research countri today new democrat parti day indic support principl bill support idea increas dollar health research support idea transform countri health research agenda ensur includ whole rang health concern approach health care health research holist basi look biomed research appli research sound health care system determin ill health heart everyth deal today want make clear support idea spirit bill outset bill hous second read said seriou concern prepar rais committe would propos seriou construct amend look govern listen concern respond concern identifi reinforc testimoni wit say anger bitter success second move govern consid chang bill begin committe process complet report stage yesterday ear govern kind interest part liber member improv bill address concern disappoint disturb arrog govern refus broaden approach allow democrat particip part canadian everywher profound regret today stand hous express opposit bill c let put context health care system whole cannot tri hous today separ health care system health research agenda member hous know felt concern gener direct health care system time time rais degre health care system privat ask govern time time provid leadership direct ensur privat sector major domin forc health care sector coincid today deal bill c height canadian concern futur medicar health care system interest note today debat bill canadian citi place hous common talk lobbi pressur liber member parliament rethink direct health care govern come sens canadian treasur need done privat health care system hand cannot consid done govern term health research hand begin major concern bill c tri seek chang area unsuccess concern remain let outlin major concern hope last minut ear parliamentari secretari member liber govern hope abl make chang last moment least work toward redress seriou issu futur first concern degre health care system privat commerci bill research role canadian govern advanc public health research bill address caus ill health move make system effici equit measur bill extent ensur public good preserv explicit refer legisl allow privat sector take preced public agenda concern outlin hous committe number occas feel sentiment opinion reinforc dozen wit appear committe made represent govern concern interest advanc public research agenda countri today take extra special step ensur public good protect cost bill transform natur address fundament ensur public good paramount cost bill leav degre commerci effort privat health sector forc control health care agenda health research agenda countri today mani reput organ appear committe rais concern need go whole list remind member opinion come small part countri come new democrat parti member concern rais profession health activist ordinari citizen end countri come health research role govern protect public interest advanc public good bill make progress term transform health research agenda address fundament ensur public good paramount look bill see refer commerci part object new canadian institut health research object committe simpl acknowledg role privat sector today role govern ensur commerci advantag canadian busi societi felt bill specifi public good paramount tri convinc govern take simpl step acknowledg concern elimin ambigu bill call govern entrench legisl word would show commerci research would secondari public interest present amend turn govern consid moment govern suggest govern could serious chang word bill improv ad word consist public interest sound simpl add word consist public interest would ambigu doubt remain control agenda liber member committe gather brought member defeat straightforward proposit ensur public interest protect good conscienc support bill could ensur fundament principl attach content support govern move chang research agenda prepar upfront clear direct take countri think ask much request govern remov ambigu protect public interest think much given kind incid situat deal day day basi remind member situat face dr nanci olivieri scientist consider research particular drug deal;Judy Wasylycia-Leis;2000
4154324;good scientist;John Solomon;2000
