basepk;speechtext;speakername;year
1928425;mr speaker prime minist realiz wreck liber convent announc;Alistair McLeod Stewart;1958
1928426;feet mr speaker repli put prime minist moment st lawrenc st georg mr richardson may say made consider studi unit state social secur system inform;George Harris Hees;1958
1928428;let minist stick transport;George Carlyle Marler;1958
1928429;present time least per cent;George Harris Hees;1958
1928430;order;Some hon. Members:;1958
1928431;wish revert motion;Daniel Roland Michener;1958
1928432;mr speaker like first prime minist connect statement old age pension convers number unit state citizen wish pension equal think way old inquiri ministri age pension secur arrang superior unit state;Daniel (Dan) McIvor;1958
1928433;friend must speak american sinc increas made govern;John George Diefenbaker;1958
1928437;accept cours subject usual qualif;John George Diefenbaker;1958
1928438;subject usual qualif respect correspond govern pleasur hous adopt motion;Daniel Roland Michener;1958
1928439;agre;Some hon. Members:;1958
1928444;mr speaker like direct minist transport aris file notic intent increas tariff cover freight rate good come move unit state increas take effect februari per cent per cent wonder whether governor council postpon come effect increas affect consid along consider given per cent increas;Hazen Robert Argue;1958
1928445;wish thank friend give notic intent newspap report appear concern action taken unit state railroad initi select increas rate within border unit state includ therein joint intern rate involv railroad canadian railway respect railroad file interst commerc commiss washington c board transport commission decemb becom effect februari inquiri ministri singl tariff known tariff x embodi chang rate propos tariff file jurisdict accord law applic case file tariff go effect provid permit washington date within unit state file tariff indic accord section railway act section act empow board disallow suspend postpon tariff file upon complaint board motion complaint reach board concern provis tariff board jurisdict intern rate limit exercis power section without compar action within unit state could result cancel joint intern rate substitut much higher total charg joint transport countri necess pay rate intern border;George Harris Hees;1958
1928446;like supplementari minist statement take case board transport commission final court governor council power section railway act consid postpon come effect increas;Hazen Robert Argue;1958
1928447;know board transport commission final author consider put increas tariff unit state railroad tri explain statement would effect give unit state railroad right charg increas rate good ship canadian border unit state noth would gain canadian shipper consum;George Harris Hees;1958
1928448;may direct minist transport relat ask assiniboia fact railway act intern freight rate subject appeal governor council manner horizont increas;Lionel Chevrier;1958
1928449;indic job former minist matter came attent today answer hold good governor council decid set increas put effect unit state railroad unit state railroad could add increas charg canadian good travel border point unit state would add increas rate noth would gain;George Harris Hees;1958
1928452;mr speaker may direct minist financ govern sent formal note protest unit state govern concern crude oil import restrict govern contempl action assist market canadian crude oil action taken contempl;Horace Andrew (Bud) Olson;1958
1928453;mr speaker finish touch put note way within next hour represent discuss subject other unit state ambassador last thursday morn prior departur washington consult;Donald Methuen Fleming;1958
1928454;mr speaker wonder whether may address minist financ supplementari ask medicin hat view fact import committe unit state sit examin import quota hous assum canadian govern senior represent sit hear;Arthur Smith;1958
1928455;mr speaker hous assum govern everyth power see right protect respect;Donald Methuen Fleming;1958
1928456;like direct minist financ thursday last minist met ambassador merchant discuss problem oil import unit state minist protest ambassador propos imposit increas tariff lead zinc enter unit state;James Allen (Jim) Byrne;1958
1928457;ye subject touch number other;Donald Methuen Fleming;1958
1928460;mr speaker may direct minist nation revenu readi answer ask last week regard import oil dump venezuela;Major James William Coldwell;1958
1928461;mr speaker answer gave day said crude oil import refin purpos come free duti proven oil dump duti follow difficulti establish oil dump offici depart continu investig field moment receiv report respect obviou take consider time establish matter report receiv govern depart take action fact indic;George Clyde Nowlan;1958
1928462;minist think mean use dump reduc rate charg tanker transport oil;Major James William Coldwell;1958
1928463;factor point definit dump domest price product countri origin compar price though question cheap labour transport may enter depart bound consid factor mention;George Clyde Nowlan;1958
1928466;mr speaker like direct minist trade commerc wheat dispatch time india print bombay appear christma decemb exact deal agreement principl econom aid india lent variou sourc import thing mind part announc relat sale surplu unit state farm commod paid rupe inquiri ministri;Irvin William Studer;1958
1928467;;Some hon. Members:;1958
1928468;sinc india sterl bloc commonwealth countri intent govern accept rupe payment wheat acceler wheat sale meet competit;Irvin William Studer;1958
1928469;month ago;Hazen Robert Argue;1958
1928470;cannot prove;An hon. Member:;1958
1928471;may supplementari;Irvin William Studer;1958
1928472;supplementari stage;Daniel Roland Michener;1958
1928473;privileg;Irvin William Studer;1958
1928474;put minist wish answer hear minist;Daniel Roland Michener;1958
1928475;may submit privileg;Irvin William Studer;1958
1928476;understand mr speaker ask answer;Gordon Minto Churchill;1958
1928477;ask intent govern meet competit unit state wherebi countri accept rupe surplu farm product canadian govern meet competit accept rupe may advoc present govern;Irvin William Studer;1958
1928478;said someth acceler sale wheat sale wheat govern acceler recognit comparison done previou administr;Gordon Minto Churchill;1958
1928482;may direct minist trade commerc close minist financ enabl answer minist advis finish touch put wheat deal australia;Louis Harrington Lewry;1958
1928483;friend interest australia sever week hand report wheat situat publish bureau agricultur econom canberra corrobor inquiri ministri said regard australian wheat situat page find paragraph australian wheat board octob meet agre subject board receiv assur would requir meet freight associ charg defici new south wale queensland made import state oversea review compar land cost would made time time preliminari inquiri board regard freight rate indic ship cost vancouv sydney would lower fremantl page public find report australian depart agricultur econom failur year crop provid suppli export addit home requir pose seriou problem australia first place industri second largest sourc export earn mani export market competit failur meet season may enabl competitor make seriou inroad tradit market succeed gain firmer foothold point sever occas australia suffici wheat local need troubl export market australia suggest wheat bought maintain export market bought inform canadian wheat board commun correspond number australia sever occas last month;Gordon Minto Churchill;1958
1928484;date report;Major James William Coldwell;1958
1928488;like direct minist transport public statement unit state depart agricultur effect barter exchang trade would allow statement drawn minist attent opinion state half way return barter contraven understand arriv govern govern unit state;Hazen Robert Argue;1958
1928489;doubt contravent agreement reach last fall newspap articl pass although appear extens unit state barter deal permiss doubt extens infring upon cash custom busi might notic paragraph press statement list countri barter deal might made take countri normal consum wheat shorter list countri occas take wheat regard say countri trader must get sign statement respons govern offici receiv countri say barter deal would bring food fibr addit normal purchas dollar applic countri cash busi barter deal take wheat normal sale countri would inclin consid stage contravent agreement reach last octob matter notic watch see transpir moment indic barter deal interf normal cash custom;Gordon Minto Churchill;1958
1928490;would addit sale might make normal cash custom unit state barter deal oper;Major James William Coldwell;1958
1928491;hypothet might interfer;Gordon Minto Churchill;1958
1928492;reason protest unit state situat might anticip;Major James William Coldwell;1958
1928493;might consid;Gordon Minto Churchill;1958
1928497;mr speaker may take opportun answer put peac river januari report page hansard particular time absent ottawa drawn attent word canadian govern sent govern unit state formal protest unilater attempt unit state tax depart revis canadian unit state tax convent reach long arm impos incom tax upon canadian compani protest sent repli receiv unit state govern mr speaker strict word take liter languag answer canadian govern cannot accept implic contain word refer known premium iron case assum answer would affirm canadian govern commun proper channel unit state govern express concern action taken tax offici matter ask commun state depart washington appropri govern agenc might deal matter;George Clyde Nowlan;1958
1928500;mr speaker may direct prime minist intent govern renegoti agreement provinc ontario feder govern respect develop power intern section st lawrenc river view fact sever section agreement inop govern propos enter negoti ontario order reduc write situat intern section alter sinc;Lionel Chevrier;1958
1928501;mr speaker right prime minist notic request answer first part follow agreement date day decemb govern provinc ontario concern develop power intern rapid section renegoti answer take second part notic involv discuss gather inform variou depart;Sidney Earle Smith;1958
1928505;mr speaker wish direct prime minist view announc regard increas pension retir civil servant prime minist inquiri ministri assist pension former govern own railway promis moncton may;Henry Joseph Murphy;1958
1928506;mr speaker concern govern polici made known due cours;John George Diefenbaker;1958
1928510;mr speaker like prime minist delay supplementari occas eager mani peopl caus suppos liber convent must compliment prime minist movement direct old age pension plan advoc group mani year prime minist take first practic step direct regul regist pension plan revis provid vest right industri pension;Herbert Wilfred Herridge;1958
1928511;gentleman realiz rais great deal involv procedur therefor see answer occas order day;John George Diefenbaker;1958
1928515;mr speaker may direct minist transport view derail took place c n r newfoundland last day view similar occurr taken place minist full investig made derail report hous;Leonard T. Stick;1958
1928516;mr speaker get touch c n r matter let know;George Harris Hees;1958
1928520;may minist citizenship immigr day inquiri ministri absenc ask regard fire indian reserv wonder posit answer;Colin Cameron;1958
1928521;mr speaker apolog gentleman given answer januari fire musqueam reserv cowichan indian reserv case fire musqueam children lost live hous locat isol area reserv could reach nearest hydrant though feet hose laid opinion vancouv fire chief children dead equip arriv decemb case fire cowichan indian reserv children burn death result overturn lamp arrang citi duncan fire depart attend fire larg portion reserv adjac town particular hous consider distanc duncan beyond reach fire depart equip department offici british columbia continu consult provinci municip author arrang extens addit fire prevent servic reserv adjac urban centr;Edmund Davie Fulton;1958
1928522;supplementari mr speaker minist depart consid take step improv gener condit reserv obviat tragedi note instanc case electr power reserv depart consid program improv reserv;Colin Cameron;1958
1928523;mr speaker plan improv hous condit indian reserv limit fund dispos depart dispos band main factor account fact progress rapid would desir part current polici indian affair attempt improv physic condit safeti condit indian reserv first measur given instruct consult provinci municip author press arrang extend fire protect wherev feasibl;James Ross Fulton;1958
1928527;mr speaker may direct prime minist view declar made april time leader opposit new glasgow may parri sound effect major ton iron ore export raw process would help solv problem unemploy true govern last decid fulfil promis;Wilfrid Lacroix;1958
1928528;mr speaker appreci friend look record statement made time therefor observ make connect;John George Diefenbaker;1958
1928530;funni;Pierre Gauthier;1958
1928534;mr speaker may direct minist northern affair nation resourc minist receiv repli provinc ontario letter januari request co oper provid access road point pele nation park bridg sturgeon creek lead park establish metropolitan camp park counti essex accord polici announc minist januari accept project would cours reliev unemploy windsor area;Donald Ferguson Brown;1958
1928535;mr speaker intend make announc order motion regard repli provinc co oper propos put januari view moment announc preced mine thought would put tomorrow answer essex west receiv repli provinc ontario regard access road understand offici level repli come regard camp site look specif request see cannot find detail possibl;Francis Alvin George Hamilton;1958
1928536;supplementari mr speaker understand minist say would give statement reaction provinci govern propos camp site repli avail today could indic provinc accept;Thomas Speakman Barnett;1958
1928537;mr speaker readi today thought circumst detail brought stage procedur order day;Francis Alvin George Hamilton;1958
1928541;mr speaker like minist labour whether posit today give latest figur unplac job applic connect tell whether correct report morn januari januari unplac applic decemb gentleman report figur;Hon. Paul  Marlin@Essex East;1958
1928542;mr speaker receiv latest figur publish sinc heard radio want say januari nation employ servic registr think figur refer;Michael Starr;1958
1928543;shame;Alistair McLeod Stewart;1958
1928544;compar decemb compar previou week present figur increas without minim figur might interest hous learn rate increas level first time sinc decemb new season benefit put effect averag weekli rate increas sinc decemb level week give reason hope mr speaker anticip weekli rate climb may taper point weekli increas week lower ontario prairi provinc pacif region rate increas period year subject mr speaker permiss inquiri ministri hous would like clarifi nation employ servic figur would like say mr speaker nation employ servic figur oper figur compil conveni offici nation employ servic purport figur number person unemploy figur dominion bureau statist figur person work seek job nation employ servic figur compil close busi thursday nation employ servic offic across local offic instruct exclud certain class applic figur includ person employ seek work includ person seek part time work includ person regist job advanc becom unemploy nevertheless remain imposs exclud figur categori except unemploy look work exampl get categori marri women work period wish stay home take care famili word obtain unemploy insur paid mani year instanc make applic disqualifi refus take job offer collect roll registr nation employ servic offic unemploy insur offici differenti job applic figur marri singl women way know mani unless special survey categori might retir person collect unemploy insur interest work wish collect benefit appli work week week may roll first place roll regist offic second place roll least week wait period third place continu roll turn reason job offer mani area employ season may farmer fishermen individu work pattern mani year work summer live winter made summer mani peopl appli unemploy insur becom job applic go roll hous inquiri ministri found job turn refus take job case individu may appli job may wait coupl day may collect insur week go find job unless notifi unemploy insur commiss list unemploy much week reason unemploy insur commiss figur purport unemploy figur doubt figur grow doubt use indic unemploy least labour situat countri moment might refer condit might term administr unemploy fact surpris one time unemploy regul relax nation employ servic registr rise last year figur rose januari season benefit come forc year season benefit came forc decemb therefor rise much sooner sinc season benefit extend may rise expect maintain time year fishermen elig season benefit first time marri women regul revok contribut swell total registr say nation employ servic figur indic great deal activ field person look work look claim reason cannot consid unemploy figur sens dominion bureau statist figur unemploy figur;Michael Starr;1958
1928545;mr speaker may direct minist labour supplementari statement made hand recent figur work seek employ correspond figur year take figur would subject qualif attach figur appli unemploy insur benefit;Stanley Howard Knowles;1958
1928546;mr speaker figur issu dominion bureau statist expect made known time th month;Michael Starr;1958
1928550;like direct minist northern affair nation resourc polici depart hire men need fundi nation park new brunswick unemploy insur commiss recommend hire;Henry Joseph Murphy;1958
1928551;mr speaker regard employ men winter work program direct gone park superintend hire men accord usual polici follow past;Francis Alvin George Hamilton;1958
1928552;usual polici;Henry Joseph Murphy;1958
1928553;may minist northern affair nation resourc supplementari refer hire men polici follow past tell polici follow past may understand mean;Major James William Coldwell;1958
1928554;answer rosetown biggar like say custom follow park mention westmorland ask superintend hire prevail rate employe go local district ask advic local peopl employ;Francis Alvin George Hamilton;1958
1928555;local;Leonard T. Stick;1958
1928556;understand practic past consult peopl think proper advic give;Francis Alvin George Hamilton;1958
1928557;minist refer peopl may advic give statement mean polit organ support govern;Major James William Coldwell;1958
1928558;;Some hon. Members:;1958
1928559;ye mean know friend side hous thing offic;Major James William Coldwell;1958
1928561;hope would chang;Major James William Coldwell;1958
1928562;mr speaker like minist northern affair nation resourc organ locat superintend park get hire experi tri put polit basi;Charles Edward Johnston;1958
1928563;;An hon. Member:;1958
1928564;know;Charles Edward Johnston;1958
1928565;order think express opinion would order leav right;Daniel Roland Michener;1958
1928566;like know minist tell;Charles Edward Johnston;1958
1928567;answer bow river may say go nation employ servic citi calgari find superintend park banff instruct go get number men need superintend park waterton goe lethbridg handl direct minist labour look labour suppli liaison work ottawa arrang oper park closest constitu;Francis Alvin George Hamilton;1958
1928568;fundi park recommend local peopl may politician;Major James William Coldwell;1958
1928570;mean peopl good book polit organ starv polit view;Major James William Coldwell;1958
1928572;implic gentleman peopl may;Major James William Coldwell;1958
1928573;order unless specif fact answer exchang becom like debat drop point;Daniel Roland Michener;1958
1928574;supplementari minist northern affair nation resourc announc work nation park would step improv unemploy situat mean work provid conserv group inquiri ministri;Andrew Wesley Stuart;1958
1928576;think privileg ask bow river told go ride would find nation employ servic;Francis Alvin George Hamilton;1958
1928577;say speak fundi park;Andrew Wesley Stuart;1958
1928578;charlott read answer bow river find said said use employ servic offic come jurisdict minist labour made announc hous first announc second announc said would direct minist labour hire men discuss move men area movement look nation employ servic offic particular district like type men relat type work want done anyth provid job minist labour nation employ servic offic provid men;Francis Alvin George Hamilton;1958
1928579;said fundi park;Andrew Wesley Stuart;1958
1928583;like direct minist transport minist awar lay off canadian nation railway princ edward island view state right way think might advis canadian nation railway make special arrang work winter month improv right way;John Whitney Pickersgill;1958
1928584;minist fisheri mr mac lean brought matter attent today intend take manag canadian nation railway see done;George Harris Hees;1958
1928588;mr speaker may direct hous inquiri ministri act minist citizenship immigr minist prepar answer januari countri origin immigr schedul arriv halifax present month employ assur sponsor rel;Hédard-J. Robichaud;1958
1928589;speaker second part gentleman think answer given day ask first part undertook ascertain possibl countri origin impress possibl ship land load list passeng list avail least would possibl without great deal work done advanc actual land gentleman appreci press statement issu depart figur would care confirm time;Edmund Davie Fulton;1958
1928592;mr speaker like direct act minist citizenship immigr minist financ whoever prefer answer given govern awar doukhobor leader left air moscow last saturday seek land soviet union son freedom sect would govern prepar assist leav countri suitabl site obtain;Frank Claus Christian;1958
1928593;thank gentleman give notic first part seem relat depart colleagu secretari state extern affair second depart colleagu minist financ secretari state extern affair undertaken answer;Edmund Davie Fulton;1958
1928594;mr speaker;Donald Methuen Fleming;1958
1928595;mr speaker take first bounc govern awar doukhobor leader left air moscow last saturday seek land soviet union son freedom sect answer know glean newspap report inform ask would govern prepar assist leav countri suitabl site obtain would suggest mr speaker matter arisen;Sidney Earle Smith;1958
1928596;supplementari;Herbert Wilfred Herridge;1958
1928598;order bow river ask supplementari;Daniel Roland Michener;1958
1928599;supplementari littl bit kootenay west want minist northern affair nation resourc supplementari;Mr.   Johnsion@Bow River;1958
1928600;bow river defer dealt subject hous recogn kootenay west bow river;Daniel Roland Michener;1958
1928601;want secretari state extern affair supplementari realiz ask okanagan boundari state doukhobor son freedom ask permiss leav countri;Herbert Wilfred Herridge;1958
1928602;mr speaker accept observ;Sidney Earle Smith;1958
1928606;mr speaker like address minist nation defenc absenc may give notic act minist nation defenc view urgenc build intern hockey hall fame museum kingston hockey first play minist consid arrang depart nation defenc intern hockey hall fame committe tract land own depart nation defenc old fort henri area kingston may made avail construct hockey hall fame museum;William James Henderson;1958
1928607;mr speaker take notic give answer appropri time;George Clyde Nowlan;1958
1928608;supplementari minist nation revenu take notic ask kingston keep mind histor origin hockey halifax area;Robert Jardine McCleave;1958
1928609;ye;George Clyde Nowlan;1958
1928612;like direct minist transport may aris decis minist commun regard airport gunnar thank dilig courtesi wonder whether would discuss matter colleagu postmast gener end peopl sizeabl commun might enjoy amen canadian enjoy post offic;John Hornby Harrison;1958
1928613;ye shall glad;George Harris Hees;1958
1928617;may direct prime minist prepar answer put novemb last report page hansard respect assist build auditorium windsor assist unemploy situat;Donald Ferguson Brown;1958
1928618;look matter cours isol request mani part decis regard would correl order meet current situat;John George Diefenbaker;1958
1928621;mr speaker like direct minist agricultur last ask minist progress made regard nation crop insur plan time state inquiri ministri matter investig econom divis depart report receiv minist receiv report made avail member hous;Frederick Samuel Zaplitny;1958
1928622;mr speaker receiv report regard matter receiv might call intermedi advic regard matter report;Douglas Scott Harkness;1958
1928623;may supplementari wonder whether recommend saskatchewan royal commiss agricultur rural life brought attent minist commiss recommend crop insur scheme tri mix farm basi joint feder provinci scheme;Hazen Robert Argue;1958
1928624;ye brought attent mr speaker;Douglas Scott Harkness;1958
1928625;minist say whether receiv studi whether decis matter may forthcom earli date;Hazen Robert Argue;1958
1928626;speaker said novemb think whole matter activ studi consider given facet;Douglas Scott Harkness;1958
1928629;mr speaker may direct prime minist refer letter premier campbel manitoba wrote prime minist regard desir assist atlant provinc part gener formula prime minist intent address premier manitoba repli addit brief acknowledg wrote decemb;Stanley Howard Knowles;1958
1928630;shall oblig look letter posit answer;John George Diefenbaker;1958
1928634;mr speaker may direct minist transport minist inquiri ministri receiv request great lake pilot associ demand compulsori pilotag foreign flag vessel great lake consider given minist pilotag author matter compulsori pilotag gener would minist comment advis otherwis acced request first place whether similar action would extend st lawrenc;Lionel Chevrier;1958
1928635;thank courtesi advis intent receiv upon enter hous first part receiv request great lake pilot associ second third part matter consider depart present time;George Harris Hees;1958
1928636;minist inform hous result due cours;Lionel Chevrier;1958
1928637;result arriv glad;George Harris Hees;1958
1928640;view request year last month farm organ equit distribut box car minist give assur hous end session abl announc program work wherebi farmer abl get box car alloc abl deliv grain elev choic;Edward George McCullough;1958
1928641;appreci urgenc attach appreci import repetit question ask box car last week think repli given;Gordon Minto Churchill;1958
1928645;mr speaker view prime minist statement januari answer ask would appar complet within day could tell hous whether atlant provinc grant made current fiscal year much righl j g diefenbak prime minist mr speaker friend full anticip wait measur introduc receiv inform desir;John Whitney Pickersgill;1958
1928646;broken promis;John Whitney Pickersgill;1958
1928647;order take refer matter order paper;Daniel Roland Michener;1958
1928648;point order mr speaker item order paper;John Whitney Pickersgill;1958
1928649;event answer;Daniel Roland Michener;1958
1928653;mr speaker wish direct minist fisheri miramichi salmon associ make represent connect spawn earli run salmon represent receiv action depart fisheri take;George Roy McWilliam;1958
1928654;knowledg represent natur made depart would need check possibl represent channel atlant salmon co ordin committe eastern provinc repres;John Angus MacLean;1958
1928656;second read bill author loan govern new brunswick respect beech wood power project said januari mr speaker hous gave approv resolut preced introduct bill resolut stage full statement made review whole subject think statement necessari explan bill bill follow term resolut hous approv januari;Donald Methuen Fleming;1958
