basepk;speechtext;speakername;year
2210551;mr speaker saw press report morn newspap relat alleg agreement command air defenc command unit state enabl u interceptor use canadian airfield like state stori foundat fact whatev agreement sign novemb command concern agreement refer applic peac time air traffic control procedur respect interceptor countri fli air space provis support servic aircraft servic base countri concern flight take place peac time connect air defenc train exercis provid norad agreement relationship dispers unit state air defenc squadron refer may hous inquiri ministri trade;Paul Theodore Hellyer;1963
2210554;mr speaker like direct minist trade commerc view widespread concern express past day farm organ writer farm paper respect tough bargain attitud red china connect wheat purchas countri could minist advis hous view govern gener advocaci free trade whether intent present govern accept larg increas chines good order help stimul wheat sale countri;Richard Russell Southam;1963
2210555;mr speaker order may say gentleman conduct negoti way hope success outcom know result term particular matter rais;Mitchell William Sharp;1963
2210556;supplementari may minist trade commerc view friend moos mountain said view report yesterday paper australia sold entir surplu record crop red china japan whether assur grower grain countri retain share world market extent give ministeri assist deleg present time done former administr;John (Jack) McIntosh;1963
2210557;assur best recov posit occupi time ago took portfolio shipment sale low;Mitchell William Sharp;1963
2210560;mr speaker would like direct minist trade commerc stem articl today globe mail head u revis oil import quota articl goe say would rise canadian shipment remaind say formula set ceil chang chang go inquiri ministri effect juli minist prepar discuss unit state author detriment effect economi alberta saskatchewan;John (Jack) Henry Horner;1963
2210561;mr speaker may assur gentleman discuss subject american author washington day chang made hope influenc upon enlarg market oil unit state would like supplement sir statement might use amend proclam affect district iv unit state area unit state lie east rocki mountain affect district v west coast unit state take half export read amend proclam light consult unit state author refer anticip export district iv second half level first month made arrang consult relat futur export oil hous awar propos american friend joint studi initi concern form energi look preliminari discuss held near futur establish guidelin studi;Mitchell William Sharp;1963
2210565;mr speaker direct minist agricultur may minist said answer hous earli say whether quota turkey come unit state would lift result trade negoti geneva wonder minist posit make statement;Alfred Dryden Hales;1963
2210566;mr speaker would put order paper pleas;Harry William Hays;1963
2210570;like minist agricultur intent depart continu pay defici payment egg hog nation weight price payment made past chang contempl;Reynold Rapp;1963
2210571;mr speaker repli may say expect make announc regard near futur;Harry William Hays;1963
2210574;mr speaker selkirk ask opportun consid request provinc manitoba relat crop insur act given approv manitoba plan feder govern issu reinsur may say propos feder reinsur part provinci crop insur risk receiv provinc manitoba saskatchewan decis respect propos reach date govern studi provinci propos statement govern polici made due cours;Harry William Hays;1963
2210577;like direct question minist agricultur canadian export rais price chees unit kingdom cent per pound sinc april would minist tell hous reason increas;Lewis Elston Cardiff;1963
2210578;true export rais price chees cent per pound counteract reduct export subsidi impos govern price cheddar chees export market matter negoti export import understood market situat ontario chees produc market board negoti price britain quarter cent higher effect close export season season price chees export board britain rose quarter cent may add price canadian cheddar chees britain strong;Harry William Hays;1963
2210579;chees price;Howard Russell MacEwan;1963
2210580;member across way know anyth chees ought know strong price strong price milk concern product chees cent hundredweight higher year;Harry William Hays;1963
2210584;mr speaker may minist fisheri whether indic hous step taken progress made toward get soviet union becom north pacif fisheri treati;Frank Howard;1963
2210585;mr speaker concern countri take part north pacif treati discuss washington meet believ proper time make statement matter;Hédard-J. Robichaud;1963
2210588;mr speaker would like direct minist agricultur minist took oath offic becom privi councillor cabinet legal mayor citi calgari time legal mayor citi;Eldon Mattison Woolliams;1963
2210589;sorri order;Maurice Bourget;1963
2210593;mr speaker wish address minist justic base moral ground minist knowledg direct sent inquiri ministri command offic r c p detach instruct deal certain garag exclus other respect mainten vehicl;Herbert Wilfred Herridge;1963
2210594;repli moral ground mr speaker neg;Lionel Chevrier;1963
2210598;friday last winnipeg north centr ask relat person histori form requir employe bell telephon provinci telephon compani whether requir royal canadian mount polic order file employe may complet answer way explan may say contractor includ telephon compani engag contract relat secur classifi work must obtain secur clearanc employe engag work employe engag work depart defenc product requir contractor person histori form fill employe design contractor individu engag work person histori form basi inquiri royal canadian mount polic govern concern complet form requir contractor access classifi inform employe concern form requir govern respect employe need access classifi inform work classifi site;Charles Mills (Bud) Drury;1963
2210599;thank minist answer may way supplementari minist defenc product minist justic explain mani employe connect anyth classifi realm secur requir complet form could told form revis promis previou govern month ago;Stanley Howard Knowles;1963
2210600;think winnipeg north centr understand govern accept respons promis made previou govern inquiri ministri;Charles Mills (Bud) Drury;1963
2210601;oh;Some hon. Members:;1963
2210602;let qualifi ad promis natur;Charles Mills (Bud) Drury;1963
2210604;form process review present time hope distant futur result review made known unabl answer mani employe ask fill form without know name specif instanc done unrel way winnipeg north centr furnish name check glad;Charles Mills (Bud) Drury;1963
2210605;supplementari mr speaker would minist defenc product whether ideolog belief uncl aunt taken consider secur clearanc given employe;Mr.  R. Gordon L. Fairweather@Royal;1963
2210606;speaker regard ideolog relat secur gener minist justic might respond;Charles Mills (Bud) Drury;1963
2210607;mr speaker think supplementari deserv repli;Lionel Chevrier;1963
2210609;arrog;An hon. Member:;1963
2210610;event would remind anyth uncl aunt particular case refer long govern took offic;Lionel Chevrier;1963
2210611;supplementari mr speaker form review regard human right legisl provinc canadian bill right question regard race includ;Stanley Howard Knowles;1963
2210612;mr speaker think give assur review appropri legisl taken account;Charles Mills (Bud) Drury;1963
2210616;mr speaker wonder whether prime minist would answer portabl pension put yesterday ask take notic given widespread newspap public;Mr.  R. Gordon L. Fairweather@Royal;1963
2210617;mr speaker apolog gentleman hope discuss matter minist town deal tomorrow;Lester Bowles Pearson;1963
2210621;mr speaker would like address minist labour whether receiv norri inquiri commiss report abl tabl;Michael Starr;1963
2210622;mr speaker receiv report regret inform gave friend last week turn bad forecast report deliv tabl earliest possibl moment deliv;Allan Joseph MacEachen;1963
2210626;mr speaker time address secretari state view fact hous refer number item stand committe view promis made matter refer stand committe secretari state say stand committe hous establish;Stanley Howard Knowles;1963
2210627;hope mr speaker possibl chief whip conven meet strike committe first occas member committe find time meet purpos settl parti quotient committe name suppli motion made establish committe regret know ask regret fact effort made reduc size committe make manag accept parti hous accept fourth committe would set imagin negoti carri hope committe procedur set like move motion set could done without debat matter consid committe;John Whitney Pickersgill;1963
2210628;point order mr speaker secretari state hous leader attempt remark make cast aspers opposit;Gordon Minto Churchill;1963
2210630;delay matter would get busi job get committe set would oper delay task let whip meet without sit besid whip right elbow let whip parti get settl thing within hour;Gordon Minto Churchill;1963
2210631;mr speaker privileg believ rule hous make person attack would last hous take refug kind point privileg;John Whitney Pickersgill;1963
2210633;intend set fact straight committe appoint hous gentleman rule right reflect decis hous understood rule would know right attend committe committe meet absente meet south centr furthermor might say would keep littl closer elbow chief whip would disagre press particular matter;John Whitney Pickersgill;1963
2210635;rise privileg mr speaker;Gordon Minto Churchill;1963
2210636;would remind member speaker protect member;Maurice Bourget;1963
2210637;privileg mr speaker request protect person attack made upon secretari state;Gordon Minto Churchill;1963
2210639;order simco east inquiri ministri;Maurice Bourget;1963
2210642;mr speaker would like address secretari state dual capac secretari state govern hous leader would abl indic expect might abl resum debat resolut preced legisl establish new depart industri;Robert Norman Thompson;1963
2210643;mr speaker would hate prevent prolong answer;John Whitney Pickersgill;1963
2210647;mr speaker like minist northern affair nation resourc whether depart plan tc establish nation park big chief island lake couchich consider given action depart plan includ park memori burial ground memori indian area buri;Philip Bernard Rynard;1963
2210648;mr speaker time knowledg intent take notic write friend translat;Arthur Laing;1963
2210651;mr speaker like put minist public work relat one ask could minist tell hous whether feder govern approv project quebec minist highway regard extens tran highway metropolitan montreal;Louis-Joseph Pigeon;1963
2210652;mr speaker offici provinci depart highway depart meet plan submit posit reach decis inquiri ministri text;Jean-Paul Deschatelets;1963
2210656;mr speaker may prime minist expect receiv report royal commiss medic care head mr justic emmett hall;Thomas Clement (Tommy) Douglas;1963
2210657;sure mr speaker glad look matter repli tomorrow monday;Lester Bowles Pearson;1963
2210661;mr speaker monday last medicin hat ask would possibl open addit acreag defenc research board suffield research station graze know acr releas control depart agricultur emerg graze regret land cannot made avail without affect defenc research oper allow larger percentag properti fill livestock would make imposs experiment work take place point acr refer turn depart agricultur account acut drought experienc area emerg graze drought continu emerg measur extend add addit provis graze area hay cut depart agricultur supervis made avail rancher;Paul Theodore Hellyer;1963
2210665;mr speaker yesterday berthier maskinong delanau ask minist confirm advis board broadcast governor refus recommend grant licenc radioprestig privat french speak radio station ottawa refus contrari b b g decis mr deschatelet l ask supplementari minist transport know applic permit support repres organ french minor ontario french canadian associ educ ontario answer mr speaker follow februari year board broadcast governor recommend grant licenc new french languag radio station ottawa area new station french languag radio station canadian broadcast corpor privat station refer radio prestig decis grant c b c licenc recommend taken may decis approv issuanc licenc radio prestig taken may latter decis vient pa en contravent avec la decis du b g r supplementari concern mr speaker minist know applic support french canadian educ associ;George James McIlraith;1963
2210666;minist said decis contravent decis render b b g contradict say decis contradictori;Paul Raymond Martineau;1963
2210667;legisl board broadcast governor author recommend station licenc act governor council must grant refus licenc;George James McIlraith;1963
2210670;yesterday mr speaker ask inform meet board grain commission vancouv near futur consid possibl increas elev grain handl charg depart agricultur power regul charg sinc increas would great concern prairi farmer depart inform meet held board grain commission vancouv juli routin meet held interest parti invit meet board present submiss respect maximum storag handl rate grain author board crop year similar meet held year winnipeg easterli point vancouv month juli author maximum rate establish year board author section grain act regul establish board must section act transmit minist section provid regul may disallow governor council might add substanti increas past year least increas small;Harry William Hays;1963
2210674;mr speaker may colleagu comox alberni ask minist citizenship immigr step taken introduc measur establish court indian claim subject matter introduc speech throne time minist answer matter consider wonder could tell whether consider complet might expect bill introduc;Frank Howard;1963
2210675;repli must say system devic ought establish whether indian claim commiss eventu settlement claim govern polici announc due cours;Guy Favreau;1963
2210676;may supplementari minist squar statement liber parti promis;Frank Howard;1963
2210677;know proper translat;Maurice Bourget;1963
2210681;mr speaker like direct minist public work minist awar fact sunday night june forestvil wharf destroy fire inquiri ministri sinc wharf local vital suppli popul urgent action minist intend take order cope seriou urgent problem;Gustave Blouin;1963
2210682;mr speaker attent call fire must say regret friend disadvantag disast caus citizen forestvil ask quebec offic dispatch engin local get report proper action taken meet need creat seriou fire text;Jean-Paul Deschatelets;1963
2210683;order paper translat;Some hon. Members:;1963
2210686;mr speaker would like presid privi council view announc made moment ago regard format cabinet committe studi bicultur situat feder administr commend would minist tell minist sit committe;Gilles Grégoire;1963
2210687;mr speaker believ parliamentari tradit reveal name member cabinet council committe shall inform need shall answer;Maurice Lamontagne;1963
2210688;mr speaker like supplementari minist tell whether committe accept suggest inform member hous;Gilles Grégoire;1963
2210689;shall happi mr speaker hear recommend gregoir commiss;Maurice Lamontagne;1963
2210690;mr speaker like supplementari committe jurisdict regard crown corpor;Gilles Grégoire;1963
2210691;mention statement crown corpor includ establish industri depart;Maurice Lamontagne;1963
2210692;mr speaker wish put relat statement made minist minist told committe minist establish studi minor report glassco commiss tell hous present govern done anyth besid studi measur recommend;Paul Raymond Martineau;1963
2210693;mr speaker receiv complet report morn think last blame delay field text;Maurice Lamontagne;1963
2210697;shall resolut carri;Lucien Lamoureux;1963
2210698;mr speaker rise speak resolut certain amount hesit support object resolut govern believ creat employ sure hous behind object least resolut accomplish object possibl accomplish see resolut area develop agenc set commission deputi commission appoint remain mind go creat promot start new industri maintain industri establish consid intent govern creat maintain industri mind goe day saskatchewan provinc decid get industri go repeat said mani mani time hous saskatchewan endeavour get industri nationalist sort way think proven time success creat job success maintain industri success maintain popul provinc think popul crux problem grow popul must creat provid job opportun grow popul ampl resourc high standard educ throughout high standard live ampl resourc peopl will work abl provid job opportun believ opportun lie within natur resourc note interest somehow depart industri go enabl canadian regain control natur resourc interest come alberta greater percentag natur resourc own control foreign capit foreign peopl depart industri establish feder govern make provis wherebi regain control tremend wealth interest proposit bear least care watch think develop natur resourc provid proper financi help start secondari industri part solut unemploy problem problem confin problem western countri today think first thing bear watch regard develop depart industri depart car co ordin depart govern sens exampl depart tri promot industri depart goe caus industri econom upheav throughout countri mind exampl evid western saskatchewan face applic abandon mile railroad carri doubt caus tremend upheav small industri town railroad run bound caus econom upheav loss job mani area western refer saskatchewan plan abandon railway shift rail develop provinc alberta think need co ordin activ govern depart relat establish encourag new industri biggest problem face new ministri set much said develop industri saskatchewan industri develop board prepar help new industri get start board made worth contribut toward develop industri alberta new depart coordin work agenc work field variou provinc across matter list prioriti face new depart industri creation market useless establish depart market good industri produc along develop industri must co ordin trade polici prepar help creat new market industri may establish think depart industri mind field industri govern engag mention canadian nation railway could mention defenc product play tremend role promot maintain industri countri depart defenc product must co ordin activ new depart establish hope new depart requir industri submit form transmiss dominion bureau statist inform industri today tri cope backlog form must fill keep govern abreast develop countri tri govern hope set depart industri mean tri take part manag industri establish attempt requir manag fill form creat overhead cost young industri becom establish area consider risk think best way depart industri could help found maintain new industri would make avail inform regard market depart trade commerc former minist made great stride direct new depart industri appear take away part duti well establish older depart make inform avail new industri regard establish industri depart actual potenti market main duti depart industri set belief depart industri co oper depart financ interest note report industri develop bank mention made substanti increas number borrow comparison loan made manufactur compar mark acceler lend program made possibl amend act brought regard lend power industri develop bank develop illustr need close liaison depart financ take capit establish new industri take capit maintain take capit new industri find market sustain success busi may result open remark point develop new industri must tie develop resourc countri think sever exampl resourc instanc mine miner ga oil pulp mill oper alberta paper made alberta ask regard pulp paper industri step could taken resourc ownership control mani case case pulp industri alberta oper control unit state interest ship raw pulp unit state creat job pulp refin made paper countri proper step taken pulp could manufactur import resourc water water power awar industri need water constant steadi suppli believ greatest potenti wealth lie water resourc import depart set co oper take close look long rang plan water develop relat plan industri develop connect cannot help think refus part provinc alberta go studi water resourc provinc whole eastern rocki watersh bound hindranc long rang establish industri depart plan regard water develop develop vital need industri today situat provid reason govern propos depart industri work close liaison provinc regard matter seen introduct resolut establish municip loan fund resolut seek establish depart industri littl consult provinc project think govern would wise case take time consult provinci author provinc convinc collabor need regard resolut think establish depart industri basic principl work toward decentr industri mani town planner today tell citi reach certain size say popul becom ineffici oper use figur think figur use citi planner think basic principl depart industri take consider work toward decentr industri know difficulti larger citi instanc problem peopl citi get work shall look bill present hous see close liaison depart industri industri develop bank exampl industri develop bank shift depart industri think tie relationship might feasibl depart industri establish year ago farm credit corpor use depart financ sinc move loan board depart agricultur think done effici job lent money farmer tri meet need think similar establish depart industri industri develop bank step loan last year great deal think could play greater part work industri put depart industri last least think bill set depart industri includ long rang plan regard water develop maintain industri establish recommend govern establish depart industri would advis take good look lesson learn previou present govern saskatchewan effort establish industri think govern spend peopl money establish industri tri compet subsid industri industri establish sorri exampl saskatchewan think repeat feder scene think much done regard provid inform proper liaison develop resourc provid capit industri becom establish creat proper climat market industri establish think market think trade polici last year seen step trade program export manufactur good arriv trade surplu think aggress trade polici former govern aid industri export credit increas tie depart industri establish whether set depart feasibl mention open remark like end note support object intent move creat improv employ situat countri hope close liaison depart accomplish translat;John (Jack) Henry Horner;1963
2210699;view introduct resolut provid establish new depart industri like put question prime minist mr pearson prime minist said speech friday last function new depart maintain close practic contact industri make sure industri get servic govern hope truck industri benefit advantag surviv giant competit crown corpor c n r fact mr chairman canadian truck compani repres import asset nation economi believ privat industri employ labour put money circul c n r think servic station garag repair servic etc suppli truck c n r repair sinc repair shop storag truck industri need businessmen oper therefor fair allow longer c n r support tax trucker attack best industri way cost deficit canadian peopl confid futur depart deal first place depress area area unemploy sever score think quebec first field action variou servic provid new depart valuabl contribut effort launch day encourag regroup famili industri regard provinci autonomi see new danger depart could offer sinc fact exist depart trade commerc think depart feder govern lay hand autonomi futur depart remain field servic besid wonder nowaday whether alleg intrus feder govern upon industri prefer unit state intrus increas amaz speed rigid canadian govern toward monetari polici let keep tight money polici shall open wider door foreign invest lose control canadian economi may like quot man social credit sinc fought philosophi last elect campaign today face real danger wake realiti good liber bear stamp high financ canadian becom seriou voic warn taunt social credit want quot press report publish le devoir june page signatur mr kieran mr kieran said must flexibl monetari polici presid montreal stock exchang canadian stock exchang mr eric establish industri depart kieran yesterday state support flexibl exchang rate monetari polici address canadian associ polit scienc laval univers mr kieran state econom system organ maintain extern balanc exchang rate control econom affair feel tighter monetari polici would increas econom depend american market would abl develop natur resourc unit state said present surplu capit invest opportun aris possibl canadian financ corpor creat buy unit state financ american capit adopt free trade polici reorgan industri sector meet foreign competit adopt tight money polici would becom imposs done noth prepar econom system cold shower free competit;Charles-Arthur Gauthier;1963
2210702;mr chairman pleasur enter debat import resolut see establish new depart govern look bill follow resolut hope find explan hope accomplish establish depart counterpart govern come constitu cumberland aircraft industri import economi area great deal former minist defenc product raymond hurley would like say mr hurley man cogniz problem area way possibl see got good share defenc contract avail constitu would employ better live standard would recommend polici follow mr hurley minist minist defenc product minist industri assum post regard might say feel defenc product aspect new depart industri paramount concern minist cannot anticip govern anxiou set depart industri depart trade commerc fear repetit effort confus develop fact depart mani instanc oblig carri task task import economi area cannot appreci govern concern industri time industri boom boom period year white paper tabl hous tuesday indic gross nation product pass mark indic busi need greater guidanc govern look speech throne govern propos program may say busi could hinder type legisl place indic suppos stimul economi greater height economi per cent rise gross nation product economi consum price index gone per cent type economi want fool great deal businessmen countri capabl demonstr abl run busi job past year think put roadblock way form bureaucraci like return aircraft industri constitu encount difficulti present time difficulti constitu led believ liber candid would evapor air liber govern answer elect liber parti abl obtain seat parti countri seat govern today constitu seen anyth evapor unless job aircraft industri type evapor constitu led believ would develop mr chairman mani problem face aircraft industri today problem minist defenc product spend time endeavour usurp respons minist trade commerc feel capabl look job given defenc share program develop former conserv govern minist defenc product minist financ minist trade commerc friend unit state benefici give indic benefici need refer recent statement press present minist defenc product outlin among thing unfavour balanc trade defenc product contract time present favour balanc trade would say fair exampl effect past govern get defenc contract;Robert Carman Coates;1963
2210705;wonder gentleman would permit could tell briefli point interest speech done year friend offic reduc bureaucraci;John Whitney Pickersgill;1963
2210706;sit treasuri bench answer;Eldon Mattison Woolliams;1963
2210707;glad secretari state repli would say glassco commiss exampl endeavour expand bureaucraci gentleman could request presid privi council make move implement recommend glassco commiss might fewer civil servant would effici govern effici taxpay point view interest individu get level talk think hous establish industri depart import item consid cours step civil servic govern get appreci individu constitu mind posit doubt elect put seat grab way member parliament past visit constitu appreci individu canadian businessmen concern grow bureaucraci evid today unhappi opinion way present govern indic plan oper frustrat thing member like secretari state extern affair minist justic men politician live men join civil servic hope later becom cabinet minist result parti find safe seat;Robert Carman Coates;1963
2210708;wonder gentleman would permit gentleman consid st antoin westmount safe liber seat;John Whitney Pickersgill;1963
2210709;judg major minist defenc product pile would say signific indic safe liber seat moment;Robert Carman Coates;1963
2210710;may consid constitu bonavista twilling safe seat liber parti;Paul Raymond Martineau;1963
2210711;secretari state patronag premier newfoundland;Robert Carman Coates;1963
2210712;filibust;James Roy Tucker;1963
2210713;say filibust;Robert Carman Coates;1963
2210714;may interrupt minut like inquir would possibl sinc clock pass resolut stage member could see bill give undertak bill would first item call debat tomorrow translat;John Whitney Pickersgill;1963
2210715;mr chairman rise point order may point bonavista twilling mr pickersgil sinc place cannot question;Gilbert F. Rondeau;1963
2210716;mr chairman shall point speak place hous sit committe text;John Whitney Pickersgill;1963
2210717;order apolog interrupt clock hous must proceed consider privat member notic motion pursuant section stand order;Herman Maxwell Batten;1963
2210718;wonder answer given queri pontiac temiscamingu senior privi councillor could indic whether would agreeabl committe pass resolut could first read bill;John Whitney Pickersgill;1963
2210719;unlik member side hous need pontiac temiscamingu speak complet remark;Robert Carman Coates;1963
2210720;clock hous may proceed consider privat member busi pursuant section stand order duti rise report progress request leav sit day progress report;Herman Maxwell Batten;1963
2210723;opinion hous govern give immedi consider advis establish equal freight rate order provid equit cost variou good servic part nation said mr speaker honour pleasur opportun introduc motion hous time feel deep respons realiz import necess measur suggest motion mani area suffer handicap excess freight rate area honour repres come within categori went northern manitoba found cost live area good deal higher citi stock answer time anybodi inquir freight rate mr speaker express defi sand time favorit excus relat price differenti obtain northern part provinc must hasten admit time instanc past year receiv benefit rate adjust case find reduct coincid construct complet new highway greater proport present rail line competit new highway excess freight rate main concern continu new form equal brought previou govern pleas say recogn fact present leader opposit mr diefenbak former prime minist voic keen interest equal freight rate w_a reason action set royal commiss transport believ justifi time say oblig present govern scrutin find commiss relat freight rate take necessari action bring equal rate suggest go easi task believ essenti interest provid equal opportun canadian mr speaker qualifi say difficult may bring measur author quot say big job commiss mention report task apprais inequ freight rate structur chang allevi complex face present histor analysi rate make evolut situat near monopoli present stage mix competit commiss say earliest day railway freight rate base defin principl individu rate put effect experiment basi time special agreement work carrier shipper innov rail transport superior exist medium transport littl complaint rais first year railway oper sinc shipper govern felt inclin rate structur railway compuls provid theoret justif structur rate forc public first classif commod grand trunk railway ration approach emerg supplement test experi railway price first classif commod group class fourth class serv basi determin price class special rate agricultur commod lumber attach classif equal freight rate main principl seem behind group commod initi freight rate classif charg traffic bear mr speaker mani constitu believ latter statement yardstick use arriv mani freight rate northern manitoba freight rate greatest concern western sure member someth say regard mention exampl feel northern manitoba suffer unjust freight rate would like mention certain question aris western make appeal equal rate first aris believ peopl suffer high rate hasten say realiz full well compar situat obtain mani part maritim provinc part straighten second aris believ equal freight rate feel crowsnest pass rate readjust regard mr speaker wish place record thought concern crowsnest pass rate agreement enter adjust believ time rate determin canadian pacif railway grant quarter acr land monopoli extend southern alberta kootenay subsid quit extent feel justif consid eros crowsnest pass rate northern manitoba ask special consider freight rate ask distort share mani case pay discontinu realist rate arriv year deleg repres variou part western given evid stand committe railway canal telegraph line present clear concis exampl glare inequ freight rate structur occas brought problem northern manitoba attent hous gave exampl seriou situat face relat need bring new industri provinc mention fact govern manitoba interest encourag develop new industri possibl equal freight rate year ago manitoba govern commiss econom survey northern manitoba might interest take look commiss conduct arthur littl inc say regard relat transport northern manitoba possibl encourag forest product industri area said quot transport consider import pulp paper oper suppli raw materi deliveri finish product raw materi suppli northern manitoba offer facil compar area pulp paper mill establish deliveri finish product suffer seriou competit freight rate disadvantag mention specif freight rate contain econom survey report relat newsprint pulpwood today like point rate appli relat foodstuff rate affect born averag work man agre charg vancouv use pound minimum categori find foodstuff ship dryden ontario mile per cwt fort william mile price per cwt flin flon mile rate per cwt lynn lake mile rate per cwt member see rate repres higher rate shorter distanc agre charg rate vancouv winnipeg per cwt distanc mile pa distanc mile rate per cwt inequ obtain swan river valley thompson churchil fact point along rail line lynn lake churchil done throughout year situat appli case good come eastern agre charg show higher rate northern centr mani point western greater distanc origin ship point feel unjust discrimin go mani year regard rate structur type freight traffic northern manitoba cannot impress upon govern urgent need relief situat exist peopl mani northern point desir go holiday part wish drive automobil must ship automobil nearest highway continu complaint particular rate last fall reduct made regard rate lynn lake last month told rate chang believ rate automobil warrant investig downward adjust mention unjust freight rate affect person live north main complaint tend discourag rapid develop part time dig pocket famili breadwinn point mention repres reason welcom opportun bring attent hous particular attent govern urgent need equal freight rate part;Robert Simpson;1963
2210724;mr speaker problem occur look motion hous part kind cannot would like children motherhood royal famili time part advis establish equal freight rate dream ideal area freight rate equal burden concern area rate lowest imposs sens idea think everyon last year talk freight rate held myriad deleg hear brief present royal commiss urg principl index hear royal commiss transport freight rate structur number head connect head equal rate great mani refer show posit taken put everyon equal freight rate come second part motion part contain word order provid equit cost variou good servic part nation find continu idea without anyth specif put indic equal would achiev respect talk inequ mean remov inequ make distinct railway truck yet obviou kind freight carri today cannot nation transport polici freight rate without someth truck gave recommend opinion think achiev freight rate present time appli feder sens railway truck includ water rate think gener way would come head want includ field air freight develop turn point get although touch crowsnest pass rate said justifi think could argu crowsnest pass rate form equal argu last royal commiss subsidi interest part countri bridg subsidi form equal equal burden bear shipper western maritim freight rate structur design attempt equal sceptic gener good contain motion board transport commission number year labour hard held great number hear connect equal freight rate peopl lawyer prairi provinc vigil one exampl think mr frawley alberta came ottawa prepar admit equal success although consequ like point hous agre charg exist think figur develop agre charg result tremend amount actual freight carri develop relationship carrier railway carrier shipper talk region talk mine term northwestern ontario region interest come possibl shipper railway bargain set agre charg fact trucker anxiou contest would like contest mani agre charg could term whether remun railway mean get cheaper shipment good record show agre charg multipli multipli would argu equal freight rate indic equal sens kind subsid adjust class commod rate matter traffic get class commod rate imposs see equal come bear think member follow railway freight rate admit agre charg post contest shipper want agre charg appli take necessari forc railway give particular rate made critic difficulti obtain real equal mr speaker like idea left individu speak new democrat parti happi gener rate situat exist present time attend forum held winnipeg sponsor call canadian lake port associ made provinci govern agenc lake head winnipeg support provinc saskatchewan alberta design increas use canadian lakehead shipment good west whole idea water transport sinc month year lead much cheaper good conclus reach attend forum form co oper collus want put way lead lake shipper steamship line railway suspect canadian pacif railway design keep rail water rate per cent margin less rail rate western royal commiss transport recommend competit variou mode transport although sens would agre would ideal way keep freight rate lowest possibl basi specif exampl lake rail rate west west worth per cent margin obviou gener cargo ship west rail water combin open kind problem regard freight rate feel royal commiss touch littl hope board transport commission govern open exampl give region would indic equal freight rate need greater flexibl adjust freight rate although see measur equal relev unless want look outsid countri steep rock mine produc iron ore ship canadian lakehead american market steep rock mine oper consider slump main reason unabl compet higher grade taconit shipment mesabi marquett rang american market labrador ore last year much negoti mine steep rock obtain charg canadian nation railway sole shipper lakehead set price ore provid ship much thing would move escal depend much littl ship agreement sign closest competitor steep rock iron mine mesabi rang produc unit state marquett rang arrang substanti cut railway unit state consequ unit state railway set whole iron ore pictur tend greater flexibl rate concern know member kenora raini river mr benidickson fort william mr ba danai fact steep rock iron rang produc capac real factor low product level freight rate would argu mr speaker import develop kind flexibl lead continu adjust freight rate mine region compet process equal may mind motion concern like make point mr speaker wipe bridg subsidi wipe wipe crowsnest pass rate maritim freight rate act feder grain assist act instrument move lot particular kind commod variou part countri imposs envisag fair kind equal process work help region repres would like suggest respons region develop council go set new depart industri examin region problem term transport see cannot get kind help way consid variou mode transport avail gener equal polici conclus would like say feel enough say sin motherhood make analog problem enough say equal freight rate respons rest concern problem spell would like see tackl region concern northwestern ontario concern worri problem long time feel studi region econom council hope would feder provinci affili come kind recommend listen board transport commission gener econom advisori council recommend royal commiss transport hope govern proceed last word regard freight rate speaker impress follow hear royal commiss transport reluct parti whole busi move old kind structur c p r seem mr ian sinclair vice presid c p r chief lawyer hear set posit go allow kind freedom transport competit seem develop commission mind hear went along look upon recommend royal commiss transport victori c p r concept regard freight rate structur role transport hope victori crystal term agenc polici regard tc freight rate push conclus govern referr motion stand committe railway canal would help way parti would glad support possibl would hand hate see motion accept hous without kind amend stand suffici;Douglas Mason Fisher;1963
