basepk;speechtext;speakername;year
3376261;answer period time member minist crown polici program done occas question may ask minist avenu answer receiv minist satisfactori view noth chair chair ensur chanc occas elucid concern;Jeanne Sauvé;1982
3376262;make tell truth;Steve Eugene Paproski;1982
3376263;madam speaker may comment matter;James Aloysius McGrath;1982
3376264;rule sorri basi privileg therefor cannot second public sector compens restraint act;Jeanne Sauvé;1982
3376265;madam speaker point order want transgress rule seem incumb minist rise place state error prime minist mr trudeau error minist sit say noth contrari practic hous question honour rule hous entitl explan minist respons hous;James Aloysius McGrath;1982
3376266;minist risen rule could heard sinc rule privileg cannot debat particular time member take opportun elucid matter;Jeanne Sauvé;1982
3376267;tomorrow;Erik Nielsen;1982
3376272;madam speaker yesterday first part speech mention inflat root problem mention number disastr effect inflat societi said high inflat rate economi present state canadian work said ask canadian employ help protect job find work canadian unemploy today mention govern spend per month incom redistribut program tri illustr repres could explain way second second world war end minut jesu christ earth hour man live cave respond mr speaker presid canadian labour congress say could understand wage cut could help get economi move sens would like quot portion financi post articl entitl wage restraint might add answer challeng put yesterday juli public sector compens restraint act brant mr blackburn articl state follow gener evid need moder wage demand around look exampl u biggest custom first quarter u wage settlement industri sector averag increas per cent first year contract exclud teamster auto worker accept wage freez averag increas modest per cent u settlement sector percentag point canadian settlement u feder civil servic limit per cent increas face trend wage restraint countri must trade compet reaction canadian labour leader ottawa propos disappoint particular respons canadian labour congress presid denni mcdermott offens refer financ minist hint gener strike perfect exampl need say mr mcdermott think price market wage increas doubl unit state go help economi recov might add encourag reaction mr mcdermott meet prime minist mr trudeau minist financ mr maceachen hope carri posit reaction part feder govern budget face realiti feder govern done show strong leadership kind leadership countri need kind leadership convinc canadian respond posit way would like suggest member opposit new democrat parti forget critic approach order tri win vote would say want help constitu encourag join fight inflat restrict wage demand per cent countless suggest mr speaker solv econom problem first difficult task cours select put plan action strong leadership requir govern provid time canadian adopt polici win battl suggest yesterday kootenay west mr kristiansen bill unfair would like remind go unfair canadian work today refus co oper refus help find job canadian work assum canadian work refus help adopt neg attitud might say mr speaker head steamship line hire peopl look thing knowledg second skill third habit fourth attitud matter good knowledg perfect skill good habit attitud neg worthless might say kootenay west program could hire said outset speech last night think import piec legisl hous pass;Louis R. Desmarais;1982
3376273;liber;James Ross Fulton;1982
3376274;inflat brought control simpl reason altern unemploy higher interest rate greater deficit unthink let review editori think help make point headlin wrong whip boy montreal gazett juli wrote follow noth wrong pay peopl lot money wrong pay high wage salari earn effici product canadian effici product lag behind compet nation member speak purchas power tendenc forget principl juli headlin unemploy data warn globe mail state oecd report canadian economi last week warn poor prospect restor sustain balanc econom growth present trend continu turn recoveri export market rate inflat unit state contribut inflat problem higher rate increas wage rate collect agreement countri poor posit take advantag opportun may develop export market longer run pay increas collect agreement move per cent recent rate per cent job prospect must remain bleak would seem obviou western europ lack confid abil compet japan unit state high technolog product japan industri nation labour intens good reason worri mr bever director chase econometr interview cbc follow per cent solut fact solut sort thing mr de bever answer think key element budget would make lot differ would privat sector agre financ minist ask likelihood happen small think lot peopl economi would will financ minist say assur say per cent popul boat second cbc follow mean worker would will accept sort thing follow answer think think anybodi advoc larg wage gain point friend labour gain go erod would better throttl decid look enough enough let forget make short term gain let take per cent cut standard live would accept go go per cent let get let get track sustain articl montreal gazett june hugh anderson entitl tri maceachen rate pass state govern plan control direct power employe pay chequ influenc pay price telephon bill farm product price instanc persuad shame rest line promis pay cabinet minist member parliament senat cut might make whole thing popular succeed hope headlin per cent bust vancouv sun june state propos per cent limit public servic pay increas drop per cent next year essenti provinc go similar limit cost increas public servic greatest need get inflat index assist everyon limit per cent increas benefit mr maceachen appeal voluntari control privat sector canadian respond battl summer labour employ fierc costli incom polici work bring inflat mr maceachen said govern budg tight monetari polici help reduc inflat final editori regina leader post entitl new budget offer chanc bind bicker state pay measur restrict per cent feder salari year per cent next year opposit quick support move encourag suggest conserv intend help imped solut nation crisi becom econom disast mean room opposit parti make suggest fine tune maceachen budget propos face need mobil time american call bipartisan approach make tripartisan ndp agre provid expediti passag effect econom remedi think enter period histori fight live fight save countri go drain unless someth think forget bipartisanship get cannot afford lose battl implor canadian wherev may bit help cure econom ailment remain best countri world today;Louis R. Desmarais;1982
3376275;mr speaker give good deal pleasur albeit anxiou pleasur speak debat bill entitl public sector compens restraint act bill provid legisl author public sector compens restraint call rule announc minist financ mr maceachen budget speech june bill would restrict fact cut salari member parliament senat balanc present fiscal year bill includ within framework provis elimin right public servant strike upon expiri present collect agreement note interest remark dollard mr desmarai correct identifi problem inflat suggest must form part posit initi reduc toll inflat take societi result devast effect unemploy increas busi bankruptci relat factor although said problem caus public sector compens restraint act inflat point inflat origin like point wage earner worker taxpay caus inflat govern creat inflat govern power reduc elimin;Thomas Edward Siddon;1982
3376276;garbag;Norman Kelly;1982
3376277;mr speaker interrupt know govern overprint money suppli advanc elect campaign order abl give variou goodi gimmick effort coerc mislead voter govern rais tax malici deviou way total violat elect promis might singl govern particular said go hold increas excis tax gasolin less cent per gallon govern allow continu high interest rate borrow incur massiv deficit extent financi requir privat sector cannot rais govern creat crown corpor mean intervent frustrat restrain elimin privat competit economi sorri dollard left chamber mr speaker think realiz opposit appear neg role provid construct critic agre initi govern take agre suggest way solv problem confront economi way prime minist mr trudeau minist financ go face control prime minist threaten suggest dollard anyon speak govern legisl program take neg pessimist view repuls member opposit may feel certain initi bill c budget posit good countri entitl stand hous speak use better word measur propos govern lack measur believ taken deal current econom plight countri agre inflat seriou problem canadian neg attitud bad incompet leadership wors brought countri econom knee measur contain bill c would ensur salari demand within public servic limit per cent year per cent next year believ small step right direct fair equit show select term elimin wast practic govern nonetheless small step right direct juli public sector compens restraint act assum clerk employe deputi minist receiv per cent restrict import goal nation elimin wast ineffici exist govern pay price although small step right direct avoid crucial central reason econom dilemma good bring per cent per cent limit project fiscal year save govern averag public servant small amount compar gross nation product countri state declin polici govern inabl manag economi per cent declin gross nation product predict come fiscal year mean declin net econom output overcom restrain increas public servic salari seriou structur problem economi cost countri lost potenti maintain gross nation product last year time save salari expect result bill bill parent budget june come grip problem declin gross nation product bill might seen small step right direct save amount pittanc help health ail economi creat job need furthermor ensur equiti public servic employe peopl may entitl increas higher per cent other salari could cut includ cabinet minist salari submit cut budget june base econom intervent redistribut incom action feder govern creat new wealth place emphasi product econom find way unburden privat sector base upon redistribut upon pessim upon lower expect bounti nation world realiz potenti mani comment budget includ well known columnist mr mcgillivray said solv problem economi rais tax spite deficit danger implic countri cannot continu expect rais tax mean pull difficult dilemma tax measur product countri product increas gross nation product increas return hour labour increas hope solv econom problem cannot encourag peopl work harder engag entrepreneuri enterpris gross nation product tax flow govern increas budget novemb increas tax sever conceal devic deindex provis budget june rais tax paid averag coupl children incom per year inflationari increment govern realiz error way damag caus budget brought budget rais tax rais tax inflationari increment gall tell canadian public servant incom restrain someth less inflationari increment someth wrong mr speaker govern approach problem nation way program budget encompass creat work bureaucrat creat program expand centr graviti ottawa mr speaker may welcom initi mani repres part heart nation dilemma budget show understand remedi need fundament structur problem plagu industri primari resourc sector govern preoccupi cut per cent per cent govern payrol creat bunch new program keep lot bureaucrat run like squirrel receiv applic judg weigh compar incom tax record statscan statist panel sit judgment applic decis made delay thing mr speaker add ineffici govern mention speaker current econom initi collaps alsand might caus mention would job countri today minist financ opposit ndp colleagu brought clark govern decemb mention cancel cold lake project alaska ga pipelin declin manufactur industri product measur index cite hous parti mr speaker want see posit attitud restor canadian want see confid restor decis affect develop economi cannot see happen govern persist wrong head initi show incompet govern unabl understand economi built base thrive centuri busi privat sector mr speaker would happi stand hous commend prime minist minist financ anyon would get say made mistak opposit member say right thing last year bunch scream radic newfoundland western western arctic know someth way peopl feel valu initi talent brought bear resolv nation econom dilemma mr speaker hear member opposit hear prime minist admonish get bandwagon well part bandwagon member parliament feel worth dollar earn around place would happier govern compet courtesi recogn peopl know someth econom dilemma face nation take posit export orient initi speaker find gimmicki program redistribut exist diminish pool wealth popul diminish take protectionist posit term world econom trade cut world market time borrow debt oblig lender u believ prime minist tell industri nation troubl lender profit ignor mr speaker think mani elous know countri like individu must produc consum support growth prosper optimist outlook futur countri must produc consum earn spend mean cannot isol world govern lead bring foreign exchang control support ndp cannot afford take kind small mind outlook resourc per capit nation world natur human talent countri world fritter incompet understand way countri work deficit sever concern canadian mr speaker home financ minist brought budgetari statement announc next year deficit would person approach said must mind kid go pay spend money stimul growth success economi develop way must someth wrong ottawa second thing told speaker go ottawa find way way get rid govern member know go home ride know seat precari posit point along index pension everyth know peopl get chanc go throw cannot parliamentari public sector compens restraint act mean mr speaker frighten may resort tactic frighten implic famili friend commun see sign violenc initi reflect bill c order avert labour shutdown public servic bring measur abolish right strike measur govern lack confid abil convinc canadian right polici govern right convinc peopl best way would call gener elect let peopl decid oh member laugh know consequ would know quarter would lose seat peopl allow judg would throw;Thomas Edward Siddon;1982
3376278;simpl;An hon. Member:;1982
3376279;mr speaker listen would realiz problem simpl;Thomas Edward Siddon;1982
3376280;simpl;An hon. Member:;1982
3376281;simpl lot fundament mismanag economi misunderstand structur problem heart nation econom dilemma clear cut evid mr speaker budget previou budget anyth prime minist done care improv effici govern exercis restraint unfair govern peopl start public servic restrain salari expect bring budget increas govern spend per cent last budget increas tax excess rate inflat contribut inflat allow interest rate run control without posit initi except gimmicki program hand posit initi elimin wast govern make senior public servant account attempt elimin god aw foolish extravag throw program govern guilti need enumer whole list want give exampl futur countri grit time known hard time metric promot spent healthi buoyant expand economi could afford addit spent promot advertis brainwash brain twist peopl accept govern unwis initi busi incur major expens buy new scale convert unit measur busi go outsid obtain suppli mean might great trade franc holland west germani bit good juli public sector compens restraint act kind foolish extravag incompet decis heart nation dilemma spent govern advertis day spent plaster countrysid slogan like new constitut work garbag turn peopl see interest rate sight unemploy person know friend neighbour face spectr next fund guarante must purchas buy insur loan communist countri export develop corpor initi believ encourag trade exampl extend edc guarante loan build new copper mine bolivia want know benefit canadian engin consult commun mani dump truck order unit state specif relat salari gener want know impact world competit situat want know extent hamstring mine industri encourag consult low interest govern guarante loan go busi build new mine ventur part world argu unit nation law sea want ensur adequ control nickel mine industri impact drive get seab mine want protect canadian mine industri go assist encourag canadian compani want open new mine bolivia south america central africa wherev favour someon would put sum piec paper come clean peopl tell mani job lost return hundr thousand dollar revenu earn consult firm someth bother long time glad see minist nation health welfar miss begin hous matter concern jurisdict larg famili need mention mani children wife need incom enjoy benefit famili allow cannot understand govern polit courag streamlin program child tax benefit spousal taxat incom receiv famili allow wife receiv famili allow chequ month children pay incom tax money declar child exempt incom tax wife file applic child tax credit mean fill incom tax return involv sever differ offic sever differ bureaucrat sever differ address sever piec paper cost peopl larg amount money ridicul govern polit courag sort situat could done annual tax credit payabl spous would prolifer multipli number incom tax return wive husband work encourag virtual doubl least per cent increas fill incom tax return way child tax credit implement would govern smart intellig polit rearrang whole system taxpay could file tax credit children could get rid famili allow system necessari could replac equival increas benefit parent famili could afford huge amount wast could elimin taxpay money go good need go support govern bureaucrat summer cottag gatineau winter home florida peopl index pension anxiou heck pass age retir earli go florida winter live cottag summer money go go parent children handicap old age pension widow war veteran one get govern lack polit courag restructur whole social welfar system govern get rid wast ineffici govern courag know member side littl skeptic famili allow say abolish say supplement let extend way elimin unnecessari wast overlap present system govern resolv talk real measur restraint would substanti impact budgetari deficit countri cut restrain public servant per cent salari increas abl look home florida winter summer trip solv problem guy ride busi collaps solv problem peopl port alberni job pulp mill unemploy mine industri labrador sudburi trail job gone summer next winter solv problem iota gut polit courag could bring real solut disastr situat go build new embassi washington might great like desir new airport termin mani peopl would like see ottawa may desir solv econom problem first embassi put hold send arthur erickson vancouv pay stop embassi mr speaker know go speak next littl sensit ottawa understand prime minist promis build new art galleri new nation museum like entertain peopl ottawa greatest citi world vancouv richmond come lot museum see ottawa peopl come good time need someth look year time come countri cannot nation art galleri new museum peopl part countri hungri lose home courag elimin delay decis govern know cannot delay thing member know offic long time next elect govern play vote art cultur commun countri wrong next let mention travel allow govern employe member enjoy trip year think import member allow go home ride want cut wast govern spend mr speaker could save lot save restrain salari reduc frequenc member trip ride think canadian peopl would understand mr speaker canadian peopl expect ottawa sort horrend problem debt year mean canadian citizen debt pocket per capita gross public debt govern govern continu sit ottawa go telephon privileg radio televis newspap take kind initi mention posit enthusiasm side think liber member would happier stay ottawa day go home travel allow deputi minist senior bureaucrat flit around world mention colleagu peopl stay best place eat best meal travel first class certain rank gut resolv kind wast small exampl post offic vancouv custom servic offic mani year peopl went get help mail gosh know need lot help ambiti young person cushi govern posit friendli well say reason custom servic area vancouv post offic undergo major transform spent new draperi carpet chang area employ centr peopl need employ countri post offic told volum mail diminish sinc cent stamp introduc hear hous today stamp price might increas cent cent public sector compens restraint act excess per cent new draperi carpet boot new employ centr vancouv post offic whoever made foolish decis ought fire canadian cannot afford extravag time hungri hurt unemploy peopl across countri let turn area govern print sympathet object implement offici languag act think could print govern document offici languag serv need canadian part countri document avail english french life cannot understand publish everyth offici languag volum case document member receiv offic front flip upsid turn would happier pick english french version rack wast high qualiti polish canadian bond paper export product burn page everyth receiv read doubt whether member read per cent receiv half page wast unnecessari mani constitu adopt practic send document send minist elect offici ride cannot stand sight unnecessari wast print press typeset print english french could make document half thick could print mani less copi would need half mani copi serv number peopl exampl foolish extravag govern courag intellig confront turn area new car cabinet minist let indic ride around envi know mani pressur live need new car year export car build car export would becom involv type mess becam involv iraq build car export way japanes build car cabinet minist taxpay like see ride around comfort style govern cut budget motor car allow minist see provis last budget drive night see gloriou build across river hull lit light parliament hill peopl say hydro power cheap quebec provid govern peopl pay bill light crisi countri burn light set firework give stranger visit countri notion seriou financi problem public sector compens restraint act know problem govern ought courag rectifi situat turn light night peopl say light time clock heck peopl use pull switch problem everyth time clock one put help countri nation dilemma charg regist member opposit power vote elous author make chang polit purchas new challeng jet cabinet minist flit around countri friend rode time notic ministeri aid other ride along treat ministeri aid deputi minist senat other fli nice new challeng jet suppos product make money let export good make money canadian offend week new constitut proclaim see man come hall outsid offic unload huge packag junk nice fanci display kit someon obtain govern contract prepar display fanci paraphernalia print materi proclaim grandeur great constitut coup prime minist canadian ask pay paraphernalia ill afford particular time histori flag pin like give peopl littl lapel pin parad sport day cannot afford make cent canadian concern nation pride think canadian would proud countri healthi peopl work think need fanci littl desk flag screw base packag nice red white box contain hot air ship rail car western exampl constitu offic ship huge box take quarter offic space flag roll littl round stick base plastic bag ship way reason incompet govern understand valu valu money decre go nice littl red white cardboard box way need box manufactur lot nice canadian newsprint pulp paper provinc thrown countless exampl wast govern could save money need bilingu game record encourag physic fit need map issu minist state mine mr erola time face seriou econom dilemma cours thing given free know support bill show resolv bring restraint indic aspect sever problem might save govern make dent deficit anyth declin gross nation product year year last year irrit govern member stand claim hypocrisi hous anyon go neg paranoid pessimist would prepar accept alleg part problem member would stand admit part problem novemb budget minist financ nation energi program crown corpor thing part nation problem foolish extravag wast mani unnecessari frill grave time nation histori heart nation dilemma expect govern take lead hear rais park fee vancouv intern airport per cent year think would foolish expect price petro pump rise excess rate inflat think wrong govern must show commit restraint resum seat fair public servic employe worker exercis restraint govern allow continu increas person incom tax destabil contribut econom growth allow increas incom tax energi tax interest rate user charg govern servic cannot go conclus must say govern wake listen messag canadian govern stop paint everyon villain look mirror peopl rise throw liber parti offic long know liber parti;Thomas Edward Siddon;1982
3376282;mr speaker bill c immor divis bill wit sinc elect hous minist financ mr maceachen present call solidar budget bill c revers solidar bill victim group worker public servic impos wage control prohibit collect bargain deni right strike last resort deni constitut right women worker misnam solidar budget cut cost live increas pension famili receiv famili allow bill c govern bring wage control cut wage increas per cent year per cent next year public servic employe juli cours know budget noth control profit control price offer econom polici deal caus inflat increas consumer product perman job temporari make work kind project bill c mock principl solidar peopl know honour labour movement solidar exist see solidar tori liber favour wage control fight bill possibl continu oppos co oper labour movement colleagu cover mani gener critic concern bill c time allot would like summar point concentr bill c affect women worker public sector cours affect women worker across number myth govern alli privat sector promot concern worker wage public servant bill c base fals premis control wage reduc inflat point proven fallaci past wage control anti inflat board reduc inflat year wage control wage reduc per cent per cent inflat went per cent year period prove control wage signific impact inflat govern strang reason determin play game back public servic employe second govern introduc polici counteract caus inflat industri strategi price control control profit reduct interest rate main inflationari polici make difficult worker surviv govern use worker scapegoat build situat liber tori capitalist societi promot polit propaganda deliber campaign mislead public encourag peopl think wage control solut civil servant caus inflat worst aspect bill take collect bargain right bargain right assur solicitor gener mr kaplan might say would retain guarante constitut sinc today would like refer proceed special joint committe constitut issu page wherein solicitor gener state posit suggest specif refer freedom organ bargain cover freedom associ provid declar charter solicitor gener weak ground sinc govern ignor charter right freedom freedom associ provis effect public sector compens restraint act take collect bargain right public servant period least year myth promot public servic wage increas higher privat sector fact show public servic wage lower privat sector privat sector wage increas per cent public servic wage increas per cent first quarter year privat sector wage increas per cent public servic wage increas per cent public servic wage lag behind privat sector sector govern chosen wage control cours wage control public sector first target govern hope expand includ canadian worker fifth myth wage increas higher inflat look fact learn percentag wage increas public servic equal consum price index appar wage increas hard bargain part public servic union respons inflat caus method public servic worker worker throughout countri tri surviv could rais famili pay groceri live time cost live high said govern must get caus penal victim inflat cours know histori bill c bulli bill brought bulli govern govern pick pension famili budget pick worker bill c come time cours negoti public servic sector crucial next year year high technolog chang increas impact public employe great women employe analys caus develop posit solut govern project blame scapegoat want point psychiatrist describ kind sick project mechan put blame someon face tri solv problem therefor typic govern sick govern use sick syndrom typic sick situat creat cannot cope want focu bill c affect women worker public servic particular believ hardest impact felt women lowest wage earner public servic juli question presid treasuri board mr johnston hous state lowest wage earner women hardest hit govern wage control mani singl parent need increas order put food tabl member recal minist juli public sector compens restraint act respond say intent bring inflat per cent quot prime minist case one suffer nice platitud know dream past experi show wage control appreci impact inflat therefor worker women worker low rate pay receiv increas per cent year per cent next year women worker public servic ghettoiz lowest paid secretari servic type job wage increas slash per cent next year public servic commiss report entitl women canadian public servic state compar total popul public servic women unrepres occup categori except administr support group categori lowest paid occup found mean per cent public servic job pay held women femal public servant earn hour mani tri rais famili wage earner household partner unemploy therefor live poverti level employe peopl worker govern bill cut wage increas per cent year per cent year let look figur public servant per cent women sixti per cent women worker teach nurs cleric secretari occup kind occup pay luxuri salari women repres per cent employe earn per cent employe earn women worker earn averag incom public servic want talk clerk clerk public servic women employe mani face job loss result technolog chang averag wage typist last year mani singl parent tri rais famili face high cost situat similar provinci public sector read articl male clerk provinc quebec calcul incom famili cost said would take home pay welfar compar wage provinci public servic last night winnipeg north mr orli kow gave number exampl women talk skill servic orient job desper financi strait let kid talk high price execut member parliament judg talk impact bill talk femal clerk cannot stretch pay chequ myth major public servant overpaid want deal happen clerk recent year cr public servic femal clerk organ negoti abl negoti wage increas need deserv first time histori went strike better wage first took hell lot gut women worker experi kind activ picket sever week negoti easi easi worker low end pay scale insecur job famili support go strike last thing want realiz way go recogn order negoti salari would begin bring level deserv congratul public servic worker brother sister labour movement support result strike action public servic cleric worker per cent settlement bring salari settlement last year year due per cent settlement promis treasuri board presid treasuri board kick scream way bank man bring bill oppos progress polici would benefit femal employe happen employ head treasuri board betray bargain good faith bill c right promis taken per cent rais negoti promis next fall get per cent year per cent year go backward forward categori job worker underpaid bill c outright attack liber govern labour low paid women worker deliber attack clerk fought hard get decent wage union break tactic govern bring design undermin organ labour collect bargain right strike essenti last resort illustr worker femal clerk right gone year come cost live hear argument cost per cent everyth rosi worker get per cent increas next fall abl cover everyth though chang reduct pay increas wonder mani liber gone shop wonder mani pay mortgag today heard minist respons hous mortgag corpor tri present wish think govern polici know mortgag renew cost mani worker per cent wage year renew contract last polici brought give benefit worker juli rent go surpris anyth done reduc next fall woman goe groceri store find food price per cent gener food bring price groceri next fall though govern tri penal farmer fishermen control incom transport cost home heat cost go go energi cost rise per cent result deliber govern polici littl money left famili chequ child care cours work parent cannot deduct cost child care incom tax purpos littl money left cloth money left holiday woman worker struggl rais famili bill c reduc wage per cent bring wage women lower lowest paid employe public servic remain ghetto next concern bill affect women worker public servic exampl worker sector economi whole affirm action right right equal job oportun public servic men women affirm action negoti bill c seriou aspect bill first peopl may think hope member think restrict chanc women equal job public servic equal rate pay time increas number women laid technolog chang let kid chang public depart offic anyth govern servic offic cours women worker laid attrit replac import firm affirm action polici place job share men women work protect worker posit way counteract neg effect technolog chang minist juli accus presid treasuri board deni women worker right bargain affirm action think heard chose hear avoid answer embarrass disgrac record govern affirm action treasuri board cours presid treasuri board suppos provid leadership establish whole new progress polici affirm action recal start public depart treasuri board start studi go implement chang would model mr speaker noth happen studi studi know job higher paid categori women noth done bill c collect bargain public sector compens restraint act worker union chanc prohibit negoti essenti polici must public servic let look fact concern women public servic field employ excel articl appear ottawa citizen juli recommend member articl quot public servic commiss annual report state per cent public servic execut top rank employe women per cent year women middl manag posit per cent earn women repres actual decreas past year increas affirm action decreas chang posit women higher paid job public servic despit mani compet experienc women public servic opportun advanc accord bonni carrol public servic allianc equal opportun program gone matter fact say gone teeth polit program state effect improv equal opportun women public servic field sad commentari mr speaker govern heard mani women group men across countri fought equal right constitut women came second time section reinstat provinc feder govern could overrid section sad commentari minist lead depart gave lip servic affirm action said must compulsori time time side hous least parti parti right question minist affirm action ask go make compulsori way ensur equal right women workplac mandatori affirm action first member stood includ minist respons statu women said mandatori affirm action need public servic depart govern depart need privat sector push ask time give govern contract cannot requir affirm action part deal privat sector get job get paid govern stand tri fight mandatori affirm action time cabinet minist laid law prime minist mr trudeau minist respons statu women say cannot right cannot tough privat juli public sector compens restraint act employe wait year studi public depart cannot get affirm action therefor surpris govern support offici opposit right brought bill c protect regress statu quo women worker prevent union bargain affirm action give women equal place feder work forc equal pay work equal valu mention hous day govern side respond concern day major right threaten bill document low wage paid women worker public servic work job ghetto women opportun advanc paid lower wage men work similar type job recal mr speaker last year signific battl gener servic worker femal worker equal pay work equal valu provis human right act histor decis presid treasuri board instig bill debat today first refus compli decis human right commiss forc pay back pay servic worker mani worker cafeteria mainten job paid less male worker similar categori femal librarian last year fought case pay equal male librarian mr speaker import case human right commiss hope rule favour hospit worker mani hospit worker femal worker cours low rate pay seriou concern bill c claus whole case human right commiss equal pay work equal valu case endang claus bill state govern act overrul presum section canadian human right act overrul govern may overrid constitut charter right protect women discrimin base sex juli minist attempt clarifi previou day said would move enforc section wooki doo view past record broken promis women right involv concern word good sure women concern nation action committe statu women know concern minist must withdraw bill sinc harm public servic worker mani respect legal advis nac concern bill contraven human right act minist amend bill right employe crown corpor remain crown corpor might appeal measur human right act provis overrul minist seriou proclam amend bill withdraw favour women worker public servic worker;Margaret Anne Mitchell;1982
3376284;women becom disench minist state mine mr erola happen secondari portfolio tack respons statu women minist mine undermin women minist talk noaction minist time realiz charm pr advanc women right want put record today least differ incid minist appoint work improv statu women made promis broken refus act meaning way whole constitut debat minist repons statu women said women came worri say dear sound like told govern would look section right told think need worri provinc would overrid equal right women ad hoc women organ expert realiz minist wrong hard get section constitut second pension minist took tough stand promis action women pension within year know need reform pension suffer women pension particular suffer live case live poverti line particular minist support budget bill would cut cost live index pension cours hit women pension hardest poorest group third minist promis rescind section b indian act discrimin indian women noth happen regard minist start noth fourth minist came favour mandatori affirm action back said minist said support bill c fact past said women public sector compar women privat sector figur tell women public sector wors privat sector segreg job ghetto reflect pay scale privat sector minist lot account women time left want refer chang bill hard women worker mani mani collect bargain right deni bill women deni right negoti health safeti matter whole impact vdt similar kind electron equip pose seriou health risk women worker women worker face spend long hour work equip environment condit danger risk health essenti union behalf worker women worker bargain safe healthi work condit job secur threaten technolog chang allow bill c attend confer technolog chang confer women impact microtechnolog held ottawa june women came across repres mani organ end confer endors charter right protect worker impact technolog chang want refer point endors feel know parti feel part collect agreement feder govern first point technolog chang must negoti union manag bill c allow second employ respons inform worker propos technolog chang worker union must access inform type chang type equip propos like health effect third reduct work forc technolog chang feder govern respons protect job women particular fourth employ compel invest retrain feder govern must plan retrain worker phase present job new skill non tradit area work job futur fifth must limit deskil job must broken smaller compon sixth must strong health safeti protect seventh import feder depart technolog chang must introduc step step phase institut allow chanc negoti plan matter involv worker union urg feder govern adopt charter unlik happen believ minist say voluntari associ employe adjourn motion member work problem ridicul know govern employ control employ would introduc kind bill interest worker heart thing negoti parent leav past coupl year public union paid matern leav women worker tough fight know would happen women union milit bill c parent want need time birth child earli parent union right negoti dark age trudeau maceachen johnston loss benefit area chanc worker negoti;Margaret Anne Mitchell;1982
3376285;loss benefit;Norman Kelly;1982
3376286;crucial time ensur plan technolog chang right late next year crucial civil liberti endang peopl becom appendag machin feder govern lead demonstr good work condit show commun kind thing need human commun progress plan retrogress control conclus want say bill c retrogress tyrann piec legisl cut worker pay cours cut control price real inflat bill deni worker right collect bargain contraven canadian human right act restrict women worker low pay job ghetto fact boot mani field unemploy bill would prevent posit negoti plan devast impact may come result technolog chang bill typic attempt govern victim worker make scapegoat econom situat govern creat solut wage control denial collect bargain right reduc inflat know posit econom polici econom recoveri support bill c amend withdrawn;Margaret Anne Mitchell;1982
3376289;order pleas recogn parliamentari secretari presid treasuri board mr point order duti pursuant stand order inform hous juli public sector compens restraint act question rais tonight time adjourn follow edmonton north mr papro ki press payment govern account ethnic newspap algoma mr labour condit health safeti worker feder jurisdict winnipeg bird hill mr blaiki social secur request increas benefit;Roderick Blaker;1982
3376293;mr speaker time remain ladi speech may may misl hous state result bill c worker would lose benefit mani femal worker would lose job may heard make statement make meant;Norman Kelly;1982
3376294;time vancouv east mr mitchel expir p would requir unanim consent hous allow answer agre;Roderick Blaker;1982
3376296;listen think throughout remark illustr women face terribl situat public servic face unemploy laid result technolog chang bill prevent bargain;Margaret Anne Mitchell;1982
