basepk;speechtext;speakername;year
801237;argument goe irregular propos amend word decis hous pronounc favour rule would exclud addit word propos proper time manner hous agre add insert word adopt amend last mountain decis may disturb amend word word may ad submit opportun amend add claus end submit hous settl form claus ad move precis languag amend amend cannot chang strike substitut certain word mani case base dictum read honour believ understood settl rule hous would undo w hat done adopt amend offer last mountain amend offer friend vancouv centr decis hous go neg done amend would make imposs situat reason rule recours open desir chang submit claus addit way substitut;Hugh Guthrie;1926
801238;mr speaker would like draw attent said time amend amend move last mountain mr fansher accepted1 word found hansard page mr speaker amend amend hous moment state moment e ident phraseolog term amend move hon_ winnipeg north oentr mr woodsworth circumst see reason amend accept make statement wish make dear accept amend govern member hous reserv right reject amend amend amend amend amend rule hous may permit circumst think advanc proceed stage understood side prepar accept amend ment move last mount mr fansher term amend move winnipeg north centr vote submit mr speaker understand govern time prepar accept amend amend object rais opposit view express debat would permit proceed without amend accept south wellington mr guthri said moment ago precis languag amend cannot chang would submit friend precis languag first part amend retain true govern offic opposit languag chang gentlemen bb vote censur;William Lyon Mackenzie King;1926
801239;cannot chang without consent hous mr mackenzi king speak conduct present minist depart inform minut ago present minist depart custom vancouv centr mr steven true mr speaker friend south wellington said imposs chang precis languag first part amend afraid gentlemen opposit find strang predica friend said word negativ earli part amend amend hous custom inquiri point oj order moment amplifi certain part amend amend delet certain part accord said right rule hous give amend amend amend consid;Hugh Guthrie;1926
801240;friend day refer right make amend accord rule hous would say right exist must accord rule point order present time necess conform rule parliamentari usag;Hugh Guthrie;1926
801241;may make point clear use languag speak honour manner equival ask honour intim construct put motion right except taken h ii steven act minist custom excis due defer right gentleman expect hous accept utter charact face actual rule statement clear reserv right behalf move amend within rule hous want say one side would moment within rule challeng say amend within rule hous sever definit ground friend quot bou rinot may edit page assist consider read beauchesn parliamentari rule form desir draw honour attent distinct ground upon amend could rule order first ground found rule read follow decis given amend part earlier part cannot amend forth dear amend move last mountain mr fansher place motion within rule make contrari rule amend except ad amend motion rule arbitrari unfair rule aris long year experi design keep question within reason bound discuss fix period amend chang may made motion second rule would like draw honour attent rule read follow amend must inconsist iprevi decis given stage bill matter recal hen winnipeg north centr mr woodsworth move word word instruct origin motion struck motion ad certain word substitut honour look amend submit found present amend offer st jame mr rin fret strike word origin amend winnipeg north centr struck strike main claus origin amend submit ground amend order furthermor hous came decis decid advers vote reject amend winnipeg north centr hous declar opinion word move strike remain amend think must admit;William Lyon Mackenzie King;1926
801242;number beauchesn parliamentari rule form quot;Hewitt Bostock;1926
801243;rule rule read follow decis given amend part earlier part cannot amend rule read follow amend must inconsist previou decis given stage bill matter submit precis term amend offer winnipeg north centr would draw honour attent rule read follow amend expand neg cannot propos chair may clear may littl obscur think must becom evid honour amend propos st jame differ littl may call expand neg common custom inquiri point oj order way express neg respect decid reject hous;Henry Herbert Stevens;1926
801244;citat bourinot given rule laid may edit wish read involv certain amount repetit page author state sever amend may move subject restrict amend made first pant latter part amend propos foe amend propos chair upon amend latter part amend accept amend last mountain continu quot amend withdrawn leav hous fact amend propos preclud propos amend affect earlier port extend last word upon hous express dot opinion last word upon opinion express subamend last mountain ad amend vancouv centr let read littl lower opinion clear quotat page may say hous agre certain word shall stand part irregular propos amend word decis hous pronounc favour rule exclud addit ith word propos proper time clear distinct think way get around like read may clear unmistak hous agre certain word shall dot stand part rememb accept amend last mountain hous agre shall stand part hous agre certain word shall stand part irregular propos amend word decis hous pronounc favour rule exclud addit word propos proper time view rule possibl amend cam see addit noth kind propos friend;Robert James Manion;1926
801245;content laid new minist without portfolio would correct hous decid taken decis divid amend move minist without portfolio make mistak vancouv centr mr steven hous taken decis divis everyth alleg side crumbl man ion hous take decis without divis;Lucien Cannon;1926
801246;way hous express vote unanim think anybodi contend unanim hous;Lucien Cannon;1926
801247;friday night unanim adopt amend move last mountain mr fansher adopt pronounc speaker;Henry Herbert Stevens;1926
801248;fansher amend move understand fansher amend accept someth ad steven amend steven amend adopt know go adopt amend hous hous taken decis free move amend think may bourinot constitut author found give contrari opinion whole whether hous taken decis therefor move amend wish;Lucien Cannon;1926
801249;may call attent hous particular attent ex solicitor gener word ex prime minist mr mackenzi king report page hansard circumst see reason amend foe accept say prime minist accept amend last mountain went make statement wish make clear accept amend definit statement prime minist accept amend last mountain dot govern member hous reserv rightt reject amend amend custom inquiri point order amend vancouv centr amend amend last mountain prime minist hous accept prime minist speak member hous reserv right reject amend vancouv centr amend amend last mountain amend amend submit hous went amend amend amend rule hous may permit circumst think advanc proceed state understood side prepar accept amend move last mountain mr speaker page hansard sum posit hous stood made statement motion put motion adjourn debat said tihat hous amend amend amend last mountain accept prime minist hous incorpor amend vancouv centr next motion would put adjourn debat fact state hansard clear georg h boivin shefford word say point order begin say consid friend mr buri right conclud remark said motion adjourn would submit hous honour would amend move vancouv centr amend agre point chair st jame mr rinfret rose place afternoon dot p right make address dot chair move amend honour look page bourinot find sever way motion may amend may amend leav certain word second leav certain word order insert add other third insert ad certain word motion object english rule object canadian rule follow sinc confeder object rule cite friend opposit prevent wast time honour hous repeat amend oblig hous vote bourinot clear time amend subamend bourinot clear amend amend amend amend becom amend may amend member see fit provid amend within rule argu sinc hous vote upon accept subamend word accept hous cannot delet amend preced found page bourinot happen session motion amend amend amend subamend propos take certain word ad subamend attempt today remov amend amend certain word hous agre accept accept fansher amend think point rais friend opposit would taken least accord preced establish way agre nevertheless preced point would taken want point hous honour hous decid whole point order hous decid hous decid occas would consent wipe whole steven amend purpos substitut therefor amend move winnipeg north centr mr wood worth decis taken hous vote upon major decid amend propos winnipeg north centr mr woodsworth insert substitut steven amend vote point agre ith amend propos way substitut addit steven amend common custom inquiri point oj order chair vote upon propos addit amend adopt hous adopt addit someth upon hous vote adopt addit hous would call upon vote therefor subject amend accord constitut author amend made may made strike certain word ad other let take grant cannot remov word hous agre accept honour see propos delet word word seek delet word accept hous word vote upon word could ccept hous would pass upon upon amend amend honour would place hous motion made adjourn night honour suppos submit hous day st jame rose feet conclud remark exercis undoubt right remov certain part amend accept hous substitut word therefor submit amend order;Ambrose Upton Gledstanes Bury;1926
801250;present confus due part fact question kind put british hous common british hous common amend move charact submit last mountain mr day question put first place put whether word propos left shall stand part british hous first vote decid word sought delet shall struck hous vote second whether word move substitut shall insert amend refer honour may page let appli practic present instanc last mountain move amend word committe purpos reviv appear end amend struck word substitut therefor move thing certain word steven amend struck word quot follow british practic mr speaker would put whether word committe purpos reviv stand part hous would vote negativ say word stand part word move last mountain addit would put new practic british hous common opinion gentlemen opposit led1 mistak quot may other main amend put hous word put delet word committe purpos reviv contend hous vote retain word amend propos seek delet;Ernest Lapointe;1926
801251;friend made good argument base resolut argu word decid strike conclud word steven amend friend argu least infer amend strike whole steven amend would order point amend last mountain mr propos delet last sentenc main amend think within judgment member say amend submit st jame mr rinifret purpos strike word propos struck amend winnipeg north centr mr woodsworth accord argument friend mr lapoint admiss submit therefor point order taken;Henry Lumley Drayton;1926
801252;ex prime minist mr mackenzi king speak hous friday last declar saw reason amend move last mountain mr adopt amend carri rule state decis given amend part earlier custom inquiri point oj order part cannot amend amend move last mountain amend steven amend view rule like hear opinion exminist justic mr lapoint;George Brecken Nicholson;1926
801253;agre friend;Ernest Lapointe;1926
801254;take except regular propos amend ground think axiomat would conced anybodi ask pass judgment upon amend latter part amend answer attempt amend previou part answer argument advanc shefford mr boivin late minist justic;Edmond Baird Ryckman;1926
801255;deceas;Ernest Lapointe;1926
801256;form resolut drawn appeal duti vote point wish rais friday night fansher amend pass provid royal commiss usual author given commiss amend varianc yea contradict action hous friday night accept instanc prime minist fansher amend hous ask resolut set said commiss compos judg nomin prime minist right leader opposit leader progress parti said commiss power confer upon commission public enquiri act submit mr speaker contrari hous decid friday even therefor resolut order;Edmond Baird Ryckman;1926
801257;may gentleman quell est l autorit sur laquel il base son raisonn;Jean-François Pouliot;1926
801258;vou avez tort;Henry Lumley Drayton;1926
801259;gentleman desir speak point order listen argument side hous must first put concret form synopsi main motion amend first subamend second subamend third subamend mr mercier chairman committe move adopt committe report amend move minist custom mr steven purport censur certain minist former administr fact administr subamend move winnipeg north centr mr woodsworth purport strike word censur main amend substitut judici inquiri add name deputi minist custom head fall subamend defeat last mountain mr rose move subamend differ preced subamend particular substitutionari made subamend supplement main amend hous adopt subamend move last mountain time accept censur contain main amend speaker put take view grant look variou author effect subamend ad amend hous may awar fact complex amend subamend follow british practic leader hous sir henri drayton colleagu argument laid great stress bourinot say page fourth edit amend negativ hous cannot propos second time laid highest english author hous agre certain word shall stand part irregular propos amend word decis hous pronounc favour rule would exclud addit word propos proper time maimer hous agre add insert word decis may disturb amend word word may ad british practic cite quotat mark hous turn bottom preced page follow note found british hous practic put amend differ canadian par common custom inquiri speaker rule liamemt practic coloni foreign parliament british practic defend logic ground inconveni usag adopt word england speaker put amend hous purport leav insert word put instanc shall word stand part motion hous pronounc upon put follow british practic argument advanc leader hous would irrefut canadian hous common bourinot state adopt usag member find subject dealt length page fourth edit bourinot point practic differ subamend move adopt pleas speaker must put hous amend amend adopt bourinot add number subamend may move cours consid time hous judg leav technic possibl friday saturday morn menuer shefford mr boivin colleagu agre censur pronounc;Hewitt Bostock;1926
801260;agre upon form amend;Robert James Manion;1926
801261;similar circumst england govern would censur procedur differ accord practic laid bourinot let add hous common mr speaker sevigni forgot bound put pleasur hous amend amend adopt correct follow day find journal hous page mr speaker vo te taken yesterday sit amend propos mr bennett calgari mr steven resolut decid amend vote affirm need propos princip motion amend hous sinc examin ascertain refer author amend place hous give mani preced quot third edit bourinot quot fourth edit page third edit bourinot say amend foe negativ speaker propos mam debat may ensu thereon amend may submit hand hous adopt amend speaker propos word pleasur hous adopt main motion amend east algoma mr nicholson minist custom mr steven think cite beauchesn moment ago call rule mark well rule obit dictum rule taken oi english author case declar consid come conclus come british practic hous agre word first amend shall stand part action taken upon main amend open amend repeat u practic put motion certain word shall stand pan oi tne method british hous common put amend peculiar british parliament regard illog inconveni assembl point citat bourinot third edit practic canadian hous differ explain fourth edit note foot page canadian hous motion amend speaker put pleasur hous motion amend shall adopt state point decid mr speaker sevigni base bourinot canadian parliamentari practic humbl opinion subamend order;Hewitt Bostock;1926
801262;mr speaker respect wish appeal rule;George Reginald Geary;1926
801263;mr speaker decid subamend move mr rinfret order ground conform practic canadian hous common south toronto mr geari appeal rule shall rule speaker sustain custom inquiri divis;Hewitt Bostock;1926
801264;pair quebec south mr power vote would vote rule mr speaker;Sydney Chilton Mewburn;1926
801265;pair st bonifac mr howden vote would vote rule mr speaker;Hannes Marino Hannesson;1926
801266;mr speaker pair ottawa mr chabot vote would vote sustain rule;Joseph-Éloi Fontaine;1926
801267;mr speaker unpreced situat member call provision govern resign one resign;George Spence;1926
801268;want elect;An hon. MEMBER:;1926
801269;tomorrow elect last summer beat oppon good elector thought present ford car elect year readi one;George Spence;1926
801270;want car;Horatio Clarence Hocken;1926
