basepk;speechtext;speakername;year
4358940;mr speaker fals bravado minist indian affair care first nation water qualiti educ expos govern commit new fund critic servic fund date come exist servic effect compromis safeti student reserv school child welfar system deschambault lake school burn depart refus rebuild year student cram facil put risk drop person safeti risk teacher overwork commun angri pelican narrow saskatchewan air qualiti test determin air pose safeti risk situat known exist least year depart noth issu set address year minist decid bump use fund water qualiti issu say commit water qualiti fund stop put children safeti risk;Gary Merasty;2007
4358941;mr speaker ride loui hébert facil addict call toxiaid toxiaid profit agenc head mr jean mari landri year devot help fellow citizen live addict problem drug depend alcohol depend gambl depend peopl suffer mental ill intellectu disabl expert facilit social adjust mr landri deserv much admir proud pay tribut dedic constant effort improv live assist integr peopl experienc difficulti honour congratul thank mr jean mari landri fine citizen appreci done ride loui hébert;Luc Harvey;2007
4358942;mr speaker algoma residenti commun hospic dream becom realiti bed hospic end life facil provid comfort digniti affirm life die person famili sault ste mari district fundrais campaign rais need complet janet napper hospic associ ontario said day across ontario miracl happen miracl varieti chang destini influenc outcom world event kind touch heart bring famili help peopl termin ill live possibl possibl hospit group health centr see project essenti part health care deliveri hospic sanctuari care peopl physic social emot spiritu need let help build residenti hospic year;Tony Martin;2007
4358943;mr speaker holocaust memori day import time commemor rememb bear wit time remembr nazi genocid war jew victim jewish jew intend victim remembr fact victim name remembr danger pose hate monger anti semit genocid carri encourag state author wit danger indiffer inact led road unspeak prevent genocid rwanda genocid attrit darfur remembr promis remain indiffer racism hate remain silent face evil wherev respons live around;Irwin Cotler;2007
4358944;mr speaker quebec hockey fan stun sadden monday learn death illustri hockey player coach gaétan duchesn quebec citi gaétan duchesn play nhl team washington minnesota quebec citi san jose florida play game career record goal assist support quebec nordiqu indel memori gaétan solid hard work player keen competitor beyond sport achiev famili friend colleagu lost warm honest devot person think today offer sincer condol today quebec salut gaétan duchesn give thank career gener heart behalf support former quebec nordiqu thank number gaétan duchesn;Michel Guimond;2007
4358945;mr speaker last week ceremoni mark anniversari battl vimi ridg delight see thousand high school student across proud see etobicok student michael power st joseph cathol secondari high school bishop allen academi salut teacher student contribut much unforgett commemor want pay special tribut today dave robinson teacher port perri high school idea bring next gener canadian leader see ancestor sacrif achiev vimi thank effort present last week confid pride respect militari tradit pass gener next wish thank mr robinson great initi;Michael Ignatieff;2007
4358946;mr speaker want mention top reason democraci die liber parti fifth reason sinc liber parti chose new leader liber member announc run next feder elect fourth reason leader liber parti punt thunder bay superior caucu support feder budget third reason leader liber parti start red green comedi show run candid central nova result backroom deal green parti second reason number liber candid want run liber parti ride westmount vill mari liber leader said democraci appoint hand pick candid mr speaker least ride quebec guess hand pick number reason democraci die liber parti ride niagara fall candid liber could find run belov justic minist nomin arrest charg fraud;Rick Dykstra;2007
4358947;mr speaker govern misguid budget canadian compani abl tax deduct interest loan financ foreign acquisit compani abl grow like taken foreign denounc polici last monday minist financ said go spend time prime minist help minist spend time;Stéphane Dion;2007
4358948;mr speaker commit tax fair commit tax fair corpor unlik liber parti opposit give favour tax treatment incom trust believ canadian pay fair share tax unlik leader opposit believ canadian corpor multin corpor abl avoid pay canadian tax use tax haven like barbado;Jim Flaherty;2007
4358949;mr speaker minist financ wrong unit state japan europ rule compani spend time extent incom trust canadian wheat board higher incom tax softwood lumber interest deduct untend contract list broken promis fail polici bad decis grow day day sink bad manag mulroney harri administr prime minist spend time matter spend time;Stéphane Dion;2007
4358950;know mr speaker;Jim Flaherty;2007
4358951;oh;Some hon. members;2007
4358952;order minist financ floor littl order could hear respons leader opposit abl hear order minist financ floor;Peter Milliken;2007
4358953;know speaker issu interest deduct tax haven discuss mani year auditor gener sure leader opposit rememb cabinet mintz committe appoint govern recommend chang liber get job done permit tax haven like barbado continu king hant said liber govern mintz report collect lot dust govern would implement recommend;Jim Flaherty;2007
4358954;spend time mr speaker softwood deal stolen canadian forestri compani buy year learn may get month warn govern said u may revisit issu level export tax extent export support happen prime minist admit mistak spend time;Stéphane Dion;2007
4358955;mr speaker platform develop leader liber parti oppos tax cut last budget canadian famili individu busi lobbi special tax break corpor leader liber parti got duti refund canadian forestri compani want rip softwood lumber agreement good luck go elect campaign;Stephen Harper;2007
4358956;mr speaker incompet govern sign softwood deal last fall promis year peac got month deal fall u trade repres demand higher export tax would ruin canadian produc disput start canadian trust govern protect canadian job negoti bad deal cannot make stick;Michael Ignatieff;2007
4358957;mr speaker know leader deputi leader liber parti softwood lumber deal place agreement consult disput settlement mechan return duti stabil industri govern believ agreement want preserv know whether american interest want rip understand liber parti want rip bad industri bad;Stephen Harper;2007
4358958;mr speaker conserv sign softwood lumber agreement bad worker bad canadian forestri industri see result incompet weaken negoti power nafta addit left dollar tabl american rais new trade disput threaten agreement canadian confid incompet govern;Michael Ignatieff;2007
4358959;mr speaker year disput softwood lumber cost industri govern reach agreement unit state return canadian forestri compani industri quebec want tear agreement industri rest want tear agreement posit liber parti bad industri;Stephen Harper;2007
4358960;mr speaker tragedi occur day unit state insan shooter burst univers kill peopl sadden seriou though situat import abandon fight variou way combat insan violenc gun control registri purpos feder govern fact decid allow exist registri fade light tragic event prime minist understand import gun control therefor registri;Gilles Duceppe;2007
4358961;mr speaker govern recogn import gun control take measur crime commit gun exampl support registri licenc handgun restrict firearm owner budget govern spent institut improv screen system import continu effort;Stephen Harper;2007
4358962;mr speaker fact registri make registri work must abandon premier quebec call polic know littl bit subject prime minist stick promis made elect campaign break other take realist respons posit time must grasp situat take action preserv registri matter affect qualiti life societi;Gilles Duceppe;2007
4358963;mr speaker intend preserv registri owner handgun restrict firearm intend spend money screen system import money spend measur taken crime measur taken duck hunter farmer;Stephen Harper;2007
4358964;mr speaker govern take strang approach come consult appoint judg hesit seek opinion polic appoint polic committe come gun control want listen polic minist public safeti explain logic opinion polic import come choos judg import come gun control;Serge Ménard;2007
4358965;mr speaker case handgun registri maintain import addit go introduc system person wish regist purchas firearm kind whether handgun kind gun interview system like;Stockwell Day;2007
4358966;mr speaker area need clarif govern decid take mean underhand approach firearm registri thing gut exampl let registri go seed fail keep date extend full amnesti holdout refus regist firearm tragic event last day induc prime minist review approach realiz contrari peopl want;Serge Ménard;2007
4358967;mr speaker continu studi situat improv system introduc someth exist liber friend colleagu clear essenti keep handgun registri go;Stockwell Day;2007
4358968;mr speaker peopl ask question escal war afghanistan know liber sent troop plan exit strategi conserv continu path respect posit nato alli unlik pursu war afghanistan prime minist persist engag escal afghanistan;Jack Layton;2007
4358969;mr speaker afghanistan support govern peopl afghanistan unit nation intern commun nato alli govern support effort troop danger circumst great honour countri men women prepar make sacrific citizen countri;Stephen Harper;2007
4358970;mr speaker problem prime minist come clean canadian go promot escal conflict document uncov ndp show govern approach unit arab emir send troop kandahar request leclerc main battl tank platoon armour reconnaiss vehicl millimetr propel gun new firepow design launch bush style surg attack insurg border pakistan escal;Jack Layton;2007
4358971;mr speaker canadian men women serv uniform danger circumst help afghan popul intern commun deal seriou domest terrorist threat possibl intern implic peopl work intern commun good work deserv support deserv kind attack effort;Stephen Harper;2007
4358972;mr speaker minist intern trade stood hous pretend softwood lumber deal would protect lumber program polici happen opposit letter presid bush trade repres attack sever program ontario american unhappi attack program fund construct mainten cost access road minist intern trade claim best deal decad ontario spend time;Roger Valley;2007
4358973;mr speaker good deal matter fact deal liber govern know hard work prime minist trade minist softwood lumber agreement provid avenu consult;Ted Menzies;2007
4358974;mr speaker clear govern pay attent thousand forestri worker lost job deal bad ontario u attack loan guarante program necessari help industri grow attack program help valu ad manufactur diversif long term health sustain ontario forest sector minist intern trade admit deal noth protect ontario industri start make sure forest polici made washington;Roger Valley;2007
4358975;mr speaker opposit give govern lot credit like go happen control hous industri unit state soften price unit state creat protection expect softwood lumber agreement provid opportun sit discuss american feel concern;Ted Menzies;2007
4358976;mr speaker quebec forestri industri go unpreced crisi cannot look incompet conserv govern assist abandon econom develop region quebec budget conserv abandon forestri worker benefit american bargain basement deal softwood lumber worker lost job abitibi maurici outaouai conserv govern someth today fix mistak caus incompet inertia softwood lumber;Marcel Proulx;2007
4358977;mr speaker wonder colleagu month sinc read last budget could seen alloc help forestri industri stay competit addit softwood lumber deal bring long term stabil next year conserv govern keep promis canadian softwood lumber industri;Maxime Bernier;2007
4358978;mr speaker forestri industri worker deserv better flagrant incompet conserv recent letter american launch frontal attack assist program oper govern quebec total conserv creat problem solv meet american schedul tomorrow kowtow someon conserv govern stand interest quebec worker;Marcel Proulx;2007
4358979;mr speaker would like remind colleagu quebec softwood lumber compani support agreement support quebec fédération de travailleur du québec ftq support agreement good worker quebec support agreement support today wonder colleagu month ago;Maxime Bernier;2007
4358980;mr speaker recent ad conserv parti admit solut fiscal imbal definit accord govern say next govern could tri take money could prime minist consist acknowledg fiscal imbal resolv transfer tax field suggest séguin report order settl;Paul Crête;2007
4358981;mr speaker formula put equal within budget accept major provinc territori formula base expert advic brien committe appoint previou govern head former deputi treasur provinc alberta principl base look formula provinc territori know stand year year next year import term abl plan fiscal futur;Jim Flaherty;2007
4358982;mr speaker financ minist claim fiscal imbal resolv admit transfer quebec depend mood govern place speak side mouth time conserv go way commit resolv fiscal imbal;Paul Crête;2007
4358983;mr speaker commit budget firm incorpor bill c first budget implement bill hous believ debat today matter fact commit clear congratul new appoint financ critic bloc;Jim Flaherty;2007
4358984;mr speaker paul gérin lajoi denounc fate await children live poverti find disturb child mortal high develop countri children orphan aid children asia live street describ shame fact place list oecd countri term public aid develop minist intern cooper present credibl plan reach object gdp implement millennium develop goal;Caroline St-Hilaire;2007
4358985;mr speaker would like remind colleagu govern commit increas intern aid latest budget includ amount meant provid assist countri need remind support budget;Josée Verner;2007
4358986;mr speaker minist boast want ensur assist effect mr gérin lajoi insist signific progress term millennium goal decreas child mortal increas admiss rate primari educ contrari minist remark problem effect aid budget size minist stop repeat messag start show leadership concern budget;Caroline St-Hilaire;2007
4358987;mr speaker would like remind colleagu intern aid sank lowest point former liber govern increas intern aid commit provid assist countri need;Josée Verner;2007
4358988;mr speaker prime minist rais incom tax economist planet say wrong clear prime minist spend time econom file financ minist interest deduct anyon inform know noth tax haven everyth competit job financ minist spend time think present budget;John McCallum;2007
4358989;mr speaker tax save bill c hous includ pension split senior liber oppos larg tax reduct oppos respect issu tax haven understand tax fair liber tax haven fact known use tax haven past lot experi tax haven support tax haven think canadian pay fair share includ multin corpor busi;Jim Flaherty;2007
4358990;mr speaker obviou minist depth noth tax haven argument tax fair make sens incom trust bought entiti pay tax previou owner paid lot tax obviou consequ polici ordinari taxpay pay time minist mention word fair canadian reach wallet;John McCallum;2007
4358991;mr speaker opposit believ word say announc televis say said right thing ensur tax fair work product said believ word say besid look peopl inform review like former deputi prime minist financ minist govern john manley said right thing day good public polici triumph good day good day;Jim Flaherty;2007
4358992;mr speaker remov foreign interest deduct disastr conserv incom trust tax crippl canadian compani way make ripe foreign takeov result least takeov canadian compani foreign interest short month govern want help foreign firm take canadian compani govern thought budget spend time like financ minist said;Jean-Claude D'Amours;2007
4358993;mr speaker invit opposit liber member read auditor gener report read report mintz committe appoint liber govern recommend read report public account committe hous read report auditor gener would good read member opposit invit read report financ committe hous dissent decemb say deal tax haven;Jim Flaherty;2007
4358994;mr speaker decis concern deduct foreign interest charg along decis incom trust prevent flight incom tax revenu contrari canadian compani gobbl foreign compani pay incom tax jurisdict action taken regard interest deduct describ worst fiscal polici produc ottawa last year govern revers disastr decis minist decid tackl issu;Jean-Claude D'Amours;2007
4358995;mr speaker liber opposit need homework ought read last report institut competit product leader opposit rotman school day ought read last report put nonsens idea hollow rest fact global leader today global leader growth canadian economi compani liber familiar call magna;Jim Flaherty;2007
4358996;speaker part campaign promis democrat reform conserv govern put bill c establish nation process consult canadian prefer senat appoint elect learn senat dan hay hold seat alberta retir senat rise summer could prime minist advis hous canadian albertan fill vacanc;Kevin Sorenson;2007
4358997;mr speaker let take opportun congratul senat hay long public servic includ role leader opposit speaker senat bill c tabl hand provinc alberta time hold popular consult fill senat vacanc seat come due recommend governor gener appoint mr bert brown;Stephen Harper;2007
4358998;speaker steel industri suffer sever downturn worker employ look canadian steel partnership council develop need nation steel strategi strategi steel industri secur growth given partnership council collaps industri minist plan fill vacuum creat nation steel strategi save import steel worker job;David Christopherson;2007
4358999;mr speaker steel industri import industri know latest budget reduc incom tax rate industri includ steel industri improv profit busi peopl steel industri money pocket reinvest continu competit;Maxime Bernier;2007
4359000;mr speaker sure minist understand desper need nation steel strategi home town hamilton exampl steelwork learn job could disappear stelco hot strip mill close worker hamilton specialti bar job chop block give minist chanc steelwork listen minist say provid made nation steel strategi give rhetor tell get strategi need save job;David Christopherson;2007
4359001;mr speaker colleagu call steel strategi would import wait side hous sever year previou govern present steel strategi anyth continu tax steel compani part latest budget lower tax steel industri said enabl competit intern market confid steel industri busi confid textil softwood lumber compani;Maxime Bernier;2007
4359002;mr speaker yesterday canadian polic associ parliament hill meet member key messag heard fight tooth nail govern underhand attempt scrap gun registri yesterday presid associ said registri use minist listen rank file polic offic use gun registri time day year;Marlene Jennings;2007
4359003;mr speaker listen peopl concern gun registri listen peopl want see gun crime reduc requir anybodi want acquir type firearm must regist continu show system;Stockwell Day;2007
4359004;mr speaker current govern reneg promis made polic forc commit cent hire new front line offic patrol street conserv intend take polic tool dispos protect commun minist public safeti seriou hold vote firearm registri respect parliament;Marlene Jennings;2007
4359005;mr speaker month ago met counterpart provinci territori govern minist respons secur polic ask first round feedback could begin process see municip offic across countri mani respond work look cost share formula would met mr toni cannavino week met cpa repres today get promis go keep;Stockwell Day;2007
4359006;mr speaker yesterday bad day minist public safeti front line polic offic parliament hill tell support gun registri want toothless investig minist ignor parliament ignor front line polic offic say repres;Sue Barnes;2007
4359007;mr speaker mani polic associ commun said feel move get rid unrestrict long gun registri good move allow focu peopl commit crime member cpa yesterday abl meet find interest process time hear liber speak pretend care polic concern polic offic hill polic offic leav liber continu frustrat legisl would keep street safe secur;Stockwell Day;2007
4359008;mr speaker sure minist understand necess get bottom alleg rcmp pension fund care offic demand answer deserv delay get answer respons minist act multipl call full judici inquiri minist stop put roadblock end sham powerless investig powerless investig launch full judici inquiri;Sue Barnes;2007
4359009;mr speaker alarm attitud prejudic toward peopl begin work overlook suggest someth time liber mess scandal unearth want get answer liber want full public inquiri would take year would suggest liber call shrink caucu secret meet talk scandal come bring massiv omnibu full inquiri;Stockwell Day;2007
4359010;mr speaker yesterday minist canadian heritag state committe quebec citi anniversari celebr sent invit queen attend festiv committe say invit come depart foreign affair simpl minist foreign affair invit queen plan invit celebr 400th anniversari french presenc quebec;Christiane Gagnon;2007
4359011;mr speaker today say thing said yesterday know invit sent committe majesti queen;Bev Oda;2007
4359012;mr speaker respect small craft harbour must draw attent lack action depart fisheri ocean time connect saint georg de wharf week begin lobster fish depart decid close wharf safeti reason present repair schedul offer interest altern fisher depart act file invest amount necessari repair essenti infrastructur fisher;Raynald Blais;2007
4359013;mr speaker wharv fish harbour across countri keep go damag caus whether sea ice whatev case might relat wharf talk ensur provis made fishermen area abl conduct fisheri season start;Loyola Hearn;2007
4359014;mr speaker clear unelect michael fortier think entitl unaccount tomorrow treasuri board set sign contract tpg claim alter mid stream favour compani minist work financi success tie minist person invest file public servic integr offic prime minist right thing wait result investig award contract;Yasmin Ratansi;2007
4359015;speaker said yesterday contract award fair open process minist fortier involv contract assign contract process obey rule unlik liber long year depart public work clean mess minist fortier lead exampl;James Moore;2007
4359016;mr speaker heard opposit fearmong hous group lose transit homeless partner strategi fact transit fund approv project save opposit say recent budget anyth aborigin senior youth risk come hous announc support hous women risk children aborigin senior across includ announc made afford hous senior disabl western new brunswick could minist inform hous ensur fund hous new brunswick provinc territori;Mike Allen;2007
4359017;mr speaker year new govern provid support afford hous program tackl homeless friend present fredericton partner provinc new brunswick announc fund creation new afford hous unit proud hard work friend undertaken help make happen want point govern believ oblig;Monte Solberg;2007
4359018;winnipeg north;Peter Milliken;2007
4359019;mr speaker prime minist fashion consult travel around world taxpay expens hard choos right conserv blue suit prime minist troubl sleep night wonder whether wear light blue dark blue sock mind ordinari peopl prioriti prime minist tell pay new fashion consult much cost;Judy Wasylycia-Leis;2007
4359020;mr speaker prime minist maintain tour staff prime minist fact believ member find prime minist smaller tour staff liber predecessor;Peter Van Loan;2007
4359021;mr speaker think lot ordinari canadian ask prime minist need stylist certain disastr cowboy photo op prime ministeri lint stray hair top pmo agenda time consult travel assist devot tie choic prime minist wast taxpay dollar ego fact prime minist harangu former colleagu preston man cloth allow chang okay year;Judy Wasylycia-Leis;2007
4359022;mr speaker lot ordinari canadian wonder answer question style fashion assur hous prime minist pay cloth unlik predecessor;Peter Van Loan;2007
4359023;would like draw attent member presenc galleri cecil clark speaker legisl assembl nova scotia;Peter Milliken;2007
4359024;hear hear;Some hon. members;2007
4359025;would like draw attent member presenc galleri former premier provinc nova scotia john hamm russel maclellan;Peter Milliken;2007
4359027;mr speaker pursuant stand order honour tabl offici languag govern respons petit mr speaker discuss held among parti think sought would find unanim consent notwithstand stand order b matter failur ministri respond petit withdrawn appropri stand committe;Tom Lukiwski;2007
4359028;unanim consent withdraw petit enumer parliamentari secretari stand committe;Peter Milliken;2007
4359029;agre;Some hon. members;2007
4359030;mr speaker honour present offici languag third report stand committe veteran affair relat design room n centr block;Rob Anders;2007
4359031;mr speaker honour present offici languag report stand committe human resourc social develop statu person disabl;Dean Allison;2007
4359032;pursuant stand order motion concur report deem move question deem put record divis deem demand defer wednesday april time provid privat member busi;Peter Milliken;2007
4359033;mr speaker honour present offici languag 15th report stand committe statu women entitl public polici report statu women pleasur present offici languag report stand committe statu women entitl restor court challeng program;Yasmin Ratansi;2007
4359034;move leav introduc bill c act prevent use internet distribut child pornographi materi advoc promot incit racial hatr materi portray promot violenc women mr speaker today import awar internet mani use servic commun lot child pornographi distribut throughout internet support human traffick initi throughout globe today would like present clean internet act privat bill would address thing would put onu internet server care accept custom instanc bill would address fact child pornographi okay put internet throughout nation must keep mind need stop human traffick happen countri bill make strong statement part internet motion deem adopt bill read first time print;Joy Smith;2007
4359035;mr speaker pleasur present petit sign peopl call upon conserv govern introduc effect anim cruelti legisl like privat bill c vote ineffect empti bill;Mark Holland;2007
4359036;mr speaker would like present petit sign congreg iona presbyterian church st cyprian anglican church call upon govern expedit product export anti retrovir drug africa;Mark Holland;2007
4359037;mr speaker petit present today first call parliament ban termin technolog petition note seed save key farmer livelihood food secur crop genet divers call parliament perman nation ban use termin technolog;John Cummins;2007
4359038;mr speaker second petit call parliament withdraw parliament bill c propos new fisheri act call minist engag open dialogu fishermen proceed;John Cummins;2007
4359039;mr speaker petit present hous today close name petit call govern continu good work combat traffick person worldwid;Joy Smith;2007
4359040;mr speaker pursuant stand order tabl hous petit sign resid ride manicouagan follow conserv govern decis replac summer career placement program mani peopl want express dissatisfact cut budget decentr system tend elimin contact npo privat busi public corpor support peopl north shore great ride manicouagan sign petit ask feder govern bring summer career placement program;Gérard Asselin;2007
4359041;mr speaker pleas rise hous today present petit first toronto tibetan youth congress privileg largest tibetan commun countri ride parkdal high park petit submit youth congress contain name base free tibet action week held march petit call feder govern pressur chines govern releas polit prison includ tulku tenzin delek panchen lama ensur precondit releas;Peggy Nash;2007
4359042;mr speaker second petit concern lifetim bill petition call parliament ensur canadian citizen land immigr given lifetim opportun sponsor famili outsid famili class defin immigr refuge protect act includ bill c;Peggy Nash;2007
4359043;mr speaker third petit signatur concern feder minimum wage recogn feder minimum wage elimin liber govern hour minimum wage approach poverti level singl worker feder minimum wage would extend beyond number worker cover would serv best practic labour standard countri petition call parliament ensur passag bill c bill establish feder minimum wage set hour;Peggy Nash;2007
4359044;mr speaker question allow stand;Tom Lukiwski;2007
4359045;agre;Peter Milliken;2007
4359047;mr speaker notic motion product paper allow stand;Tom Lukiwski;2007
4359050;chair would like take moment provid inform hous regard bill c act amend employ insur act improv employ insur system stand name laurentid label regard bill c act amend employ insur act benefit ill injuri quarantin stand name sydney victoria bill report hous stand committe human resourc social develop statu person disabl march regard c mani member may recal deliv rule respons point order concern requir royal recommend bill time came conclus spend sought initi reduc qualifi period benefit increas weekli benefit rate repeal wait period benefit increas yearli maximum insur earn extend coverag employ insur plan self employ addit mention bill summari list end appear involv increas expenditur stand committe made amend claus dealt qualif requir schedul dealt week benefit amend remov requir c accompani royal recommend therefor declin put third read bill c present form unless royal recommend receiv regard bill c rule deliv novemb respons point order need royal recommend state review bill c light intervent member find amend employ insur act extend sick benefit week week bill would requir expenditur addit fund manner purpos author although contribut employ insur program made employ employe appropri program taken consolid revenu fund increas spend would requir royal recommend stand committe make amend bill therefor declin put third read bill c present form unless royal recommend receiv thank hous permit make announc;Peter Milliken;2007
4359052;mr speaker politician citizen citizen nomin elect repres interest bond simpl call trust bond broken greater disconnect breach fall betray peopl repres would say rule today debat implement feder budget document affect live million canadian thousand differ way benefici remark concern today aspect trust mention politician peopl heart wish say last elect campaign man prime minist said podium end countri next includ area conserv govern would tax incom trust put write op ed articl nation post direct publish parti platform call stand short man prime minist could clearer messag incom trust investor mani senior told relax say would safe vote conserv unlik liber ndp conserv would attack incom trust know lie govern brought tax incom trust octob last year tank stock market eras;Garth Turner;2007
4359053;order halton rooki know cannot accus member lie would withdraw accus prime minist;Bill Blaikie;2007
4359054;thank mr speaker withdraw accus prime minist said thing caus investor countri lose privat save peopl retir could abl recoup loss biggest singl eros privat save caus singl govern action draconian turn stupid costli senseless action conserv leader broke faith peopl breach destroy threw repres incom trust investor ask vote rule tell must live gratuit pain govern caus bill govern seek make breach faith law land vote budget cannot support enabl legisl shame wrote seek impos upon canadian today go add word debat turn averag canadian investor week blog mention would opportun stand minut speak issu ask individu canadian would send messag would like convey hous overwhelm respons would like colleagu listen coupl minut messag mr bool courtenay british columbia wrote proof tax leakag black page financ depart say could live chang incom trust good canadian economi give good reason chang incom trust polici eat loss know particular incom trust present blank page studi trust simpl person like could see fix taken schmuck ron murray said senior citizen drop minist financ complet misunderstand deal incom trust discuss notic lie public sorri mr speaker mean say say thing public mr murray continu refus give background number tax loss mr murray said sent letter state sent copi local mp call went offic muzzl parti line sure clue incom trust main reason accord parliament opposit countri world tax incom trust mr murray say phooey tom ethna anderson said current govern broke promis tax incom trust action lessen confid govern abil govern honesti integr donald metcalf hanov ontario said wife devast damag decis govern tax incom trust done invest monthli incom senior incom per month robberi affect live major way talk conserv parliament told prime minist would allow fellow mp say elect mp repres prime minist dictat sympathi mr speaker name elmer sather surrey british columbia said speechless shock fast incom trust taken foreign said stagger martinson famili said prime minist told peopl someth someth although use descript term wrote govern made sound like get tax money busi involv incom trust structur peopl seem buy feel import made clear canadian public govern get lot tax money due incom trust march martinson famili remind pension plan individu incom trust busi portfolio bad idea individu citizen hold incom trust govern would suggest could public pension plan invest bill say regard secretari state multicultur canadian ident town hall meet ride day incom trust said attend comment work hard elect conserv govern reward prime minist promis thing dollar use word action call manur rose chang smell secretari state spoke lot rose meet fool prime minist need listen ralph klein recant repent reimburs investor senior reward politician vote tell truth encourag continu practis comment rememb read parti platform decid decim nest egg hundr thousand senior canadian despic behaviour govern tout account moss senior say rrsp took haircut aftermath halloween massacr sinc recov real pain legisl come year convert rrif goe accord plan project distribut incom month goe say minist financ call tax fair noth fair mr speaker comment could coupl hour could get unanim consent hous continu tabl comment individu canadian would happi guy would abl tell canadian came stood today got voic floor hous common could consent mr speaker;Garth Turner;2007
4359055;ask unanim consent hous unanim consent;Bill Blaikie;2007
4359056;agre;Some hon. members;2007
4359057;mr speaker wrap;Garth Turner;2007
4359058;time question comment govern whip;Bill Blaikie;2007
4359059;mr speaker take time sure member would like particular throughout intervent use strong languag said despic implor necess tell truth heard particular recal said would resign seat would turn parti said process place hous member allow chang polit stripe parliament find sit would insist peopl tell truth tell truth resign seat;Jay Hill;2007
4359060;mr speaker mike rodney say promis would let parti get tax incom trust assum condemn parti promis parti will comment state mr harper mr flaherti remain conserv mp place countri jeopardi polici regard incom trust chang interest deduct withhold tax corpor someth;Garth Turner;2007
4359061;order order intim relev order except order keep use name minist context letter go burlington;Bill Blaikie;2007
