basepk;speechtext;speakername;year
494246;think minist mistaken say power chang item estim know fact done refer wharf constitu defeat late govern sum money vote build wharf sand point strait canso auor contract enter materi collect build wharf present govern came power friend local persuad chang site wharf place strait reason make chang govern want purchas site conserv heeler local reward polit servic wharf built new locat turn enough water make wharf servic peopl intent build v harf steamer pli guysborough mulgrav could call water shallow steamer unabl come wharf good anybodi owner land got purchas price person benefit expenditur point case minist chang item estim abl chang item ought abl chang friend south cape breton minist answer principl act upon make estim point item estim last year build wharf constitu point need time time minist predecessor promis construct wharf point wharf requir wood road peopl thickli settl district peopl cole harbour charlo cove cashin cove american harbour ask built minist cut item estim place item build wharf ben eoin inhabit road give access wharf like minist tell committe principl make chang estim;John Howard Sinclair;1917
494247;cours mani wharv provinc nova scotia applic come year new wharv applic put time time year minist take press case select think urgent item small amount feel peopl advantag railway accommod benefit wharv older settl part railway facil rais object give peopl along atlant coast proper wharf accommod say know case money spent intend spent inform depart know case kind understand possibl chang locat vote specifi point money must spent may happen engin may move site hundr feet mile think improv within spirit law;John Dowsley Reid;1917
494248;money vote;William F. Carroll;1917
494249;estim item goe wharf construct point may point constitu need press matter opinion local friend know better offici depart say point wharf built;John Dowsley Reid;1917
494250;duti;William F. Carroll;1917
494251;number peopl live local;John Dowsley Reid;1917
494252;wharf nobodi live;William F. Carroll;1917
494253;ben eoin situat southern shore east bay thirteen mile citi sydney nearest railway station popul hundr princip occup farm fish;John Dowsley Reid;1917
494254;friend refer east bay ben eoin famili wharf built point bottom mountain mile shore east bay popul wharf great mani year centuri kept repair succeed govern serv peopl east bay famili gentleman refer famili mountain ben mile east bay year wharf got disrepair petit sent govern repair necess buy land govern spend old wharf centr popul serv whole neighbourhood think unfair peopl east bay wharf built ben eoin wharf counti left go destruct take point interest peopl know local know chamber surpris engin say wharv east bay wharf i6 serv famili;William F. Carroll;1917
494255;put vote see use repair wharf place;John Dowsley Reid;1917
494256;understood minist say would strike recommend would recommend strike anyth would benefit peopl ride would foolish man anyth benefici intend go elect logic recommend item struck publio interest;William F. Carroll;1917
494257;strike;John Dowsley Reid;1917
494258;rememb someth take place matter minist rememb press take old wharf put repair minist think promin place east bay wharf could place insert word ben eoin wharf near east bay need strike item;William Pugsley;1917
494259;gentleman think wharf built want keep item estim think would better leav depart would proceed could look matter decid proper cours think wast time move item struck;John Dowsley Reid;1917
494260;would order make motion use money make improv wtharf east bay;William F. Carroll;1917
494262;vote construct new wharf sever vote head harbour river nova scotia new wharv minist financ promis parliament occas last year new public work would undertaken late minist public work promis parliament thing say ground item drop item new wharv repair nova scotia struck estim singl item charact drop reason money expend year imposs effect repair wharv year possibl place work hand compet men octob novemb late parliament must meet march next year suffici time vote money use purpos serv vote;Alexander Kenneth Maclean;1917
494263;hope minist yield request halifax item repair dollar spent may mean sarv dollar prevent good deal hardship;Avard Longley Davidson;1917
494264;attend next year;Alexander Kenneth Maclean;1917
494265;gentleman say time spend money wharv nova scotia desir say middl novemb feasibl practic time expenditur farmer busi best weather astound hear halifax object paltri expenditur littl money repair keep wharv provinc proper condit believ statement receiv great deal regret astonish peopl provinc;Avard Longley Davidson;1917
494266;;Alexander Kenneth Maclean;1917
494267;interest matter make differ whether item struck ox want say repres constitu time size nova scotia coast line time length breadth provinc assur gentleman item new work provinc item repair glad gentleman includ british columbia request cut item oui water infest teredo destruct wharv known pile inch thick jbe cut teredo british columbia year hope gentleman halifax press request wharf need immedi repair good polici attend spend dollar save expenditur ten fifteen dollar assur member maritim provinc british columbia concern necess argument regard new wharv item supplementari estim provinc repair quarter coast line british columbia constitu;Herbert Sylvester Clements;1917
494268;difficulti regard repair requir spring call attent govern sever work counti gener estim brought surpris gentleman annapoli protest item contain main estim thosg estim would hope money spent year;William Chisholm;1917
494269;gener estim made last octob;John Dowsley Reid;1917
494270;tell gentleman counti concern work provid supplementari estim necessari money requir year ago govern fail year year put dollar estim repair counti inver assur gentleman work nova scotia posit repair improv margare harbour succeed get public work depart look import public work margare attend year expenditur addit amount expend would suffici protest failur govern look day estim repair destruct occur last year govern cannot say know condit district warn year year year believ found instanc item port hood wharf wharf cost countri govern let wharf go decay destruct year year year point depart work go decay minist public work govern paid atteent warn surpris moment preced elect find work repair cost find condit along coast end counti vote cannot spent fall reason result work f destruct go time fall last year agit around gane e respect municip polit someth kind would find dozen men work octob novemb foreman get full time although put forti hour week find fault foreman circumst could better go octob novemb told minist public work poor way spend money attempt get work done along coast septemb cannot dot get good result foreman author go work could get honest result timber grow ing wood;William Chisholm;1917
494271;friend allow mr chisholm done let friend possess soul patienc much hurri regard work provid minist give assur go work point sever expenditur might get result anticip imposs depart public work machineri work enabl put materi octob cannot get men work octob crime spend money;Avard Longley Davidson;1917
494272;gentleman advoc strike item appertain counti inver;Avard Longley Davidson;1917
494273;friend think smart advoc last year expenditur made year order preserv public work inver govern act upon advic would expend within per cent money expend put work repair worri whether leav item estim assur minist spent parliament meet next winter whether item supplementari estim whether estim parliament meet next winter make littl differ gentleman think item struck advoc last year work kept repair;William Chisholm;1917
494274;gentleman think must impress smart ask answer plain straightforward hope noth said indic great conceit think smart would think fair infer drawn item insert estim gentleman silent get protest must want struck infer draw afraid cannot get much light answer gentleman opposit consum much time parliament allow busi proceed item would pass sever month money would avail earli summer cannot agre gentlemen say impractic spend money fall octob desir month spend money gentleman seem incens certain expenditur provid moment item place estim meet protest desk mate gentleman understand govern might littl reluct make expenditur nova scotia member sit seat first get protest case afternoon estim item cape breton counti protest come repres counti come item inver counti junior halifax mr k maclean protest item kind insert estim time period war think gentlemen expect govern liber action respect meet much opposit gentlemen inver anxiou money spent counti n need repair desist critic expenditur;Avard Longley Davidson;1917
494275;want friend mr davidson creat impress protest item protest idea place item supplementari estim imposs spend tfioney fall friend abl understand plain english undertak put question cannot expos lack common understand protest item contain gener supplementari estim last year year year someth could accomplish friend twit heard hous heard occas demand interest counti need attent countri judgment need opinion;William Chisholm;1917
494276;mean friend heard;Avard Longley Davidson;1917
494277;surpris men like address hous get offer critic item kind busi hous would expedit member like possess littl particl modesti;William Chisholm;1917
494278;could agre strike item;John Dowsley Reid;1917
494279;must protest ask desir put fals light want item ten time mani need inver requir;William Chisholm;1917
494280;rate junior halifax said thought struck refer inver main estim made octob item taken winter list made make list repair offici depart take report engin district collect one opinion urgent believ matter side hous admit repair list requir place name;John Dowsley Reid;1917
494281;;William Chisholm;1917
494282;minist public work select place thought urgent select place repair might done taken wharv inver cape breton cumberland counti fair make select agre mani wharv requir repair urgent other circumst strike allow small amount go complet repair concern member know amount small reason vote could spent fall small repair would better wharv requir repair made peopl benefit;John Dowsley Reid;1917
494283;minist struck item ben eoin wharf object accord everyth propos done counti new wharf grand mira absolut necess repair wharv cape breton counti;William F. Carroll;1917
494284;think would better left vote ben eoin wharf carri work possibl;John Dowsley Reid;1917
494285;inver mr chisholm made seriou charg depart although call attent need inexpens repair breakwat margare year noth done breakwat damag necessari spend larg amount make repair true crimin neglect ought held account;John Howard Sinclair;1917
494286;statement kind made hous found report engin found may report local want littl work;John Dowsley Reid;1917
494287;make statement know talk live within mile wharf weather fine go day gone way get inform necessari written depart interview minist regard work mani time news peopl local minist think right treatment given public work last year ventur say repair wharf vote gener estim spent spent small sum spent year octob result could accomplish great difficulti;William Chisholm;1917
494288;look offici explan vote friend seem mistaken repair breakwat;John Dowsley Reid;1917
494289;say could know;William Chisholm;1917
494290;argu assumpt breakwat repair breakwat addit build propos sand groin feet long feet wide new work;John Dowsley Reid;1917
494291;new work war time work;Charles Marcil;1917
494292;counti agre necessari repair breakwat sand groin erect opposit breakwat p protect action wave;John Dowsley Reid;1917
494293;protect countri hun;Charles Marcil;1917
494294;glad ron friend take interest protect countri hun breakwat prevent hun land sure support;John Dowsley Reid;1917
494295;told would new work war;Charles Marcil;1917
494296;repair old work counti agre sand groin necessari protect breakwat sand groin feet long feet wide estim cost addit item dredg channel entranc appli work breakwat mention show understand natur vote;John Dowsley Reid;1917
494297;committe discuss item harbour reach would better discuss discontinu resum proper item call;Dugald Stewart;1917
494298;south cape breton say item consider necessari strike;John Dowsley Reid;1917
494299;engin depart make report minist accept polici depart throw item say work unnecessari;Charles Marcil;1917
494300;south cape breton know local say work unnecessari wharf mile place wharf propos construct say wharf would serv famili circumst pend investig will item struck;John Dowsley Reid;1917
494301;gentleman old wharf repair;Charles Marcil;1917
494302;ye cannot chang vote construct wharf vote repair wharf mile;John Dowsley Reid;1917
494303;report engin show wharf intend east bay report say hundr famili wharf built hundr famili east bay ben eoin south cape breton want wharf construct mile settl district larg number famili wharf although bad repair build wharf mile settl district creat divis opinion commun tendenc take busi settlement establish littl commun new place objection endeavour see necessari public accommod afford settl local;William Pugsley;1917
494304;motion refer item minist said will strike;Joseph Hormisdas Rainville;1917
494305;mr chairman make motion dot;William F. Carroll;1917
494306;cannot receiv motion gentleman;Joseph Hormisdas Rainville;1917
494307;move item struck;John Dowsley Reid;1917
494308;would mistak say chairman could receiv motion south cape breton;George Perry Graham;1917
494309;mistaken someth mind moment;Joseph Hormisdas Rainville;1917
494312;doubt repair necessari know wharf good deal money spent upon wharf new campbel ton work complet expend go wast unless someth done keep wharf repair complet work would suggest minist get report matter;Daniel Duncan McKenzie;1917
494313;shall bring matter attent depart inform place record estim next session consid consid month octob;John Dowsley Reid;1917
494314;minist could get littl money put wharf repair wait next year;Daniel Duncan McKenzie;1917
494315;might take gener vote;John Dowsley Reid;1917
494316;mr bernasconi govern engin north sydney could report new campbellton sihort distanc town north sydney cow bay port morien repair breakwat mr reid assist district engin cooper report februari follow face timber inner side head block eaten bay face ballast wash tow heav around corner cover stringer outer head bad condit repair part x beg recommend place concret block feet length dimens shown accompani plan place concret cover outer head block;Daniel Duncan McKenzie;1917
494317;money spent work year;William F. Carroll;1917
494319;last year amount money spent summer extend breakwat tidal water strong found necessari put concret wing breakwat;William F. Carroll;1917
494320;memorandum show breakwat built owner gowri coal mine north side bay came charg depart extend feet feet low feet high water feet width area basin enclos ship pier gowri mine properti dominion coal compani acr acr depth feet low water breakwat damag gale august larg expenditur made time time extend repair work year end march sum expend complet place concret block protect seaward face work work done day labour year end sum expend day labour procur derrick winch construct place larg concret block along seaward face breakwat distanc feet complet concret block protect seaward face breakwat;John Dowsley Reid;1917
494321;work una r taken sort basin wind much effect work could finish fall;William F. Carroll;1917
494322;work undertaken estim pass cribbin point repair wharf;John Dowsley Reid;1917
494323;propos work;John Howard Sinclair;1917
494324;troubl work within next month work done day labour timber plank remov old work;John Dowsley Reid;1917
494325;materi purchas dot;John Howard Sinclair;1917
494327;part money expend date;John Howard Sinclair;1917
494328;money spent estim pass intent go work small work differ local;John Dowsley Reid;1917
494329;becom number item work counti antigonish cannot say memori name place list put hous sever time mr william chisholm former vote year purpos carri local elect constitu repeat estim number year disappear minist intend renew item;John Howard Sinclair;1917
494330;think minist public work explain main estim drop long list item new work consid necessari proceed present season suppos item mention member among disappear way eastern harbour cheticamp retain wall;John Dowsley Reid;1917
494331;requir construct dri rubbl retain wall ask fishermen;John Dowsley Reid;1917
494332;advoc work time desir fourchu extens;William Chisholm;1917
494333;work undertaken;George William Kyte;1917
494334;item pass;John Dowsley Reid;1917
494335;intend extend wharf harbour;George William Kyte;1917
494336;go rais extend wharf;John Dowsley Reid;1917
494337;extend import rais wharf dredg done enabl steamer call wharf wharf purchas intend steamer serv southern shore halifax cape breton call wharf purpos give resid import commun connect market iand west sinc chang govern improv made harbour present time consider dredg done necessari approach wharf peopl without commun outsid world sail vessel use call lost year depend upon small steamer own privat compani oper lobster season fourchu louisburg would urg govern take portion money vote head dredg maritim provinc dredg neighbourhood wharf give peopl local advantag enjoy port provinc import fish commun provinc nova scotia peopl handicap mean export fish market fish caught part provinc ship glad see govern go extend wharf stop extend wharf suffici dredg necessari order give suffici depth water enabl steamer call dot;George William Kyte;1917
494338;see report import matter peopl local forti mile railway depend schooner carri fish halifax shall draw friend statement attent offici see dredg done friar head repair breakwat;John Dowsley Reid;1917
494339;much spent repair work last coupl year;William Chisholm;1917
494340;breakwat built concret year feet long feet top feet bottom total expenditur march;John Dowsley Reid;1917
494341;engin report requir make repair breakwat money provid gener estim late govern spent present govern honest desir preserv import public work conserv parti came power repair sinc made would allow spent amount provid liber parti permit work go destruct decay destruct breakwat continu day find engin say cover repair necessaray cannot understand know begin repair like know particular part work go repair repair necessari made order preserv work done;William Chisholm;1917
494342;figur follow ft b scantl form ft b board lb steel rod reinforc cu yd concret add omiss conting total;John Dowsley Reid;1917
494343;complet work;William Chisholm;1917
494344;think;Mr REID:;1917
494345;grant liber govern say govern give year aftej came power provid liber parti;William Chisholm;1917
494346;done year;John Dowsley Reid;1917
494347;spent gabaru extens protect work;William Chisholm;1917
494348;import fish station protect work fishermen gabaru would great difficulti get boat harbour harbour call commun repres men gabaru know expect larger sum spent extens protect work small improv requir might suffici tout think minist agre small extens toe made sum protect requir boat pass harbour fishermen difficulti sand fill channel;William F. Carroll;1917
494349;understand spent year urgent repair propos spend present season;John Dowsley Reid;1917
494350;engin report say;William F. Carroll;1917
494351;report date district engin bernasconi state beach protect work built prove benefici harbour extend protect whole harbour ask extend distanc feet southerli direct work necessari protect harbour recommend construct;John Dowsley Reid;1917
494352;necess work think ibuild feet;William F. Carroll;1917
494353;build piec;John Dowsley Reid;1917
494354;short piec like depart get report engin understand channel fast fill fishermen great difficulti get boat harbour grand mira wharf;William F. Carroll;1917
494355;amount requir construct block span wharf feet length feet wide l outer end feet extend feet low water warehous feet thereon;John Dowsley Reid;1917
494356;new wharf;William F. Carroll;1917
494358;say side grand mira river;William F. Carroll;1917
494359;ask grand mira island cove repair breakwat;John Dowsley Reid;1917
494360;amount ask district engin millidg reconstruct outer face breakwat inner end estim cost work requir prevent damag breakwat fall storm;John Dowsley Reid;1917
494361;amount consid suffici put breakwat good repair;John Howard Sinclair;1917
494362;report;John Dowsley Reid;1917
494363;engin made report regard breakwat local understood applic breaikwat side half island cove;John Howard Sinclair;1917
494364;may hut would new work take item repair;John Dowsley Reid;1917
494365;minist intend make repair year;John Howard Sinclair;1917
494366;proceed vote pass;John Dowsley Reid;1917
494367;wharf danger condit present expos place storm whole sweep bay break condit may stand winter repair made glad know minist take step regard wharf import wharf local work done may carri mr reid could proceed vote pass deputi instruct proceed work inver harbour repair improv merit;John Howard Sinclair;1917
494368;amount ask district engin bernasconi effect follow improv repair western breakwat b dredg entranc channel extend th eastern breakwat;John Dowsley Reid;1917
494369;minist tell amount work done littl work summer gentleman tell natur work amount money expend;William Chisholm;1917
494370;record work done summer obtain inform;John Dowsley Reid;1917
494371;purpos continu work commenc summer;William Chisholm;1917
494373;minist propos build new structur fall;William Chisholm;1917
494374;proceed vote provid repair western breakwat dredg entranc channel extend eastern breakwat eastern breakwat repair western breakwat bo commenc littl dredg connect;John Dowsley Reid;1917
494375;natur dredg minist propos done;William Chisholm;1917
494376;fishermen inhabit inver request channel dredg excav across beach mclsaac lake depth foot low water spring tide fifteen feet wide bottom dredg channel fifteen feet wide bottom depth foot low water spring tide would requir remov cubic yard situ add per cent fill storm total cubic yard eastern breakwat stand feet long bottom outer end feet low water spring tide breakwat extend feet complet least foot water low water spring tide outer end would suggest channel feet wide bottom feet excav depth foot low water spring tide hors scraper work progress eastern breakwat extend feet long feet wide build nativ timber cribwork breakwat fill stone ballast sheath nativ timber cover inch spruce cover cost propos improv estim made follow cu yd dredg c breakwat extens cu ft breakwat c add omiss conting estim cost extens total;John Dowsley Reid;1917
494377;work undertaken year consider amount money spent substanti structur built eastern side creoso ted timber intent open channel enabl schooner steamer pli along coast enter govern came power consider quantiti creo sote timber eastern side intend use continu work progress viz build breakwat eastern western side entranc inform timber cover stone sand avail without great deal difficulti result indiffer govern absolut neglect public properti qiuestion whether fishermen inver satisfi depth foot water low tide see sens moment depth water contempl origin survey think ten feet low tide work initi view depth water work done late govern evid intent late govern suppos expos portion provinc uova scotia think depth foot water expenditur minist propos make go last benefit appear anybodi know anyth cost first place contempl work fall middl next month work day week work accomplish day destroy morrow unless extend breakwat distanc contempl late govern better continu origin plan get creosot timber govern succeed lose offici neglect put intend go way extend breakwat would cost countri small amount compar buy useless quebec saguenay railroad mani indefens expenditur govern accomplish go work common sens way dredg think go dredg harbour coupl team hors scraper north shore inver evid weaknes absolut lack busi qualiti depart govern would sensibl throw money fire result concern govern cannot seriou handl harbour work inver engin advis govern expenditur money entranc inver harbour month octob novemb purpos deepen channel foot inmat lunat asylum charg govern work import harbour whole coast inver coast counti east halifax town inver prosper industri town soul first class market avail quantiti fishermen catch besid northern terminu inver railroad first class opportun afford fresh fish busi market unit state coast find best fish ground might say world great prospect first class fish industri endeavour point govern last year estim provis made gener vote dredg money spent nd would establish finest fish industri would give employ hundr industri ambiti young men could earn splendid livelihood would place within reach countri best food fresh fish best condit reason price necessari present view tremend increas cost live know import fish day;William Chisholm;1917
494378;expend;Avard Longley Davidson;1917
494379;right parti friend labour men power;William Chisholm;1917
494380;speak expenditur made septemb parti power leav till octob _;Avard Longley Davidson;1917
494381;fact govern defeat septemb carri work build pier brought larg quantiti creosot timber posit continu work work progress defeat late govern parti friend poor peopl power continu work went friend friend opposit came power lost timber allow cover sand continu work late govern provid money allow money vote laps made attempt resum work elect immin timber place put liber parti contempl go put breakwat friend left allow sand cover cost much recov timber buy new timber die moment parliament put small vote judgment border silli cannot accomplish anyth practic vote season goe grate small favour expend money continu work initi late govern view substanti last result continu gentlemen side hous countri may determin near futur cannot character idea deepen channel foot anyth silli strike exemplif busi calibr present govern;William Chisholm;1917
494382;gentleman right suggest noth done govern find previou small amount expend year;John Dowsley Reid;1917
494383;;William Chisholm;1917
494384;expend go expend;John Dowsley Reid;1917
494385;fight mackenzi mann number year could get land expropri vigor unrel effort predecessor late dr mclennan result secur counti land enabl work begin went power machineri continu work vigor way liber parti return power would proceed work provid necessari money breakwat dredg secur consider quantiti creosot timber carri work manner assur substanti structur creation satisfactori harbour inver irish cove reconstruct;William Chisholm;1917
494386;work recommend district engin money use construct new block outer end present pier feet feet high estim cpst;John Dowsley Reid;1917
494387;done day labour;William F. Carroll;1917
494389;supervis engin;William F. Carroll;1917
494391;wharf built capabl man district look work district engin refer mr malcolm mcneil live near wharf would recommend minist look anybodi act supervis engin would endeavour find capac malcolm mcneil;William F. Carroll;1917
494392;;John Dowsley Reid;1917
494393;minist receiv report engin ask expenditur;George William Kyte;1917
494394;date;John Dowsley Reid;1917
494395;think minist find difficult get work done fall unfortun amount place main estim work could done earli part season could done advantag jamesvil repair breakwat;George William Kyte;1917
494396;item think must heart heart talk minist estim con tain substanti amount breakwat jamesvil report engin file recommend height depth water outer end breakwat gener dimens dollar money spent chang govern letter depart mr mccormick use oppon recommend expenditur made drop noth done minist find letter depart written time fall good friend mr mccormick find fault said judgment local elect counti victoria gentlemen outsid counti came announc made peopl jamesvil although mr mccormick recommend breakwat built someth would done second report minist depart obtain engin recommend much smaller amount money inferior piec work start expenditur someth last year frail structur put water good deal money expend result last fall consider southwestern breez blow whole thing took notion would stay water longer came minist went jamesvil would find high dri suitabl kindl wood top beach would minist let item stand bring report dot import work done begin put small amount money money thrown start gather matchwood piec beach put structur come minist refer report depart find say correct much better save put amount estim provid someth benefit peopl;Daniel Duncan McKenzie;1917
494397;vote accord recommend assist district engin cunningham report would seem someth lie done protect present work;John Dowsley Reid;1917
494398;anxiou rave money spent ride object must conscienc tell minist thing useless minist find mr bernasconi ask make second report certain amount ot money report anyth could erect amount specifi would stand predict come pass would justic peopl jamesvil parti rebuild disgrac thing erect miser consider dot tri get vote elect spent way put throw money water effect measur begin erect proper breakwat;Daniel Duncan McKenzie;1917
494399;object strike mr cunningham report work necessari protect feel pass item understand work done without thorough investig tlie depart cours engin visit work offici capac;John Dowsley Reid;1917
494401;suffici amount complet work might abl help gener vote desir part depart spend money unless engin assur depart work perman;John Dowsley Reid;1917
494402;origin plan depart build accord good result jone harbour repair breakwat wharf;Daniel Duncan McKenzie;1917
494403;vote ask district engin lock make repair urgent necessari place increas ship l ardois repair breakwat;John Dowsley Reid;1917
494404;vote ask mr bernasconi repair sever bad break caus windstorm;John Dowsley Reid;1917
494405;date report;George William Kyte;1917
494406;june;John Dowsley Reid;1917
494407;work cannot done year expos place southern coast cape breton work effect done season;George William Kyte;1917
494408;estim use latter part april may done spring lingan repair beach protect work;John Dowsley Reid;1917
494409;ask district engin make urgent repair rais beach prolect work proper height necessari perman work;John Dowsley Reid;1917
494410;think notic last summer much brush work wash sunk sand serv use purpos similar work beach p done suffici serv use purpos keep road intact malagash repair wharf;William F. Carroll;1917
494411;ice break spring heavi storm wharf malagash damag effect necessari repair;John Dowsley Reid;1917
494412;petit sent depart public work new waterford fishermen regard necess protect enabl fish;William F. Carroll;1917
494413;make note send letter explain matter mr carrol receiv letter fishermen regard matter told estim would bring attent govern think depart sent ia man know report made feasibl establish kind small harbour fishermen like minist give consider matter repair east bay lie could obtain money gener vote harbour river dredg etc nova scotia wish would take necessari step repair wharf place steamer servic week imposs land anyth east bay wharf would suggest depart get mr bernasconi make report matter land certain suppli small boat oper take good deal time steamer short time within make trip;John Dowsley Reid;1917
494414;ask deputi minist read hansard morrow take note gentleman said margare harbour repair improv;John Dowsley Reid;1917
494415;anxiou get inform item minist give idea expend;William Chisholm;1917
494416;amount requir make follow repair improv margare construct sand groin block b repair strengthen breakwat c dredg channel entranc total tie sand groin consist crib work feet wide top extend seaward beach distanc feet toward outer end breakwat solid timber block creosot timber substructur feet top outer end estim cost heavi gale visit western coast cape breton island decemb last section breakwat margare wreck order prevent breach work necessari repair strengthen damag portion possibl open navig spring;John Dowsley Reid;1917
494417;programm line suggest year seen report minist depart suggest consult fishermen appropri extend wharf breakwat dot addit amount dredg approv plan act upon think solut difficulti build crib work west harbour run angl toward end eastern breakwat repeat expenditur fall noth perpetu condit obtain last year minist propos expend mere pittanc make partial repair breakwat lie go leav structur condit damag winter next spring cannot hope expend amount make proper repair breakwat want impress upon minist fact make necessari repair eastern breakwat place breakwat condit year ago report engin make refer fact portion breakwat carri last fall engin made full report condit respect rest breakwat destroy engin took care know explain portion breakwat carri last fall work done fall new work carri took portion breakwat say engin consult foreman work would inform absurd cours follow engin foreman judgment opinion better engin respect repair work minist want anyth like proper repair breakwat must repair way work done withstand storm troubl work done last fall spike fail hold driven old decay wood make portion breakwat new work attach old work left fall decay evid indiffer engin depart order repair breakwat work must begun bottom minist proce depart lia proceed last year furnish number fishermen firewood next spring made wood go buy good price doubt put breakwat expenditur accomplish object unless attempt defeat next elect district promis way accomplish convinc peopl honest effort improv harbour must chang polici gr anti g money time result cannot secur harbour condit go evid work intend done whether defeat protect public work import repres peopl hous cannot said govern kept fact year year said govern made honest effort keep work good repair glad continu effort succeed convinc minist import build western breakwat necessari dredg action matter thank govern impress upon extent failur keep breakwat noth less crime wish tell minist doubt sincer regard expenditur money;William Chisholm;1917
494418;matter brought attent minist public work year cours imposs anyth necessari amount place estim sari amount place estim pass parliament could anyth state item put supplementari estim account elect come fair statement minist would estim parliament februari march parliament adjourn reason abl go estim state cannot go work fall advantag amount estim cannot anyth work fall money go work spring use amoqnt estim begin april place next year main estim supplementari estim amount continu complet depart estim expend present fiscal year circumst minist public work took matter make supplementari estim februari last charg made item insert account elect come put strong petit fishermen local work done offici depart report necessari urgent agre item justifi claim money cannot expend fall said estim last begin april work cannot done account storm octob novemb work proceed next spring ground suspicion item insert elect purpos put admit account actual necess urgenc work;John Dowsley Reid;1917
494419;must admir minist appar candour tri convinc could forsooth put item supplementari estim repair condit exist last year last year might desir repair work put main estimatesfl year last februari consid main estim plenti time consider main estim consid work includ item main estim might expend money fall minist tri make committe believ deputi minist insert item supplementari estim could regard intellig member hous believ minist represent make slightest impress upon posit make impress upon peopl repres intellig peopl;William Chisholm;1917
