basepk;speechtext;speakername;year
828679;friend tell could put embargo saw fit advoc sky high tariff trade competit friend neighbour south think duti parliament govern give peopl much opportun possibl busi earn live follow incid small matter littl thing show wind blow extract ottawa citizen friday saturday last pickl sauc serv tabl parliamentari restaur hous common yesterday found deleg canadian horticultur council manufactur unit state deleg wait govern author brought fact attent request govern practis preach use good made pickl sauc manufactur could anyth ludicr use parliamentari restaur pickl sauc made unit state;George Halsey Perley;1928
828680;may suggest thing ludicr protectionist wear italian felt hat;Edward Joseph Garland;1928
828681;take friend favour produc farm countri use much possibl agre event govern may say matter committe administ restaur matter fact govern support control committe major the1 committe restaur gave instruct articl use unless made order would carri live chateau laurier sever year can fruit someth use good deal mani thing grumbl chateau laurier complain could get peach except unit state peach rais countri peach california oregon canadian nation railway suppli govern hotel fruit across line better fruit someth fail understand word take ground regard product farm competit farmer fruit grower unit state step taken protect grower order may home market deni opportun sell produc across line depart budget sir georg perley agricultur govern urg campaign use canadian product first set exampl vote year run parliamentari restaur ascertain appropri use last year govern friend minist agricultur goe countri urg peopl wisdom agre use canadian product might least practis preach;George Halsey Perley;1928
828682;mr speaker morn hope keep drawn debat learn could period forti minut less without prolong debat aggreg thought would take advantag budget proper concern nake eye cannot see indent made week bombard think budget popular throughout countri day laundh deal consid number statement immigr dairi made cours debat let refer conclud remark argenteuil sir georg perley resum seat pickl sauc seriou matter true sorri tell friend statement true accord mr georg tell offic day express great concern impress creat pickl made unit state serv parliamentari restaur assur case;William Richard Motherwell;1928
828683;glad hear;George Halsey Perley;1928
828684;sorri spoil friend littl stori friend must bad pickl resort ito critic afraid may spoil littl stori castl air immigr admit import chief complaint made friend halifax mr quinn reiter twenti thirti associ concern certain famili detain halifax result sir georg perley member allow land larger stake hardship entail individu famili shall keep prohibit class shall let someth like twenti thirti prohibit class mention section immigr act imbecil feeblemind idiot epilept prostitut pimp prohibit understand complaint minist immigr mr fork least prohibit class let treatment mcconachi famili rais say larger involv prohibit class allow enter dominion care whether law prohibit entri minist immigr discret let right thing keep class peopl provinci minist act depart labour depart health deport consider number immigr saskatchewan found sift possibl good gain entri deport permit prohibit class come class describ big issu stake interpret posit taken friend halifax member opposit ask member mcconachi famili prohibit refer allow land allow simpl mind come idiot imbecil epilept other specifi section fifteen twenti prohibit class allow enter thousand allow prohibit class come whole twenti class come take issu friend side feel sorri unfortun believ past kept compromis;William Richard Motherwell;1928
828685;minist immigr let;Alexander McKay Edwards;1928
828686;forti minut pleas talk like peopl must side atlant side cannot compromis drop budget mr motherwel mid atlant friend opposit complain action minist immigr leav peopl side atlant evid want side parti tast;William Richard Motherwell;1928
828687;minist immigr;Alexander McKay Edwards;1928
828688;order;Some hon. MEMBERS:;1928
828689;sat week listen dope sent friend side abl sit forti minut sit forti day could deal immigr without least make refer excel speech north vancouv mr mcrae know go;William Richard Motherwell;1928
828690;hear hear;Some hon. MEMBERS:;1928
828691;hold cheer last cheer best known friend twenti year pleasur know davidson mcrae compani way differ proposit gentleman promulg friday half dollar acr land half free homestead make averag fifti cent acr land could anybodi lose proposit like go hill wind back anybodi could propos scheme succeed basi gentleman propos last friday larg block scrub land dealt basi clear acr know anybodi mr speaker could clean land acr cost prepar open prairi land seed drill clean scrub land acr cost clean straight prairi land imposs take figur friend gave entail expenditur know success respect succeed prevent good friend minist financ mr robb surplus report hous dollar cost much know anyth cost clean scrub land good friend faith proposit appear would suggest bring agricultur committe immigr problem sift like hear hard hand head farmer committe would say regard big scheme watch develop larg enterpris like seen succeed govern step clear land build hous ontario war govern provinc went big land settlement scheme kapuskas return men critic provinci govern want thing return men condit affair day land desert origin occup go say anyth soldier settlement proposit except point amplifi scheme manner suggest shall oblig add public debt hundr million dollar spent hundr million mention fact reason friend say way liber manag thing conserv power proper administr real live wire head affair thing would happen soldier settlement scheme let point written result bad buy poor manag tori administr relat live stock equip therefor salvag cent dollar scheme shall reason consid lucki plan evid present propos would better face experi know scheme sinc settlement began north american contin awar countri world govern develop land bonanza fashion peopl got finger burn consequ experi would speak scheme know first enterpris friend associ saskatchewan land valley compani magnific proposit much support get side depict tori blackest thing eman govern gentlemen take proposit ideal averag cent acr compar propos amount ox money clear heavi scrub land northern part prairi provinc opportun visit peac river know someth budget mr motherwel propens leap look result run hudson bay railway open switch port nelson anyth get rid proposit shall deal say evid desir get rid mean plan would suffic could get salt water hurri polici headlong proposit would beseech hous bewar tori scheme kind turn connect peac river develop anyth hear good friend talk would imagin sit wear chair day day;William Richard Motherwell;1928
828692;oh;Some hon. MEMBERS:;1928
828693;wtell friend kept pace believ peac river think finer part countri develop territori charm admir men hang admir inspir fact hung twenti year satisfact see railway commun establish feel buoyant hope futur countri paid visit sinc come hous receiv prepar statement railway depart minist railway mr dun full period mention statement prepar staff familiar whole proposit earlier stage;William Richard Motherwell;1928
828695;member laugh hope expect minist railway acquaint detail proposit date friend wait conclud sentenc statement receiv bear mind period crowsnest rate suspend friend side legisl pass rate grand prairi fort william per pound cent cent would point chang freight rate downward due specif polici action part govern oppos gentlemen opposit septemb reason appear face rate increas cent januari reduc cent septemb reduc cent meant total reduct rate grand prairi fort william per pound period cent let take freight rate grand prairi vancouv period cent cent cent januari cent januari cent septemb cent septemb cent repres total reduct per hundr pound grand prairi vancouv cent word rate cut would permit farmer grand prairi carri countri develop tonnag improv order warrant outlet pacif believ thing must run must prepar outlet pacif come prepar govern must make possibl farmer carri reason profit effort best mean toward end must reduc freight rate extent reduc cost product bushel grain may say settlement take place settlement feebl mind strong sturdi vigor men women peopl go countri make envi whole contin herman trel went young man engin go farm abl captur first prize contin wheat oat year get wheat got experiment farm ottawa singl man done continu peac river countri hot air artist could pack tori side end session think cover immigr author behalf colleagu minist immigr mr fork speak refer committe agricultur colon inasmuch may term half interest matter undertak afford facil extent buri budget mr motherwel bill friend north vancouv mr mcrae come develop proposit friend will give consider want see commit perpar receiv credit expect buy pig poke think may friend disclos develop scheme readi give time desir purpos meantim shall pass someth friend taken umbrag australian treati well cours cannot buy market without pay somebodi pay british prefer establish could done without somebodi toe hurt littl main good main australian treati good hope good australia govern led prime minist favour develop interimperi trade sure cannot except occasion cost would think mr speaker crime eat good australian new zealand butter friend would peopl eat oleomargarin rememb first remark made hous seat vicin oleomargarin friend west york sir henri drayton glad see seat look happi much entertain discuss took place recal;William Richard Motherwell;1928
828696;entertain day say;Richard Bedford Bennett;1928
828697;list import antipod last twenti year year occas import antipodean butter eke suppli winter month crime last year liber administr pound butter import first year conserv administr figur jump pound go blame butter bread get wherev could anxiou get supplement butter oleomargarin import jump pound amount pound countri seem surviv right gone year year first ten month year import pound butter anticip year figur larger crime funni part friend plead behalf urban popul countri tell get cheapli understand object farmer australian treati cannot understand urban peopl object good australian butter cent per pound said understand object farmer judg rel polici parti issu must take isol item must deal whole polici govern size polici friend opposit must consid polici relat import butter regard free import oleomargarin ingredi imagin tori let anyth free partial concoct intestin fat southern oil call oleomargarin ingredi allow free must rememb treati west indi negoti receiv specif prefer half cent per pound butter consid polici parti must agre polici prefer one inaugur predecessor suppos friend want figur say noth past twenti year australian butter came one think crime matter fact treati provis upon month parti may amend abrog fixtur etern seem urban peopl harm effect may rural popul would like refer matter leader opposit touch initi speech good quot better humour follow go admit certain amount temporari prosper countri like way prosper obtain like budget mr motherwel great mine develop instanc hard mine like develop pulp paper industri hard forest like big crop hard land might said greater truth like result last elect hard tori speech sought leav impress least state hudson bay railway old say goe save friend rememb time went portag la prairi help late lament leader help drove home last nail lid coffin leader rais sinc;William Richard Motherwell;1928
828698;rise privileg mr otherwel effect speech;Richard Bedford Bennett;1928
828700;statement attribut newspap portag prairi contradict left town expenditur much time energi induc newspap publish withdraw denial accuraci statement attribut minist agricultur done canadian press suggest made fals toto;Richard Bedford Bennett;1928
828701;say anyth press said;William Richard Motherwell;1928
828702;state said;Richard Bedford Bennett;1928
828703;ventur guess western man went campaign elect unless happen collus friend opposit sheaf hansard statement made gentlemen opposit regard hudson bay railway statement give statement made friend june found page hansard inform could circumst vote extend railway singl foot beyond present end steel kettl rapid nineti mile hudson bay could vote send railway nelson imr motherweh l speak could statement made friend leader opposit read inform could circumst vote extend railway singl foot beyond present end steel;William Richard Motherwell;1928
828704;speech deliv;Charles Avery Dunning;1928
828705;june connect the1 vote statement made need read entireti unless friend say take isol statement leav wrong impress fix quot colleagu friend friend said believ whole matter impractic refer hudson bay railway friend wish read whole quotat notic half forti minut gone let proceed here1 mr buri said conserv edmonton speak friend said would risen speak fact north battl ford mr best intent world doubt assur truth said told committe whole west behind proposit mention provinc alberta mr buri goe say cannot let statement go unchalleng least hous heard person west calgari mr bennett friend across tihe way believ project hudson bay rout grain rout equivoc colleagu mr buri interpret thought said repeat put strain interpret friend say word black white speaker whole western awar word read variou meet friend audac go portag la prairi could expect better result leader would drop track could result rest tori candid manitoba anyth els friend would like deni think bridget mr motherwel gentleman got big hurri seem friend protest anyth protest see hudson bay railway friend express keen desir clean suspicion said exist around immigr depart wonder mind clear suspicion great mani peopl felt hudson bay railway sent nelson desir investig think get right make statement behalf minist railway govern think friend ought tri get investig think would good inquiri would find million money squander would find sand sucker sent sand suck rest artifici island attribut blame engin charg late minist mr cochran ministri day mean let investig friend get much custom immigr investig may tri third shot think assur get kick backfir third preced one ten minut left requir much time answer alleg gentlemen opposit go make remark wonder convent held winnipeg interest fine thing govern good opposit got good opposit leader estim conserv got best man parti countri best liber parti opposit leader say unkind intent toward friend mr bennett think gentleman credit hous platform parti bird recant profess past newspap report platform mislaid moment think crawl desk tri differ occas get copi conserv platform concis form offic friend succeed morn repli request told platform revis believ think need revis implement product subject concern friend oppo site consum look breath go stand nation polici date fifti year friend polici seem tri look east west moment get forget winnipeg platform sooner echo great convent die distanc hike leav poor babi bleach bone silent prairi rememb disput convent hamilton speech former leader parti winnipeg convent littl intern difficulti fight last oh love war resolut pass convent number entir number abl find singl one could hang hat would good countri resolut st lawrenc waterway friend opposit favour project must nation undertak intern could nation undertak intern portion unit state winnipeg resolut favour complet hudson bay railway last come conclus opinion recant come favour project time need year liber parti fought restor crowsnest pass rate face conserv opposit winnipeg convent defer western sentiment friend opposit came favour statutori rate grain talk reform parti parti reform day old adag better friend resolut favour develop canadian port give british prefer good enter port advoc polici year behind time got matter attend aggreg ocuou idea set eye platform enunci winnipeg limit cours know intend gestur part east purpos deceiv west budget mr motherwel twenti year tori provinc saskatchewan gain feder hous wonder friend would get marrow bone commit anyth order improv show heard friend advoc resolut action convent approv choic leader heard resolut deal tariff hudson bay railway crowsnest pass railway rate matter refer commendatori way way know friend silent resolut true north vancouv mr mcrae deliv speech friday deal immigr conserv platform cold storag stay friend opposit east concern go take whole forti minut;William Richard Motherwell;1928
828706;go;Some hon. MEMBERS:;1928
828707;said want say close statement unfair leader opposit way hope set right speak morrow;William Richard Motherwell;1928
