basepk;speechtext;speakername;year
4707140;mr speaker unfortun friend may read previou budget budget;Gary Anandasangaree;2017
4707141;close;Tracey Ramsey;2017
4707142;import recogn;Gary Anandasangaree;2017
4707143;miss;Tracey Ramsey;2017
4707144;could speak mr speaker could answer import previou budget first budget increas tax top incom earner took child benefit millionair billionair famili receiv chequ month govern believ mean get addit money govern type tax fair govern implement look forward continu proud track;Gary Anandasangaree;2017
4707145;want remind member interact process time certain procedur goe question comment edmonton west;Anthony Rota;2017
4707146;mr speaker give colleagu across way plenti time answer interrupt go balanc budget;Kelly McCauley;2017
4707147;sure mean speaker scarborough roug park;Anthony Rota;2017
4707148;mr speaker countri social deficit past year fail invest critic part economi fail invest critic infrastructur look histor invest transit hous green energi green infrastructur right track build economi lead balanc budget proud track cannot balanc budget back poor done year import recogn go need invest thing like hous children economi long term sustain economi;Gary Anandasangaree;2017
4707149;mr speaker surpris new democrat parti ndp opportun vote favour put special tax wealthiest vote listen colleagu across way ask would thought would vote favour special tax colleagu find iron like ndp would vote tax wealthiest;Kevin Lamoureux;2017
4707150;mr speaker agre friend import recogn parti found balanc ensur millionair get child benefit rais children equal toward peopl need base incom test invest import infrastructur help famili commun citi longer term vision balanc budget back hous poorest poor money put food tabl;Gary Anandasangaree;2017
4707151;mr speaker budget call lot thing includ visionless empti budget broken promis last elect prime minist promis budget deficit would turn deficit deficit time larger promis prime minist promis budget would balanc turn deliv balanc budget liber track deliv deficit get wors accord depart financ base current liber plan budget balanc balanc mean someon born year born last year year old liber get around balanc budget prime minist promis invest infrastructur thing like road bridg prime minist promis increas tax middl class canadian promis broken budget increas tax hard work middl class canadian nickel dime middl class canadian nickel dime middl class canadian elimin public transit tax credit nickel dime middl class canadian increas price beer wine nickel dime middl class canadian tax ride share servic like uber whatev liber nickel dime middl class canadian budget broken promis budget budget nickel dime middl class canadian go mr speaker split time brantford brant know colleagu give eloqu speech budget bad deal canadian govern plan come job growth seem like govern plan increas tax job creator small busi owner small busi account compani seventi per cent privat sector employ small busi govern punish small busi last year govern punish small busi cancel small busi tax cut punish small busi elimin hire tax credit would allow small busi hire new employe creat job year govern punish small busi increas cpp ei premium could come wors time u administr cut tax roll red tape unit state biggest trade partner largest competitor increas tax job creator undermin competit turn undermin long term job growth prosper liber cannot help wed tax spend agenda last year half liber offic seen discretionari spend increas unheard unpreced non recessionari time might say liber spend like drunken sailor presid reagan would say would unfair drunken sailor home provinc alberta albertan work govern turn back turn back alberta kill pipelin attack energi sector latest attack alberta came budget govern elimin tax credit explor new well talk kick albertan spend deficit debt liber show show fewer job creat project less econom growth project govern talk good game infrastructur seen infrastructur term new infrastructur fund thing like road bridg airport port railway much new fund provid budget big fat zero repeat big fat zero new infrastructur invest budget govern talk invest afford hous invest year number signific vast major money start flow year year next feder elect talk empti promis respect defenc budget last elect liber talk much ensur men women canadian arm forc would tool equip need keep canadian safe come deliv men women canadian arm forc liber come short fact spend tax blow budget spend like drunken sailor manag cut defenc budget seem like return decad dark upon except good news liber decad shortchang canadian arm forc broken promis wast spend higher tax massiv deficit massiv debt failur fund prioriti area sum budget fail budget deserv defeat hand;Michael Cooper;2017
4707152;mr speaker number conserv tri rewrit histori book time need realiti check import recogn stephen harper assum offic inherit multi dollar surplu recess got way turn multi dollar surplu multi dollar deficit year accumul total debt well excess given conserv tri give govern advic deficit would liber govern seek advic parti respect deficit would want advic conserv unabl achiev balanc budget stephen harper fact ad excess debt;Kevin Lamoureux;2017
4707153;mr speaker tell member stephen harper recess paid debt constitut largest debt repay canadian histori recess would remind worst recess sinc great depress conserv govern made short term stimulu invest turn canadian economi guess economi recov better economi industri world move lowest debt gdp ratio lowest unemploy rate fastest job creation rate balanc budget get balanc budget surplu guess current liber govern manag prime minist harper surplu manag turn deficit imagin say take stephen harper record day record current govern;Michael Cooper;2017
4707154;mr speaker would like speak someth came budget unexpect wineri countri industri countri import wine import increas ceta sinc excis tax increas per bottl excis tax rate higher top wine produc countri franc u germani zero increas budget tie consum price index would rise singl year would hurt wineri would noth improv econom stand wineri tourism everyth spread agricultur footprint import canadian compani small busi excis tax hurt sector liber consult wineri countri rais thought neg impact canadian wineri believ measur includ budget;Tracey Ramsey;2017
4707155;mr speaker agre essex th exampl liber hurt whole host sector canadian economi mention wine sector would mention fish sector agricultur sector govern cancel tax credit insur farm agricultur govern talk lot innov identifi sector canadian economi exclud agricultur exclud fish industri exclud energi sector fail plan fail govern;Michael Cooper;2017
4707156;mr speaker want thank colleagu st albert edmonton impromptu speech hit nub issu fact tax spend budget noth innov theme go carri like member opportun speak mani constitu must say govern side happi constitu say liber fond call innov budget noth innov budget good old fashion liber tax spend continu plan job creation continu plan balanc budget fact innov budget colleagu said underscor nickel dime canadian spend billion govern saddl futur gener grandchildren debt budget hike tax work poor use public transit hike tax young entrepreneur want use ride share hike tax hard work construct worker want enjoy cold beer end day hike tax struggl parent use child care hike tax small busi owner farmer real estat agent hairdress list goe seen come prime minist first budget took exact approach blew elect promis run modest deficit small deficit balanc budget elect promis next hike tax gasolin home heat fuel save account paychequ hike tax kid soccer piano lesson year liber tax hike lost opportun deliv canadian famili budget fail innov fail deliv famili famili need job plan got higher tax debt said paid futur gener liber grow middl class grow govern canadian famili go foot bill admiss prime minist tell fund child care go toward hire bureaucrat ottawa prime minist cannot tell mani child care space liber go creat hope actual plan hope balanc budget actual plan pattern develop continu develop tell member previou conserv govern took much differ approach focus support famili plan implement initi univers child care benefit children fit tax credit children art tax credit tax credit post secondari educ textbook incom split famili sinc take offic liber elimin initi public transit tax credit latest get axe govern conserv parti understood order keep global economi creat job need push real innov agenda creat effici effect nation digit research infrastructur system invest canari world class high speed research educ network extend particip intern space station mission build strong legaci support space explor develop next gener innov leader support graduat level research develop internship mitac made landmark invest post secondari educ creat research excel fund next decad invest help secur intern leadership scienc innov provid canadian youth busi foundat help young entrepreneur grow firm foster world lead research invest triumf physic laboratori support lead research launch cut edg spinoff compani provid support privat sector research develop strengthen competit aerospac sector strateg aerospac defenc initi launch ventur capit action plan increas privat sector invest earli stage risk capit support creation larg scale ventur capit fund support technolog innov invest support institut quantum comput research commerci quantum technolog support creation open data institut stood automot industri invest automot innov fund support signific new project provid support cut edg post secondari research infrastructur foundat innov real tangibl support idea entrepreneur make innov happen real tangibl support canadian famili miss budget plan platitud promis promis continu get broken previou budget budget noth innov good old fashion liber tax spend remind area countri come ontario watch deterior provinc statu provinc year liber budget mismanag last budget current kathleen wynn govern present provinc tax spend money take debt deepest debt sub sovereign govern across north america go feder liber take page kathleen wynn playbook individu architect architect happen prime minist offic term budget polici creation disastr disastr plan balanc budget canadian know cannot continu spend money continu pile debt futur gener deal govern know previou liber govern deal cut health care tri get reason fiscal balanc countri liber take done experi watch result ontario watch compani compani constitu consid move lesser price jurisdict think specif meet compani employ peopl entertain idea move upper u consid new york michigan ohio area reloc busi tax ongo expens oper busi make uncompetit intern compani sens intern custom must compet global basi hard time find resourc within oper cut cost competit fact cost skyrocket result mismanag polici provinci level see see tax spend canadian know plan job creation plan balanc budget canadian hope see light end tunnel countri constitu mani canadian underwhelm uninspir budget vote;Phil McColeman;2017
4707157;mr speaker someth concern budget certain heard constitu lack transpar govern talk chang pbo would happen omnibu budget bill concern chang thing would brought hous would go speaker work plan would approv impact way receiv inform pbo govern would day look releas public would day spin way public see thing parliamentarian would abl request pbo conduct studi anymor would go committe type chang reflect transpar freedom abil pbo look govern provid canadian snapshot whether spend justifi true independ account concern lack abil parliamentarian bring thing pbo lack transpar canadian would receiv;Tracey Ramsey;2017
4707158;mr speaker let make mistak way liber govern someth canadian recogn liber say thing remind oper world small busi present smoke mirror imag present imag profess turn someth differ come transpar put brake put barrier fact muzzl pbo object observ process bring legisl liber accus govern tone start govern hous leader bring motion take right opposit open thing discuss cannot anymor limit liber stand order smoke mirror game put control pmo control govern rule facilit liber care particular sacr spot stand parliament open transpar thing;Phil McColeman;2017
4707159;mr speaker want draw attent comment chamber commerc said skill innov invest budget welcom liber great thing get adult school invest educ retrain import invest retrain train sure member agre innov budget brantford brant mention concern grandchildren pay invest fact grandchildren see benefit invest job studi show children born year work job exist today invest make brantford brant gone planet children grandchildren thrive invest job support futur keep canadian strong invest today grandchildren children grandchildren flourish could comment;Kyle Peterson;2017
4707160;mr speaker go enjoy comment one debt larg health care cut liber 1990 happen get debt peopl cannot carri mortgag cannot pay realiti noth innov support peopl retrain educ thing mention govern decad carri work previou govern talk bring forth innov idea idea around conserv fund previou govern fund tri smoke mirror thing work;Phil McColeman;2017
4707161;assur brantford brant tri anyth surrey centr;Anthony Rota;2017
4707162;mr speaker share time scarborough north pleas rise today support budget entitl build strong middl class today highlight new budget measur import canadian british columbian make home surrey centr past week busi one opportun speak mani resid surrey centr abl talk real impact budget would live posit famili succeed tomorrow economi today govern commit innov infrastructur hous protect ocean waterway make budget govern transform great pride say decis govern take polici put posit impact live canadian past weekend event surrey speak ted singh constitu surrey centr good fortun meet first time constitu children see first hand invest post secondari educ surrey last year prime minist surrey centr share good news invest simon fraser univers surrey campu invest impact today tomorrow futur gener peopl call surrey home invest provid support resourc mean world class institut simon fraser univers peopl surrey aspir contribut make commun countri better place constitu concern ail infrastructur surround citi pattullo bridg pleas see format infrastructur bank help citi provinc fund great project help constitu surrey centr get work spend time famili money thing enjoy pleas child benefit continu budget children ride benefit support get per month per child averag tax free real support middl class famili live work surrey great pride honour stand today behind prime minist lead govern invest institut like simon fraser univers kwantlen polytechn univers provid opportun young canadian young british columbian peopl around world aspir higher educ educ post secondari institut place govern commit invest infrastructur import area leadership minist infrastructur commun proud say budget plan surrey light rail transit continu invest infrastructur character game changer metro vancouv mayor go toward build rapid transit project metro vancouv chair metro vancouv mayor council said budget today histor feder invest transit transport game changer region largest metro vancouv year work municip provinci partner deliv project ask govern understand municip decid best project collabor respect success see product collabor invest right surrey opportun announc project expand capac surrey central station make skytrain access resid peopl use station commut daili basi would remiss highlight import invest innov budget lay someth proud day follow releas budget minist financ visit surrey centr innov partnership citi surrey simon fraser univers boulevard squar mile centr health care technolog excel anchor surrey memori hospit sfu surrey goal help acceler real world patient solut surrey innov boulevard product greatest strength skill hard work creativ divers workforc budget would see initi like grow prosper invest innov includ launch ambiti initi would see young canadian opportun work integr learn co op placement would go long way place like surrey across lower mainland british columbia govern put plan base fair provid canadian optimist view futur work ensur continu move lead intern commun implement bold econom polici put focu grow middl class ensur prosper countri whether educ infrastructur innov govern ambiti plan better middl class entir countri proud rise today support;Randeep Sarai;2017
4707163;mr speaker congratul colleagu across way speech get pleas govern choic simpl awar public transit situat ride would like know peopl surrey british columbia react found tax credit public transit bu pass go cut mani peopl ride complain take year;Pierre Nantel;2017
4707164;mr speaker constitu ride happi creat better transit transit get work faster goal save hour day dozen hour week bigger monetari benefit discontinu tax credit want faster transit effici transit friendli transit convers constitu say pleas budget;Randeep Sarai;2017
4707165;mr speaker surrey centr think chang bill would bring power parliamentari budget offic someth place budget implement bill get impress liber saw word budget thought could slip reason put someth like would decreas independ parliamentari budget offic would make easier slip sort thing budget spend individu mp could queri would chang would make parliamentari budget offic independ independ offic demand;Richard Cannings;2017
4707166;mr speaker parliamentari budget offic import integr part democrat process anyth strengthen role benefici appropri budget parliamentari budget offic duti review budget make sure budget fit fiscal strength treasuri ensur forecast expens done therefor fit budget appropri sourc modifi modern parliamentari budget offic duti;Randeep Sarai;2017
4707167;mr speaker would like follow pbo say pbo independ non partisan provid support parliament pbo state respect chang maintain speaker control pbo use exact term speaker direct control librari seem inconsist claus state intent said support budget pbo would give pbo control pbo said opposit wonder comment consist answer comment;Kelly McCauley;2017
4707168;mr speaker pbo right give opinion whether think help scope seen speaker suit strengthen right opinion leav;Randeep Sarai;2017
4707169;mr speaker pleasur rise today speak budget want first extend best wish celebr asian heritag month year month may special time acknowledg long rich histori canadian asian descent contribut great countri time celebr beauti wisdom variou asian cultur month encourag everyon visit chines cultur centr greater toronto locat ride scarborough north explor distinguish art collect exhibit govern elect promis canadian real chang turn economi get grow recogn strong economi built strong middl class unemploy rate drop thousand new job creat sinc govern took offic deliv promis canadian year budget continu invest strengthen middl class would grow economi long term build real chang seen past year half honour humbl repres peopl multicultur ride scarborough north last elect promis real chang constitu provid hope opportun better futur proud say budget continu deliv promis speak resid issu affect public transit issu come public transit lifeblood thrive citi whether commut home scarborough long day work downtown toronto get class time univers toronto scarborough campu fast effici reliabl public transit essenti budget import would provid invest public transit project next year real chang would make differ live peopl scarborough north across countri turn issu near dear heart afford hous last august honour particip habitat human ribbon cut ceremoni histor home build pineri trail initi construct record break townhous unit ride scarborough north upon complet famili live unsaf unhealthi overcrowd hous new afford home project speak import govern commit invest next year support afford hous includ construct new unit budget right thing ensur canadian access safe adequ afford place live scarborough north home number hous co oper follow releas budget spoke number repres co op pleas share budget would invest nation hous fund would support lend construct new rental unit give need fund oper support social hous provid budget would improv live low incom vulner member commun reli social hous roof head budget would help improv live new canadian come new countri start new life easi child immigr parent wit first hand difficulti new immigr face much govern help new immigr feel belong mani new immigr skill educ want put talent use contribut build great countri mani time skill educ immigr face barrier limit employ opportun arriv govern recogn barrier problem budget someth budget propos alloc year start year per year support target employ strategi newcom ambiti program would break barrier bright new immigr face contribut economi plan would improv pre arriv support newcom process recogn foreign credenti begin arriv would put place target measur test innov approach help skill newcom gain canadian work experi profess main reason peopl choos come seek new opportun futur gener strategi would right thing help new canadian famili find appropri work canadian secur meaning employ grow economi budget focus support innov proud ride scarborough north home mani thrive busi includ goos celebr strong ipo last march industri like textil manufactur continu play import role global economi chang address chang natur global econom realiti ensur continu thrive children grandchildren budget introduc ambiti innov skill plan plan includ year unemploy underemploy canadian receiv train employ support invest posit leader chang global economi budget would help senior give respect deserv know import ride scarborough north home mani senior home yee hong centr geriatr care provid except care mani senior greater toronto area addit recogn invalu servic facil yee hong provid govern recogn mani canadian prefer receiv care home set govern commit give patient care need set choos budget would invest next decad home care money would use improv access home commun palli care servic would provid support inform caregiv famili member work hard balanc full time career caregiv love one budget support veteran famili scarborough north home mani veteran royal canadian legion branch celebr 50th anniversari veteran dedic live defend countri deserv unwav support gratitud last year budget invest year give money veteran injuri ill result militari servic continu recogn sacrific veteran made budget focus support well veteran famili govern propos help veteran receiv skill train educ need mental health support may requir conclus budget canadian proud would creat condit strong innov economi would provid opportun middl class work join smart invest profound commit fair govern propos budget ensur best day road;Shaun Chen;2017
4707170;mr speaker appreci contribut place posit person someth need see canadian polit excit thing differ subject minist financ advoc new taxat propos marijuana sale kept low order keep organ crime spoken doctor ride told littl differ health lung concern smoke marijuana versu regular cigarett bad govern ad excis tax year ongo escal year go rais price cigarett undermin regular market know ontario way british columbia grow problem contraband tobacco support escal despit show much damag peopl smoke marijuana smoke cigarett time encourag black market sale put escal;Dan Albas;2017
4707171;mr speaker want clear govern plan regul ensur marijuana kept hand children plan market open opposit said keep money hand crimin crimin grow marijuana sell kid roam near school good good canadian good children govern take head sand go regul legal restrict access marijuana respons way look convers legisl forthcom;Shaun Chen;2017
4707173;mr speaker correct veteran betray previou govern betray govern plan ensur veteran receiv support resourc need deserv budget take action commit ensur veteran receiv skill train educ need succeed support famili veteran injur militari servic invest mental health mani veteran suffer post traumat stress disord want ensur tackl mental health issu provid best care veteran famili;Shaun Chen;2017
4707174;mr speaker talk lot thing think great budget neglect mention infrastructur compon budget invest year would like hear thought compon put budget point time;Matt Jeneroux;2017
4707175;speaker mention make signific invest infrastructur area like public transit afford hous put money pocket canadian child benefit lift hundr thousand children poverti increas tax wealthiest cut tax middl class invest put money pocket canadian today continu develop infrastructur plan make meaning differ grow economi provid better futur canadian today futur gener;Shaun Chen;2017
4707176;mr speaker split time south okanagan west kootenay look impress speech today rise speak bill c budget implement act bill flaw opinion end speech clear support bill page amend separ act despit littl middl work class liber put interest friend vast major canadian hand elimin public transit tax credit facilit purchas public infrastructur privat investor last week honour convers small busi ride call brew great microbreweri powel river innov dedic commun great beer make real builder local economi budget work ask rais import issu hope minist hear call feder budget would rais excis tax beer wine liquor would tie consum price index mean price rise consum year good busi number good reason govern stop hundr small brew compani commun across employ peopl use local ingredi innov new style beer invest busi sell great beer particip competit market amaz look histori beer monopoli past consum choic industri creat great local job townsit brew creat meaning posit commun across small commun work hard diversifi economi hit commun hard brew remain industri domest per cent beer sold made mani food industri make claim like beer industri govern support growth share discourag growth impos higher higher tax product entir brew commun custom unit want see govern make decis repeal tax becom law end june ride north island powel river tax would impact wine liquor industri ride mention bill would amend piec legisl found interest across way said support omnibu bill support omnibu bill third chang found budget last elect campaign liber promis abolish use omnibu bill practic undemocrat omnibu bill split allow parliament conduct depth review chang affect parliamentari budget offic creation canadian infrastructur bank bill show liber put interest friend vast major canadian forget peopl across countri need infrastructur commun creat infrastructur bank govern give green light privat public infrastructur mark hancock nation presid cupe said infrastructur bankrol billionair tax dodger today good day work canadian much bill c mute regard number detail would clarifi futur legisl provis suggest infrastructur bank entitl use access inform act withhold import inform attorney gener parliamentari budget offic guis sensit commerci inform canadian expect account establish mean true bill exhaust review parliament omnibu bill come account canadian count parliamentari budget offic play fundament role canadian democraci work depend neutral independ appear liber want make job difficult parliamentari budget offic would requir produc annual work plan would approv speaker hous common senat govern chair financ committe offic parliament would requir seek approv work plan pbo analyz legisl framework applic parliamentari budget offic countri australia great britain austria belgium accord research unusu requir polit approv work plan procedur would benefit govern pbo could undertak studi unless includ annual work plan addit submit annual work plan pbo would provid research result speaker senat hous busi day would made public account committe individu mp senat case would abl request pbo estim financi cost propos relat matter parliament jurisdict request research individu mp senat would relat propos bill motion amend made type individu request led pbo research cost f liber tax cut benefit wealthiest adopt chang reduc abil hold govern account lessen transpar canadian budget betray commit creat account transpar govern bill huge impact veteran happi see invest addit support veteran social reintegr transit pleas see creation educ train benefit exampl disappoint mention establish lifelong pension injur veteran broken promis liber overal littl movement promis veteran wait next year budget veteran wait david flannigan dominion presid royal canadian legion agre said bottom line budget veteran famili veteran wait budget littl militari militari becom good find effici everyth done last decad come point feed peopl need time invest women men uniform new democrat believ troop support train equip need difficult danger work ask day well train equip militari continu play independ role world promot peac secur budget provid resourc militari know wait nation defenc review see come import militari wait senior issu central part budget yesterday cbc headlin behind unprepar hous need rise senior popul refer censu figur canadian need long term plan someth govern seem want invest invest money drug cost provid senior real help need make decis eat buy medic pay hous cost shame countri like nation senior strategi need bill c make govern account sell public infrastructur canadian taxpay built liber insid hous crisi happen countri senior veteran militari need help say budget bill offer canadian seri misguid prioriti;Rachel Blaney;2017
4707177;mr speaker made refer long term plan think seen govern taken proactiv approach long term plan see multi year budget see work provinc cpp price pollut thing go year made refer militari former regular forc appreci current minist nation defenc done ensur longev need forc met review last number month minist nation defenc put place long term plan term budget said colleagu critic idea long term plan whether hous infrastructur invest govern mean long term plan multi year budget across way believ multi year budget good thing;Kevin Lamoureux;2017
4707178;mr speaker look see long term strategi meet need peopl across countri realiti senior crisi seen poverti rate senior grow last sever year enough hous home care someth struggl see happen long term plan strategi peopl understand govern nation senior strategi await;Rachel Blaney;2017
4707179;mr speaker last halifax spoke microbrew start earli eighti believ said eighti microbreweri across today rapid increas microbreweri ask said harper prioriti budget start provid excis relief microbreweri caus whole game chang microbreweri current govern ad excis tax microbreweri mind pay fair share govern ad escal year year inflat tax lockstep gst top make product expens let forget excis tax would agre kind increas fact escal democrat transpar hamper industri wine beer sure spirit although heard;Dan Albas;2017
4707180;mr speaker realiti microbreweri across grow prosper industri think import realiti mani rural ride like mine north island powel river strong industri log mine forestri boom bust cycl happen huge impact see wonder industri come build economi good pay job want keep succeed said commun powel river serv industri provid meaning job may seem like lot liber govern small commun meaning job mean peopl get live prosper commun think shame discuss move come govern back promis less feder tax small busi cut small busi best commun would nice govern consult hope liber chang mind right thing;Rachel Blaney;2017
4707181;mr speaker appreci opportun rise debat bill c budget implement bill day taught zoolog ubc compar anatomi lab memori univers talk lot form function today would like begin talk form bill move function content mean regard govern prioriti other comment obviou thing bill sheer size page long amend separ act incorpor bill c within order paper mani compon noth implement budget instanc bill includ major chang power parliamentari budget offic talk bill definit omnibu bill mani canadian rememb liber said omnibu bill previou parliament new democrat point omnibu bill design pass dispar piec legisl without provid opportun proper debat committe studi liber complain conserv budget bill page micro bill compar liber outrag omnibu bill conserv govern put clear promis elect platform say resort legisl trick avoid scrutini chang hous common stand order bring end undemocrat practic could resist thing budget egregi way liber broken grow number elect promis broken promis one put camp conserv come erod canadian democraci must disappoint act mani support would like move form function consequ bill main theme last feder elect struggl reduc incom inequ inequ increas past year ndp led battl year last elect liber agre principl said would heard sinc support middl class tri join last budget liber disappoint canadian middl class noth make less year bring incom tax chang gave tax relief make year liber promis would plug loophol allow ceo pay tax rate middl class canadian noth last year budget sorri say noth budget bill c provis close loophol cost govern year leav money pocket wealthi canadian least need liber choos squeez money transit rider middl class seek join middl class take buse train work day bill c would lose public transit tax credit govern could pocket save wealthi ceo get keep bu rider cough budget choic unfortun choic liber made top ndp hope liber govern would take concret step shut tax haven wealthiest canadian corpor pocket billion dollar tax cut move profit avoid pay fair share tax bill c legisl address critic step reduc incom inequ mention start featur bill section would chang role power parliamentari budget offic place budget implement bill liber thought could slip word budget titl import offic parliamentari budget offic must independ neutral bill c would degrad independ sever way requir parliamentari budget offic submit annual work plan speaker hous speaker senat requir could benefit govern pbo would abl undertak studi unless approv annual work plan second committe committe domin govern mp would allow request pbo estim cost propos relat matter parliament jurisdict present individu mp request pbo undertak analys bill c becom law could request cost analys propos relat bill motion amend made bill would restrict independ pbo restrict abil individu mp studi cost govern propos type independ initi expos true cost f fighter jet canadian independ action show call middl class tax cut liber govern benefit wealthi countri point disappoint budget chang would index excis duti wine consum price index begin ride must admit produc best wine wine industri play larg role economi wine region countri canadian wine produc concern duti rise year despit larg duti levi countri instanc duti per litr versu unit state germani excis tax wine automat increas exacerb differ undermin growth wine industri impact entir econom valu chain farm gate retail would like end posit note mention measur happi see budget one promis spend support project activ increas use wood greener substitut materi infrastructur project use wood primari materi larg build technolog world leader lead compani construct build structurlam home town penticton structurlam sourc lot wood glulam beam cross lamin timber panel kalesnikoff mill near castlegar side ride expand part forest industri would give need boost troubl time mill across countri face trade sanction softwood lumber disput heard lot effort diversifi foreign market opportun build domest market build spend schedul start next year might come late way govern could move file adopt privat bill bill c direct govern consid use wood build project govern procur power forc would boost forest industri across countri pleas liber govern keep least elect promis albeit year phase subsidi fossil fuel industri pembina institut estim fossil fuel subsidi exist tax framework happi see budget exclud produc well explor expens tax deduct conclus say budget repres lost opportun liber govern turn corner rise inequ;Richard Cannings;2017
4707182;mr speaker number new democrat member challeng piec legisl budget connect want assur budgetari legisl fact relat budget new democrat introduc amend tri say infrastructur bank exampl separ piec legisl fact infrastructur bank import aspect budget know seem disagr ndp within hous common polit entiti new democrat outsid hous common support infrastructur bank least found case wonder new democrat member continu push someth strong case talk parliamentari budget offic direct link budget thing happen list budget implement bill budget relat could specif pleas;Kevin Lamoureux;2017
4707183;mr speaker say ndp concern infrastructur bank morn heard conserv colleagu say scare heck would like point get parliamentari budget offic mystifi relat relat implement budget unless make easier govern spend money without oversight member opposit individu mp look spend want go pbo say cost estim chang would stop abil;Richard Cannings;2017
4707184;mr speaker would like thank colleagu well thought speech go right attack energi industri great publish mandat pbo state provid independ object analysi parliament parliamentari budget offic state regard liber propos amend propos amend impos signific restrict way pbo set work plan access inform restrict undermin pbo function independ effect support parliamentarian scrutin govern spend queri liber member comment hey pbo opinion brush wonder would let know agre signific concern attack pbo pbo opinion;Kelly McCauley;2017
4707185;mr speaker would like say pbo opinion hire function give intellig inform opinion cost estim thing relat budget would listen pbo would listen govern matter liber govern think parti said pbo remain independ chang anyth offic increas independ neutral chang would decreas independ time individu want queri cost estim relat privat bill would go committe get committe agre put pbo committe control govern member obviou independ pbo would decreas pass someth would love see taken bill;Richard Cannings;2017
4707186;mr speaker share time bay quint clock today get chanc look opportun speak budget mark remark new step lot commun across includ mine fleetwood port kell citi surrey metro given region role western gateway billion dollar trade year invest govern make home go posit rippl effect home hous highlight home ride budget consider commit year improv public transit across would deliv share cost key rapid transit line metro vancouv skytrain extens along vancouv corridor would serv north america busiest bu rout rapid transit line budget would support surrey region growth manag plan say home good percentag new resid expect arriv metro vancouv better mobil go import plan fleetwood neighbourhood station along fraser highway revit take place along new line seen sort thing happen cambi corridor along millennium line etc expect revit truli reshap fleetwood bring realiti hard work mani visionari year includ friend late rick hart budget would make huge differ live mani surrey famili peopl come profession skill need face barrier credenti recogn day doctor nurs teacher engin underemploy peopl lose famili lose lose budget would invest year start year remov barrier would start process profession arriv would support effort get canadian accredit loan program help cover cost target deploy strategi would help get essenti canadian work experi could relaunch career highlight budget would like mention think get would make differ commun across includ mine know hous price metro vancouv toronto citi push home ownership reach mani famili decis get feder govern nation hous strategi respond call help provinc municip neighbourhood surrey guildford neighbourhood share colleagu surrey centr citi main stock afford hous found budget would provid year across design build renew repair home million canadian work join middl class nation hous fund would better support vulner canadian elderli disabl women seek refug abus hous cost major sourc worri insecur mani citi across govern listen heard made afford hous prioriti urgent issu metro vancouv opioid crisi commun neighbourhood immun tragedi overdos death gang relat violenc accompani drug trade februari govern provid emerg support help british columbia respond crisi illicit drug took live last year first month year fund build year announc februari strategi opioid action plan budget would enhanc year budget would build score initi matter great deal fleetwood port kell commun across countri import measur like new caregiv credit would help need care famili provid care improv famili reunif program help famili reunit someth matter lot mani home fleetwood port kell cannot underestim impact first full year child benefit tax free support famili need put food kitchen tabl fleetwood port kell across lift children poverti depend multipli use spark econom activ;Ken Hardie;2017
4707187;minut second remain return topic;Anthony Rota;2017
4707188;mr speaker new team town kitchen waterloo titan basketbal club newest nation basketbal leagu profession men basketbal leagu decemb kw titan tip first game season orangevil season flown playoff start tomorrow windsor express game home kitchen memori auditorium congratul ball construct leon martin innosoft entrepreneurship bring franchis waterloo region leagu provid aspir basketbal player unit state opportun continu play career profession set let playoff begin let go kw titan;Marwan Tabbara;2017
4707189;mr speaker spring upon signal start tourist season ride niagara fall includ town niagara lake fort eri season busi local busi look niagara gear celebr birthday whether tour niagara mani fine wineri shop variou outlet centr take show shaw festiv golf mani scenic golf cours enjoy time famili clifton hill bicycl visit nation histor site across ride plenti everyon see fortun bless canadian owe much thank appreci sir john macdonald father confeder lay foundat built know love today help everyon celebr 150th birthday want everyon know invit niagara know love;Rob Nicholson;2017
4707190;mr speaker rise pay tribut eddi dykerman induct atlant agricultur hall fame eddi along father bert brother gerald establish brookfield garden mix veget farm sell local canadian oversea market son matthew ad red soil organ produc organ produc similar market eddi leader sustain farm farm food safeti implement integr pest manag nutrient manag program construct berm grass waterway built collect irrig pond control water runoff farm receiv gilbert r clement award excel environment farm plan eddi serv numer organ includ feder agricultur pei horticultur associ support farmer help farmer kenya instrument develop gap program led school healthi snack initi congratul eddi job done;Wayne Easter;2017
4707191;mr speaker april privileg wit firsthand leadership pôle agglomér de umbrella organ assist develop social economi quot jean martin aussant collect entrepreneurship proud rendez vou économi social held longueuil gave chanc see enthusiast commun collect entrepreneurship look local media includ point sud newspap radio station fm employ reintegr servic organ batifoleri certex shop let forget cultur commun théâtre de longueuil symphoni orchestra young perform théâtre du say earli childhood centr pride quebeck peopl greater longueuil year world leader social economi contribut peopl like citizen longueuil thank everyon work social economi action help economi longueuil saint hubert healthier commun dynam;Pierre Nantel;2017
4707192;mr speaker rise today thank distinguish colleagu parti welcom honour first woman elect ride ottawa vanier look honour build legaci dear friend colleagu mr bélanger would like take opportun thank volunt time campaign campaign recent elect work help strengthen democraci much look work behalf constitu invit share idea order strengthen divers dynam commun thank constitu ottawa vanier put trust;Mona Fortier;2017
