basepk;speechtext;speakername;year
2552077;qualif chairman nation capit commiss taken account govern appoint govern consid proper desir blend work commiss widerang background experi legal account execut activ follow act chairman nation capit commiss januari vice chairman februari octob nation capit commiss april nation capit commiss land advisori committe februari april ottawa branch manag assist gener manag guaranti trust compani gener supervis financi oper includ mortgag real estat matter toronto gener trust corpor toronto gener trust corpor comptrol execut administr corpor ottawa branch manag respons financi matter includ real estat mortgag depart graduat queen univers commerc fellow ontario institut charter account institut charter financi analyst law societi upper resid nation capit region;James Edgar Walker;1968
2552079;minist transport receiv petit sign resid st andrew st clement municip complain procedur permiss grant octob allow establish float plane base red river st andrew manitoba mani signatur support petit petit receiv depart transport minist decis reach rel petit;Mr. Schreyer;1968
2552080;ye petit properti owner land affect oper air base northland airlin limit rural municip st andrew petit receiv minist transport june northland airlin appli depart transport licenc oper water airport lot river road st andrew manitoba letter receiv depart winnipeg region offic metropolitan corpor greater winnipeg state object establish water airport lot river road gener licens airport depart transport find satisfactori deal respons govern bodi assum speak local resid govern bodi object applic met depart requir case northland airlin airport licenc issu;Paul Theodore Hellyer;1968
2552082;cost construct habitat world fair montreal turn feder govern canadian corpor world fair mani unit avail occup mani unit rent tenant furnish b unfurnish rental fee charg accommod habitat cost feder govern sinc take control heat light water servic b renov repair c complet unfinish unit furnish decor unit type e advertis connect solicit occup snow remov mainten ground g window clean h limousin servic tenant protect servic j manageri administr servic estim annual surplu deficit oper year question expect oper habitat recov capit cost construct improv mainten consider given turn habitat citi montreal use low rent hous project consider given demolit habitat;Mr. Mclnlosh;1968
2552083;januari b bedroom bedroom rang bedroom rang bedroom rang penthous b c nil e f g nil h j deficit;Paul Theodore Hellyer;1968
2552085;mani box holder rural rout receiv mail deliveri day week mani receiv deliveri saturday;Mr. McCleave;1968
2552086;inform avail servic peopl would reduc event chang day per week mail deliveri schedul would chang provid frequenc altern day;Eric William Kierans;1968
2552088;secretari nation capit commiss salari qualif posit hold achiev present posit appoint commiss;Mr. McCleave;1968
2552089;e morin customari requir crown corpor disclos detail inform relat intern manag administr question univers graduat bilingu administr journalist background act director inform servic depart public work select board nation capit commiss manag committe;Jean Marchand;1968
2552091;total payabl famili youth allow shown revis estim fiscal year end march portion paid quebec b ontario c atlant provinc manitoba e saskatchewan f alberta g british columbia estim payment fiscal year;Mr. Mazankowski;1968
2552092;quebec b ontario c atlant provinc manitoba e saskatchewan f alberta g british columbia amount alberta includ estim yukon northwest territori estim fiscal year avail present time;John Carr Munro;1968
2552094;repair hmc saskatchewan damag run onto rock activ pass septemb complet cost repair estim cost repair;Mr. Anderson;1968
2552095;emerg repair carri h c esquimalt cost repair made estim cost;David Walter Groos;1968
2552097;automobil industri requir report call back defect vehicl govern depart advis use made inform;Mr. Mather;1968
2552098;manufactur report call campaign matter discuss industri develop perman procedur submit report;Paul Theodore Hellyer;1968
2552100;step taken complet post offic port aux choix newfoundland contractor default bankruptci;Mr. Marshall;1968
2552101;mr speaker tender complet work call contract award;Paul Langlois;1968
2552104;b c lowest bid time estim consid excess work perform remov wreck regard ground might constitut hazard navig;Paul Theodore Hellyer;1968
2552106;depart nation defenc author remov defenc structur petri point royal canadian engin train exercis consider approv given depart within past year institut similar train exercis royal canadian navi use r c n underwat personnel remov wreck sydney harbour reason basi depart decid petri point demolit project suitabl train exercis b sydney harbour job unsuit depart view sydney harbour project wreck obstruct water mark would demolish envisag remov wreck appear water low tide estim cost propos sydney harbour job consider given fact expens connect oper r c n underwat team would met larg part wherev carri routin train oper whether sydney harbour halifax;Mr. Muir (Cape Brelon-The Sydneys);1968
2552107;ye approv understood privat dive compani tender bid felt canadian arm forc enter project might conflict local commerci interest addit consid valuabl progress train could deriv work sever defenc structur petri point storey concret tower select demolit provid opportun minim cost militari engin practic demolit techniqu would possibl b evalu project base survey carri diver maritim command hulk rotten dilapid reflot techniqu littl explos demolit work would involv consid ye;Léo Alphonse Joseph Cadieux;1968
2552109;sydney royal canadian navi personnel receiv train underwat demolit averag cost round figur train singl r c n diver work train consist theoret problem includ actual demolit wreck r c n diver receiv continu train underwat demolit canadian harbour coastal water receiv refresh cours question past ten year r c n diver use demolish wreck canadian water locat depart consid necessari restrict r c n underwat personnel halifax area meet emerg requir employ routin task along eastern seaboard;Mr. Muir (Cape Breion-The;1968
2552110;halifax nova scotia train involv prepar diver carri follow task sandbar remov channel widen b demolish concret brick masonari wooden structur c ice remov rock blast e remov propellor f cut wood metal materi g excav consist theoret practic problem includ demolit wreck explos diver continu train requir met annual oper commit depart transport dew line replenish program approach halifax harbour troi rivier incid remov navig hazard ye permit maritim command effect econom control meet oper emerg requir within oper dive unit mobil element avail meet emerg demand along eastern seaboard;Léo Alphonse Joseph Cadieux;1968
2552112;sydney depart justic receiv request cape breton region plan commiss opinion jurisdict remov wreck sydney harbour might fall govern depart govern opinion render term;Mr. Muir (Cape Brelon-The;1968
2552113;;John Napier Turner;1968
2552115;govern given consider salari increas postal employe semi staff offic octob question view recent increas grant employe staff offic increas becom effect;Mr. Peddle;1968
2552116;postal employe semi staff offic revenu postal oper group oper categori canadian postmast associ certifi public servic staff relat board bargain agent employe group negoti c p commenc may agreement reach matter includ pay increas made effect retroact octob;Charles Mills (Bud) Drury;1968
2552118;fiscal year sinc incept student loan plan mani student provinc receiv loan b total amount provinc c mani applic refus loan actual cost feder govern;Mr. Harding;1968
2552119;note data b given loan year extend juli june data fiscal year number student assist provinc provinc loan year c b e w amount provinc provinc loan year b c b e w octob c mani applic refus program provinci author process applic determin shall award loan feder govern statist inform area payment made feder govern student loan act fiscal year amount;Edgar John Benson;1968
2552121;mani feder civil servant depart agenc employ constitu richmond year inclus mani work;Mr. Beaudoin;1968
2552124;feder govern spent constitu richmond fiscal year inclus estim amount current fiscal year fiscal year field fund spent estim field current fiscal year;Mr. Beaudoin;1968
2552125;imposs provid gener statement expenditur govern entiti constitu municip budgetari estim prepar relat entiti expenditur record way would possibl give inform concern expenditur definit work program beneficiari mention case cours concern particular constitu particular municip question;Yves Forest;1968
2552127;mani compani receiv govern help arda feder constitu richmond compani amount provid;Mr. Beaudoin;1968
2552128;none;Russell Clayton Honey;1968
2552130;accord last censu mani person constitu richmond mani live rural area mani urban area mani year age mani twenti dominion bureau statist forese major chang number peopl live urban area rural area trend;Mr. Beaudoin;1968
2552131;dominion bureau statist report accord censu person live ride richmond total live rural area urban area base rural urban censu definit age distribut year age year precis data base project futur rural urban ratio avail trend provid indic prospect immedi futur trend continu total popul ride declin period urban drop rural rural compris total popul;Jean-Luc Pepin;1968
2552133;period april juli mayor jean drapeau request opinion legal voluntari contribut montreal tax minist justic depart justic substanc opinion given;Mr. Valade;1968
2552134;octob question;John Napier Turner;1968
2552136;r research project shuswap river okanagan lake water suppli carri made requir survey total cost project share cost programm basi total cost share propos made feder govern provinc british columbia joint pilot project studi undertaken base project british columbia govern agre propos b cost c commenc;Mr. Harding;1968
2552137;project approv januari final claim submit april studi carri water resourc divis depart land forest water resourc british columbia may engag outsid agenc total cost share british columbia rural develop branch made propos british columbia joint pilot project studi base project;Russell Clayton Honey;1968
2552139;respect depart feder govern act minist;Mr. Knowles (Winnipeg Norih Centre);1968
2552140;follow list depart show minist act minist second act minist case depart agricultur consum corpor affair defenc product energi mine resourc extern affair financ fisheri forestri rural develop indian affair northern develop industri justic attorney gener labour manpow immigr nation defenc nation health welfar nation revenu gener privi council public work secretari state solicitor gener trade commerc transport treasuri board veteran affair minist mr olson mr basford mr jamieson green mr sharp mr benson mr davi mr marchand mr chretien mr pepin mr turner mr mackasey mr maceachen mr cadieux mr munro mr cote mr kieran mr macdonald mr la mr mr mcllraith mr pepin mr hellyer mr druri mr dube act minist mr green mr mcllraith mr olson mr pepin mr martin mr sharp mr dube mr munro mr andra mr lang mr mcllraith mr maceachen mr marchand mr hellyer mr martin mr kieran mr pelleti mr maceachen mr cote mr marchand mr turner mr lang mr richardson mr kieran mr act minist mr la mr jamieson mr cote mr la mr druri mr chretien mr cote mr mackasey mr davi mr druri mr macdonald mr basford mr mackasey mr druri mr pelleti mr chretien mr jamieson mr olson mr dube mr munro mr lang mr druri mr turner mr la mr basford octob;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2552143;understand mr problem intern red cross abl obtain necessari clearanc govern involv express concern intern red cross strongest possibl term plane avail want fli suppli feel red cross best obtain necessari clearanc;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2552144;may supplementari govern make represent govern nigeria regard;Robert Lorne Stanfield;1968
2552145;leader opposit rememb arrang would suppli aircraft red cross red cross undertook obtain necessari clearanc personnel advanc crew done much advanc work wait clearanc import matter involv clear nigerian author overflight land permiss obtain biafran author new state equatori guinea thing bog red cross;Pierre Elliott Trudeau;1968
2552146;may follow question mr speaker ask right gentleman whether view hold lago place govern would consid make hercul avail church organ sao tome plane fli biafra;David Lewis;1968
2552147;cours consid think time believ red cross inquiri ministri fail attempt achiev clearanc select channel assum succeed cannot tell red cross go suppli plane tell go take suppli plane bodi red cross work clearanc plane assum best;Pierre Elliott Trudeau;1968
2552148;prime minist reason confid red cross succeed without assist govern govern bring pressur upon author nigeria make necessari arrang;Robert Lorne Stanfield;1968
2552149;cours assur mr speaker whole posit believ right one sinc nigeria friendli countri want take initi area think everyon agre kind pressur brought bear opposit variou section inform public put plane disposit red cross author done receiv certain assur govern lago mr speaker optimist red cross succeed;Pierre Elliott Trudeau;1968
2552150;supplementari mr speaker aris answer prime minist telegram sent u thant head world council church respect relief program biafra suggest ceas fire could prevent acut mass starvat would prime minist reconsid posit taken govern bring pressur bear great britain countri stop ship arm nigeria would reconsid posit take action bring matter unit nation view prevent mass starvat;Robert Lorne Stanfield;1968
2552151;mr speaker prepar reconsid posit reconsid day keep come conclus posit realist one would member hous member canadian public reflect posit peopl blame blame unit state involv civil octob inquiri ministri war viet nam help side year ago unit state thought would send observ think member would want countri becom involv kind civil war face kind conflict;Pierre Elliott Trudeau;1968
2552152;supplementari mr speaker prime minist suggest involv particip war govern bring matter unit nation bring pressur upon great britain countri ceas ship arm nigeria;Robert Lorne Stanfield;1968
2552153;mr speaker suggest leader opposit broader ask reconsid whole polici whole polici base presumpt civil war happen foreign countri interven civil war seek solut way find drawn civil war way desir mr speaker reason think justif tell nigerian govern settl civil war unit state might tell govern settl hous know logic behind posit taken among other distinguish member new democrat parti seem lead think ship arm biafra kind logic mr speaker get tri settl peopl intern affair;Pierre Elliott Trudeau;1968
2552154;mr speaker like put supplementari right prime minist accord news report must heard airplan carri food suppli biafra thousand beer bottl board prime minist posit tell whether beer intend biafran red cross repres canadian staff take biafra;David Réal Caouette;1968
2552155;mr speaker discuss matter minist nation defenc qualifi deal kind problem yield floor;Pierre Elliott Trudeau;1968
2552156;mr speaker hope everyon unfair toward personnel canadian air forc plane recif carri half case beer bottl member personnel oper santa isabella drink water mr speaker come averag bottl beer per man per month count week end said circl mr speaker insist correct heard televis guilti crimin neglig transport beer food must point ask canadian plane carri food biafra readi carri relief suppli victim disast fernando po nigeria think import time unfair toward personnel;Léo Alphonse Joseph Cadieux;1968
2552157;supplementari mr speaker put form appeal prime minist connect shipment food medicin ten thousand stand immin danger earli death sinc govern intent inertia act bring matter unit nation prime minist set day say day tomorrow resolut brought hous canadian peopl express govern world need action set asid legal technic niceti result follow extermin peopl;John George Diefenbaker;1968
2552158;hear hear;Some hon. Members:;1968
2552159;great humanitarian object may desir part govern someth hous give power act place matter;John George Diefenbaker;1968
2552160;mr speaker think phrase way appeal right gentleman indic opposit member side hous know solv problem;Pierre Elliott Trudeau;1968
2552161;give chanc;John George Diefenbaker;1968
2552162;day ago ask hous set parliamentari committe look aspect situat parliamentari committe meet heard kind argument side think reason suppos go beyond besid parliamentari committe hear report think great mistak leav canadian peopl feel easi solut sens interven civil war africa face consequ similar face white nation interven viet nam white nation accus tell yellow race posit africa went told settl civil war;Pierre Elliott Trudeau;1968
2552164;prime minist answer deserv applaus overwhelm number liber member hous;John George Diefenbaker;1968
2552165;mr speaker right gentleman seem make littl speech ask;Colin David Gibson;1968
2552166;like audienc particip take part occas;John George Diefenbaker;1968
2552167;order pleas;Lucien Lamoureux;1968
2552168;mr speaker may direct supplementari prime minist permit say may suggest ask answer straw man prime minist set say parliament suggest interven find solut problem nigeria prime minist basi basi set anyon may suggest reconsid place matter appropri agenc unit nation discuss possibl ceas fire someth side nigeria might welcom member u might welcom place prime minist;David Lewis;1968
2552169;straw man mr speaker person inquiri ministri known ask ceas fire increas fire;Pierre Elliott Trudeau;1968
2552171;point order mr speaker suggest hous prime minist right refer evid given committe parliament;David Lewis;1968
2552172;oh;Some hon. Members:;1968
2552173;hold hors bray;David Lewis;1968
2552174;cheaper cheaper;An hon. Member:;1968
2552175;would state point order;Lucien Lamoureux;1968
2552176;suggest hous prime minist right refer evid given parliamentari committe distort evid repli hous wit appear committe one known prime minist said suggest increas fire suggest arm continu deliv side way produc stalem end war might provis arm side;David Lewis;1968
2552177;view prime minist statement difficulti connect hercul aircraft provid relief suppli direct biafra may whether special effort made govern red cross aircraft suppli area biafra nigerian control south mani report seriou starvat;David Samuel Horne MacDonald;1968
2552178;mr speaker effort made direct ask whether red cross abl arrang permiss proceed port harcourt understand grant clearanc obtain given understand possibl flight calabar area begin tomorrow;Pierre Elliott Trudeau;1968
2552179;govern consid give notic red cross deadlin impos deadlin met action taken inquiri ministri;David Samuel Horne MacDonald;1968
2552180;idea deadlin interest though sure could oper suggest red cross report unabl carri oper within specif number day might reason suggest aircraft proceed area includ might use hand red cross best reason believ organ could better seem much reason deadlin oper attempt forc red cross best must assum sire solv problem;Pierre Elliott Trudeau;1968
2552181;right gentleman advis hous canadian hercul airplan allow leav clearanc arrang;Alfred Dryden Hales;1968
2552183;mr speaker would like minist nation defenc wish refer beer aboard hercul minist told bottl beer meant peopl work spot drink water would easi send drink water would better health beer might help becom intox;David Réal Caouette;1968
2552184;mr speaker glad ask give opportun clear point mention earlier beer sent bought privat public fund think import distinct provid water beer tri best sent soft drink;Léo Alphonse Joseph Cadieux;1968
2552185;mr speaker wish pursu analog given prime minist would like whether unit state time brought vietnames war unit nation send arm forc fact call ceas fire unit nation;John Edward Broadbent;1968
2552186;mr speaker supplementari prime minist result said afternoon agre theori peac restor advoc minist transport minist nation defenc tenabl;Marcel Joseph Aimé Lambert;1968
2552189;mr speaker wish direct right prime minist govern make intervent order bring settlement basic near east problem israel arab state particular refer linger arab refuge problem disput boundari view recent visit foreign minist unit arab republ present visit foreign minist israel;Wallace Bickford (Wally) Nesbitt;1968
2552190;mr speaker correct member govern includ meet foreign minist countri everyth ensur continu jar mission unit nation hope solut found problem;Right Hon.   P.-E. Trudeau@Prime Minister;1968
