basepk;speechtext;speakername;year
2431614;firm govern hire make land use studi jericho beach nation defenc land studi cost town plan qualif possess consult real estat develop compani consult associ studi continu view recent request citi vancouv discontinu studi convey land citi park recreat purpos reason;Mrs. Maclnnis (Vancouver-Kingsway);1966
2431615;firm hire mr gilbert j hardman vancouv b c carri studi associ royal institut charter surveyor charg estat plan develop grosvenor la b c ltd annaci industri estat new westminst b c request receiv mayor vancouv discontinu studi;Paul Theodore Hellyer;1966
2431617;design special dollar bill commemor confeder year purpos chosen pictur parliament destroy fire;Mr. Isabelle;1966
2431618;special dollar bill commemor confeder year design secur print organ suppli bank bank note scene back special dollar bill depict origin centr block parliament build erect appear depict parliament build destroy fire felt sinc histor edific hous parliament appropri subject engrav centenni note;Mitchell William Sharp;1966
2431620;depart nation defenc list case widow member arm forc consid elig pension depart nation defenc grant servic pension pension board area case aris b action taken depart nation defenc resolv difficulti favour widow member arm forc;Mr. Enns;1966
2431621;applic;Léo Alphonse Joseph Cadieux;1966
2431623;annual cost canadian govern maintain order direct traffic supervis park facil r c p parliament hill citi ottawa obtain proce ticket issu r c p illeg park parliament hill condit;Mr. Godin;1966
2431624;ye provis section crimin code;Lawrence T. Pennell;1966
2431626;regard answer star question given hous parliamentari secretari prime minist juli duti carri senior offici carri;Mr. McCleave;1966
2431627;mr speaker juli absenc senior offici temporari arrang made perform normal duti natur arrang depend upon particular case gener anticip temporari replac provid instanc temporari redivis redistribut duti made understood offic go cours return origin posit unless differ post arrang mutual consent;Mr.   P.-E. Trudeau@Parliamentary Secretary to Prime Minister;1966
2431630;mani unit state citizen employ govern said unit state citizen request obtain canadian citizenship mani b mani refus order retain unit state citizenship feder govern depart employ return tabl;Mr. Ricard;1966
2431634;mr speaker notic motion document no accept govern notic motion accept govern subject usual reserv respect confidenti document subject consent provinci author british columbia would honour call notic motion would remain notic motion allow stand;Albert Béchard;1966
2431636;order hous issu copi inquiri made mr georg denoncourt nation employ servic employe st georg de beauc relat inquiri made st ephrem de regard winter work januari januari;Mr. Langlois (Megantic);1966
2431637;mr speaker document ask motion privileg document would megant mr langloi whether would agre motion respect motion 138 withdraw privileg natur document;Jean Marchand;1966
2431638;mr speaker would motion transfer debat;Raymond Langlois;1966
2431639;pursuant stand order motion transfer notic motion paper;Lucien Lamoureux;1966
2431643;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1966
2431644;agre;Some hon. Members:;1966
2431651;mr speaker wish address minist nation health welfar view busi announc today tell hous legisl govern intend complet summer recess;Michael Starr;1966
2431652;mr speaker comment wish make connect relat medic care insur bill last even item list item busi today note comment made south centr follow announc sinc time opportun consid discuss taken place hous leader convers govern hous leader absent charlottetown govern busi appear point govern hous leader undertook proceed second read medic care bill termin date summer adjourn reach undertak may felt member absolut undertak proceed beyond resolut stage appear misunderstand member opposit feel undertak minist involv bill would prefer see hous deal stage least second read stage take account may deep feel regard undertak govern insist proceed beyond resolut stage let say govern dedic principl embodi bill repres firm polici govern wish possibl agreement parti deal least second read stage adjourn summer vacat;Allan Joseph MacEachen;1966
2431653;mr speaker gather remark minist go proceed second read summer vacat accord busi outlin yesterday deal incom tax amend bill respect nation art centr bill sponsor minist trade commerc amend canadian corpor world exhibit act bill c respect dock worker case suggest govern obtain agreement group hous sit even ten clock tomorrow object finish busi tomorrow night;Michael Starr;1966
2431654;mr speaker supplementari irrespect privat commit may made offici opposit commit made prime minist hous leader govern yesterday minist nation health welfar effect legisl regard medicar would consid may say commit made repres juli parti hous leader meet agre proceed medicar legisl view fact like minist whether feel bound public commit minist govern made feel bound privat commit made minist public work;Thomas Clement (Tommy) Douglas;1966
2431655;mr speaker yesterday repli pose think burnabi coquitlam state would prefer complet least second read medic care bill ad commit friend look record see prefer proceed second read bill least insist upon absenc common agreement hous appear understand misunderstand hous leader;Allan Joseph MacEachen;1966
2431656;clear understand quit waffl;Gordon Minto Churchill;1966
2431657;member offici opposit;Allan Joseph MacEachen;1966
2431658;supplementari mr speaker may minist whether minist public work make formal commit hous june whether prime minist state hous outsid hous latest quotat last sunday radio medicar legisl would proceed summer recess;Thomas Clement (Tommy) Douglas;1966
2431659;resolut;An hon. Member:;1966
2431660;medic care legisl proceed session doubt govern commit polici medic care bill cannot dealt agreement summer recess first item busi fall examin statement point examin statement prime minist case express hope could deal legisl firm commit hous prime minist would pass stage bill inquiri ministri examin statement made hous leader minist involv medic care bill dedic get wish parti would agre give second read summer adjourn;Allan Joseph MacEachen;1966
2431661;mr speaker may direct supplementari minist nation health welfar make clear light inquiri must made today commit made minist public work proceed must made hous leader word mr speaker point order commit made hous leader made clear want go way expect govern stand commit;Stanley Howard Knowles;1966
2431662;order pleas;Lucien Lamoureux;1966
2431663;mr speaker may rise point order respect busi hous would point commit made respect proceed medicar prior summer adjourn first commit made minist public work june report page hansard said mr speaker hous meet hous leader govern ask indic busi propos bring part present session like indic major item govern propos consider addit parliament medicar bill bank act revis bill amend crop insur legisl definit commit;Thomas Clement (Tommy) Douglas;1966
2431664;page;Gordon Minto Churchill;1966
2431665;june may point juli prime minist answer winnipeg north centr said report page hansard intent introduc hope within hour resolut deal medicar hope get legisl stage least possibl delay would point yesterday true day minist health capac said inquiri ministri hope second read would proceed passag resolut say capac act hous leader outlin busi today report page mr speaker order busi tomorrow incom tax amend nation art centr bill dock worker bill second read medic care insur bill member right assum legisl would proceed govern think compulsori arbitr dock worker import medicar legisl import view commit govern made;Thomas Clement (Tommy) Douglas;1966
2431668;mr speaker like direct secretari state extern affair sinc minist state canadian repres intern commiss viet nam easi welcom access govern north viet nam use good offic intern control commiss everyth possibl persuad govern north viet nam execut unit state airmen prison war countri obviou consequ barbar act would disastr everyon;Wallace Bickford (Wally) Nesbitt;1966
2431669;take notic friend mr speaker;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1966
2431670;supplementari mr speaker could minist tell whether govern north viet nam signatori geneva convent regard treatment prison war;Wallace Bickford (Wally) Nesbitt;1966
2431671;examin;Paul Joseph James Martin;1966
2431672;order pleas accept;Lucien Lamoureux;1966
2431673;supplementari secretari state extern affair minist know seriou situat regard war viet nam report statement unit state airmen may tri execut north vietnames agre would effect escal war mr martin essex east agre;Gordon Minto Churchill;1966
2431677;mr speaker may direct minist trade commerc whether attent drawn statement appear press attribut manag quaker oat compani peterborough effect compani order parent compani unit state mill flour cuba want minist whether verifi accuraci report action minist propos take light research;Thomas Clement (Tommy) Douglas;1966
2431678;morn spoke presid quaker oat deni instruct receiv parent compani unit state;Robert Henry Winters;1966
2431679;supplementari mr speaker may minist whether touch mill compani mention subsidiari unit state compani whether got similar repli;Thomas Clement (Tommy) Douglas;1966
2431680;touch mill compani receiv instruct;Robert Henry Winters;1966
2431681;supplementari mr speaker wish address minist trade commerc minist financ either tell whether tender call grist flour portion first year contract u r unit state subsidiari firm place bid;Horace Andrew (Bud) Olson;1966
2431682;may take notic mr speaker say known instanc unit state mill turn busi u r common;Mitchell William Sharp;1966
2431686;mr speaker like put minist forestri follow mani telegram sent yesterday cathol farmer union request passag bill c summer recess minist make statement hous cathol farmer union connect;Raymond Langlois;1966
2431687;mr speaker order busi today given yesterday session extend suppos abl discuss bill;Maurice Sauvé;1966
2431688;supplementari mr speaker minist met presil cathol farmer union concern ng bill c promis cathol farmer union bill would ie consid summer recess;David Réal Caouette;1966
2431689;first dot ead mr speaker sent copi ill concern interest reaction favour bill made commit concern ng busi hous vithin control english;Maurice Sauvé;1966
2431692;supplementari mr speaker understand minist said arrang meet date set minist say whether meet plan;Edmund Davie Fulton;1966
2431693;meet plan present mr speaker;Allan Joseph MacEachen;1966
2431694;mr speaker would like direct minist nation health welfar intend recess meet provinci health minist discuss feder medicar program;J.-H.-Théogène Ricard;1966
2431695;speaker indic kamloop invit minist health come ottawa last week discuss medic care propos minist commit meet held sinc time made plan conven meet;Allan Joseph MacEachen;1966
2431696;supplementari want know whether intent minist make effort ascertain view provinci minist regard feder plan like answer;J.-H.-Théogène Ricard;1966
2431697;mr speaker intent moment conven meet;Allan Joseph MacEachen;1966
2431700;wish sk minist nation health elfar whether intend meet nth provinci minist health iscuss medicar whether date set meet;Edmund Davie Fulton;1966
2431701;think said last riday mr speaker expect leet minist health e wire would tconveni meet par cular time think ress interest meet futur;Allan Joseph MacEachen;1966
2431704;wish address minist citizenship immigr follow ask yesterday view telegram receiv minist john yaremko ontario provinci secretari minist citizenship urg juli deadlin minist immigr polici extend octob point qualif requir immigr statu field educ employ stringent minist give consider matter tell whether arriv conclus inquiri ministri translat;Michael Starr;1966
2431705;mr speaker certain date set must result cancel practic purpos polici announc hous indic juli deadlin prevent great major immigr visitor submit applic establish date obstacl applic new regul shall readi reconsid matter;Jean Marchand;1966
2431706;could minist tell whether intend launch intens public campaign order get touch greatest possibl number non immigr might understand enough english french might interest statement friday juli last;Marcel Prud'homme;1966
2431707;speaker next week advertis publish foreign languag paper announc new polici hope way get touch greatest number peopl concern;Jean Marchand;1966
2431708;may supplementari minist determin criteria appli immigr seek perman statu least month employ equival ten year school;Michael Starr;1966
2431709;condit enumer statement hous ad say someon held job month necessari say ten year studi qualif add condit may fulfil condit enough answer;Jean Marchand;1966
2431710;mani instanc elderli peopl parent canadian brought countri necessari qualif criteria deport allow stay;Michael Starr;1966
2431711;mean classifi sponsor immigr exampl;Jean Marchand;1966
2431712;came visitor visa wish remain;Michael Starr;1966
2431713;might mother father canadian citizen land immigr dealt way;Jean Marchand;1966
2431714;clear answer minist gave last ask ontario seem foreign visitor work month instanc entitl consider one work month seem could discrimin like minist would prepar review criterion month employ view modifi find may work injustic;William Howell Arthur Thomas;1966
2431715;mr speaker condit work held job month requisit may immigr visitoi work month meet qualif call requir educ fall categori mention would requir work month tho lack qualif th sole qualif work eigh month enabl remain ii mean everyon havi work month know made clear;Jean Marchand;1966
2431718;lik direct secretari stat extern affair sent hir notic minist whether atter tion drawn fact unit state government author levi fine mcallist juli tow limit montreal reason mcallist tow upon request assist unit state tug make tow st catherin lock st lawrenc seaway port colborn canadian water minist look matter make represent necessari preserv sovereignti;Frank Howard;1966
2431719;friend gave notic direct commun parti concern inform solicitor mcallist tow compani limit brought matter attent canadian maritim commiss review case think would undesir add anyth except make clear accord inform tow occur montreal port colborn henc unit state water like inform gentleman accord inform amount fine involv reduc unit state author cours affect principl friend direct attent fact other elicit look matter;Paul Joseph James Martin;1966
2431723;like direct secretari state ladi posit advis hous present statu centenni youth parliament;J. Michael Forrestall;1966
2431724;regret result pressur busi last day consider cabinet level conclud undertook decis made hous rise undertak write advis member wonder mr speaker may unanim consent revert motion make think short announc respect colour televis;Julia Verlyn (Judy) LaMarsh;1966
2431725;agre would facilit matter minist allow revert motion conclud period limit minut today inquiri ministri trade;Lucien Lamoureux;1966
2431728;minist trade commerc act chairman trade meet caribbean countri view appar disagr method ratif protocol minist say understand meet whether matter would go variou countri approv robert winter minist trade commerc awar disagr thought understood set forth protocol method process would happi talk disagr awar;Thomas Miller Bell;1966
2431729;view disagr maritim provinc widespread worri commonwealth countri import chang minist feel given chanc express opinion matter;Thomas Miller Bell;1966
2431730;take notic awar disagr;Robert Henry Winters;1966
2431734;like direct minist labour light walkout stevedor hamilton member intern longshoremen associ connect montreal wage base agreement wonder minist attent drawn request made intern longshoremen depart labour assist settl matter;Joseph Angelo Macaluso;1966
2431735;answer mr speaker brought attent day yesterday senior offic assign work;John Robert (Jack) Nicholson;1966
2431736;may supplementari meet occur juli inquiri ministri;Joseph Angelo Macaluso;1966
2431737;exploratori meet taken place understand offici union longshoremen associ eastern meet montreal today;John Robert (Jack) Nicholson;1966
2431741;word follow way minist financ govern studi seriou urgent implic involv public end last week b figur relat cost live specif detail measur specif measur consid time view announc;William Heward Grafftey;1966
2431742;govern everyth within constitut jurisdict restrain inflationari tendenc hope full support member direct;Mitchell William Sharp;1966
2431745;like direct secretari state extern affair view fact poland intern commiss viet nam protest intend protest poland state intent warsaw pact countri includ poland send troop request north viet nam;Wallace Bickford (Wally) Nesbitt;1966
2431746;mr speaker hope see polish ambassador discuss number gener problem;Paul Joseph James Martin;1966
2431747;supplementari view poland state intent govern feel free render aid south viet nam consid desir;Wallace Bickford (Wally) Nesbitt;1966
2431748;mr speaker govern felt restrict grant aid south viet nam indic;Paul Joseph James Martin;1966
2431749;supplementari view mr macaluso last statement minist may point minist reli fact intern control commiss refus anyth way militari assist send medic personnel help peopl fight south viet nam would minist care correct answer made minut;Gordon Minto Churchill;1966
2431750;mr speaker think occas correct answer would repeat minist nation health welfar announc last week extern aid program govern agre send medic equip bed suppli medicin assist peopl south viet nam;Paul Joseph James Martin;1966
2431751;supplementari secretari state assur hous whatev attitud may polish govern govern intent extend militari aid south viet nam;Francis Andrew Brewin;1966
2431752;made clear last friday;Mr.   Marlin@Essex Easi;1966
2431754;mr speaker feet like say york south answer learn group canadian teacher hong kong made arrang tour communist china grant visa leav hong kong china hour time;Hon. Paul  Marlin@Secrelary of Slale for External Affairs;1966
2431756;mr speaker secretari state given verbal notic member hous receiv report chief elector offic pertain twenti seventh gener elect last pursuant subsect section elect act;Almonte Douglas Alkenbrack;1966
2431757;mr speaker thank juli give offic notic check mr hamel chief elector offic advis report mani thousand page length past taken ten month prepar print elect inform member may expect time month septemb;Julia Verlyn (Judy) LaMarsh;1966
2431761;mr speaker minist nation health welfar like minist whether govern discuss ayerst mckenna compani montreal inform monopoli product drug estrogen connect ensur inhuman practic involv treatment anim requir product drug;Thomas Speakman Barnett;1966
2431762;mr speaker discuss inquir whether offici discuss matter;Allan Joseph MacEachen;1966
2431766;mr speaker would like direct minist labour tell hous much progress made ministeri committe conflict involv hand c n u employe c b c french network hand nation industri relat board definit negoti unit;Maurice Allard;1966
2431767;mr speaker reason abl understand transcript proceed meet cabinet committe canadian labour congress railway brotherhood made submiss avail whether shortag televis translat whatev reason committe receiv copi transcript await give matter prompt attent transcript receiv;John Robert (Jack) Nicholson;1966
2431771;mr speaker feet may deal matter rais ontario period day repli ask gentleman regard bill may say ask whether opportun would given interest organ present view committe hous state opportun afford place appear committe organ taken advantag sinc other want heard afford opportun appear intent govern refer matter committe hous labour employ first item busi recess dot p;John Robert (Jack) Nicholson;1966
2431774;order understand secretari state wish revert motion purpos make statement hous agre;Lucien Lamoureux;1966
2431776;mr speaker hous may recal last septemb govern announc decis implement introduct colour televis stage process decis station prepar undertak colour cast permit commenc test transmiss night time period start juli begin regular colour transmiss shakedown basi colour transmiss full technic requir next januari televis timet work consult interest parti accept time primari consider set variou date need allow suffici time necessari technic instal staff train recent month becom appar technic prepar colour cast advanc within industri much quicker basi anticip view develop represent made govern canadian associ broadcast amend colour timet move octob date full colour transmiss coincid better start fall program schedul govern given consider represent view declar readi variou element broadcast industri meet earlier date prepar author full colour transmiss septemb remain month year continu treat shakedown period minor equip oper adjust made order technic requir may met januari decis permit full colour transmiss open public privat sector broadcast industri case canadian broadcast corpor caveat alter plan carri within limit oper capit fund approv current fiscal year keep govern view subject outlin white paper broadcast mr speaker believ advanc month introductori date full colour transmiss valu broadcast view public permit enjoy benefit colour outset fall program season;Julia Verlyn (Judy) LaMarsh;1966
2431777;member parti welcom announc ladi made respect colour telecast countri delight technic develop outlin minist proceed anticip colour schedul date consequ think news welcom canadian least within rang televis outlet colour telecast east west basi opinion member parti make great contribut canadian uniti valuabl centenni year new medium provid great opportun canadian coast coast experi live colour phrase goe beauti land provinc variou region addit colour telecast mani great centenni pageant program plan serv inspir love hold seldom express colour product end televis program would urg govern proceed possibl hast extend televis servic north region servic believ primari prioriti say welcom announc respect colour broadcast hope govern proceed possibl dispatch cover region desir includ within broadcast net;Louis Ralph (Bud) Sherman;1966
2431778;day winnipeg south disagr regard field broadcast rise behalf parti today express full agreement emphasi need extend opportun televis recept area must given first prioriti plan need take time hous emphas colour televis like express fear financi limit place upon canadian broadcast corpor may result privat broadcast station secur import advanc field corpor hope secretari state advisor keep care eye develop avoid c b c fall behind privat broadcast field;David Lewis;1966
2431779;mr speaker listen interest statement made secretari state miss lamarsh happi learn colour televis distant futur juli concern would prefer secretari state announc remot area chibougamau chapai area peopl must deposit must pay surtax per annum watch black white televis would get free black white televis servic like region event hope work continu c c toward provid televis servic possibl northern region give servic enjoy;Gérard Laprise;1966
2431782;hous readi nanaimo cowichan island;Lucien Lamoureux;1966
2431783;thank mr speaker awar titl great trial;Colin Cameron;1966
2431784;;An hon. Member:;1966
2431785;may say intend speak second read incom tax bill ground could said said budget debat sinc time minist introduc legisl field reveal conjunct incom tax bill econom philosophi minist govern bank bill becam obviou minist polici control inflationari pressur certain method cours open monetari cours fiscal cours chosen monetari cours dot p interest hear tell moment ago govern done everyth power control inflationari pressur presum refer plea govern made subordin govern privat industri incom tax act curtail expans invest program think underlin fact choic monetari method control inflationari pressur suitabl mean achiev end would suggest minist prepar deal problem fiscal might achiev success recogn princip stimulu econom expans therebi inflationari pressur certain period lie much field consum spend power level direct invest like see govern tackl problem problem societi fiscal manner suggest minist govern concern danger inflationari pressur review level corpor profit tax review present gener depreci deplet allow order drive toward growth greater invest would extent curtail classic method prevent inflat get hand impos tax larg corpor gener save abl add inflationari pressur expand invest program would suggest time done would advis consid revis person incom tax structur interest equiti societi would suggest interest control inflationari pressur accept addit purchas power certain econom group lower econom group societi lead inflationari pressur argument necess revis point view equiti parti urg long time categori exempt person incom tax enlarg want make clear mr speaker advoc revis incom tax exempt awar move limit incom tax exempt profit higher incom bracket lower incom bracket suggest mean found marri coupl incom less exempt pay incom tax act person incom tax singl person incom less exempt payment incom tax number devic use achiev without run difficulti lift tax exempt level higher incom bracket hope minist would consid brought incom tax bill time elaps present budget present bill want underlin minist concern inflationari pressur adopt measur caus rise interest rate throughout economi would think moot point whether go tackl problem inflationari pressur effect invest program larg invest corpor countri add troubl reliev lower incom bracket mr speaker hope point minist would reveal govern first place concern inflationari pressur concern equit distribut incom societi concern problem even present injustic inflict incom tax structur whole structur economi injustic govern could someth allevi find bill unsatisfactori point view say said budget debat bill come bank bill reveal govern concern certain section commun other hesit minist hesit bill bank bill impos burden power interest societi hold control power inflict inflat countri econom injustic larg group popul power fur member societi fortun segment popul obviou go protect govern expens ordinari citizen;Colin Cameron;1966
2431786;mr speaker propos speak length stage item incom tax bill dealt budget debat time consid budget resolut shall consid individu claus bill shall question time wish comment statement made previou speaker doubt whether increas interest rate would contain inflat think said increas interest rate come increas cost live industri pay borrow pass cost cost live suffer propos get dissert tax theori time know minist amend offer get committe propos make remark stage dot p;Jay Waldo Monteith;1966
