basepk;speechtext;speakername;year
1298387;leav chair mr speaker wish direct attent matter consid greatest import refer labour condit crop debat taken place sinc open session speech made montreal yesterday would call govern employe govern offici cannot think allow pass without comment minut time hous shall take shall place member posit worker place select audienc address mr justic mctagu yesterday front page day issu montreal gazett editori deal speech convinc montreal gazett carri front page editori matter affect labour labour look bode good labour go comment want make speech let say occas refer mr justic mctagu unkind way hous previou occas made chairman nation war labour board consid consid preemin understand question deal progress gener regard labour matter think say regard labour repres board cannot say anyth regard third know say anyth go quot excerpt speech made yesterday chairman nation war labour board opinion good right wisdom like person posit make speech kind time chairman nation war board certain sens judg refer board time set prime minist mr mackenzi king said intent build labour jurisprud matter refer might dealt jurid point view mr justic mctagu said view industri day paternalist decid direct indirect mean type union deal gone go afflict mote beam combin fail see combin mote beam opposit trade union bottom labour troubl notic issu gazett news item date war board hamilton april refer letter sign fifti industri firm citi hamilton oppos collect bargain bill legislatur ontario largest industri provinc import industri provinc without labour legisl recogn regul trade union attempt made provid kind legisl would fair say least major employ labour oppos measur overdu provinc import ontario agre chairman point say present situat mean place grave respons industri labour govern must think term fundament fight fight war exist war total war agre sit shall show hous difficulti labour convinc oper industri carri war effort time next item quot chairman speech agre select audienc employ address went way attack certain person unnam attack posit hold unjustifi chairman board go make speech kind prevent member board kind thing indulg sort labour board said demagogu whether union organ politician must consid care caution forc mob rule may let loos countri let loos countri let point accord chairman nation war labour board demagogu politician union organ demagogu industri industri demagogu point view chairman nation war labour board may industri demagogu mani industri reactionari opinion wors demagogu would put lid progress action tri prevent orderli progress make social upheav chairman refer inevit utter demagogu appeal unless materi condit discont chairman went say excus time war strike law mean avail obtain justic sought must recogn govern outbreak cannot continu regard isol event isol cannot kept isol take place note must stamp ruthless promot strong languag employe govern use advis govern connect statement speech patient govern take drastic action event occur time come must come chang morali code made illeg legal peopl hurt hurt blood run countri strike want say hous speech made time board mr justic mctagu chairman made decis accept affect effect speech go none inflam passion prejudic human natur heir man chairman posit tri allay labour may legal mean attain end legal mean move time show grievanc worker industri labour let read passag document left labour men yesterday copi brief submit montreal member parliament februari deleg trade unionist montreal war plant believ member hous read document someth take deleg make certain point clear refer big number layoff take place differ war plant montreal locomot laid mani hundr big tank plant said quarter best equip tank plant contin thousand men laid tank plant canadian pacif railway angu shop robert mitchel laid hundr engin product ago cherrier plant canadian car foundri compani laid thousand munit worker layoff becom gener demor effect worker gener ask explan satisfactori explan given point worker time fear laid work war board reason despit anyth demagogu reactionari industrialist may say worker countri anxiou win war reason want see plant stand idl time idl reason mani worker suffer unemploy year war frantic mere mention anyth would resembl terribl condit hungri thirti paragraph brief say certain inequ wage rate paid provinc quebec prevail rate part countri law make imposs quebec worker aspir equal worker west resent worker provinc believ proper adjust made war effort nation uniti would strengthen suggest chairman nation war board read ponder paragraph attitud mani employ make cooper imposs refer fact face recommend board concili employ refus deal organ employe compani union set worker forc join peopl oppos worker compel join ordinari trade union compunct make join compani union brief continu tie hand foot contract drawn quebec collect agreement act arvida compani refus deal intern union repres great major employe support quebec govern discrimin rampant worker fire union activ young men threaten draft join union bribe offer worker keep organ demor prevent sever penalti time matter brought attent hous opportun member someth taken advantag opportun someth would done understand respect question affect labour employ paragraph mr justic mctagu refer legal mean heard delay long delay attend case dealt region board notori mr maclnni l compani union wage adjust made overnight bona fide union fight month get fair treatment believ board sit case dissatisfact decis union right appeal nation board believ amend order council provid appeal go read whole brief recommend view reason consid wish emphas fact fact laid brief duplic industri centr across hold hand letter receiv day worker hamilton spoken first instanc told put complaint write could bring matter attent minist labour said certain industri hamilton know whether particular case employe laid discharg work told laid work payrol appli unemploy insur told cannot paid unemploy insur benefit payrol compani wors employe select servic branch associ compani carri sort discrimin letter hand written march presid local unit steelwork word dear sir instruct member local union unit steelwork america nation steel car hamilton protest continu lay off cancel complet war work procedur place employe plant street speak war effort may 1942 shell shop close fact board manag found employe intend place sticker idl machin read machin work hitler depart oper rebuf salvag shell per cent machin use mean nineti per cent use machin gather dust employe transfer depart product shell depart cut third normal product employe lose time place war board improp plan malici use select servic caus discont degre third strike nation may occur time although union offic done utmost cooper manag statement mention employe manag provok employe take milit action b director compani endeavour caus malton condit govern purchas plant conclus may state consider heavi equip fabric ship plate tank etc lie idl period time plant investig would prove statement employe desir produc effort win war trust give earnest consider commun great commot made strike lay worker certain amount absente satisfi tenth time lost idl machineri reason lost strike absente day machineri idl cannot produc tank tank need ship ship need reason world except cours indiffer plan engag produc ship work avail wish delay hous discuss matter believ shown worker grievanc grievanc cannot resolv make unwis speech canadian club servic club organ kind manual worker belong canadian club belong reason cannot admiss fee second cannot take hour middl day attend luncheon hear someon make speech use work necessari keep countri product go say member nation war labour board go take advantag circumst taken advantag chairman govern better disband war labour board set;Angus MacInnis;1943
1298388;mr speaker know friend go rais afternoon go committe way mean would prepar answer grate hear kind thing said mr justic mctagu take sixteen month ago took chairmanship nation war labour board mani kind thing said mr maeinni guilti;Humphrey Mitchell;1943
1298389;let say friend take consider courag chairman nation war labour board easier make kind speech gentleman made afternoon assum respons talk passion seen passion display hous display afternoon use judgment goe countri use hous afternoon reason industri controversi present moment friend spoke nation board region board board compos member labour organ other repres employ provinc chairman provinci minist labour wherea nation board made mr justic mctagu chairman member spoke peopl laid reduct time industri tempo countri friend much experi war member hous common mean war practic sens would understand demand chang engag mechan war must chang type equip tank aeroplan mean retool plant order go new product creat old day use call technolog unemploy old trade unionist think agre say year ask effect employ servic expect anyth like nation select servic present time think agre compar year ago machineri exist day transfer worker industri greater contempl relat present war rule regul put forc chang creat proport exist year creat machin deal human be think must admit effect job effect job dare hope would abl friend read letter friend know war labour board charg depart concili servic improv secretari state mr mclarti minist labour order council pass think admit mean provis order council elimin larg extent discrimin exist friend spoke blood run;Humphrey Mitchell;1943
1298390;talk blood run mr justic mctagu;Angus MacInnis;1943
1298391;matter said;Humphrey Mitchell;1943
1298392;matter lot;Angus MacInnis;1943
1298393;miss jot note iwe bad tramway strike citi montreal taken task certain section commun endeavour settl strike way may led forc use enter bous friend street railway employe understand busi agent amalgam associ street railway employe vancouv know street railway strike difficult thing handl allow continu blood apt run blood striker innoc civilian know wrote advertis appear day montreal gazett think govern blame strike notic friend get feet defend organ strike progress;Humphrey Mitchell;1943
1298394;;Angus MacInnis;1943
1298395;notic difficult situat aris stand place critic govern occas organ victim strike get defend;Humphrey Mitchell;1943
1298396;opportun discuss montreal strike;Leslie Gordon Bell;1943
1298397;order day;Humphrey Mitchell;1943
1298398;rule order;Major James William Coldwell;1943
1298399;rule order day could defend organ;Humphrey Mitchell;1943
1298400;order sometim;Angus MacInnis;1943
1298401;let say conclus want delay hous long critic made speech deliv mr justic mctagu montreal upon reflect think found certain strike taken place countri fact challeng decis war board legisl exist settlement industri disput mr justic mctagu refer fundament spoke fundament cannot challeng state get taught trade union movement sure friend taught thing duti union challeng law chang think judg compani spoke montreal yesterday;Humphrey Mitchell;1943
1298402;ye;Angus MacInnis;1943
1298403;refer canadian club talk peopl understand make clock tick labour legisl concern told peopl like law tri chang normal constitut procedur think histori gener written shown success regard mention made patient govern whether like whole price ceil jeopardi unless nation labour board region board given support peopl countri richli deserv face problem inflat held opinion go tribun nation war board make decis duti bound abid decis taken posit sinc connect labour know sometim difficult go explain decis peopl organ peopl make promis know cannot carri friend know thing achiev fallen short promis duti respons leadership countri whether side give side leadership entitl tri time pass hold opinion quot yesterday sir stafford cripp think might quot sit speak war board peopl aeroplan plant unit kingdom made day inspect said know grievanc differ disput none day justifi strike factori would justifi mutini ship front;Humphrey Mitchell;1943
1298404;mr speaker chanc keep ex leader opposit war go occupi littl time hous afternoon last time group rais hous leader opposit wax eloqu theme get war afterward spent hour discuss extra cent postag stamp feel justifi occupi littl time hous afternoon rais vancouv east mr maclnni pertin war effort futur prosecut war fact consid import discuss hous could engag present time state least occas hous consid depart import war depart govern jurisdict organ alloc man power woman power countri job requir consider organ keep wheel industri move produc necessari war materi depart nation defenc munit suppli fifth wheel coach without complet organ function depart labour mani ramif vancouv east afternoon point new chairman nation war board chose inopportun time make speech yesterday afternoon minist labour mr mitchel quot sir stafford cripp refer stoppag work war plant would lead hous believ situat unit kingdom analog like make observ great britain labour organ great britain freedom collect bargain busi employ product plant great britain worker committe make full contribut war effort trade union congress great britain sit cabinet plan war effort countri less seventeen per cent worker elig membership trade union kind labour organ result coast coast industri necessari war effort constant battl worker right exercis freedom democraci enjoy industri worker great britain led bevin morrison attle cripp leader sit cabinet safeguard right averag worker great britain;Clarence Gillis;1943
1298405;point may friendli inform would mind tell hous percentag british worker organ;Gordon Graydon;1943
1298406;organ worker great britain percentag would organ worker;Clarence Gillis;1943
1298407;actual figur;Gordon Graydon;1943
1298408;make allow fact forti per cent popul agricultur;Humphrey Mitchell;1943
1298409;said less seventeen per cent industri worker elig membership trade union labour organ larg worker engag battl home front right sit confer tabl employ hundr valuabl men engag work trade union organ day could import job war effort work taken hand govern decid collect bargain thing great britain civil countri world countri civil world statut book trade union legisl get afternoon go stori gone time purpos say section mind mani peopl day grow fear suspicion canadian peopl bend effort toward make maximum contribut war peopl key posit behind scene pull thing stop think moment industri worker countri treat past year year war talk war labour board right worker sit confer tabl employ help win war want concili machineri labour depart improv sinc war began good war broke concili machineri clutter take strike vote provid concili machineri strike intend order get board concili worker plant take strike vote decid major go strike someth intend sow mind worker seed idea strike take place minist labour know larg percentag worker take part ballot least concept depart regul;Clarence Gillis;1943
1298410;would point friend strike recognit last year;Humphrey Mitchell;1943
1298411;recognit minist call montreal tramway strike;Clarence Gillis;1943
1298412;jurisdict strike;Humphrey Mitchell;1943
1298413;thing may minist interpret mine;Clarence Gillis;1943
1298414;think know much;Humphrey Mitchell;1943
1298415;minist rate lot said hous go jog memori afternoon thing omit knew inform hous;Clarence Gillis;1943
1298416;friend know montreal strike illeg;Arthur Graeme Slaght;1943
1298417;know thing;Clarence Gillis;1943
1298418;look see;Arthur Graeme Slaght;1943
1298419;look appear know much law depart labour would defin strike way;Clarence Gillis;1943
1298420;indic think know;Gordon Knapman Fraser;1943
1298421;think busi make pretenc know farm stockhold coupon clipper bother busi know someth;Clarence Gillis;1943
1298422;permit suggest strike legal;Norman Alexander McLarty;1943
1298423;ye say legal prove satisfact fair mind man chamber afternoon men montreal forc want discuss machineri function take stoppag basic industri steel steel worker respons say util piec machineri provid depart labour novemb start job get concili board iron grievanc follow week week month month redress confer board appeal region nation board whole matter culmin walk strike offici steel worker union call matter steel worker sault trenton sydney becom disgust year delay endeavour talk everyon author settl matter said use walk plant reason walk off occur seem mean dispos men mine plant get grievanc listen attent paid anyth walk say much experi negoti minist anyon favour amend law live find nineti per cent trade unionist across countri leadership take attitud want obey law fight improv law time come go men month month met peopl author settl grievanc without effect men becom disgust say solut along line way get answer peopl walk year delay happen steel industri occur slow machineri lack attent men legitim grievanc region nation board war labour board may happen set new board industri court legal mind board first thing done disregard main represent steel worker make steel industri nation industri nation war labour board could deal settl whole time thrown region examin nova scotia ontario section section differ peopl take differ posit uniform matter wage machineri concern right thing happen industri court concern provid appeal region board nation board improv machineri unsettl year negoti matter start cours april last august deleg abl meet war labour board unsettl think fellow patient reason point would call attent minist labour cannot win war mouth go win argu make apolog say attent paid matter tri bring attent govern littl bit sceptic go win war want win make mistak let anyon behind scene otherwis particular win pull smoke screen concern go frank say bring attent minist miner nova scotia board mr justic mctagu march board hand decis effect certain mechan rate level prescrib wage april decis board implement money paid mr justic mctagu speech yesterday quot vancouv east mr maclnni say decis labour board enforc hope hope rule work way miner nova scotia await new negoti pend settlement award made board know union offici found difficult keep men line district convent lay polici decidedthat matter taken care new negoti happen miner union first april year sign agreement take care wage condit year follow tool notdo first april tri get matter settl compani basi award grant board march word respect montreal tramway import member understand thing press given true pictur reason ignor distort fact cannot understand attitud newspap light present situat garbl twist fact confus public make bad situat wors understand situat union function;Clarence Gillis;1943
1298424;sinc;Humphrey Mitchell;1943
1298425;sinc ye small percentag men employ particular industri agreement sign contain claus cover particip profit inform claus agreement tramway compani owe half dollar employe necessari enter negoti larg percentag men employ industri went work union belong becom defunct understand happen lead offici old organ sign agreement last durat war trepani minist labour point agreement contain claus provid committe would hold offic durat agreement war last trepani committe hire govern undertak concili work govern employe receiv salari govern retain posit main negoti organ mr mitchel let get clear think friend agre war board statement might creat fals impress think suggest mr tre act negoti employ govern;Clarence Gillis;1943
1298426;committe;Clarence Gillis;1943
1298427;let get;Humphrey Mitchell;1943
1298428;put minist statement record statement speak hous march page hansard repli leader opposit mr graydon minist labour state negoti committe refer agreement consist messr elpheg beaudoin baoul trepani osia neveu continu offic life agreement french good may pronounc name claus put record minist;Clarence Gillis;1943
1298429;friend excus want get clear go word put mouth effect trepani act negoti organ employ feder govern;Humphrey Mitchell;1943
1298430;care minist want put mouth quot word quarrel tri show posit would arous antagon think union know would work major men oper street car want make clear mr trepani concili depart govern set claus agreement;Clarence Gillis;1943
1298431;tri turn corner like take word sinc trepani employ feder govern negoti montreal tramway;Humphrey Mitchell;1943
1298432;power;Major James William Coldwell;1943
1298433;one would think experi matter cannot turn comer like;Humphrey Mitchell;1943
1298434;turn corner read claus exist agreement put record minist labour;Clarence Gillis;1943
1298435;read rest mitehel;Clarence Decatur Howe;1943
1298436;minist quot claus agreement let finish say understand tri get take speech minist labour claus agreement state mr trepani negoti committe committe continu offic oper agreement;Clarence Gillis;1943
1298437;provis replac anyon drop;Clarence Decatur Howe;1943
1298438;say agreement;Clarence Gillis;1943
1298439;ye;Clarence Decatur Howe;1943
1298440;ballot thing precipit whole troubl caus walkout read hansard minist labour follow nation war board chang chang give negoti committe opportun make new attempt regard wage favour accord negoti committe support need undertak attempt behalf ballot accept vote upon would meant negoti committe set agreement would committe would carri negoti street railway men montreal object ballot month minor group made applic manag street railway take ballot know work ballot seen readi take vote day protest take vote men walk job minist labour set matter hansard use offic tri offset strike walkout ask men conduct ballot withdraw pend negoti depart labour may strike walkout illeg accord interpret could place upon legal profess look justic eas determin legal men order safeguard democraci right negoti right major rule walk job minor group precipit troubl take ballot challeng minist labour ask reason way withhold action pend negoti net result matter settl men work say right side war board case major rule i3 concept side montreal troubl;Clarence Gillis;1943
1298441;could board concili without strike;Humphrey Mitchell;1943
1298442;ye could say happen place blame belong small group endeavour forc ballot larg major employe wish depart labour peopl illeg posit illeg attach tri point member slow machineri appar lack understand part mani peopl deal rank file worker iron difficulti arriv decis cannot see reason know great major men women countri employ industri nineti per cent fair reason experi time honest tell truth thing care bad go way dishonest lie run difficulti lose confid find troubl time remain offic minist munit suppli mr howe seat like say word respect prosecut war effort crux whole war situat opinion ship avail man woman go shipyard anyth regard build ship debat close would like minist munit suppli give hous inform respect angu shop situat develop consider time may men employ shop work idl skill men men take place mani capac shipbuild yard welder men variou classif month ago made represent select servic view put facil organ dispos select servic good organ day ago permit help select servic realloc man power difficulti manag employe angu shop complet cooper union commun shipbuild yard find whether men could util yard answer receiv noth shipbuild late fall like minist munit suppli explain explain satisfact valentin tank produc angu shop accord statement heard hous valentin consid best tank sent russia good snow good sand wide tread diesel engin tank gasolin engin tank gasolin engin hit shell bullet becom hot blow batter diesel engin order blow accord inform valentin tank best machin war thing lead infantri want know taken product men could use war effort left idl thing like minist say someth dominion engin work montreal plant capabl turn thousand gun month inform present time turn around night shift shift work plant work maximum angu shop peopl tell time oper capabl turn think tank day order produc told schedul could step beyond minist labour say war practic thing know littl flag waver mani hous seen war let go fight war matter must answer make full use man power countri met anyon industri anxiou job shoe foot frustrat claim held get stori section industri know someth first thing minist labour minist labour owe direct respons work peopl countri know uncertain term war labour board oper industri assist govern gener rebuild tool plant kind thing acquir wonder machin compel done britain accord british white paper trade union movement consid essenti factor war machin give one want look would without call labour peopl consult get lot work done way cannot hire dollar year men dollar year men know job way men live grow know contact minist labour want effici job think permit anyon countri keep machineri collect bargain organ plant product committe plant factori submit report go could plan time cannot buy kind organ section oper work coordin machineri one tha top power author receiv report anyth sudburi week ago rri form union thousand men organ hundr steward fellow tell pay year order belong union discrimin wage cut fight littl compani union set sponsor intern nickel wish minist labour could sat steward meet hundr steward report head union section mine product could could improv thing machineri lie idl rust men frustrat cannot anyth answer troubl problem minist concern organ complet cooper product committe place fight would carri would auction block day machineri necessari work withheld big industrialist countri want organ demonstr elliott littl began talk manufactur associ insid;Clarence Gillis;1943
1298443;came hous today expect debat would come member montreal montreal tramway strike occur divis compani head offic feel duti say someth subject agre vancouv east mr maclnni cape breton south mr gilli preced import subject labour relat present time regret beyond find imposs follow rest remark critic mr justic mctagu chairman nation war labour board made speech canadian dub montreal yesterday mr justic mctagu need word commend everyon know one better reput true friend true canadian trust labour mr justic mctagu cours speech said board head prepar time give side full opportun present case deliv judgment merit case see without labour technic way difficulti shall stand flout judgment wring concess agit pressur group demagogu whether union organ politician must consid care caution forc mob rule wffiich may let loos countri let loos countri wise union leader adher adher non strike polici must receiv support discourag union surviv world illeg action reward concess think say sympathet caus labour work labour attend labour meet way account true interest labour heart feel respect montreal tramway strike duti put hous countri convict knowledg circumst strike minist labour mr mitchel said illeg unjustifi unwarr take opposit view strike vancouv east cape breton south war board feel matter import repercuss countri propos may spend minut discuss fact surround montreal tramway strike first place rememb juli montreal tramway compani negoti agreement repres men call negoti committe repres men select men secret ballot negoti committe work montreal tramway compani work agreement agreement long public properti print quebec offici gazett septemb agreement becam law happen submit men period forti hour time copi made avail follow secret ballot held men vote whether would agre term agreement overwhelm major vote favour adopt agreement sent collect labour agreement minist labour quebec due cours publish quebec offici gazett gave notic anyon object make declar forc law make object within next thirti day gazett read pursuant provis section collect agreement act notic given honour edgar rochett minist labour montreal tramway compani present request effect collect labour agreement enter part montreal tramway compani hereinaft call compani part associ employe montreal tramway compani hereinaft call negoti committe render obligatori employ employe industri trade concern accord follow condit follow paragraph agreement run number point agreement forc law law provinc quebec collect labour agreement act geo vi chapter collect labour agreement forc law agreement contain provis shall refer hous first place provid wage rate variou class labour make provis holiday like agreement state paragraph condit agreement except applic wage holiday shall remain forc least year durat war whichev period agreement year durat war paragraph state negoti committe refer agreement consist messr elpheg beaudoin raoul trepani osia neveu continu offic life agreement paragraph provis made replac negoti committe might ceas act accord provis raoul trepani upon appoint depart labour replac action member ceas act committe contrari impress given cape breton south;Brooke Claxton;1943
1298444;would tell trepani replac accord claus agreement replac mr claxto n agreement made paragraph provid method replac follow instanc replac escap memori moment give friend name adjourn sit replac act time matter disput aros addit contract provid bonu cape breton south refer provid paragraph provis shall summar per cent gross incom compani year end june shall paid employe compani servic year earn less paragraph full forc effect dominion govern pass order council negoti committe employe montreal tramway compani made applic quebec region war board declar bonu per cent gross profit s15 provid agreement paid war board quebec region war board held number hear brief file june board gave decis state may summar provis regard bonu could oper conflict wageceil provis bonu paid compani novemb could paid compani option januari could paid date lieu bonu cost live ibonu pursuant order compani pay pay accord decis proport bonu period novemb went paid might payabl januari stop region war board act accord author confer upon govern given direct bonu payabl cost live bonu payabl sinc compani pay cost live bonu present time think week;Clarence Gillis;1943
1298445;union made applic bonu;Clarence Gillis;1943
1298446;thank friend make interpol applic made negoti committe everyon know made offic union shall call f l union amalgam associ electr railway motor coach employe associ trade labour congress f l conveni shall call f l union;Brooke Claxton;1943
1298447;mr speaker;Clarence Gillis;1943
1298448;friend speedi shall tri finish say applic negoti committe support cathol syndic canadian brotherhood;Brooke Claxton;1943
1298449;understand cathol union made applic;Clarence Gillis;1943
1298450;friend may see applic order brief applic made negoti committe proper bodi make applic support canadian brotherhood cathol syndic time matter dispos told applic made quebec region war board nation war labour board without success applic made inform dispos board ground applic could acced account cost live bonu order;Brooke Claxton;1943
1298451;true present time applic cathol syndic region board;Joseph William Noseworthy;1943
1298452;inform;Brooke Claxton;1943
1298453;think correct;Joseph William Noseworthy;1943
