basepk;speechtext;speakername;year
796068;know begin answer question way think peopl love nativ provinc understand difficulti nova scotia explain hous difficulti think hous told think provinc tell hous wrong industri larg popul depend upon industri seriou thrown employ prepar go long way help peopl sympathi might prepar sacrific principl help wish held antagonist worker nova scotia would like know troubl know industri link one told hous whether coal industri lean steel whether steel industri lean coal made clear want know someth econom condit industri carri repeat someth wrong industri receiv tremend bounti past vast amount money cannot name find posit day call upon someth rescu industri approach bankruptci fact bankrupt would littl assist remedi situat would compani year find present condit let get dominion iron steel basic fact find wrong repeat antagonist industri peopl depend upon friendli peopl nova scotia would like know basic fact underli difficulti remedi paltri assist meantim get difficult situat hope nova scotia get basic fact tell matter coal steel industri provinc;Robert Forke;1926
796069;face face situat might expect anyon way learn abc econom mani year ago case industri built fals basi come point got reorgan built upon sure foundat merit stand go steel industri incept favour industri fact think countri world steel industri favour except unit state rememb dominion iron steel compani inaugur secur govern everyth could give first place gave protect per cent steel rail govern provinc municip gave thirti year exempt taxat got ton bounti steel rail got favour railway rate throughout dominion royalti suppos collect coal repaid compani time great steel trade go owe tremend amount railway construct work progress great compani furnish steel rail govern section transcontinent railway govern paid high per ton rail paid bounti product make ton steel rail use govern section transcontinent time compani cut price whole world deliv rail india price ton need protect carri countri use protect privileg give enabl deliv rail ton distant land compani cannot compet need pro tection home charg level corner hous last year would destroy industri countri intent fact would avers littl protect home market need;John Evans;1926
796070;hear hear;Henry Lumley Drayton;1926
796071;done;Richard Burpee Hanson;1926
796072;statement pleas gentlemen;John Evans;1926
796074;lost sheep;Arthur Meighen;1926
796075;say need protect get home market nobodi would much object govern mani year sought give blanket protect fleec rest commun case say time quit stage reach becom class privileg grant privileg kind industri done expens industri say come point countri industri must privileg tax industri order keep go industri essenti nation welfar ought maintain establish first place mainten necess countri larg need protect south cape breton mr macdonald admit british empir steel corpor enjoy advantag coal ore conveni transport facil fact look map world day would think industri situat deliv product market world wrong present time gentleman say govern prevent catastroph occur say govern industri stand feet laps thirti year shown present method manufactur cannot consid wrong member favour protect cannot answer support refer case tariff advisori board order get root matter shown import subsidiari industri particular industri industri countri sub dominion iron steel sidiari agricultur latter basic industri agricultur destroy day carri industri back pay artifici price enhanc price everyth need wherea thing produc compel face competit world steel industri say cannot compet cheap labour depreci currenc europ farmer product compet cheap labour whole world labour europ asia india argentin countri world high price paid articl need farm gentleman urg import matter hous express fear countri appreci urgenc see import industiy stand feet refrain insist upon protect ruinou industri industri pay way accord tale woe heard hous last month industri engag manufactur abl stand feet wrong let tri answer fact fiscal polici fals begin keep cost product high figur success competit market world day industri agricultur carri loss somebodi may possibl remain condit period agricultur mine soil countri last thirti year farmer mine soil order satisfi demand rest countri oblig pay enhanc price everyth need protect tariff;John Evans;1926
796076;agricultur carri loss vote speech throne state prosper;Arthur Meighen;1926
796077;right gentleman evad issu know state case;John Evans;1926
796078;say speech throne declar agricultur prosper;Arthur Meighen;1926
796079;speak speech throne intend allud right gentleman mr evan know man hous agricultur industri cannot carri present condit good crop last year condit littl countri infer agricultur perman basi prosper manufactur industri prosper year past seek put sound foot reli price fix pow er given tariff fleec consum destroy market lessen purchas power engag primari industri rais cri face face catastroph gentleman declar depreci currenc kill iron steel industri agricultur indutsri face depreci currenc industri gentleman argu industri hurt low wage time told countri pay highest wage world depreci currenc chief competitor gener unanim statement cannot compet unit state matter industri product depreci currenc detriment prevent compet market world countri currenc deflat compet case think iron steel compani come point might consid retrench output great someth wrong fiscal polici unabl pay wage employ labour threat made hous unless protect maintain increas capit seek invest part countri workmen go unit state fact matter anyth kind great mani threat made year regard steel automobil industri fact shut littl object except creat public opinion catastroph face anyth creat public opinion obtain protect goug money pocket peopl know thing certain tariff countri destroy enterpris manufactur day carri dominion iron steel obsolet method prefer follow mean whatsoev creat impress protect needt must provid look hous chang method find market seriou thing member hous point dole system england declar workmen england want work get dole whole manufactur industri depend dole last thirti year destroy desir work part british workman hand must destroy enterpris part employ manufactur took littl trip day saw product mine ship eochest refer feldspar feldspar district mine power river cheapest power got place world industri use product countri establish find market rochest came buckingham junction saturday night found thirteen car load foreign market enterpris countri wrong peopl tariff enterpris pursu fals fiscal polici put cost everyth line world price come seek protect;John Evans;1926
796080;excus ask hous bear graviti situat refer south cape breton mr macdonald introduc motion intent refer way time fiscal polici govern past govern relat condit affair exist nova scotia though tempt view remark speaker left deal matter prefer want make controversi time graviti situat nova scotia great may attribut sourc member may attribut sourc go time fact affair british empir steel corpor day critic condit half popul nova scotia doubt despair outcom think idea hous iron steel industri countri date inaugur dominion steel corpor begin present centuri would like point goe open hearth steel made countri new glasgow nova scotia nova scotia steel coal compani continu produc steel yearli increas quantiti absorpt compani british empir steel corpor year scotia compani acquir properti gener mine associ london england began oper sydney mine cape breton albion mine near new glasgow pictou counti year pass may say coal export nova scotia year first small quantiti thing said regard inter depend coal steel tell hous dominion steel corpor concern corpor found object provid home market slack coal produc quantiti beyond possibl find market contin mistaken idea suppos mani suppos insid hous great mani outsid hous steel corpor oper expens coal properti figur steel compani ought pay coal compani slack coal use irrespect whether independ inter lock compani point close steel plant nova scotia accumul larg quantiti slack small coal market avail consid posit cape breton establish iron steel industri situat per cent slack coal produc could find market larg quantiti stow goof ground dump contain hundr thousand ton seen close proxim coal mine cape breton pictou cumberland counti hundr thousand ton market bought slack coal thousand ton ten thousand ton late eighti nineti ten twelv cent dominion iron steel ton price went twenti cent fifti cent gone great deal sinc time fact coal industri nova scotia cannot carri day without steel industri support inter depend;Thomas Cantley;1926
796081;part inform seek;Robert Forke;1926
796082;tri give hous;Thomas Cantley;1926
796083;statement larg quantiti slack coal mean slack coal nova scotia mine mine throughout world;John Livingstone Brown;1926
796084;mean anyth kind quantiti slack coal produc particular field depend charact coal method mine;Thomas Cantley;1926
796085;mean nova scotia coal equal valu coal;John Livingstone Brown;1926
796086;mean anyth kind;Thomas Cantley;1926
796087;cannot understand point;John Livingstone Brown;1926
796088;fear mani thing gentleman cannot understand sorri cannot enlighten refer everyth;Thomas Cantley;1926
796089;sinc gentleman made remark might represent made aid certain industri state nova scotia coal equal valu coal;John Livingstone Brown;1926
796090;statement made peopl littl knowledg fact;Thomas Cantley;1926
796091;statement made peopl say know;John Livingstone Brown;1926
796092;make differ whether say know made certain assert regard charact nova scotia coal say true mine ton coal must necess consider quantiti slack care countri condit coal mine differ quantiti slack produc certain field certain kind coal coal mine produc consider mr cantley l quantiti slack use wast unless nearbi coke consum enterpris regard belgium situat go deal length depreci currenc although import bear fact notwithstand represent may made hous rosetown mr evan refer effect depreci currenc regard farm put finger factor bear case franc day worth less cent fifth nomin valu labour get franc war food proport gold valu franc much lower price war result owe depreci franc countri belgic work peopl abl live cheapli war handicap whole differ valu franc consider extent let get concret fact steamer load beligum wire rod land cape breton within past year could land figur repres dollar ton less cost produc sydney thousand ton belgian billet french billet german billet larg tonnag skelp bar pipe land montreal manufactur steel land present condit labour exchang freight less produc go say blame state patent fact cannot disput caus present difficulti gentleman say agricultur import industri countri next agricultur vital industri countri iron steel industri refer made tax iron steel industri impos agricultur view fact steel use manufactur implement use agricultur admit free burden steel iron industri agricultur countri would like make littl refer import iron steel industri look histori last ten year happen dominion iron steel war declar ask whether could suppli certain munit war meet demand upon effect meet abl demonstr could make basic steel would meet requir british war offic though class steel claim differ use get short want acid steel none made certain specif certain test met specif test basic steel result abl countri embark product munit mind leader side meant meant hundr thousand peopl employ period year doubl quardrupl export within eighteen month enabl earn money prosecut war gave employ thousand women girl men incapacit servic would idl creat great demand iron steel coal extend ramif industri countri lumber industri million upon million feet lumber use product box case export pack munit variou kind outcom whole situat put industri export posit occupi war profit tax came afterward contribut meet expens war steel iron industri fundament essenti nation exist situat unit state day make third steel made world year year past half dozen year averag brought countri ton steel enough provid work bla furnac open hearth furnac steel mill want get discuss nation polici polici want get fact confront industri day town new glasgow trenton depend upon industri popul popul modem conveni tramway pave street town sydney mine popul wheel turn furnac light sinc nova scotia steel compani came control british empir steel corpor know differ opinion blame present situat whether due manag tariff go discuss want discuss matter opinion concret fact ten thousand peopl eastern part nova scotia day doubt whether continu get live live home hundr ruin govern duti present situat ask take step give measur relief section countri look help bon gentlemen may say incumb upon suggest govern circumst advis propos submit govern go inform inform would prefer discuss fanci govern would care discuss govern take adequ effect immedi action meet critic condit face half popul nativ provinc;Thomas Cantley;1926
796093;sure appreci posit taken repres nova scotia day alarm situat develop provinc connect great enterpris coal steel industri control british empir steel corpor british empir steel corpor organ thought locat work justifi expect great futur compani true mani peopl look alarm upon capit reason believ capit consider promotor time attempt told report made coal situat nova scotia coal properti own control british empir steel corpor latent reserv year basi present consumpt know compani dominion iron steel locat obtain iron ore splendid iron ore properti newfoundland work surround coal field need cross water get iron ore ore obtain island good compani ship part world understand get bulk ore newfoundland small quantiti africa spain larg primari steel industri steel compani locat work algoma besco nova scotia besco situat abl pay dividend steel compani paid interest shown profit year besco merger form;James Alexander Robb;1926
796094;minist give statement accur algoma compani;Arthur Meighen;1926
796095;look compani deal moment situat besco merger say form told past industri believ associ war compani equip compet abl meet competit world great advantag profit made period war led organ merger inflat capit consider extent although go would gone friend opposit power ihad refus applic charter true compani friend pictou mr cantley ought know said day organ untij present time turn wheel mani larger branch industri gentleman wonder paid profit due fault govern previou one compani turn wheel sinc protect enjoy meantim got war compani paid dividend second prefer common repeat industri nova scotia locat surround coal field proxim ore paid dividend second prefer common said compani go default bond great steel industri locat hamilton time make money pay interest put substanti sum reserv sure regret labour divis taken place nova scotia matter public knowledg labour troubl occur year said day competit compani encount import countri depreci currenc sworn statement custom offici go show great import depreci currenc countri import steel product come unit state tariff chang recollect year;James Alexander Robb;1926
796096;duti agricultur implement interf last year;Thomas Cantley;1926
796097;affect small extent oper british empir steel corpor admit may affect steel compani certain degre think affect compani;James Alexander Robb;1926
796098;may inform minist scrap new glasgow plant valu quarter dollar plant instal devot make steel agricultur purpos;Thomas Cantley;1926
796099;;Finlay MacDonald;1926
796100;differ period within short time;Thomas Cantley;1926
796101;know quantiti compani maritim provinc sold manufactur agricultur implement shall deal moment view statement made afternoon regard import countri depreci currenc wish put record certain figur throw light repres thousand ton steel billet come belgium statement import belgium iron steel month april may year import worth product may dominion iron steel import april may franc countri depreci currenc countri import april valu may valu year;James Alexander Robb;1926
796102;includ iron pipe;Robert James Manion;1926
796103;record given hand friend wish taken import iron steel period;James Alexander Robb;1926
796104;obviou cover item includ item respect compani nova scotia make seriou complaint;Charles Hazlitt Cahan;1926
796105;go enter controversi friend wish prolong debat say repres belgium visit protest legisl keep product cannot compet countri friend understand difficult posit financ minist repres countri balanc trade favour say cannot sell product countri;James Alexander Robb;1926
796106;gentleman repres hous interest belgium interest countri;Charles Hazlitt Cahan;1926
796107;cours repres interest dominion repres great nation come friend say receiv listen protest cannot busi although balanc trade belgium;James Alexander Robb;1926
796108;mr speaker;Finlay MacDonald;1926
796109;order;Hewitt Bostock;1926
796110;condit let see busi gentlemen produc ton steel ingot cast increas per cent ton produc per capita product ton direct attent right leader opposit compar per capita product;James Alexander Robb;1926
796111;minist got compar figur unit state product;Arthur Meighen;1926
796112;deal unit state deal;James Alexander Robb;1926
796113;would recommend;Arthur Meighen;1926
796114;would gentleman give product;Thomas Cantley;1926
796115;figur;James Alexander Robb;1926
796116;tell product less ten year;Thomas Cantley;1926
796117;friend gave reason said sinc merger industri oper;James Alexander Robb;1926
796118;minist allow word;Thomas Cantley;1926
796120;think unfair;Thomas Cantley;1926
796122;first month steel product amount ton;James Alexander Robb;1926
796123;mr speaker rise privileg;Thomas Cantley;1926
796125;ton;James Alexander Robb;1926
796128;mr speaker gentleman risen point privileg;Robert James Manion;1926
796129;make nois object stand time come;Thomas Cantley;1926
796130;point order;Hewitt Bostock;1926
796131;privileg pleas claim misrepres gentleman regard statement;Thomas Cantley;1926
796132;way;James Alexander Robb;1926
796133;say anyth give impress shut one plant meant plant dominion iron steel work full time matter fact blast furnac side harbour refer p blast furnac open hearth furnac sydney mine said1 oper matter fact today furnac oper south side harbour none sydney mine north side;Thomas Cantley;1926
796134;thank friend tell industri run time said moment ago plant run sinc;James Alexander Robb;1926
796135;true;Thomas Cantley;1926
796137;first month canadian steel product amount ton ton output first quarter product month march long ton advanc per cent figur februari air speaker great steel industri nova scotia import appreci valu industri nova scotia particular govern desir possibl make great industri industri locat right ocean navig surround coal field close iron ore newfoundland say govern desir industri prosper steel industri locat hamilton submit locat sister industri nova scotia govern duti industri throughout dominion use iron steel raw materi mani industri figur number men employ besco corpor statement respect number employ industri throughout dominion use iron steel concern engag manufactur iron steel product total invest gave employ person paid wage salari combin product valu industri year mr speaker automobil industri consider valu gentlemen glad know recent announc press industri propos go stronger moment ago consider critic respect import iron steel sinc place hand record import iron steel product calendar year valu compar import first ten month last fiscal year amount valu ten month period end januari much trade;James Alexander Robb;1926
796138;gentleman allow tell mani item iron steel free list;Thomas Cantley;1926
796139;friend find refer custom act;James Alexander Robb;1926
796140;familiar number shown custom act wonder minist;Thomas Cantley;1926
796141;debat winter parliament decid proposit submit gentlemen higher higher tariff gener interest countri let come present day condit friend spoken know said govern approach someth besco corpor hardi annual year time toward last day session somebodi come ask someth done besco corpor last year present budget someth corpor great coal area nova scotia impos uniform tax bitumin coal cent ton gentlemen might know urg season season winter provid ship come port cannot coal unless use besco coal pay extra cent ton answer drive ship portland boston coal free consent made certain proposit propos order may understood friend nova scotia place record posit govern regard dominion iron steel know certain report made industri maritim provinc ask report repli made report intend public intend govern parliament ask give greater relief intend director said report posit decid whether recommend parliament ask;James Alexander Robb;1926
796142;minist refer duncan report provinci govern;Arthur Meighen;1926
796143;way would interest right gentleman read report;James Alexander Robb;1926
796144;read;Arthur Meighen;1926
796145;speak duncan report;James Alexander Robb;1926
796146;report;Arthur Meighen;1926
796147;coverdal report;James Alexander Robb;1926
796148;request made;Arthur Meighen;1926
796149;matter;James Alexander Robb;1926
796150;would think someth right request investig report made;Arthur Meighen;1926
796151;base demand upon condit present report say report prepar understand engin propos place correspond record ottawa june dear mr wolvin view represent made regard financi posit certain compani nova scotia request immedi consider payment account enemi war claim loss colleagu suggest take consider variou matter said affect nova scotia coal steel situat govern copi cover dale report made offic director agre pleas mail copi prime minist jame robb rot wolvin esq gener manag british empir steel corpor montreal june receiv follow montreal que june j robb minist financ ottawa ontario letter receiv seriou request come ottawa afternoon arrang discuss prime minist even wolvin follow receiv letter roy wolvin presid british empir steel corpor limit offic presid montreal june cabl address bremsteel j robb minist financ ottawa ontario dear mr robb receiv letter june refer make avail colleagu report coverdal colpitt upon variou industri nova scotia telegraph telephon secretari condit govern public report might make difficult reorgan might undertaken bondhold dominion iron steel compani report made consider director understand detail busi occur request discuss prime minist act secretari call say press legisl respons make imposs see today morrow necessit delay matter wish discuss later time meantim trust abl give advic request friday date plan hold meet nova scotia steel coal compani sgd r presid june wire mr wolvin follow ottawa june roy presid british empir steel corpor montreal confer premier nova scotia must copi coverdal report enabl consid request behalf compani jame robb wolvin repli toronto june honour j robb minist financ ottawa ont telegram receiv offer go discuss recent report nova scotia properti tuesday even wednesday prime minist press legisl made imposs dominion iron steel report refer confidenti intend public telegraph king hotel appoint premier king premier rhode morrow bring report furnish inform therefrom may requir r wolyin dot june receiv telegram toronto j robb minist financ hous common ottawa ont heard leav ottawa tonight avail confer time may suggest r wolvin fair mr wolvin say prepar give prime minist copi report point think government respons requir report given capac must avail whole govern part heard mr wolvin sinc matter connect steel industri desir place record letter address graham chairman tariff board date april read follow dear mr graham refer advisori board tariff taxat full investig matter tariff adjust iron steel product request algoma steel corpor commun date copi enclos triplic request corpor involv whole industri would suggest investig whole iron steel industri respect claim tariff consider cours investig may suggest look sale purchas subsidiari affili compani organ whioh offic director sharehold iron steel compani interest appli good sold outsid sold may widen scope inquiri appear public interest jame robb;James Alexander Robb;1926
796152;gentleman proce would say whether content coverdal report made circumst given public;Arthur Meighen;1926
796153;glad right friend direct attent repli mr wolvin govern entrust mani confidenti report would regard confidenti right friend know mani time govern confi mr robb dential inform given appeal right friend think wrong compani come ask certain consider involv expenditur public interest govern respons public fair inform certain banker get understand banker seen;James Alexander Robb;1926
796154;minist ask understood recit compani offer inform prime minist minist financ minist content spread member govern understand british empir steel corpor trust member govern;Arthur Meighen;1926
796155;would like friend draw conclus;James Alexander Robb;1926
796156;;Arthur Meighen;1926
796157;sound reason;Henry Herbert Stevens;1926
796158;british empir steel corpor trust member govern get concess govern mr speaker state posit desir see great industri go desir help help british empir steel industri wish injur industri;James Alexander Robb;1926
796159;friend tell hous compani ask heard done connect request know request;Henry Lumley Drayton;1926
796160;memorandum want bonu cent ton steel plant use canadian coal metallurg purpos agreement would pay year reason gave request steel industri hamilton import coal unit state get remiss duti said would make concess hope get similar concess provinc nova scotia matter may;James Alexander Robb;1926
796161;friend say would amount;Henry Lumley Drayton;1926
796162;prepar place maximum suggest hun dominion iron steel dred year would agre said hundr thousand would help matter reorgan mr wolvin submit said certain claim revenu receiv germani daw plan compani met certain loss war want pay account repli mr wolvin money paid receiv gener would vote parliament repres money repli govern could pay claim know claim would share alik percentag basi;James Alexander Robb;1926
796163;request;Henry Lumley Drayton;1926
796164;mr wolvin repres depreci currenc legisl cover certain import duti specif ad valorem duti matter consider;James Alexander Robb;1926
796165;would everyth ask;Henry Lumley Drayton;1926
796166;would say speak memori;James Alexander Robb;1926
796167;friend letter make request;Henry Lumley Drayton;1926
796168;hope explan given friend withdraw motion;James Alexander Robb;1926
796169;pleasur hous gentleman withdraw motion dot;Hewitt Bostock;1926
796170;speaker desir express view wish make observ situat stand evid address gentleman introduc subject mr macdonald anxiou avoid post mortem caus variou though may led present unfortun pass relat steel industri provinc nova scotia assign respons feel respons rest known parti known govern desir find remedi present censur respect past think serious posit could state term citi peopl town less dimens depend exist upon industri upon compani commun distant depend upon alli industri becom evid nova scotia chanc year cannot sit allow industri fall commerci collaps dimens may origin caus variou may foundat caus maladi becom nation whether stand allow crash late govern found posit relat enterpris relat canadian northern enterpris first place could stood permit collaps great busi entiti done result local individu could justifi abl left nation whole better cours might taken would duti stand let matter take cours situat present relat grand trunk pacif end relat grand trunk much less forc degre consider menac present relat quebec saguenay railway along north shore st lawrenc case felt way respons situat develop might wash hand whole affair said other respons agreement gener enterpris therefor noth consequ felt take complac attitud address tri solv problem present see least possibl disast ensu peopl present situat seem much kind;Arthur Meighen;1926
796171;industri right friend refer railway;William Lyon Mackenzie King;1926
796172;ye mention dominion iron steel;Arthur Meighen;1926
796173;respect less feder oblig mean;William Lyon Mackenzie King;1926
796174;case quebec saguenay railway think feder oblig event fact feder oblig influenc action immens reach charact disast would ensu extent repercuss would permeat branch canadian activ ask would greater injuri caus would result imposit burden call upon countri sustain situat relat industri appear local provinc nova scotia local canadian interest dominion iron steel compani foundat industri eastern provinc local nova scotia immens charact result go crucial behoov hous examin situat see anyth want travers inquiri insist upon leader progress parti mr fork caus present situat make refer said regard brief think caus name singl sentenc caus would say though allot catalogu first tariff second transport seek give hous impress field found whole origin reason present posit know may look field manag time view might conced great deal way better manag would posit present time littl account caus member cours argu minist financ mr robb condit cannot attribut anyth way govern polici abl look steel compani say compani succeed taken answer vindic govern polici govern polici wrong care govern polici tmr meighen dominion relat commerci matter care fiscal polici cannot fiscal polici compani industri succeed advantag countri possess type citizenship enterpris compani succeed condit satisfi condit steel industri industri day compar progress made great competitor small canadian blind polit satisfi anyth parti steel industri day struggl stagger know steel compani measur prosper know busi man could assign special reason appli compani know engag success product product limit market dominion other cannot engag reason market class product consider degre protect tariff stand line product compar mani import respect follow algoma steel compani great industri nova scotia element steel product countri minist ignor condit affair algoma compani prepar statist cast least reflect upon select figur produc know anyth led hous believ british empir steel corpor manag would produc cover dale report less capit nil would fact matter dominion great articl steel product produc per cent figur latest report abl get produc think year event year mention hansard speech west calgari mr bennett product steel industri countri product compar third produc year ago unit state great competitor time produc per cent produc dominion iron steel;Arthur Meighen;1926
796175;import;Edward James Young;1926
796176;import per capita immens govern consider affect weyburn mr young;Arthur Meighen;1926
796177;import day compar war;Edward James Young;1926
796178;import day odd ton steel;Arthur Meighen;1926
796179;compar import war;Edward James Young;1926
796180;immens compar previou import;Arthur Meighen;1926
796181;;Edward James Young;1926
796182;figur contend reason would less use product manufactur day;Arthur Meighen;1926
796183;right friend know larg portion went manufactur steel rail;Charles A. Stewart;1926
796184;minist financ smile refer progress steel compani report presid compani compani said measur success measur reason akin state hous presid steel compani say progress compani polici day progress say lack progress steel industri recent year appreci competit condit refer accentu narrow market consequ variou tariff chang made time time embrac preferenti trade agreement drawback item exempt duti appli steel particular purpos free list item ad support lower wage depreci currenc countri faciliiatea entri foreign seller market statist show product steel ingot follow calendar calendar year gross ton year gross tons1912 brilliant record observ past year spite gener increas consumpt steel per capita count shown market product less shown fifteen year canadian product show increas less li per cent unit state increas per cent satisfactori weybum;Arthur Meighen;1926
796185;time right friend friend power;Frank S. Cahill;1926
796186;period power parti appeal polici would power;Arthur Meighen;1926
796187;piti countri;Frank S. Cahill;1926
796188;steel product year depress whole contin whole world per cent;Arthur Meighen;1926
796189;shovel roumania;Frank S. Cahill;1926
796190;long would amount tenth per cent size mind pontiac;Arthur Meighen;1926
796191;;Frank S. Cahill;1926
796192;would amount product per cent unit state product year per cent show share world depress sprung day product gone day odd per cent per cent struggl;Arthur Meighen;1926
796193;right friend admit produc great deal;John Evans;1926
796194;would admit think true cannot say given special studi matter import time hint weyburn import think wrong seem produc enough gener condit tariff day per cent produc great steel compani countri british empir dominion iron steel steel compani algoma steel compani import free given benefit per cent rebat import situat find largest compani shiver brink precipic great compani unit state enjoy prosper known histori whatev caus may member cannot sit say oh good men much capit compani;Arthur Meighen;1926
796195;right friend insinu said men good;James Alexander Robb;1926
796196;friend intim manag good manag consist men;Arthur Meighen;1926
796197;challeng right friend find said anyth kind;James Alexander Robb;1926
796198;accept friend explan chide rest follow give caus caus heard given afternoon;Arthur Meighen;1926
796199;think right admit someth might due manag;Robert Forke;1926
796200;may fundament caus great fundament caus differ found field tariff transport rosetown mr evan ask matter canadian peopl would put includ farmer west queri ask matter canadian manufactur enterpris saw thirteen car feldspar provinc quebec go unit state manufactur rosetown member think special viru poison diseas affect select portion popul render inferior competitor rest right;Arthur Meighen;1926
796202;think credit intellig ask reliev sentenc utter afternoon manufactur popul recruit chiefli agriculturist look day men upon shoulder rest burden great manufactur enterpris within brain develop great enterpris find son agriculturist find right offic director greatest manufactur industri countri men farmer son farmer;Arthur Meighen;1926
796203;would like right gentleman brain stand feet;John Evans;1926
796204;brain would reason cannot lack brain may use irish express find right top mani son canadian farmer day top great enterpris unit state put canadian enterpris foot chanc compet unit state enterpris unit state may preach enterpris like cannot found enterpris forc fundament condit surround competitor better surround;Arthur Meighen;1926
796205;right struck nail head;Robert Forke;1926
796206;hope brandon strike nail head head miss mani year;Arthur Meighen;1926
796207;let put refer fundament connect industri coal good materi good protect matter;Robert Forke;1926
796208;matter congratul brandon progress difficulti rememb time would counten protect;Arthur Meighen;1926
796209;think;Robert Forke;1926
796210;rememb would sound word except way anathema use make welkin school hous ring protect form think progress rosetowm made would dominion iron steel hear suggest protect necessari home market heart took leap joy heard rosetown get distanc much left way convers entir hous common;Arthur Meighen;1926
796211;would like right gentleman fundament industri;John Evans;1926
796212;would say common sens condit compar competitor hard work hard work deni common sens come along third requisit;Arthur Meighen;1926
796213;right gentleman ask put industri safe basi ask tariff protect;John Evans;1926
796215;countri;John Evans;1926
796216;tri explain popul fill fals doctrin turn polici wrong direct turn wrong direct fail follow true polici;Arthur Meighen;1926
796217;long sinc protectionist polici countri;Frank S. Cahill;1926
796218;year sinc gentlemen opposit came power seem fifti countri;Arthur Meighen;1926
796219;seem right friend offic anyon;Frank S. Cahill;1926
796220;countri feel;Arthur Meighen;1926
796221;think right come feel;Frank S. Cahill;1926
796222;want make refer statement came minist financ said hous decid higher higher higher protect polici although listen voic canadian parti peopl heard anyon suggest polici heard suggest definit sound polici protect applic canadian product polici carri pursu adher year year thunder lightn ceas confid among busi men might restor heard anyon talk higher higher higher protect save afraid true statement conserv doctrin seek misrepres order someth attack follow repeat reduct mani import line want protect restor line therefor want high tariff high tariff follow rais tariff particular must follow free trade must logic polici preach freer trade want higher protect certain line canadian product denomin high protectionist gentlemen opposit preach freer trade must denomin free trader prime minist countri mr mackenzi king preach trade languag preach dominion call free trader languag dominion iron steel would viciou appli treat way treat gentlemen opposit favour continu lower tariff favour thing favour necessari protect canadian industri protect may favour measur protect want call higher higher higher protectionist hour day;Arthur Meighen;1926
796223;right gentleman say conserv parti stand adequ protect hear say adequ protect mean protect prevent foreign product come;Robert Forke;1926
796224;noth sort protect level shall put canadian industri pariti competitor;Arthur Meighen;1926
796225;brick brick;Robert Forke;1926
796226;follow unit state might high duti someth did1 need duti might tariff someth upon would necessari impos duti day tariff thing must tariff canadian product cannot recal think lisgar mr brown sought give hous impress good qualiti coal nova scotia account troubl ask regard respect qualiti canadian american coal could answer pictou mr cantley said larg proport call slack coal canadian mine coal found mine cours obviou mine better other oblig conced great area american coal qualiti canadian product want sink mind lisgar other true good busi common sens part countri buy better articl countri use inferior product;Arthur Meighen;1926
796227;tri find true;John Livingstone Brown;1926
796228;think went believ lesson necessari though give immedi evid need gentlemen though good coal found great anthracit field unit state econom thrifti direct polici consum coal buy superior articl foreign land let illustr suppos farm farm suppli coal good pennsylvania anthracit fair qualiti fit use would thrifti famili purchas american coal high qualiti ignor enterpris dig ground use purpos farm illustr simpl appli countri famili unless common sens busi acumen direct polici coal field exploit save score million dollar heretofor gone land shall continu difficult situat portray south cape breton gentlemen spoken afternoon year lower tariff find face face crash greatest singl enterpris outsid railway remedi go say immedi remedi found along line get pass bound explor possibl seem obviou know certain appeal made industri appeal recit minist financ mr robb afternoon know object offer mani overcom object mean dispos must avoid great calam know though object consider wiser surmount encount disast promis govern suggest may put shall approach sympathet mood want industri save implor govern exert best abil light best inform dominion iron steel ation meet situat assur though cannot promis endors propos worst shall least review sympathet frame mind earnest hope shall find abl support;Arthur Meighen;1926
796229;member recal timi industri come attent countri last year worker came ask small amount tide period unemploy told provinci matter besco wait upon govern request handout mani investig coal steel industri nova scotia least certain aspect investig financ compani financi affair concern disclos countri govern opinion right refus assist minist financ mr robb take view compani must trust member govern go declar red cent given besco financi situat compani shall made public leader opposit mr meighen refer tariff transport submit matter refer made touch upon day extraordinari represent besco spoke compani last year assur within week everyth would mr kyte follow mr carrol someth say regard situat februari report hansard page mr kyte said unemploy therefor settl sydney glace bay concern despatch true believ ds steel plant work basi per cent product employ steel worker ith citi sydney coal miner counti cope breton happiest solut difficulti think centr winnipeg might allow matter drop assur given despatch unemploy ceas plant work full time sixteenth march represent time time mere refer day capitaliza tion compani anyon might gone said whole compani splendid exampl frenzi financ littl said mismanag character oper corpor charg made floor hous connect regard matter fact industri troubl steel coal industri last year indic men charg big corpor fit respons spoken hous behalf steel coal worker nova scotia may say surpris receiv letter sharehold concern thank done someth expos situat prevail nova scotia realiz exist condit continu sure lose invest compani bondhold lose capit need go exploit compani practis worker day hous protest coal miner import old countri control compani must know affair propos bring mani miner say mine industri grow rate must larger number miner carri work regard steel worker state hous work thirteen hour shift wedk twenti hour end told day gentleman speak behalf compani industri could stand competit product low paid worker europ think minist financ answer main part content littl import steel product belgium side statement made belgium men work long hour child labour low standard live prevail would point sinc june belgium stringent hour day forc mr cantley gentleman wish hous understand worker belgium last year sinc war confin hour day dominion iron steel;James Shaver Woodsworth;1926
796230;ye like read protest;James Shaver Woodsworth;1926
796231;let make statement;Thomas Cantley;1926
796233;make statement minut dispos hold hand public intern labour offic leagu nation contribut date may gentleman find strong protest behalf employ belgium effect awkward posit regard hour day forc compet nation labour work longer hour day;James Shaver Woodsworth;1926
796234;wage paid workmen;Robert James Manion;1926
