basepk;speechtext;speakername;year
2739676;short statement point debat member indic amend import sympathi ndp colleagu attempt think import word left financ point clarifi minist mani ramif understood understand hard fast rule wish interrupt minist convers hope listen comment understand situat dealt regul instanc dealt merit therefor room correct injustic ambigu notic minist nod head appear safeguard bill therefor join colleagu great reluct support amend put ndp;Lincoln MacCauley Alexander;1971
2739677;interest long time interpret unemploy insur commiss word interest mani case use variou way chang taken place variou reason decis commiss made matter financ presum minist refer person make donat interest direct financ situat differ connot mani union assist financ labour disput way involv process make decis strike negoti may way would receiv remuner minist made decis situat one made regard hudson bay mine separ trade industri union involv decis made unemploy insur commiss mani occas decis differ reason colleagu concern leav word interest work hudson bay mine smelt corpor interest financi implic action whatev compani effect happen employe differ area differ town misinterpret mani time lend variou interpret qualm minist make right decis mani qualm commiss make decis made variou decis side allow payment benefit opinion reason unclear reason mani thousand regul made bill regul form decis made variou stage may becom preced minist awar case ident case differ conclus reach word subject vari interpret think achiev minist want interest protect provid situat number employe might decid go holiday collect unemploy insur holiday might arrang small number employe act larg plant leav word interest bill know umpir other involv decis make process unemploy insur commiss may interpret differ way minist mention hudson bay decis interest know least dozen case decis revers bill enact member parliament influenc decis made left merci interpret made know case union bargain unit oper plant industri worker opinion level plant manag offic staff worker relationship offic staff manag manag close relat offic staff holling mine organ offic staff separ unit unit steel work mr barnett june er section went strike offic staff abl draw unemploy insur offic staff attend strike meet influenc strike decis use cw program wage structur appli may interest see member associ local steel worker get beaten financi interest strike commiss interpret went minist member anyth labour negoti awar problem amend bill commiss introduc regul chang interpret speak experi attend tribun find regul chang expect leav word interest bill commiss may make interpret deem warrant;William Arnold Peters;1971
2739678;mr speaker sure minist would agre concern discuss bill amend unemploy insur plan unemploy insur commiss oper plan neutral possibl situat involv labour disput concern achiev union belong feel sinc incept unemploy insur commiss jurisprud develop result commiss interpret umpir decis weight side employ interest worker interest widespread feel think matter receiv closest scrutini sure receiv great deal discuss committe colleagu moos jaw satisfi word bill creat neutral desir read propos amend think pretti clear want distinct statement stipul futur umpir decis steven line way bill exist act word mean onu proof worker would appli term propos amend establish involv particip labour disput caus stoppag work would remind minist situat develop result towboat disput coast british columbia convinc employe log oper northwest part vancouv island involv support disput laid towboat tie claim unemploy insur process last word heard umpir hear worker left unemploy insur act air month wonder whether go get benefit feel entitl result laid compani work oper could continu due tie towboat talk financ particip claus word bill lead kind interpret futur umpir whole concept labour movement interrel vote mani time send contribut worker strike want take word fact local union vote support group strike worker place could lead umpir decis union happen laid could deni benefit financ direct interest labour disput though might side contin think exist jurisprud gone direct complex problem full time profession could keep clear pictur mind matter stand head cannot understand minist insist phrase retain amend would provid worker would prove involv particip labour disput caus stoppag seem put point view futur decis umpir time go difficult line demarc know certain circumst group worker involv labour disput make decis whether handl hot good hot cargo interpret whether action would involv disput may disagr word financ direct interest left claus seem possibl worker prove involv weight worker urg minist recogn provis employ prove worker involv onu worker prove involv accept benefit sens weight applic act direct protect employ interest contribut fund use assist worker may disput consider minist assess merit claus start put onu proof worker made simpl straightforward possibl worker prove word act umpir go base decis enabl draw line clear simpl hope result new act messi unhappi situat develop june unemploy insur act area past would elimin could start afresh build new jurisprud area difficult deal;Thomas Speakman Barnett;1971
2739679;hous readi motion;Lucien Lamoureux;1971
2739680;;Some hon. Members:;1971
2739681;favour motion pleas say yea;Lucien Lamoureux;1971
2739682;yea;Some hon. Members:;1971
2739683;oppos pleas say nay;Lucien Lamoureux;1971
2739684;nay;Some hon. Members:;1971
2739685;opinion nay member risen;Lucien Lamoureux;1971
2739686;pursuant stand order record divis propos motion stand defer;Lucien Lamoureux;1971
2739687;point order mr speaker honour defer divis matter might appropri time indic discuss taken place take defer vote agre would meet approv member monday night clock would appropri time;James Alexander Jerome;1971
2739688;clock tonight;William Arnold Peters;1971
2739689;might say time mood optim carri sinc matter proceed sinc calgari north mr woolliam broadview mr gilbert respect spokesmen judg act present today debat conclud clock afternoon would go judg act;James Alexander Jerome;1971
2739690;labour standard code;Stanley Howard Knowles;1971
2739691;mr speaker shall take second statement advis tell calgari north mr woolliam judg act regard vote unemploy insur act agreement come hous monday next clock;Lincoln MacCauley Alexander;1971
2739692;agre mr speaker;Stanley Howard Knowles;1971
2739693;agre order wish hous chair call clock;Lucien Lamoureux;1971
2739695;clock leav chair clock hous took recess;Lucien Lamoureux;1971
2739697;hous rose clock complet studi motion vote defer accord stand order decid hous would consid motion would group debat;Gérald Laniel;1971
2739698;point order mr speaker said wonder whether unanim consent hous discuss repres parti could permit introduc amend section seek permiss proper time regard progress made purpos amend rectifi draft error made clear repres opposit parti copi amend know whether tabl copi like read give copi tabl like unamim consent hous introduc amend claus subclaus u amend requir inadvert omiss draft misplac word subsect white paper unemploy insur specifi rate unemploy produc statist use determin length extend benefit rate would averag smooth fluctuat month month avoid situat durat benefit could swing basi singl month figur might add would caus undu hardship claimant case nation rate would averag period month purpos section;Bryce Stuart Mackasey;1971
2739699;order wonder whether would correct put motion time minist could make remark afterward chair would like know whether hous give unanim consent minist present motion time;Gérald Laniel;1971
2739701;bill c amend strike line inclus page line inclus page substitut therefor follow delin boundari thereof determin resid within region u averag rate unemploy purpos pay extend benefit prescrib manner averag shall carri said thank mr speaker say purpos littl specif littl clearer extend benefit period would determin rate would averag smooth fluctuat month month averag rate would work advantag claimant avoid frequent chang durat base month month variat rate unemploy compil statist word use section u make clear propos amend would clarifi requir make clear commiss power averag nation region rate describ white paper disagr point committe sure amend accept subclaus concern amend propos return claus word determin resid within region place end subsect u appear end subclaus print error;Bryce Stuart Mackasey;1971
2739702;may sound complic minist let copi propos amend morn believ follow matter satisfi purpos amend correct error made support amend;Stanley Howard Knowles;1971
2739703;echo observ winnipeg north centr thank minist let copi amend beforehand give opportun examin;Lincoln MacCauley Alexander;1971
2739704;pleasur hous adopt said motion;Gérald Laniel;1971
2739707;return point make intervent minist labour motion discuss vote defer accord stand order hous consid motion group purpos debat vote motion would dispos motion chair point put motion hous hamilton west move motion follow bill c amend delet subclaus claus page substitut follow employ premium paid year employ insur person shall exceed time employe premium year delet word subject paragraph section appear end subclaus said claus page renumb subclaus unemploy insur act hamilton we mr alexand move motion follow bill c unemploy insur amend delet claus page said mr speaker believ committe hear member found result new experi brought unemploy insur act vast major member question use accept call experi rate merit rate system introduc govern recal yesterday minist accus member parti member new democrat parti confus inasmuch reach conflict conclus seem minist indic hous accept philosophi regard mani must brother keeper hand said abid univers unemploy insur scheme seem confus side hous govern confus govern indic interest univers come industri believ get pool risk say penalti place industri result high lay off concern mani peopl industri make great contribut ultim destini countri mani instanc lay off beyond r control exampl want becom polit afternoon reason industri lay peopl fiscal monetari polici govern someth beyond control employ extern ramif capit money exchang affect lay pattern season adjust increas premium rate employ extra cost must necess pass consum life cannot understand think govern say pool risk brought addit peopl enabl pool risk includ plan school teacher firemen nurs public servant arm forc personnel risk pool govern feel industri inabl compet penal driven busi time forget main theme run behind entir act pool risk univers prevail occas found labour took pretti dim view govern instanc admit senior chamber commerc took opposit view said june unemploy insur act pool risk import vast major brief submit matter oppos introduct experi rate extrem import gill report dealt know whether gill report relev know took pretti dim view experi rate like refer argument mr gill put benefit govern deal particular claus gill report state think suffic present purpos indic follow main reason recommend adopt system merit rate favour system broad pool risk foundat recommend univers coverag believ friction unemploy taken care plan unemploy insur normal phenomenon free econom system emerg certain industri occup system other variat result particular manag decis function beyond control employ concern statement beyond control employ concern import context report state merit rate __would result rais contribut rate basic industri play import part canadian export trade would put competit disadvantag intern market point made report observ decis evid substanti claim oper merit rate system would signific effect reduc unemploy put point peopl countri colleagu hous understand take place point made mr gill evid suggest exist merit rate encourag undesir practic part employ may tend oppos claim sake improv posit respect merit rate may oppos desir extens unemploy insur scheme reason may indulg practic relat hire fire employe design minim effect unemploy insur plan said canadian labour congress interest last point indic would oppos merit rate danger critic made merit rate would refer particular merit rate region structur bia govern offici insist industri industri merit rate imposs juxtaposit firm averag nation lay rate would favour matur central canadian busi industri structur would harm growth depress area growth industri higher lay rate dynam mani stagnant industri low lay rate would reward ith act speaker mr laniel though requir accord govern polici swift effici mobil critic made merit rate may bia hire practic incent work could bring direct hardship peopl aim assist work peopl search quasi perman perman employ object made experi rate side hous deem advis put hous critic voic concern go help employ go help employe ultim payer usual taxpay absorb addit cost increas premium result experi rate appli particular industri minist colleagu tell made bad speech beam thing way industri take advantag good thing let repeat pool risk univers basi unemploy insur plan start premis think anyon disagre premis cannot turn say must make except particular instanc respect bring credibl offens say argument side puzzl without pursu matter becom repetiti may conclud say motion move elimin call offens claus term effect canadian economi;Gérald Laniel;1971
2739708;mr speaker rise support said hamilton west mr alexand congratul go afield particular local take interest part countri develop home citi provinc cours vast area provinc ontario would affect legisl area countri honour repres like say escap bill propos encourag stabl employ type industri mention hamilton west case industri depend factor outsid control cours major factor regard weather weather dictat oper construct industri make progress toward extend construct season year round busi fact remain winter construct climat prevail area countri expens spring summer fall june apart construct industri problem respect major industri countri affect weather agricultur industri depend upon season farm labour subject provis bill think argu find industri bad merit rate regard lay off harvest particular crop complet great number farm labour laid result higher cost employ farmer subject terribl cost price scheme admit side hous farmer posit pass cost season industri construct suppos argu cost pass might get busi hook get consum peopl repres hook consider basic object bill speak increas cost throughout bill find ad mean increas cost would consid unaccept unjustifi way addit weather condit think friend mention pressur condit creat instabl employ certain area found past year firm polici govern discourag construct certain area countri citi calgari part repres posit discrimin respect depreci result desir cool economi might say pass good effect construct industri citi suffer result consciou polici govern see imposit higher employe contribut help stabil employ construct industri place like calgari singl citi countri discrimin govern view creat unemploy agre hamilton west legisl seem base view industri develop extent throughout countri homogen work forc suppos duvernay mr kieran would happi aspect legisl view would seem indic industri concentr provinc ontario quebec outli area countri forgotten sorri cannot take posit urg govern consider growth area countri accept amend would remov real discrimin construct agricultur sector economi;Stanley Stanford Schumacher;1971
2739709;mr speaker amend design elimin experi rate new unemploy insur act shall support unemploy insur act debat matter great length committe think necessari rehash debat report stage effort achiev goal may say main reason opposit experi rate first place employ condit larg extent beyond control employ spokesmen experi rate tri relat situat workmen compens form experi rate suggest employ control safeti condit employe work control number accid take place economi countri concern employ base larg extent beyond control employ variou region season factor come pictur think sort thing beyond control employ unfair impos experi rate second reason opposit measur fact canadian labour congress repres labour express view would lead abus employ might need certain number employe would refrain hire lest fire would spoil record think abus kind possibl encourag call experi rate think hire practic revers abus dealt amend minist made labour standard code hope copi provinci statut third reason oppos go permit employ pay lower premium better record other argument employe long period without draw unemploy insur benefit feel premium reduc one side proposit feel defect sa went great length argu deleg appear tri persuad govern drop whole idea experi rate sinc succeed indic posit shall vote amend;Stanley Howard Knowles;1971
2739710;mr speaker like particip debat minut begin commend hamilton west mr alexand amend propos atlant region feel legisl propos minist place impedi way industri part feel result legisl industri continu share difficulti day day maintain busi june unemploy insur act think place extra burden shoulder employ concern given circumst would fear winnipeg north centr mr knowl allud might happen employ tri make mind concern whether take addit staff short period time would look merit system say might becom involv difficulti might consid might involv extra expens wherea use present staff kept staff minimum provid addit employ short period time would involv extra expens system might work great mani peopl part wish secur work short period time mani instanc mani peopl labour forc employ peopl discov less opportun secur employ short period time want see happen believ someth involv basic refer fact live capitalist system countri say employ union effect must work system know best industri oper secur best return invest say interfer tell unless oper way provid constant stabl employ employe whether work whether bring return impos upon special tax pay know constitu agricultur area involv substanti degre product small berri blueberri strawberri frozen food plant oper provid year around employ employ specif period time peopl come expect certain peopl involv type employ arrang schedul work thing time peopl oper frozen food plant oper type find forc bear addit cost carri oper face addit cost conclus reach tell consum face addit cost new unemploy insur legisl therefor consum pay higher price product case past cost live go along mani way cost live countri go unwarr interfer govern privat sector economi glare exampl happen continu happen govern insist type legisl concern hamilton west persuas argument concern claus accept present form winnipeg north centr indic know labour want merit system govern insist upon ad addit burden back industri much difficulti today surviv might anticip budget come place mani new tax back industri industri go happen produc boyant economi look hundr thousand peopl labour forc today look work continu shoulder industri addit burden tax industri could get without view fact labour look ask object system adam impos upon upon industri must surviv produc employ countri look labour forc cannot understand minist adam merit system believ benefici industri labour believ minist give seriou consider support amend propos hamilton west;Robert Carman Coates;1971
2739711;mr speaker shall elabor reason advanc colleagu hamilton west mr alexand propos motion say agre everyth said bad featur includ system merit rate legisl agre noth plan bad principl consist rest bill merit rate exampl employe concern employe pay rate regardless mani time collect claim agre colleagu univers desir featur social insur must appli consist basi agre everyth said favour amend like refer briefli evid present committe exampl submiss robb engin behalf contractor find statement effect unfair unjust appli experi rate employ construct industri basi lay pattern result factor beyond employ control think import phrase submiss point employ littl control employ pattern believ penal lack action unfavour action govern take affect employ pattern like refer conclus reach stand committe particular merit rate committe report agre system merit rate report mean unanim approv divis though endors principl merit rate could agre committe stipul type merit rate differ type merit rate propos bill final report think believ word final report report read rate firm would seem reason base industri averag nation averag reason one extend experi rate system experi rate industri defin basi nation averag experi rate firm defin basi industri averag industri could industri rate would provid flexibl system would allow basi comparison fairer want minist follow though approv principl merit rate think mention committe seem disposit part minist offici studi whole merit rate way regul might abl break would work hardship industri said approv principl merit rate loaf better none would like assur minist someth done regard;Charles Humbert Thomas;1971
2739712;mr speaker would like say word support motion find accept claus bill propos white paper base surpris caus concern number small employ area fact employ lay mani employe certain time year cost contribut unemploy insur fund higher unfair small employ reason enjoy benefit annual contract ride road contractor instanc forest contractor use heavi machineri time follow contract need addit labour contract complet work carri oblig let employe go longer period claus legisl penal pay higher contribut unemploy insur fund unfair employ employ construct busi mention time need addit labour claus pass concern might use mean order respect contract number worker find job temporari one oper therefor unfair worker unemploy want work look job unemploy insur act reason although matter consid length committe succeed claus remov bill minist want show wisdom know import consid aspect claus see sure bad good favour motion tend remov claus bill;Gérard Laprise;1971
2739713;mr speaker remark particular section brief listen attent member think contribut use shown deep knowledg concept other afraid awar bill intend say real relationship origin concept merit rate envisag white paper merit rate bill merit rate system bill compromis arriv result contribut member opposit second read committe stage difficulti situat amplifi remark made today winnipeg north centr mr knowl unoffici minist socialist parti need convinc merit merit rate read knowledg speech made second read waterloo mr saltsman indic parti mix view doctrinair might appear;Bryce Stuart Mackasey;1971
2739714;minist agre everyth waterloo said speech;Stanley Howard Knowles;1971
2739715;refer merit rate agre everyth waterloo said fishermen disagre disown parti becom moder parti;Bryce Stuart Mackasey;1971
2739716;avoid issu;Stanley Howard Knowles;1971
2739717;merit rate cours relationship concept univers know violat concept univers introduc merit rate universail mean employe compani identifi includ plan mean widest spectrum employe countri includ plan say employ countri differ rate base lay pattern particular industri say certain employe despit fact plan univers pay higher lower contribut other depend normal incom place employ june unemploy insur act make concept merit rate accept member hous surpris amend winnipeg north centr persuad clc must say fair clc view base fear logic feel greater confid employ employ machiavellian way may tend keep work staff low possibl know mani employ keep work staff minimum possibl level know mani employ play santa clau bigger staff need;Bryce Stuart Mackasey;1971
2739718;except prime minist mr trudeau;Stanley Howard Knowles;1971
2739719;true wish remain busi talk canadian manufactur associ oppos merit rate one mention canadian chamber commerc endors merit rate indic differ opinion among employ make plan accept everybodi line moncton mr thoma point order assess lay pattern industri elimin student hire word whether student hire ten week laid affect merit rate statu compani lay pattern affect matern sick lay voluntari withdraw work forc dismiss misconduct make accept industri wide departur might say dramat departur envis thought marvel comput age would possibl merit rate individu compani countri someth feasibl record comput system propos think meet logic argument advanc member opposit construct industri merit rate construct industri industri gener compar compani industri rate industri gener propos rate compani within industri compani gener industri word privat firm construct industri would rate privat firm industri;Bryce Stuart Mackasey;1971
2739720;mr speaker wish regard enorm size vari climat condit would region factor taken account rate busi;Stanley Stanford Schumacher;1971
2739721;mr speaker type observ might answer go unawar problem construct industri minist labour deal compon industri know depend govern know mani live govern contract know subject labour standard code come time time exempt minimum wage hour work week hour day exempt given natur industri think understand problem side coin talk region winter work program effect contractor british columbia bonanza winter month oppos contractor quebec ontario contend sever climat condit event take consider student employ matern sick leav voluntari withdraw dismiss misconduct merit rate view fact go rate compani industri industri made propos palat program come effect third effect felt second thud come last third interv januari arrang utmost co oper negoti repres industri advisori council think mention regul take consider suggest respect problem region factor taken care regul advisori council unemploy insur commiss repres employ think desir mr speaker merit rate peopl may fear mani reason envisag littl resembl propos propos merit rate within industri industri gener elimin categori mention could unduli distort lay pattern industri look penalti certain industri reward other think way chamber commerc look contribut per figur comparison fact cost employ employe lower new plan employ stabl work pattern school board municip secondari industri gener pay less per individu pay industri pay littl higher other lay pattern affect third employe year affect cost unemploy insur said lay employe would vari rate indic ignor bill would take third variat work pattern affect contribut requir made june mr speaker want take advantag indulg hous know want finish bill clock repeat recommend reject amend;Bryce Stuart Mackasey;1971
2739722;hous readi;Gérald Laniel;1971
2739726;favour pleas say yea;Gérald Laniel;1971
2739728;oppos pleas say nay;Gérald Laniel;1971
2739731;accord stand order vote defer hous proceed consider motion name hamilton west mr alexand follow bie c act respect unemploy insur amend delet subclaus claus line page word data process purpos;Gérald Laniel;1971
2739732;mr speaker side hous fear data process machin would kept thorough discuss member side offici minist depart understand data process machin kept locat region inform compil use respect govern given matter thought would unanim consent hous withdraw motion fear data process equip locat outsid countri allay;Lincoln MacCauley Alexander;1971
2739733;happi agre withdraw mr speaker;Stanley Howard Knowles;1971
2739734;hous consent allow hamilton west mr alexand withdraw motion;Gérald Laniel;1971
2739735;agre motion mr alexand withdrawn unemploy insur act;Some hon. Members:;1971
2739736;hous proceed consider motion move hamilton west mr alexand wellington mr hale follow biu c act respect unemploy insur amend ad claus word report auditor gener thereon word year line page;Gérald Laniel;1971
2739737;mr speaker brief respect amend wellington mr hale know chairman public account committe concern matter view fact auditor gener audit unemploy insur account motion attempt bring unemploy insur account audit carri auditor gener understand govern will accept amend;Lincoln MacCauley Alexander;1971
2739738;mr speaker happi accept amend introduc behalf wellington mr hale object use committe whole area financ think would strengthen bill allay legitim fear member unemploy insur account present appropri committe approv auditor gener audit effect amend say report auditor gener attach report unemploy insur committe appropri time accept amend;Bryce Stuart Mackasey;1971
2739739;hous readi motion;Gérald Laniel;1971
2739741;motion pleasur hous adopt said motion;Gérald Laniel;1971
2739742;carri motion mr alexand mr hale agre;Some hon. Members:;1971
2739743;hous consid motion group purpos debat vote motion shall dispens motion shall put motion time;Gérald Laniel;1971
2739745;hamilton west mr alexand move motion follow bill c act respect unemploy insur amend delet paragraph subclaus claus line page word minist consid substitut therefor word june unemploy insur act;Gérald Laniel;1971
2739746;move motion follow bill c act respect unemploy insur amend delet subclaus claus line page word minist deem advis substitut word may necessari purpos part;Gérald Laniel;1971
2739747;mr speaker signific amend tri make bill present get arbitrari decis may made minist involv case believ minist manpow immigr mr lang claus provid minist shall collect inform concern employ worker worker seek employ extent minist consid necessari part find offens arbitrari left decis minist amend power minist make subject evalu releas inform delet judici test substitut govern cannot go along suggest hope give reason think pursu matter except reiter provis extent minist consid necessari read extent necessari take minist;Lincoln MacCauley Alexander;1971
2739748;could speak support motion mr speaker think hamilton west mr alexand modest refer propos amend insignific mani instanc parliament deleg much author individu minist crown execut branch gener think taken practic situat minist make decis made administr behalf;Stanley Stanford Schumacher;1971
2739749;hearsay;Jean-Luc Pepin;1971
2739750;minist industri trade commerc mr pepin say hearsay prepar prove statement evid attempt time unlik conveni time aris confid present minist fact minist perman legisl likelihood stay statut book mani year suppos minist industri trade commerc interven deal collect inform connect current censu caus much dissatisfact among certain segment popul sensit subject view privaci aris govern penchant collect inform best intent world act speaker mr mani case use turn make work project suggest legisl along line base criteria necessari great number businessmen small farmer small businessmen countri feel driven wall make volumin return govern examin questionnair indic look think determin stand taken opportun type legisl make easi larg staff built depart collect inform requir need inform good say minist consid necessari think empir build legisl pass empir built bad govern cannot auster program hand cours last auster program great effect empir built around citi feder govern offic across countri let increas size bureaucraci bigger bureaucraci led increas demand bill payer countri peopl tri make live tri make busi grow creat job peopl grow tide demand peopl meet administr expens justifi necessari urg accept fine import amend move hamilton west;Stanley Stanford Schumacher;1971
2739751;mr speaker vote call motion shall vote trust friend forgiv say cannot get excit issu way may abbrevi bill say minist shall collect certain inform extent minist consid necessari may make avail amend would bill read abbrevi minist shall collect certain inform extent necessari make avail differ friend take behind curtain point decid second case necessari end minist decid think word friend suggest offens say vote shall support amend think import;Stanley Howard Knowles;1971
2739752;mr speaker like speak minut defenc amend move hamilton west mr alexand live small commun manpow offic see event happen member live larger imperson area may see peopl live june town employ go manpow offic know great deal person avail work hold true employe peopl commun access great deal person inform minist cannot look manpow centr across countri mean offici includ mani small offici lesser posit make decis think import word reason insert claus would provid defenc prosecut certain offici consid inform ought made avail made avail think amend import point view person privaci appli area small peopl know great deal reason import amend incorpor bill amend would blunt administr bureaucrat trust prevent offici overzeal think use amend hope minist accept;William Gordon Ritchie;1971
2739753;mr speaker sever speaker includ mover motion indic think great deal differ bill stand would stand amend accord interpret could possibl signific differ amend mean anyth amend would tend transfer mover motion said decis inform made avail court minist;Otto Emil Lang;1971
2739754;differ;Lincoln MacCauley Alexander;1971
2739755;differ taken way import urg member support amend view light inform collect avail provid servic would undesir place inform particular spot becam subject judici argument polit argument could quit follow proper servic provid object depart connect provid maximum level servic grievanc brought attent parliament way brought attent depart polit ombudsmanlik remedi parliament avail amend would affect statut addit difficulti deal confidenti inform certain circumst could import minist assur person give inform extens inform beyond employe depart minist would posit give assur amend carri unemploy insur act would effect substitut judici decis decis could make emphas part servic meant provid best assur determin depart provid servic kind control exist member parliament minist therefor urg member accept amend;Otto Emil Lang;1971
2739758;motion name hamilton west mr alexand pleasur hous adopt said motion;Gérald Laniel;1971
2739761;favour motion pleas say yea;Gérald Laniel;1971
2739765;opinion yea member risen;Gérald Laniel;1971
2739766;vote motion stand defer hous consid motion stand name comox alberni mr barnett take motion motion debat vote motion dispos motion comox alberni move motion follow bill c act respect unemploy insur amend delet subclaus claus line page line page comox alberni move motion follow bill c act respect unemploy insur amend delet subclaus claus line page;Gérald Laniel;1971
2739767;mr speaker believ purpos amend appar happi consid part parcel thing arrang cover fishermen opinion contain part viii act head transit repeal provis effect amend would place arrang unemploy insur act coverag fishermen part act deal coverag work peopl matter great regret point move univers coverag work peopl mani member prepar accept take retrograd step toward depriv work basic industri coverag unemploy variou speech made report stage minist emphas belief principl univers claus stand make provis fishermen deni coverag simpl proclam part governor council claus seek amend redund unnecessari within context statement made govern intent regard undefin plan provid certain benefit fishermen know speak govern decid bring bill altern present unemploy insur arrang fishermen would includ bill claus ask consent parliament delet section deal coverag fishermen exist act procedur viewpoint provis object contain bill unnecessari record proceed hous give indic govern intent respect altern plan announc made minist fisheri forestri mr davi occas point prepar accept open mind suggest made govern area want make clear stage idea govern like bring altern plan natur plan might april call upon deal new unemploy insur bill ask minist fisheri forestri whether would bring plan might apprais proposit come conclus way minist repli would glad bring matter receiv full consider govern receiv consider dark may question address minist labour mr mackasey gander twilling mr lundrigan seek inform altern plan minist labour repli think promis beeen made mani time minist fisheri forestri present plan providescoverag fishermen manner samebasi past understand intent theminist fisheri forestri introduc time indefinit futur think said plan compar accept industri whether gain accept industri cours matter opinion know manner determin made whether accept industri may week minist fisheri forestri contradict statement made colleagu minist labour said mr speaker point clarif may say said scheme must accept fishermen cours accept colleagu govern parliament scheme know noth scheme upon govern reach decis ask today agre fishermen taken present unemploy insur plan result simpl proclam governor council whether altern plan might approv hous accept pacif coast fishermen consid good feel time extend coverag benefit plan time squeez like return minut phrase use minist present plan provid coverag fishermen manner basi past mind govern obviou fact place arrang coverag fishermen part bill head transit repeal provis like call attent phrase manner past mean unsatisfactori situat perpetu mean silli approach taken deal fishermen allow continu least period left limbo reason put amend say effect want fishermen left plan want commiss new act goe effect take realist look principl accord fishermen cover want leav situat stagnant stupid develop result present regul arrang continu indefinit futur shall tri relat remark believ unhappi histori behind move cover fishermen unemploy insur plan cannot cours speech afternoon hous claus stand committe make refer discuss took place last major overhaul unemploy insur act made urg member hous read proceed industri relat committe consid unemploy insur act among thing find unusu procedur develop minist respons bill came committe made special present subject along department offici june refer minist fisheri jame sinclair brief burin burgeo place known represent subject made secretari state chairman canadian transport commiss govern repres constitu provinc newfoundland suspect record mean disclos whole stori go time regard unemploy insur coverag fishermen know minist fisheri interest subject cabinet provinc newfoundland interest consider pressur minist labour take step bring fishermen coverag fact cours happen time time action taken regard till coverag fishermen becom oper unemploy insur act member recal new govern first act new govern introduc amend unemploy insur act extend period season benefit coverag view high level unemploy develop time ask anyon go read record hansard tri put matter perspect mention made speech hous occas suggest gener move toward season benefit relationship level premium without refer special grant fund attack root principl unemploy insur act suppos found histori shown period balanc fund began take drastic plung short period drop red context first assess made coverag fishermen unemploy insur submit situat gill report develop comment made unemploy insur advisori committe coverag fishermen submit initi reaction unemploy insur advisori committe lack experi shallow incomplet gill committe go check recommend coverag fishermen except superfici way recommend stem fact fishermen receiv consider time drastic gener declin level fund result extens season benefit result prevail high level unemploy coverag fishermen strike start result first reaction result recommend coverag fishermen embodi unemploy insur act report committe inquiri known gill report peopl devis white paper unemploy insur without real background studi carri superfici opinion express gill report white paper turn brought bill hous would invit minist labour read brief submit gill commiss spokesman unit fishermen alli worker union late william rigbi say mr speaker comment mr rigbi say may tell minist littl stori heard william rigbi context think illustr mani peopl share polit view healthi respect keen intellig lucid manner could put case mr rigbi appear commiss inquiri workmen compens provinc british columbia conduct former chief justic provinc chief justic gordon sloan lot high price legal talent qc other object mr rigbi appear commiss admit bar provinc chief justic capac commission set heel say brief submit regard possibl chang oper workmen compens british columbia one present mr rigbi lucid penetr disqualifi appear commiss want tell everyon made impress contribut possibl chang composit workmen compens board british columbia would suggest gill commiss respons prepar white paper paid attent analysi whole coverag fishermen present brief might play around dark altern plan minist fisheri forestri abl produc manner satisfactori govern look present earlier part deal gener question principl respect applic unemploy insur find mani aspect bill hail minist labour advanc includ univers techniqu financ plan certain level unemploy outlin mr rigbi brief prelud describ special case fisherman page brief said gener principl advoc forego section brief accept guidelin reconstruct act present section would unnecessari except illustr defici previou structur june unemploy insur act section refer special case fishermen goe point pattern condit group employe worker exclud act minist might recal includ lumber log transport water stevedor exclud origin act goe cite pattern group cover act fish group last mr rigbi point recogn difficult fishermen gain recognit fact occup differ form essenc industri employ engag employ essenti exot archaic followup earlier suggest fish histor among first man employ endeavour goe deal touch upon unfortun juxtaposit final agreement cover fishermen definit period high unemploy drain fund develop goe analys drain fund comment advisori committe result term condit fishermen cover point great hue cri annual drain fund point gener pictur small part decreas fund fiscal year end balanc fund declin declin declin mr rigbi said amount compar committe figur purport repres drain fund result fish coverag advanc subconsci need find scapegoat explain follow comment committe refer unemploy insur advisori committe said report date follow second major drain fund caus extens coverag fish industri loss fund past year respons talk term drop fund order point tri argu time coverag develop rememb tell minist labour fishermen british columbia wildest dream expect govern come kind plan mr rigbi mani other point oper way need least one benefit tri suggest sequenc event govern came ill conceiv plan cover fishermen assum someth wrong includ fishermen plan one gone fundament might done first place done copi resolut adopt fishermen group british columbia;Thomas Speakman Barnett;1971
2739768;year;Bryce Stuart Mackasey;1971
2739769;resolut adopt seventeenth annual convent ufawu word time review commiss point suggest consid fishermen coverag concern said fishermen integr employe act respect sinc major fishermen combin fish employ industri employ avail matter fact well rememb time expect govern make condit elig act fisherman make avail altern employ claim benefit done employ avail;Thomas Speakman Barnett;1971
2739770;mr speaker rise point order call clock wonder unanim agreement reach respect carri debat discuss believ disposit continu debat past clock hope conclud think conclus debat conclud time privat member hour could start continu clock;James Alexander Jerome;1971
2739771;brief speech left;Thomas Miller Bell;1971
2739772;mr speaker rise say cannot consent done;Stanley Stanford Schumacher;1971
2739773;chair ask consent pallis mr schumach indic consent;Russell Clayton Honey;1971
2739774;mr speaker would reconsid intent deni opportun speak provid time anyon want particip addit time regular privat member hour could effect extend time allow anyon wish particip privat hour think speak exhaust time extend time would provid opportun member repres fisheri area state opinion eloqu learn lot fish industri minut spoke thing remain would minut amend could move privat member hour give sponsor apolog opportun speak hour;Bryce Stuart Mackasey;1971
