basepk;speechtext;speakername;year
4175128;mr speaker morn toronto stock market drop seen number low sinc much lower market drop minist financ tabl date budget;Stockwell Day;2001
4175129;mr speaker go volatil period everyon understand everyon understand happen unit state simpl hand leader opposit point good thing happen tri talk recess let tell hous hous start exampl highest year point;Paul Martin;2001
4175130;mr speaker minist financ person use recess word hous talk market morn fell fall market affect call rich peopl affect mani canadian invest union pension rrsp cpp invest taken hit matter fact half canadian invest way market much money canadian need lose minist financ bring date budget show plan take choppi econom time;Stockwell Day;2001
4175131;mr speaker would leader opposit take look transcript press confer gave week kept beg press use word recess recess litig fee recess say would suggest leader opposit might want go speak tour unit state litig fee would turn u economi around;Paul Martin;2001
4175132;mr speaker topic talk regist ship place avoid tax peopl countri build ship shipbuild industri could use busi cannot avoid tax fall dollar mean weaken economi zap buy power canadian put economi disadvantag might advantag take busi much lower dollar go fell cent minut ago fault talk;Stockwell Day;2001
4175133;mr speaker much lower leader opposit stoop leader opposit want report go economi let give exampl addit hous start let look retail sale decemb retail sale strongest last year trade surplu trade surplu record monthli surplu countri;Paul Martin;2001
4175134;mr speaker last summer industri renegoti sweetheart loan buhler industri winnipeg string attach week less month buhler industri announc closur winnipeg plant reloc fargo north dakota guarante loss job would industri minist explain hous creat job north dakota benefit canadian taxpay;Brian Pallister;2001
4175135;mr speaker depart industri govern interest creat job north dakota interest creat job know;Brian Tobin;2001
4175136;mr speaker case industri minist presid occurr fact transport job manitoba fargo north dakota assur happen taxpay fund transfer minist demonstr understand depart mani member depart hous fact remain canadian taxpay fleec bolster unit state economi fact remain lot cross border shop minist canadian peopl pay tax creat job north dakota;Brian Pallister;2001
4175137;mr speaker know disput regard particular oper labour disput suggest parliament somehow interven respect right worker union right compani wish would tell would suggest interven time;Brian Tobin;2001
4175138;mr speaker latest elect campaign liber candid promis chang employ insur system made person commit think secretari state amateur sport minist public work prime minist acknowledg error employ insur plan noth minist propos bill honour liber candid promis respect season worker would minist intend amend bill honour elect promis;Gilles Duceppe;2001
4175139;mr speaker present balanc packag amend hous bill committe wit heard committe make mind respect process;Jane Stewart;2001
4175140;mr speaker content bill correspond promis made case season worker bloc say long time month ask question minist made commit campaign candid mp said yesterday committe cri heart peopl live abject poverti cannot wait word liber minist wait honour promis break new ground get liber honour promis;Gilles Duceppe;2001
4175141;mr speaker approach ensur bill make way normal legisl process approach block bill split bill block split noth new parti;Jane Stewart;2001
4175142;mr speaker mayor forestvil gaston tremblay react shock region found face shutdown larg multin corpor region diversifi economi creat numer small busi reli natur resourc peat bog forestri outfit shell fisheri creat mani season job minist realiz bill drive peopl region solut employ insur plan support econom activ destroy;Paul Crête;2001
4175143;mr speaker member side hous seem realiz employ insur tool use import tool canadian find job import part formula build econom develop diversifi economi commun quebec new brunswick;Jane Stewart;2001
4175144;mr speaker minist maintain rigid mind attitud year year rake ei fund surplu billion;Paul Crête;2001
4175145;mr speaker stubborn say constitu futur reli employ insur futur benefit need work provinc commun diversifi economi everyon benefit;Jane Stewart;2001
4175146;mr speaker hope address prime minist minist nation defenc could address prime minist insist yesterday lack suffici inform take posit u missil defenc system german lack inform express grave reserv french lack inform italian lack inform would defenc minist acknowledg lack inform lack convict courag prevent govern condemn nation missil defenc propos;Alexa McDonough;2001
4175147;mr speaker contrari unit state said kind system employ term nation missil defenc given paramet project given time ask particip made decis paramet program meanwhil monitor situat brought attent unit state concern global secur need take consider issu continu monitor;Art Eggleton;2001
4175148;mr speaker itali germani franc seem problem understand danger propos nmd propos violat anti ballist missil treati use enjoy reput leadership promot disarma treati prime minist govern reput peril govern live proud tradit govern show leadership condemn nmd mad;Alexa McDonough;2001
4175149;mr speaker prime minist govern made clear concern global secur issu concern prolifer weapon mass destruct watch situat dialogu unit state matter dialogu alli unit state made clear abm treati import treati import address import talk russian chines alli;Art Eggleton;2001
4175150;mr speaker deputi prime minist june michel vennat bdc board strip bank presid role approv reject loan day express intent call auberg grand mère loan letter presid wrote mr vennat said author approv loan absenc presid affect arm length relationship exist bank govern potenti creat percept polit interfer govern approv strip bank presid normal power;Joe Clark;2001
4175151;mr speaker want use hous common interfer court proceed think way use hous common leader conserv parti want bear respons improp interfer;Herb Gray;2001
4175152;mr speaker let remind deputi prime minist law section financi administr act bylaw chang like must brought appropri ministri minist industri treasuri board govern notic sent govern support chang crown corpor essenti power presid strip special treatment busi develop bank;Joe Clark;2001
4175153;mr speaker reject unwarr premis lot nerv lectur law law school graduat;Herb Gray;2001
4175154;mr speaker yesterday financ minist cida minist offend made refer choic dinner companion last spring dine fact organ depart citizenship immigr lawyer identifi fundrais front tamil tiger terrorist group govern make clear minist attend fundrais fact hurt interest put innoc live jeopardi;Monte Solberg;2001
4175155;mr speaker friend start someth think correct advis dinner social cultur event involv tamil new year fundrais dinner attend elect peopl municip ontario conserv provinci level includ editor toronto sun tri smear say attend fundrais dinner terror could accur say could accur;Herb Gray;2001
4175156;mr speaker plate fundrais govern minist known secur servic warn time excus govern member attend govern opportun condemn group like fact minist say new anti terror legisl outlaw give money group like fact;Monte Solberg;2001
4175157;mr speaker know regard chariti registr;Martin Cauchon;2001
4175158;talk talk lawrenc bill;Monte Solberg;2001
4175159;could allow answer pleas within mandat custom revenu agenc fair process know process organ regist chariti organ legitim activ legitim activ like terrorist organ exampl solicitor gener work someth ensur organ discredit act good manner;Martin Cauchon;2001
4175160;mr speaker month price ga approach record high price fluctuat ten cent litr day compani post price given time rest easi today read studi done govern confer board consum across countri serv current market system determin gasolin price minist industri trust studi confer board influenti member includ corpor shell petro esso imperi;Pierre Brien;2001
4175161;mr speaker confer board recogn least ought recogn across countri independ organ one substanti credibl mani commun confer board done studi mani studi done mani provinci govern year come conclus gasolin price countri rel rest world competit mean anyon like pay ga recogn simpl realiti indic base work studi kind regulatori regim impos govern time improv situat respect ga price;Brian Tobin;2001
4175162;mr speaker minist industri explain confer board astonish conclus petroleum industri introduct report say quot issu taxat competit polici beyond purview studi;Pierre Brien;2001
4175163;mr speaker easi matter consum price get make declar represent hous fact matter organ like confer board look issu arm length independ expert report gasolin price rel rest world europ competit indic evid regul regim propos would good time;Brian Tobin;2001
4175164;mr speaker govern defend give money fact terrorist front monday britain brought new anti terror legisl forbid type fundrais supper senior cabinet minist went sign agreement would allow happen year would like minist new legisl fact show allow minist attend kind fundrais supper;Deborah Grey;2001
4175165;mr speaker think colleagu awar countri csi indic watch watch legisl protect charit organ hope legisl come colleagu parti support;Lawrence MacAulay;2001
4175166;mr speaker contrari fact member govern number warn fact terrorist front sri high commiss know cia foreign affair knew gave warn peopl go thing seem everyon know except immigr minist today lawyer suprem court say small group call fact fact terrorist front minist agre document name;Deborah Grey;2001
4175167;mr speaker look languag factum goe beyond factum say matter argu court suggest sensit natur court case care languag tri stereotyp smear sever good canadian languag;Herb Gray;2001
4175168;speaker know european commiss ban export cattl meat milk great britain case foot mouth diseas discov abattoir england minist agricultur tell whether import product great britain whether intend follow lead european commiss;Marcel Gagnon;2001
4175169;mr speaker becam awar suspend issuanc import permit semen embryo anim anim product unit kingdom confirm outbreak foot mouth diseas;Lyle Vanclief;2001
4175170;mr speaker great britain acknowledg cannot identifi product export yesterday canadian food inspect agenc indic ban use anim meal cattl food minist tell certainti whether anim meal import countri;Marcel Gagnon;2001
4175171;mr speaker proud fact good trace system product unit kingdom anyplac european union come trace system use follow monitor way ensur risk materi get food chain system;Lyle Vanclief;2001
4175172;mr speaker algerian refuge claimant ahm ressam arrest break law allow stay arrest time theft deport deport tri smuggl explos unit state yesterday learn french court mr ressam montreal apart use time headquart world want terrorist ossama bin laden could immigr minist tell danger terrorist allow stay year deport;Jason Kenney;2001
4175173;mr speaker fight terror number prioriti govern secur intellig agenc capabl abl observ peopl observ co oper govern around world prevent disast happen like situat;Lawrence MacAulay;2001
4175174;mr speaker see immigr minist glu seat today combat terror top prioriti govern arrest man broken term refuge claim allow stay largest citi year use apart headquart danger terrorist front world kind safeti protect plan canadian man allow oper terrorist organ year deport;Jason Kenney;2001
4175175;mr speaker countri permit welcom allow crimin terrorist commit crime human remain inadmiss remov possibl reject canadian allianc suggest attempt equat refuge terrorist say look case everyon entitl due process everyon malign;Elinor Caplan;2001
4175176;mr speaker minist nation defenc creation unit nation buffer zone ethiopia eritrea spell end bitter border war signific problem overcom includ demarc border return prison war need feed hundr thousand refuge could minist comment peacekeep role assess present situat;Bryon Wilfert;2001
4175177;mr speaker africa number oper central african republ observ democrat republ congo sierra largest conting africa moment border eritrea ethiopia troop terrif job greatest piec new equip envi alli armour personnel carrier known lav iii great look uniform;Art Eggleton;2001
4175178;mr speaker minist financ soar oil price result record profit big oil compani countri fact first quarter profit increas energi sector increas light would minist consid bring surtax big oil compani order use money reduc depend fossil fuel invest altern energi sourc;Lorne Nystrom;2001
4175179;speaker know full corpor taxat system appli industri want distort invest decis fact energi industri make major contribut countri balanc payment make major contribut employ rise oil price gasolin price matter major concern govern continu monitor situat;Paul Martin;2001
4175180;mr speaker seem minist financ concern protect big oil ga compani introduc surtax friend suggest would cost effect could use develop sustain altern fossil fuel minist consid possibl;Joe Comartin;2001
4175181;mr speaker gentleman know govern make substanti invest energi effici renew energi altern altern form energi major investor fuel cell technolog exampl major investor green power procur includ provinc gentleman regina qu appel major investor ethanol industri object tripl canadian capac produc ethanol renew altern energi effici prioriti govern direct prepar invest next year;Ralph Goodale;2001
4175182;mr speaker minist intern trade yesterday quot letter sign atlant premier ask govern renew softwood lumber agreement maritim accord nation chief assembl first nation said new softwood agreement could benefici major industri want renew agreement everybodi baffl govern given indic posit simpl govern attempt renew softwood lumber agreement ye;Bill Casey;2001
4175183;mr speaker meet monday counterpart bob zoellick new unit state trade repres cours softwood lumber import issu rais opportun spend last week china premier provinc sever discuss softwood lumber issu provinci premier met lot peopl industri tri reflect consensu exist countri difficult file move particular front look forward discuss monday bob zoellick;Pierre Pettigrew;2001
4175184;mr speaker octob econom statement take account red book promis take account throne speech commit estim price tag commit financ minist bring new budget author commit liber intent keep red book promis;Scott Brison;2001
4175185;mr speaker ought know octob statement provid context red book spend account might add given import hous common financ committe term happen up down global economi would like congratul king hant appoint vice chairman financ committe sure bring valuabl experi bear issu day;Paul Martin;2001
4175186;mr speaker famili murder victim visit today govern failur incarcer murder love one govern appear concern improv comfort level killer meaning denunci crime individu month receiv life sentenc brutal murder transfer medium minimum secur institut solicitor gener bother consid impact decis famili victim;Chuck Cadman;2001
4175187;mr speaker difficult situat particular famili pleas report commission inform revis polici correct servic offend convict first second degre murder serv mandatori term least year maximum secur institut;Lawrence MacAulay;2001
4175188;mr speaker thank minist answer time got action file take implement;Chuck Cadman;2001
4175189;mr speaker seriou situat famili hurt place play polit fact matter great sympathi famili care hous fact matter correct servic react run correct servic implement;Lawrence MacAulay;2001
4175190;mr speaker day heavi anglo american bomb iraq new worri incid occur world opinion becom clear european countri russia china oppos arab countri edgi support bomb without reserv prepar review support militari solut order work toward diplomat solut;Francine Lalonde;2001
4175191;mr speaker think import support preserv fli zone iraq protect kurd shiit support bomb militari instal near demarc line;Denis Paradis;2001
4175192;mr speaker mani countri say exclus zone illeg decre un serv area bomb leisur stand committe foreign affair intern trade pass motion non militari embargo lift diplomat solut sought continu drawn polici impoverish peopl iraq caus death thousand children end strengthen saddam hussein;Francine Lalonde;2001
4175193;mr speaker import maintain fli zone order repeat protect kurdish shiit popul import protect peopl see saddam hussein treat peopl die starvat continu build home castl must take stand take today taken past;Denis Paradis;2001
4175194;mr speaker last friday minist fisheri ocean disband sea island dive team state base expert recommend ms lynn peter hrdc technic inspector audit prais dive team exemplari dive team year januari coast guard independ auditor darrel skaalrud prais dive team expertis skill minist disband dive team;Joe Peschisolido;2001
4175195;mr speaker want welcom richmond constitu watch regard search rescu announc last year enhanc search rescu allianc parti vote last feder elect govern abl invest state art hovercraft could take action regard specif case know ask full review could;Herb Dhaliwal;2001
4175196;richmond;The Speaker;2001
4175197;mr speaker minist speak review meantim live risk life taken last week minist know meantim minist today commit immedi reinstat dive team longer life lost;Joe Peschisolido;2001
4175198;mr speaker think make sure fact review think irrespons look fact move toward sleazi polit point back famili hurt time shame stand without know fact;Herb Dhaliwal;2001
4175199;mr speaker cold day like today abl observ variou emiss releas atmospher vehicl industri sourc make awar potenti impact health therefor appropri think air qualiti respons minist environ announc major feder initi acceler action clean air help countri;Rick Laliberte;2001
4175200;mr speaker monday announc program spread year packag includ strong action vehicl fuel reduc emiss exampl nitrou oxid regular passeng vehicl light truck suv similar vehicl reduct emiss addit road engin chang affect power saw quad track lawnmow small motor might add caus;David Anderson;2001
4175201;mr speaker softwood lumber largest net export u coalit tri reduc market access canadian lumber encourag u produc petit govern tariff canadian lumber import new unit state law allow compani risk profit duti paid canadian compani pass give u competitor huge advantag canadian compani action minist take stop gross violat trade agreement countri;Philip Mayfield;2001
4175202;mr speaker softwood lumber issu complex import top issu govern top issu rais new unit state trade repres monday know go toward free trade want one countri want sort quota agreement last year matter live transit toward free trade want live possibl unit countri discuss monday washington;Pierre Pettigrew;2001
4175203;mr speaker seriou seriou long discuss negoti protectionist law american produc share duti collect told cost noth petit huge reward win tariff rule petit immedi provoc seriou consequ lumber industri wto cannot take immedi action crisi wto long term solut minist talk discuss action take respond provoc;Philip Mayfield;2001
4175204;mr speaker indic thought answer rais particular legisl unit state trade repres monday way deal complex issu unit state confid abl construct dialogu import export unit state want reassur colleagu atlant take account point view region complex file;Pierre Pettigrew;2001
4175205;mr speaker softwood lumber issu minist intern trade meet u commerc secretari mr zoellick refer consensu could minist assur consensu restor free trade softwood lumber said hous prime minist confirm hous week;Pierre Paquette;2001
4175206;mr speaker believ consensu across countri restrict softwood export pleas american side peopl across countri hope head toward free trade want make sure construct dialogu unit state smooth transit free trade;Pierre Pettigrew;2001
4175207;mr speaker minist foreign affair violent conflict isra palestinian peopl continu escal alarm rate middl east minist tell hous initi feder govern undertak promot end violenc renew peac process middl east need today;Sarkis Assadourian;2001
4175208;mr speaker sinc violenc erupt last fall prime minist minist foreign affair contact palestinian isra region leader urg put end violenc return negoti tabl yesterday minist foreign affair meet palestin minist intern co oper dr nabil sha ath dr sha ath said urgent palestinian isra take measur end violenc parti return negoti tabl prepar peac war;Denis Paradis;2001
4175209;mr speaker british expatri pension live tri get pension frozen sinc left britain peopl move israel unit state malta pension would index live reason pay person price prime minist promis rais issu mr blair today visit could minist tell hous follow meet mr blair british expatri live receiv index pension deserv;Chuck Strahl;2001
4175210;mr speaker thank rais number capac mp british subject resid understand matter british author prime minist discuss mr blair conclud hope report hous tomorrow rais import subject interest mani side hous;Herb Gray;2001
4175211;mr speaker secretari state amateur sport describ sport best vehicl nation uniti contrari avow desir mix polit sport quot say school system basi strategi understand word secretari state chang mind intend implement nation sport polici interf field educ;Robert Lanctôt;2001
4175212;mr speaker respons colleagu sent dirti work futur premier quebec hous decid work behalf popul whole peopl charg sport québec work sport québec whole behind ought send messag quebec minist respons sport work govern interest quebec heart;Denis Coderre;2001
4175213;mr speaker look upcom calendar would like govern hous leader kind busi plan rest day rest week get meaning legisl pass busi suppli finish look pretti shaki;Chuck Strahl;2001
4175214;mr speaker hope opposit co oper ensur pass meaning legisl take comment opposit hous leader represent colleagu afternoon debat second read bill c administr amend elect act brought decis court friday intent follow bill c debat bill respect marin liabil monday would like commenc consider import excel piec legisl bill c immigr bill would follow bill judg act amend bill c speci risk legisl import thursday march shall allot day discuss counterpart parti propos reaffirm power speaker select debat amend report stage manner fair member manner intend procedur adopt subject consult hope abl hous consid proposit time next week next week;Don Boudria;2001
4175215;mr speaker rais privileg respons letter date februari ancast dunda aldershot letter distribut member media came attent yesterday februari believ meet criteria describ stand order marleau montpetit page letter contain inform discuss camera among member procedur hous affair subcommitte privat member busi found constitut prima faci matter privileg note marleau montpetit page state divulg part proceed camera committe meet rule speaker constitut prima faci matter privileg ancast dunda flamborough aldershot bill c deem non votabl committe wrote letter bill rule votabl opposit member subcommitte privat member busi went say crude partisanship depriv mp debat said opposit mp complain lack opportun backbench mp relev parliament given chanc someth fail take argu tone content letter inappropri divulg camera detail subcommitte member media put colleagu unten posit unabl defend charg would forc divulg inform camera meet know speaker committe work partisan parliamentari committe commend colleagu excel work subcommitte privat member busi ancast dunda flamborough aldershot may awar decis bill motion deem votabl reach consensu process repres parti includ matter privileg marleau montpetit page state member claim privileg denial right threat made would imped function hous submit mr speaker right defend member defend accus deni action action imped abil fulfil function committe marleau montpetit point unjust damag good name might seen constitut obstruct rule privileg speaker fraser state privileg violat action might imped fulfil duti function obviou unjust damag reput could constitut impedi submit action ancast dunda flamborough aldershot done brought unjust damag reput member subcommitte fact entir hous common member sat subcommitte work given mani hour time hear submiss colleagu parti right mind would want give benefit colleagu know may face indefens rebuk prospect damag reput colleagu sought assist mr speaker find prima faci matter privileg would prepar move appropri motion;Grant McNally;2001
4175216;speaker subcommitte privat member busi receiv copi letter ancast dunda flamborough aldershot agre pertin remark made colleagu deputi whip canadian allianc parti think parliamentarian allow comment bill select dissemin throughout media might put addit pressur member subcommitte privat member busi wish delay proceed hous import bill act amend elect act studi would like point canadian allianc deputi whip earlier consensu natur discuss took place committe opinion singl refer member opposit place letter insult member opposit insult govern chair committe place heavi emphasi consensu charact deliber non partisan natur strongest proof composit subcommitte like hous committe govern minor liber mp chair opposit parti repres clear illustr parliament desir custom tradit lend consensu non partisan charact therefor support colleagu deputi whip canadian allianc said;Michel Guimond;2001
4175217;mr speaker spent better part day subcommitte privat member busi want concur dewdney alouett said want repeat argument want confirm decis made consensu committe member partisan natur matter fact case new democrat present motion committe chosen govern motion conserv motion motion allianc bloc show consensu time bloc motion chosen anyon result consensu member testifi spent afternoon one committe partisan sens shape form term select made think genuin privileg across way done reflect committe impugn reput member parliament tri balanc job;Lorne Nystrom;2001
4175218;mr speaker taken surpris privileg take let begin defenc say wish inform discuss camera respect privat member bill deem votabl votabl awar mr speaker awkward thing subcommitte domin opposit member deliber camera report tabl hous opportun time member affect whether bill chosen votabl non votabl opportun anytim know reason bill deem votabl votabl may go letter think need defend sure mr speaker agre said anyth letter besmirch reput colleagu opposit sens shall say deviat inform acquir first paragraph said bill c amend suprem court act rule votabl opposit member sub committe privat member busi though met criteria votabl invit mr speaker examin bill versu known criteria votabl find argument met criteria votabl know opposit member vote make bill votabl assur hous aris fact great confid liber subcommitte privat member busi would argu colleagu bill elimin mr speaker clear opposit member admiss mr speaker chamber opposit member admit speak bill second paragraph said bill would requir suprem court consid intent parliament consid charter case would prevent govern appli split decis like marshal micmac given aborigin right fisheri mr speaker agre noth contenti merit point privileg mere statement truth mere statement bill would done think third paragraph may caus littl bit awkward part colleagu opposit say crude partisanship depriv mp debat judici activ judg made charter law cri submit first foremost place place accus partisan normal thing could occur period pride partisan adject crude littl offens mr speaker would draw attent fact item select votabl among mani item come subcommitte option select item instanc select could select liber item point item committe davenport lac saint loui liber member item committe chosen votabl conclud crude partisanship must taken effect liber item met criteria peopl deliber want reject opposit bill fair feel point privileg state opposit mp complain lack opportun backbench mp irrelev parliament given chanc someth fail take mr speaker state truth;John Bryden;2001
4175219;extens discuss privileg rais dewdney alouett chair would like thank member particip discuss intervent seem first glanc might appear basi object read first paragraph letter ancast dunda flamborough aldershot quot cours remark chair cours mind privileg hous anxiou ensur properli upheld must say year subcommitte took part discuss subcommitte oper describ today know proceed consensu strove obtain avoid vote govern major subcommitte time member work choos bill interest member hous chosen purpos sound discuss today though committe carri letter sent ancast dunda flamborough aldershot may indel said think offend breach privileg found offens understand might partisanship fact life chamber point time time sometim member make mistak send partisan letter appear gone thing happen time time think air grievanc think grievanc believ privileg air believ let matter settl;The Speaker;2001
4175220;mr speaker pursuant stand order would like present petit come number farmer rancher mr speaker know littl creatur call richardson ground squirrel call gopher farmer rancher get poison kill petition health come someth kill varmint reintroduc formula strychnin past;Roy H. Bailey;2001
4175221;mr speaker question allow stand;Derek Lee;2001
4175222;agre;The Speaker;2001
4175223;agre;Some hon. members;2001
