basepk;speechtext;speakername;year
3909563;legal opinion avail sure interest anyth futur countiy enact law imposs enforc result promot public disrespect law poor law make canadian right expect feder parliament other might take posit quebec referendum law use basi feder referendum quebec referendum law deal polit cultur way nation assembl believ appropri law fit must reflect realiti entir countri part would like turn issu govern spend moment heard mani think promot fair believ bill chang prevent limit way feder govern particip referendum campaign first let underlin decis hold referendum made thought feder govern role specul campaign law limit feder activ without concurr limit provinci govern activ otherwis would unfair feder govern provinc could spend anyth want feder govern could feder law limit provinci spend way would anathema whole concept respons govern could imagin bob rae getti clyde well premier meekli submit feder law tell could could provinci money approv legislatur thought intervent provinci spend power abhorr limit feder govern role referendum campaign would includ feder spend would includ spend member parliament imagin howl protest question privileg travel household telephon use expens mp restrict direct support side referendum scenario parliament would hamstrung point respons govern would put risk fine messag canadian midst referendum futur countri canadian recogn pursuit perfect must becom enemi progress seen difficult process constitut reform past year govern ensur canadian opportun express view comment debat express thought make better citizen forum constitut confer beaudoin dobbi committe canadian know great deal necessari keep fit next centuri thing serv blind insist perfect expens get job done bill differ perfect bill beyond power anyon parliament craft implement must ensur workabl fair extent may possibl believ bill accomplish purpos recogn adversari system common practic ridicul harass barrack occur play role ensur issu examin help public get sens side argu laughter kingston island disappoint would thought would recogn talk enabl legisl technic detail allow possibl use tool might help keep countri subject mirth say disappoint find subject mirth attempt come enabl legisl referenda given argument indic remark indic spend limit would help govern practic would infring freedom associ freedom speech indic countri world referenda reach conclus legal opinion regard would member opposit consid consequ put someth bill would challeng know would challeng could challeng think circumst becam advis desir keep countri unit referendum midst court declar process null void infring side hous would take risk think look think stake would say antic hous part adversari system understand pleas pleas pleas recogn stake recogn sincer effort bring fair piec legisl possibl act respons manner govern order citizen support countri servic;Harvie Andre;1992
3909564;mr speaker offici opposit support concept bill believ near perfect believ mani import improv need believ step right direct step big would like bold step would like step direct give canadian peopl ultim voic determin structur govern pleas year speech throne open present session parliament indic legisl regard constitut referenda would forthcom disappoint legisl took year emerg govern legisl mill disappoint bill natur demand thorough consider requir public air requir advic expert requir care thought member parliament must pass judgment delay year give parliament less time job delay mean must undertak task demand great precis within time frame short use possibl forum last year sinc april express support nation referendum devic legitim constitut chang belief revis constitut requir popular approv nation major major within region countri put posit beau doin edward committe constitut amend beaudoin dobbi committe difficult understand govern includ propos speech throne support endors suggest import special joint committe brought legisl may govern order last minut forc parliament work gun issu wish address suggest chang bill matter would consid full time differ govern form bill depend upon interpret charter right freedom govern attain legal opinion issu believ parliament opportun consid legal opinion varieti sourc call upon decid hope govern hous leader undertak live commit day provid hous member parliament copi legal opinion sought number held view form legisl govern repli constitut barrier believ parliament given time need reconcil view charter cannot help observ given time lost govern intern agon public might better serv govern mani month ask parliamentari committe prepar legisl committe difficulti agre principl constitut referendum would abl tap consider expertis order produc accept bill time fashion given advanc brief govern take note govern profess open entertain suggest conduct improv bill intend show mean spirit say compel say hope govern proclaim intent proceed consult manner reflect understood mean word consult demonstr last week govern hous leader consult consist inform reject hand govern hous leader care attribut perfect advis side hous attribut precis opposit may made compromis colleagu order squeez bill govern legisl bottomless pit want accept law emerg legisl process go accept broader base judgment present time april leader offici opposit issu point constitut plan point final word constitut framework canadian govern belong peopl view view liber parti nation referendum constitut chang requir approv major voter major voter region countri new constitut arrang would enjoy support major canadian region nation would made feel region forc accept arrang comfort liber parti believ day gone canadian peopl accept constitut broker behind close door accept self serv separatist argument quebec left constitut agreement major elect repres parliament provinc support arrang success provinci govern provinc quebec quit made use new constitut provis result agreement absenc express opinion peopl agreement serv perpetr viciou myth arrang put peopl voter respond nation major major region certain done entir nation would spare decad bitter bitter misrepresent event arrang reject region would go draw board nation would least spare misunderstand intoler misrepresent understand resist give peopl final author determin structur govern constitut amend referendum normal featur innumer democrat nation centuri swiss use devic centuri franc enjoy stabl structur govern sinc napoleon constitut subject frequent amend referenda britain citadel parliamentari democraci resort referendum concern major constitut chang join european commun canadian known generos toler intellig educ peopl demonstr remark sophist polit behaviour canadian popul prepar whole group offici elect make decis basic structur govern unreason unconscion suggest democraci lend support concept constitut amend referendum human natur provid clinch argument nation referendum devic canadian region abl give answer question provid chanc say import give canadian chanc say ye reason unhappi fact bill would leav matter referendum option bill requir referendum held provinc provid vote need held provinc view unfortun provis leav purpos bill open misinterpret given particular time introduct bill strang provis provinc may cynic suspect govern intent use referendum instrument govern order legitim constitut tool use provinci premier premier would unaccept unfortun repres denial ultim sovereignti peopl demonstr contempt polit integr duli elect govern provinc referendum held must held posit construct constitut purpos regard cours last resort must view natur legitim democrat path canadian toler exercis whip passion cost upward sole purpos partisan polit upmanship believ referendum option order credibl ought mandatori disagre year sunset provis bill believ referendum perman part process revis canadian constitut restrict provinc referendum ought nation canadian region countri opportun speak issu referendum must provid major region afford let partisan region creat malici myth gang other concern method provid bill frame question ask referendum bill provid govern frame question place parliament day debat hous amend may offer parti difficulti rule parliament restrict scope offer consid amend second period alloc debat short rule quarter member hous could particip import affect countri may govern order rule govern could draw load ram hous condit similar abus use closur let said gang across way demonstr time time recept order util closur opportun opinion bill establish formal process inter parti consult underlin inter parti consult real consult give take formul kind arrang abbrevi period debat toler member side hous reason system inter parti consult includ bill histori amend canadian constitut remark consensu parti hous common histori partisan divis remain point ultim decis hous common true previou occas legisl recogn tradit consensu approach import matter liber parti concern absenc accept financi control referendum campaign provis bill person group spend regist account donat expenditur constitut view control remain open side spend huge amount without limit result referendum consid credibl key essenti process fair must allow lose side posit claim victori bought must permit system load side rich power mean expenditur side campaign must form limit govern hous leader assert system would requir call umbrella committe accord legal opinion receiv would conflict freedom polit express guarante charter right freedom lawyer like see legal opinion issu obtain sever sourc legisl like opportun see law could formul effect spend restrict within ambit charter right freedom referendum must fair must seen fair region countri shadow suspicion destroy valu referendum attempt build strong nation fabric cannot risk give ammunit would destroy long unsavouri histori untoward financi deal elect campaign cannot take pride year overspend go pacif scandal come massiv third parti intervent feder elect document research expert follow polit scheme countri lorti commiss made number recommend special committe hous hope recommend correct need action would unsuit ignor potenti overspend border constitut corrupt set new hope cours take care examin bill regard interfac elect act sensibl referendum conduct mutati mutandi elect establish system elect act bill note view proceed today establish bare bone interfac rest say govern hous leader parliamentari secretari flesh regul chair regul massiv gap inform put ought insist see draft regul pass bill devic wherebi hous committe approv given royal assent may number import issu appoint deputi return offic appoint poll clerk appoint enumer revis offic scrutin equival part assur integr system would rais point second read would think import note contain claus bill say mean spirit member opposit read poll day elect within year poll day referendum enumer elector shall made purpos elect passag bill enumer take place use purpos gener elect member opposit may shake head say would trust heard enough sacr trust mention elect act review special committe colleagu kingston island involv pursuit correct measur particular piec legisl sure hope committe make recommend revis act short term host administr amend base recommend former chief elector offic suggest amend act year old overdu expect substant recommend committe issu rais lorti commiss profound effect canadian elector process indic progress chair special committe govern hous leader give assur prioriti result legisl given accept referendum conduct provis antiqu adequ law question want answer second read debat subsequ deliber regard subject matter govern order bill overdu incomplet welcom arriv tardi work parti make better bill opinion referendum approv new constitut arrang option mandatori dictat parti work parti consult want stop want record show notwithstand assur undertak right prime minist minist respons constitut affair offici opposit consult provis bill bill c summon day told contain bill fait accompli consult wish draw attent hous illus misunderstand misinterpret fact nation major suffici major region requir elector machineri administ referendum must effici modem must fair import entir system must fair must strict limit expenditur campaign accompani strict enforc restrict must give real mean fundament democraci let peopl decid hope member chamber regardless polit faith take opportun particip second read stage present view hope attempt improv upon bill referendum behalf canadian govern entertain meaning consult arriv suitabl solut problem focus today know mani colleagu want particip day day week hope govern get messag must consult must conced major amend particular bill may govern order;David Charles Dingwall;1992
3909565;mr speaker rise say word bill today bill enabl govern nation referendum constitut matter begin parti principl nation referendum particular time complex packag constitut chang unlik parliamentari leader liber parti would oppos mandatori referendum constitut chang think necessari parliamentari system posit present parti parliamentari committe includ liber parti hear beaudoin edward beaudoin dobbi committe except case base round mani amend parliamentari commiss comment possibl nation referenda want refer briefli recommend last year committe amend formula tabl report june said follow came possibl referendum countri quot recommend feder law enact enabl feder govern discret hold consult referendum constitut propos whether confirm exist nation consensu facilit adopt requir amend resolut referendum requir nation major major region atlant quebec ontario west posit support nation polit parti consid referendum facilit amend confirm nation consensu march year tabl report comprehens chang canadian constitut known beaudoin dobbi report follow recommend recommend feder law enact deem appropri govern day enabl feder govern discret hold consult referendum constitut propos whether confirm exist nation consensu facilit adopt requir amend resolut extens parliamentari studi countri endors nation polit parti suggest possibl nation referendum confirm consensu work negoti facilit countri passag amend canadian constitut note parti said consult referendum stage imposs make referendum bind tb make referendum bind would amend amend formula requir unanim consent parliament singl canadian provinc possibl particular time could consult suggest nation referendum becom bind upon parliament countri feder govern decid go time say though bind know would bind upon feder govern day consult popul countri end day go listen peopl countri say seem import point year parti intern report parliament reform countri entitl make parliament work time took similar approach parliamentari committe came nation referenda said rule use referenda countri might except quot matter nation import constitut referendum might use countri referenda prohibit liquor wine spirit time referendum pass slim major per cent favour per cent point peril referendum region divis linguist line per cent quebec vote prohibit overwhelm major english speak canadian vote prohibit may common result inconclus consult govern day tri bind anyth close result left whole prohibit provinci govern provinci govern exist particular time second referendum divis result quebec vote put time releas prime minist mackenzi king campaign promis bring conscript quebec vote releas prime minist commit rest countiy vote peril nation referendum provinci level differ kind referenda municip level thousand histori countiy point made realiti bill talk today referenda bill bind bill plebiscit consult noth glorifi public opinion poll want mention concern bill today least major amend made bill hope govern across way open consid amend import referendum countri import fair perceiv fair non partisan event work member hous regardless parti part countri repres believ spend limit impos particip side referendum exampl countri today copi bill quebec nation assembl referendum independ provinc quebec particular bill limit cent per elector provid sens fair ye camp fundament democraci real freedom speech countri meaning way spend limit govern order peopl money cannot go buy media buy best organ best pr peopl get point view across allow happen without limit freedom speech freedom almighti dollar freedom almighti dollar somebodi go spend sever million dollar ten thousand dollar compar ordinari citizen poor peopl organ access fund last week govern hous leader said legal opinion say would violat charter today heard said may violat charter would happen challeng court midst referendum campaign seem uncertainti whether violat charter right freedom suggest govern want clarifi let quick refer suprem court make sure bill charter proof spend limit spend limit bill would better chanc fair referendum would perceiv fair peopl countri concern limit bill kind legisl expect next month week govern across way come amend elect act go happen lorti commiss elector reform limit spend polit parti candid go remov govern go succumb kind pressur countri court go look referendum bill say look spend limit referendum bill therefor spend limit peopl run parliament polit parti third parti advertis happen ad nauseam elect campaign issu free trade term free trade saw expenditur hundr thousand dollar big busi commun bought may govern order televis radio newspap ad print brochur print leaflet across countri persuad peopl countri free trade deal good deal come within limit conserv parti opposit parti oppos free trade deal spend limit could rais money fight big busi agenda spend limit ceil could spent money anyway freedom speech freedom associ could make pretti strong case suprem court access big dollar big buck countri give unfett right spend dollar push idea popul countri let put spend limit let free referendum countri referendum countri referendum would free bought peopl access larg fund second substant amend bill concern word issuanc writ referenda look bill today find govern order council word referendum govern decid time referendum writ constitut issu suppos non partisan involv member side hous non partisan committe draft look possibl subject special major hous constitut matter amend formula requir thing unanim consent provinc feder govern issu support feder parliament provinc repres least half popul countri special major straight per cent govern per cent member hous look idea bill amend would requir approv per cent third hous common approv would ensur popul countri govern act unless extraordinari major like could impos peopl countri impos major hous common third major hous approv third major hous drop writ referendum nation consult canadian peopl seem want democrat process want make non partisan effort want involv judgment peopl elect repres canadian comer countri third major special major would appropri referendum bill constitut matter rare parliamentari system govern elect countri major receiv major vote last elect govern around per cent vote got major elector system constitut matter constitut belong peopl countri govern politician ask much regul say referendum third member hous approv approv issuanc writ referendum think ask much govern say consult opposit involv opposit heard minist charg heard prime minist time time opposit consult opposit involv process opposit ignor process time opposit consult involv referendum bill draft govern across way want meaning non partisan look chang constitut process seem involv opposit parti meaning way non partisan process write drop referenda writ may need third amend chang referendum bill today thke report beaudoin edward committe last year mr edward hous today committe unanim need doubl major countri chang canadian constitut polit parti support give region veto accord beaudoin edward committe report first necessari major member hous common senat major major region atlant provinc ontario quebec western doubl major necessari without would easi isol quebec western atlant provinc ontario think possibl chang constitut without massiv support canadian nation referendum feder govern major propos like report parliamentari committe publish month western oppos think chang constitut without western support goe quebec quebec hard believ could make major chang canadian constitut amend requir doubl major bill present govern minut remain want say number concern colleagu churchil spent lot time elector matter hous number concern elector detail bill number amend move make sure bill fair term referendum conduct referendum point want mention referendum time would involv divis power govern order would involv compet provinci govern referendum time seem import provinc territori aborigin peopl consult involv meaning way term word rule regul includ spend limit feder state right make decis affect power provinc import look amend area amend area meaning involv consult provinc territori aborigin peopl conclud say oppos principl referendum major concern spend limit constitut major word approv word drop referendum writ look move amend discuss colleagu govern accept referenda amend make accept piec legisl use use tool fair peopl countri;Lorne Edmund Nystrom;1992
3909566;mr speaker yorkton melvil mention possibl area amend want follow govern accept principl spend limit yorkton melvil new democrat colleagu support bill second read;Jean-Robert Gauthier;1992
3909567;mr speaker second read discuss principl bill said principl nation referendum import like signific amend canadian constitut import bill fair canadian caucu make decis govern opposit respond suppos liber parti give answer day speech govern member may govern order;Lorne Edmund Nystrom;1992
3909568;mr speaker number comment question regard bill comment period therefor keep comment brief point speak bill total would like yorkton melvil address concern effect spend limit legisl definit referendum expens govern want achiev chang elector law countri word definit expens limit one regist one account public happen variou busi interest countri free trade debat abl spend million dollar account definit legisl say direct expens exclus list direct expens would includ firm could spend million dollar poll million dollar prepar would count referendum expens addit corpor could volunt expert staff advertis staff pr staff elect act countri peopl act full time capac organ ad agenc pr peopl must count expens includ spend limit legisl includ expens come limit legisl mani aspect noth referendum govern agenda distort whole elector process countri would like speak issu;Rodney Edward Murphy;1992
3909569;mr speaker mention remark fear number amend term referendum conduct spend limit direct expens indirect expens section mention friend liber parti concern enumer could use preced govern across way term chang elector law come lengthi process countri royal commiss elector expens head mr lorti believ spent hold public hear across countri tremend amount public input issu comprehens detail report elector system countri fair singl canadian spend money import accept recommend made particular committe recommend talk import limit spend feder elect campaign feder campaign good nation feder referendum campaign democrat thing limit candid polit parti somebodi outsid polit parti spend make farc elector system somebodi spend candid fight organ singl issu unlimit spend coupl dollar fight import take guidanc term amend bill lorti royal commiss elector reform parti financ expens done research consult legal advic spent hundr day draft good report peopl commiss came polit parti differ walk life distant part countri seem advic taken account;Lorne Edmund Nystrom;1992
3909570;mr speaker would like pick theme limit elect expenditur import hous bear mind case refer issu elect spend dealt absolut prohibit certain kind advertis limit regul spend polit parti third parti govern take refug behind case legal opinion base case disservic hous countri seem would comment particular flaw bill aris govern may merit peculiar failur sensit issu consult side hous govern would prepar open listen wisdom side hous bill could improv area spend limit possibl within constitut within charter regul impos spend referendum seen fair;John F. Brewin;1992
3909571;mr speaker think import point whole term constitut consult peopl involv peopl make process inclus refer coupl member side done good job term concern bill jonquier special joint committe spoken problem sever time lack spend limit big problem bill govern member share opinion govern would listen member hous could draft referendum bill would reflect canadian peopl want import thing involv peopl make non partisan issu term involv member hous common must rememb thing come constitut countri constitut belong govern day belong member hous constitut belong peopl countri involv peopl countri time meech lake round patriat parliamentari committe feder level provinci level nation confer aborigin round packag reflect canadian peopl let govern order screw time govern go old way thing order council consult one key peopl mandarin govern side;Lorne Edmund Nystrom;1992
3909572;mr speaker welcom opportun speak second read bill act enabl govern consult canadian mean referendum purpos bill provid canadian fair democrat instrument settl constitut debat think import point decis govern hold referendum constitut mean certain type consult take place fact side hous would prefer hold referendum govern said primari object reach firm constitut agreement discuss take place provinci territori aborigin partner consid accomplish past month optimist outcom current process event intend focu effort reach polit negoti solut constitut problem must readi eventu bill hous today seen precautionari measur insur polici canadian bill democrat extens current consult process outset canadian made clear want left constitut process initi area includ high degre consult proud result citizen forum futur went commun throughout countri listen thousand canadian cabinet minist met mani canadian find say may govern order futur countri beaudoin edward committe examin variou aspect amend formula last fall end februari special joint committe renew went provinc territori receiv brief held sit total hour heard wit govern tabl bill ensur rule game consult take place fair open transpar accord democrat tradit canadian charter right freedom rule mr speaker would gener elect referendum would supervis chief elector offic subject provis elect act guarante fair process furthermor ye side would equal access free air time determin arbitr crtc would supervis purchas air time radio televis network advertis purpos differ natur kind consult implic charter bill make call umbrella committe mandatori oblig take part referendum campaign aegi committe would contrari charter right accord legal opinion receiv fact oblig would violat freedom express would forc group may differ reason oper umbrella understood situat differ referendum held quebec time option repres polit parti head umbrella committe would case canadian referendum constitut reform connect would like quot senior editor mr alain dubuc wrote follow may appli quebec model canadian referendum result grotesqu true consid umbrella committe concept attempt put say constitut reform group say group make mockeri democraci believ canadian right know detail process bill contain clear provis ensur referendum campaign fund process transpar;Marcel Danis;1992
3909573;except govern concern;Jean-C. Lapierre;1992
3909574;group person spend regist disclos contribut amount publish name anyon contribut excess side realiz fair essenc oblig regist respons concern fair member complain bill provid doubl major calcul result eventu referendum speak amend canadian constitut requir consent legislatur provinc repres per cent canadian popul rule would chang case referendum critic forget although referendum would moral polit weight would legal implic would forc law doubl major concept irrelev furthermor feder referendum would way prevent quebec hold referendum determin futur provid bill purpos canadian referendum would prevent provinc exercis prerog canadian constitut mr speaker understood peopl oppos bill today decid constitut propos unaccept know consist decid referendum held feder govern would unaccept hope constitut settl normal channel fact confid happen bill today improv tri day come help member hous convinc welcom respons expect canadian deserv may support member hous except diehard back;Marcel Danis;1992
3909575;mr speaker see sever member question comment maintain fail evid contrari good friend minist number work parliament act convinc doubl major issu sure need conclus argument use explain doubl major canadian listen imagin planet side side major first planet would repres major planet divid region think made clear explain concept public avoid undu divis canadian quebec first comment cours take part debat second comment call plumb mechan hold referendum peopl like see minist number colleagu involv revis stand order hous wonder whether could answer follow adopt concept develop hour hour work critic liber parti work bill amend elect act work debat amend readi would like tabl hous readi instanc appoint scrutin clerk would get rid controversi appoint enumer someth annoy past specif stuff mechan process interest talk lofti principl hold referendum import demonstr govern mean say matter set big elect machin across right opposit least offici opposit parti came last elect parti could least right select offic referendum enumer process wit look forward go committe elucid implic govern order new idea appoint wit repres side whether umbrella think given clear explan cours preliminari debat;Marcel Prud'homme;1992
3909576;mr speaker distinguish colleagu rais point doubl major issu inform would favour doubl major referendum result bind particular case legisl referendum moral weight bind amend constitut peopl say present formula good other enthusiast know unanim time sinc referendum bind see need doubl major understand tri say elect act concern know committe hous consid legisl sure saint deni team committe excel job realiz cours type amend concern elect act result consensu among commite member look suggest hope member parti make number suggest abl adopt end june improv place next elect campaign issu wit repres poll station elect day purpos bill ye side repres ballot box assum happen return offic elector district vercher take ride exampl federalist forc appoint suggest repres appoint return offic assum return offic may govern order friend bloc quebecoi oppos faction list wit repres poll station ride ensur doubt ballot count;Marcel Danis;1992
3909577;question comment;Charles Deblois;1992
3909578;mr speaker major contradict minist said found surpris tell referendum result legal valu bind anyon said begin speech want referendum quot settl constitut debat referendum settl someth wish minist would tell quebec think referendum ignor entir amend formula could settl constitut debat;Jean-C. Lapierre;1992
3909579;mr speaker whole point referendum legisl current process head mr clark feder govern tri settl constitut know energi spent constitut would better spent econom issu find job quebec canadian think time come termin process think referendum held bind referendum see devic could bring whole constitut process conclus phase gone sever phase mention speech phase would prefer avoid week montreal next week toronto mr clark group reach agreement would relief quebec would abl hold referendum everyth would fine agreement think make sens govern consid option think stand reason democrat countri like go peopl;Marcel Danis;1992
3909580;briefli mr speaker bill contain provis spend limit mani feel spend limit set liber parti other suggest refer suprem court find whether bill violat charter right freedom govern minist prepar tell hous today will refer bill suprem court opinion implic bill canadian charter right freedom;Jean-Robert Gauthier;1992
3909581;mr speaker would prefer see spend limit kind bill offici feder depart justic unanim opinion peopl forc associ aegi umbrella committe would way limit spend could limit spend committeess challeng court group person initi challeng would excel chanc win case happen referendum period way know court would court might decid claus ultra vire might decid bill ultra vire could disastr consequ answer question rais ottawa vanier saint deni committe stage intend call wit peopl gave legal opinion stage colleagu convinc member opposit parti better idea would make possibl get around legal point govern hous leader said prepar improv bill order obtain broadest possibl consensu among member hous may;Marcel Danis;1992
