basepk;speechtext;speakername;year
4372960;moncton riverview diepp go opportun respond comment due cours given clock proceed statement member debat resum minut second left time question comment;Peter Milliken;2007
4372961;mr speaker year univers lethbridg celebr 40th anniversari small corner lethbridg colleg campu promin landmark nestl coule overlook oldman river univers lethbridg grown institut recogn respect around world univers lethbridg built commit individu student goal provid vital engag learn environ countri although much chang past year goal remain focus principl addit maintain teach core object univers lethbridg evolv major global research institut help creat excit intellectu commun student campus alberta centr lethbridg calgari edmonton univers lethbridg stand today commun dare dream exemplari exampl develop small group peopl determin make thing happen learn institut countri work grow prosper;Rick Casson;2007
4372962;mr speaker prime minist clandestin behind close door decis make style decid recogn former yugoslav republ macedonia republ macedonia negoti go un greec fyrom resolv issu speak liber leader state support process un respect outcom surpris prime minist respect democraci due process exampl hand pick group peopl review afghanistan make recommend caus canadian spend million dollar prime minist defenc committe complet month hear present recommend read report look prime minist respect due process respect democraci respect parliament canadian respect troop use polit pawn;John Cannis;2007
4372963;mr speaker proud bring attent honour bestow alumni associ université du québec à troi rivièr françoi beaudoin bold commun mind sovereignist businessman mr beaudoin hold degre busi administr account found armotec drummondvil compani nation bank prestigi export sme wôlinak plastic first year réseau industriel drummond recogn mr beaudoin commun minded name coach year exemplari dedic merit govern quebec hommag bénévolat award volunt work gala de pythagor peer honour remark profession accomplish involv commun bloc québécoi congratul françoi beaudoin receiv honour;Pauline Picard;2007
4372964;mr speaker heard minist intern trade want becom strong export manufactur good continu free trade negoti korea korean made automot product sold mere canadian automot product sold korea wood pulp coal commod top export manufactur good factor relationship exist trade deficit korea lost manufactur job econom studi determin korea trade deal would result addit lost job ratio trade auto sector korea favour new deal would chang ratio seem clear minist entir conserv govern will trade high skill high wage job manufactur sector ship natur resourc;Joe Comartin;2007
4372965;mr speaker applaud speech throne refer apolog prime minist behalf govern former student indian residenti school heart griev think convers first nation peopl recount tragedi dysfunct creat lose vital form year famili driven alcohol addict mask yearn void live without proper parent role model perpetu cycl first nation born fetal alcohol syndrom impair live day govern commit achiev fair last resolut sad legaci indian residenti school system resolut ensur former student canadian move toward heal reconcili govern key partner made good commit deliv believ fair last resolut indian residenti school legaci apolog prime minist right thing;Maurice Vellacott;2007
4372966;mr speaker give great pleasur rise today congratul except educ institut ride year servic confeder colleg open door octob full time student first class held portabl classroom sir winston churchil high school first region campu class held convert school bu lot chang decad today confeder colleg host full time student year graduat around world student enjoy acr park like campu post secondari diploma certif program centr excel addit region campus throughout northwestern ontario pleas join congratul presid pat lang board chair hartley multamaki entir board faculti confeder colleg year chang live learn;Ken Boshcoff;2007
4372967;mr speaker behalf govern wish acknowledg pass week outstand canadian artist first male princip dancer nation ballet david adam mr adam born winnipeg began train perform career founder royal winnipeg ballet distinguish career england dancer choreograph teacher mr adam join nation ballet lead dancer award festiv de gold medal perform gisel galina samsova mr adam settl alberta made huge contribut danc western mani year karen kain artist director nation ballet rememb mr adam week respect admir honour offic order david adam rememb key figur earli day ballet;Jim Abbott;2007
4372968;mr speaker pilot project extend employ insur benefit region high unemploy expir decemb ride affect unemploy rate argenteuil papineau region pilot project launch tri bridg spring gap ei system year thousand season worker quebec find vulner situat employ insur program remain unfair worker govern refus make necessari correct pilot project must renew solut sweep reform ei system recommend stand committe human resourc social develop statu person disabl propos bill c introduc bloc québécoi bill propos increas elig period week increas rate benefit improv access program propos equit elig threshold make easier women young peopl worker vulner situat access benefit;Mario Laframboise;2007
4372969;mr speaker recent elect campaign adversari maintain would repres entir ride would repres citi citi mayor yesterday announc open ride offic roberv dolbeau mistassini announc hire peopl part ride ms marjolain doucet born saint eugèn argentenay grew dolbeau mistassini live saint félicien ms sarah drolet born saint gédéon rais alma live saint nazair mr dominiqu genest born albanel grew normandin municip councillor dolbeau mistassini live today mr pascal mailloux live roberv solid work experi citizen area solid train extens experi present proactiv entir popul ride roberv lac saint jean conserv team turn word action entir ride roberv lac saint jean;Denis Lebel;2007
4372970;mr speaker wednesday privileg hear mari simon presid inuit tapiriit kanatami speak canadian club ottawa first speech wide tour sponsor first air mari simon address besid misconcept inuit pay incom tax challeng commun climat chang help sovereignti arctic mari pay tribut incred adapt resili inuit surviv much continu mari simon make refer use lose slogan prime minist refer north inuit wonder prime minist unawar live hunt provid care stewardship land wildlif hundr year realiz exist invest inuit educ qualiti life econom develop would better way show sovereignti north oppos invest militari hardwar encourag attend speech across hear messag mari canadian;Nancy Karetak-Lindell;2007
4372971;speaker prepar mark veteran week year recal hard fought battl first world war summer british australian limit success captur german occupi belgian coast canadian corp call upon get job done octob canadian began assault passchendael region canadian launch final attack secur victori alli came heavi cost brave canadian wound lost live day pledg rememb courag canadian serv enjoy freedom lest forget;Patricia Davidson;2007
4372972;mr speaker saturday peloso famili ride ottawa centr organ sixth annual fundrais awar night support al societi ontario al fatal diseas refer lou gehrig mani canadian famili suffer consequ al stay strong support famili commun peloso famili week say goodby belov father time diagnos time pass time littl public awar al commun support famili turn tragedi posit energi came rais awar build commun date rais support al societi ontario behalf resid ottawa centr congratul peloso famili organ event hard work;Paul Dewar;2007
4372973;mr speaker yesterday met repres canadian feder student manitoba call govern invest student futur canadian feder student ask govern improv access post secondari educ reduc student debt call govern continu support post secondari student support program govern recent speech throne left student cold provid vision futur surplu govern put measur place support student except tax break textbook post secondari student amount year shame enhanc competit world must invest student post secondari educ system govern realiz;Tina Keeper;2007
4372974;mr speaker nation unemploy week situat remain worrisom mani region quebec saguenay lac saint jean particular quebec key union leader await royal recommend bill c thousand unemploy worker penal govern lack good addit struggl littl mean support hundr famili affect unemploy number associ region astus coalit de san chemis mouvement action chômage saguenay lac saint jean cannot get conserv member region bloc québécoi manag help opposit parti get bill pass improv employ insur conserv govern must respect hous provid better condit worker lose employ;Robert Bouchard;2007
4372975;mr speaker time pass noth chang amaz conserv stop attack offici languag seem cancel court challeng program without notic govern last spring commission offici languag made clear big differ govern say govern come bilingu seem conserv want show could go newest item record unabl provid bilingu health servic feder institut veteran affair rcmp sad true represent unfortun situat linguist minor popul suffer govern time govern chang approach show respect linguist minor commun;Marcel Proulx;2007
4372976;mr speaker know call leader liber parti leader know liber parti stand noth throne speech plan better liber could stand vote sat seat includ leader happen principl liber principl left self preserv parti health care educ liber vote budget increas parti environ conserv govern adopt toughest emiss reduct countri strong economi liber vote budget measur help industri measur said support committe parti nation uniti liber support sovereignti quebec countri strong unit liber stand paychequ wise man said better stand someth go fall anyth must talk liber parti;Jeff Watson;2007
4372977;mr speaker today learn top soldier went afghanistan prime minist offic idea contradict govern statement throne speech afghanistan would abl defend prime minist press secretari issu public reprimand top soldier tri bring line stake govern compet credibl govern get mission control charg;Michael Ignatieff;2007
4372978;mr speaker govern clear pass throne speech pass assist opposit import issu afghanistan build capac afghan peopl take time want abl defend sovereignti know happen govern believ happen end period cover afghanistan compact look receiv report manley panel parliamentarian opportun review said mani time parliament decid end deploy;Peter Van Loan;2007
4372979;mr speaker govern long histori bungl mission detaine fiasco shuffl minist appoint outsid committe minist determin futur cours learn gener hillier govern loggerhead troop deserv better deserv compet leadership prime minist start provid;Michael Ignatieff;2007
4372980;mr speaker appreci deputi leader liber parti believ decis made small group cabinet minist parti believ someth differ put member hous common vote includ deputi leader liber parti endors deploy februari thank support current mission know want opportun consid report manley commiss futur afghan mission;Peter Van Loan;2007
4372981;mr speaker govern say gener hillier say brave soldier deserv better speak charg mission believ prime minist gener hillier;Michael Ignatieff;2007
4372982;mr speaker prime minist clear member debat natur futur engag due cours panel emin canadian appoint studi futur role panel provid parliamentarian recommend help make good decis canadian mission afghan peopl seen tangibl improv daili life thank assist exampl boy attend school children school girl repres third number;Peter Van Loan;2007
4372983;mr speaker gener hillier say year afghan armi abl take respons safeti secur afghan peopl prime minist said late yesterday year tell truth top soldier top spinner prime minist;Scott Brison;2007
4372984;mr speaker mani peopl differ opinion appropri deploy afghanistan fact side hous must least dozen differ opinion head liber leader case clear prime minist clear throne speech set believ end afghan compact appropri time parliament hous common decid someth happen liber govern;Peter Van Loan;2007
4372985;mr speaker gener hillier ground afghanistan week unlik govern cabinet minist photo op canadian trust prime minist twist manipul spin truth gener hillier real soldier dare speak truth;Scott Brison;2007
4372986;mr speaker view fair throughout appoint commiss head former liber deputi prime minist john manley distinguish gentleman distinguish panel provid advic member hous common best way approach deploy assum member liber parti comfort approach endors endors allow throne speech pass;Peter Van Loan;2007
4372987;mr speaker canadian american climatologist issu seriou warn say project valid global warm acceler arctic could ice free increas greenhous ga emiss pay billion dollar ship patrol arctic would govern better invest money improv record regard energi environ;Monique Guay;2007
4372988;mr speaker awar seriou problem caus signific increas greenhous ga emiss long year problem grew much wors take real action reduc greenhous ga emiss major industri first time histori govern take real action someth bloc done sinc arriv hous common;John Baird;2007
4372989;mr speaker face dire predict govern think take wrong cours first abandon kyoto introduc green plan bring absolut reduct greenhous ga emiss govern admit plan year produc result;Monique Guay;2007
4372990;mr speaker agre govern noth long year real plan reduc greenhous ga emiss next year someth previou govern noth problem take action someth seen long year bloc opposit;John Baird;2007
4372991;speaker although warn acceler deterior climat condit uncheck use fossil fuel conserv govern want extract time oil oil sand circumst govern realiz reveal intent shown complet lack long term vision lack respons toward environ;Marcel Lussier;2007
4372992;mr speaker first time mani year take real action fight global warm combat climat chang plan requir larg emitt larg pollut begin reduc greenhous gase thing liber parti provid big fat tax break particular industri act part new intern consensu work establish protocol beyond get job done previou govern fail;John Baird;2007
4372993;mr speaker govern head toward environment disast want effort fight global warm credibl govern wait adopt absolut greenhous ga emiss reduct target establish carbon exchang;Marcel Lussier;2007
4372994;mr speaker fact announc want carbon exchang canadian compani complianc mechan face tough regul brought conserv govern carbon exchang offset market keen work intern partner whether group within unit state nation govern whole keen work mexican govern pleas work clean develop mechan kyoto protocol import someth;John Baird;2007
4372995;mr speaker minist rais issu big fat tax break let look situat fact govern alberta understand need rais royalti charg biggest pollut big oil big ga feder govern continu subsid sector biggest pollut hundr million dollar canadian taxpay money prime minist decid go stop subsid sector start cut subsidi mini budget;Jack Layton;2007
4372996;mr speaker outset let congratul leader ndp clear enunci import issu govern end tax break big oil vote get rid tax break leader ndp govern bring target greenhous ga reduct tougher provinc alberta work hard get job done;John Baird;2007
4372997;mr speaker minist start tell truth hous fact tax subsidi larg pollut stay place mani year plan govern time allow electr car manufactur produc clean car sold sight govern canadian built car zenn vehicl sold u mexico europ cannot get road solar car avail govern right thing support;Jack Layton;2007
4372998;minist transport;Peter Milliken;2007
4372999;mr speaker transport discuss zenn request import shell french built car convers electr drive canadian market zenn provid inform request transport assess elig certif process look receiv inform assess zenn becom capabl suppli canadian market;Lawrence Cannon;2007
4373000;mr speaker canadian deserv answer conserv concern taxpay subsid scam get conserv delay tactic committe evas non answer hous lawsuit elect threat silenc would dare question everyth prevent hous get bottom scam session allow govern avoid scrutini intimid govern end wall silenc come clean clean canadian;David McGuinty;2007
4373001;mr speaker parti govern clean differ liber parti believ;Peter Van Loan;2007
4373002;oh;Some hon. members;2007
4373003;order pleas seem excess yell today would remind member friday could quiet thank friday govern hous leader floor want hear answer ask provok answer;Peter Milliken;2007
4373004;mr speaker hand flyer liber parti ride event tonight mississauga streetsvil event miss proce go support bonni crombi mississauga streetsvil feder liber associ know corpor contribut polit parti ride associ ban flyer say thank sponsor includ great lake breweri pizza pizza barakah food credibl issu;Peter Van Loan;2007
4373005;mr speaker canadian gave mandat keep eye conserv conserv tactic committe hous show tri sweep elect spend issu carpet next elect canadian deserv better govern keep truth conserv parti elect spend come hide fear;David McGuinty;2007
4373006;mr speaker hear explan friend corpor sponsorship thought thing liber would go near word sponsorship notwithstand flyer author cfo mississauga streetsvil liber event call spooktacular carniv sponsor corpor folk ban make contribut liber parti thing scari event show liber parti chang;Peter Van Loan;2007
4373007;mr speaker conserv parti exceed elect spend limit tri claim rebat taxpay entitl wors told part rebat money paid conserv ride associ govern commit today get taxpay money conserv parti;Yasmin Ratansi;2007
4373008;mr speaker admir chutzpah lack shame liber parti notwithstand clear evid liber old busi law permit keep come question fact parti chang liber parti chang continu practis kind practic law corpor contribut permit hear explan;Peter Van Loan;2007
4373009;mr speaker truth seem needl hous leader govern must repres interest canadian conserv parti elect rule conserv parti broken law tri bilk taxpay million dollar substanti amount paid canadian demand action govern stand canadian taxpay demand conserv parti repay money receiv elect financ scheme;Yasmin Ratansi;2007
4373010;mr speaker know go corpor sponsor liber spooktacular tonight clear liber chang conserv parti chang follow law continu follow law liber believ anyth differ wednesday would vote elect believ crazi alleg;Peter Van Loan;2007
4373011;mr speaker energi alberta corpor promot use nuclear energi oil sand extract submit request licenc build new plant prime minist said speech throne would provid singl window major project approv prime minist admit creation singl window seek among thing relax regul govern construct new nuclear plant alberta;Claude DeBellefeuille;2007
4373012;mr speaker new portfolio becom awar issu regard know minist work issu continu work consult industri govern move file;David Anderson;2007
