basepk;speechtext;speakername;year
4598829;order pleas would remind hous thing allow first question recogn offici parti longer answer longer henceforth limit question answer minut second would remind member govern side prioriti given opposit parti term question half hour resum debat toronto danforth minut;Joe Comartin;2014
4598830;mr speaker noth democraci elect act hear minist would like minist listen prime minist said use time alloc elector law without consent polit parti danger went analog govern would third world dictatorship someth chang side hous conserv got virtu unfair elect system produc vote leav seat think give right ram massiv butcheri elect act disingenu minist cite chief elector offic said need get end session chief elector offic time year idea would butcher act;Craig Scott;2014
4598831;order pleas would remind direct comment chair side chamber minist;Joe Comartin;2014
4598832;mr speaker realiti chief elector offic said chang act need pass spring cours job chief elector offic write law job elect offici done put good legisl studi improv amend let share fact sinc introduc committe meet studi bill amount hour studi wit offer point view addit hundr question floor hous common answer singl fact aftermath exchang canadian public opinion research publish support fair elect act debat move law canadian want;Pierre Poilievre;2014
4598833;mr speaker hundr time thousand includ committe procedur motion put govern closur hous common term sport critic huge event come monday monday game canadien boston seri unifi event go happen canadian go watch canadian hockey team left playoff govern choos monday sit vote hour around montreal canadien govern someth hide conserv hide hide could put week;Massimo Pacetti;2014
4598834;mr speaker sorri friend across way would watch sport event job hous common import sport event make commit find effect twitter feed keep updat score game would happi keep updat score vote floor hous common lot suspens might turn think end result canadian favour;Pierre Poilievre;2014
4598835;mr speaker letdown blatant disregard democraci came came look countri believ democraci strong debat strength parliamentari system strength wealth minist say bill pass peopl elect govern pass would like tell fellow citizen consult radic chang elect act would like give clear answer sought peopl opinion;Paulina Ayala;2014
4598836;mr speaker fair elect act keep democraci hand everyday canadian way would common sens chang requir peopl show id vote canadian believ fair reason request opposit believ individu abl turn without identif whatsoev cast ballot someon ident bill fair elect act amend would end ident vouch requir singl canadian show id vote disagr opposit debat canadian peopl pronounc verdict eighti per cent believ id requir fair reason bill requir;Pierre Poilievre;2014
4598837;mr speaker see closur hous common report stage report mani amend made bill mani amend need disclosur within hous common need talk amend made govern take tack bill present complet bill gone mani amend imperfect refus opportun discuss amend govern;Dennis Bevington;2014
4598838;mr speaker fair elect act provid fair reason updat elect act exampl would requir singl canadian present vote present id canadian accept fair reason requir opposit disagre member believ peopl abl show id cast vote someon vouch fair reason reject propos ndp liber canadian chanc hear debat much wit testimoni canadian agre point;Pierre Poilievre;2014
4598839;mr speaker would like minist regard member unanim vote make sure chief elector offic power dispos deal question issu respect illeg robocal someon imperson elect offici think someth felt vote favour minist mention time administr pressur go upon chief elector offic power bestow upon part bill think agre need go could explain reason bill need go due hast give chief elector offic power abil tackl administr challeng next elect;Dan Albas;2014
4598840;mr speaker think fair elect act lot improv complianc elect law exampl would make commission elect independ would abl direct investig hire staff make decis would fix term mean cannot fire without caus year period offic kind independ need ensur good solid enforc act big improv statu quo wherebi commission control ceo elect ceo fire time hire first place legal author pick staff set budget direct investig direct inquiri chang longer would ceo involv area belong enforc side independ new strong absolut think improv complianc act look new era improv enforc complianc law;Pierre Poilievre;2014
4598841;mr speaker colleagu toronto brought good point committe said peopl agre identif process ask whether consid vouch part identif incomplet minist came conclus minist talk independ without power exercis independ prove time exercis isol effect job without power given use analog refere wear refere jersey whistl effect want quot australian newspap denni shanahan popular columnist australia say conserv govern embroil furor disenfranchis voter chang identif standard demonstr way go import elector reform australia chang driven parliament multi parti joint stand committe elector matter novel idea set bad exampl chang made modicum vouch minist brought inspir make small chang;Scott Simms;2014
4598842;mr speaker thank thought contribut debat throughout process propos amend fair elect act follow elimin ident vouch process peopl show id cannot demonstr someon els vouch ident would permit elect act singl person would requir provid id id address exampl person live area p box driver licenc someon could co sign oath person person place resid person would prove ident resid could proven co sign oath would fine lie oath potenti jail time could accompani fine first time elect would requir law compil list oath taker order check duplic find peopl vote sign oath would offenc act would legal requir auditor examin elect manag oath take process make sure rule follow word peopl would show id oath sign prove resid would follow make sure person vote massiv improv statu quo;Pierre Poilievre;2014
4598843;mr speaker utterli absurd mp ask day could watch hockey though watch minist limit speak time entitl democraci break record come time alloc say think bill ensur progress societi right express opinion issu minist tell happen democraci like broken record keep give answer answer question;Anne-Marie Day;2014
4598844;mr speaker complain repeat answer chang truth chang keep repeat truth debat issu identif fair elect act requir peopl show id order vote ndp believ peopl abl vote without show id none think peopl could vote get someon vouch make sens canadian agre vouch option peopl show id order vote canadian agre make sens;Pierre Poilievre;2014
4598845;mr speaker question minist believ think answer illog short truth comment first think shame govern limit number speaker parti;Mauril Bélanger;2014
4598846;order okanagan coquihalla;Joe Comartin;2014
4598847;mr speaker lot unparliamentari languag today accus member untruth accus lie get public servic stand spot tri distort anyth member question supplant tri smear minist hous would rule mr speaker heard number thing;Dan Albas;2014
4598848;without hesit use term untruth lack truth type terminolog accept hous long accept parliamentari languag would rule object;Joe Comartin;2014
4598849;mr speaker think shame member opportun speak import bill includ whole host amend made amend consid day behaviour unaccept second comment side hous bill duti remind canadian govern impos major next elect govern undermin democrat process;Mauril Bélanger;2014
4598850;mr speaker read bill know talk talk bill content think would avoid mention content vote common sens measur doubt constitu agre canadian need show id vote canadian agre independ investig need bill make happen canadian agre need elimin process parti use circumv donat limit claim hundr million dollar donat major loan canadian agre bill poll show debat issu neglect mention content bill;Pierre Poilievre;2014
4598851;mr speaker mani question would like minist bill problemat contain mani element undermin democraci littl minist mention number hour examin bill committe realiti wit came talk bill c point variou problem spoke would real problem elect act opinion mani provis intend effect think terribl minist quot chief elector offic justifi fact limit debat chief elector offic came committe talk mani problem bill caus pass result would like minist explain plan continu introduc type bill bill c make improv elect act none request made commission elect chief elector offic regard bill grant understand;Alexandrine Latendresse;2014
4598852;mr speaker complain give unelect peopl power draft bill live democraci elect offici make law put bill canadian support fundament principl bill support canadian principl follow voter must show identif order vote investig independ elect advertis focu vote common sens principl canadian agre democraci elect offici make law proud live democraci help pass bill make;Pierre Poilievre;2014
4598853;order iit duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Joe Comartin;2014
4598859;opinion yea member risen call member;Joe Comartin;2014
4598861;declar motion carri;Andrew Scheer;2014
4598863;motion report stage hous proceed without debat put motion concur bill report stage;Andrew Scheer;2014
4598864;move bill c act enact aviat industri indemn act amend aeronaut act marin act marin liabil act ship act make consequenti amend act concur;Lisa Raitt;2014
4598865;pleasur hous adopt motion;Andrew Scheer;2014
4598867;motion agre;Andrew Scheer;2014
4598868;shall bill read third time leav;Andrew Scheer;2014
4598870;move bill read third time pass mr speaker pleas speak today safeguard sea sky act project focus key initi amend ship act marin liabil act marin act aviat industri indemn act aeronaut act today would like speak propos chang marin liabil act ship act first turn marin liabil act propos amend implement commit hazard noxiou substanc sea convent help ensur canadian compens damag caus spill hazard noxiou substanc ship reason encourag passag bill adopt possibl propos amend marin liabil act fill import gap current liabil compens regim ship protect canadian financi consequ hazard noxiou substanc spill ship ensur shipown carri appropri amount compulsori insur risk associ cargo carri provid canadian access intern fund provid compens beyond shipown limit extens histori seek econom gain intern trade particular intern ship worldwid respons carriag world good world longest coastlin border ocean wealth natur resourc continu case look move resourc exist new market given import place appropri legisl regul minim risk associ marin transport spill hazard noxiou substanc ship costli clean govern take action ensur canadian insul cost ship global industri critic practic function global commerc intern natur industri import advanc intern framework contribut uniform intern maritim law long stand tradit multilater regard intern ship heavi involv advanc hazard noxiou substanc sea convent indic long stand tradit hazard noxiou substanc sea convent would provid compens spill hazard noxiou substanc avail would establish strict liabil shipown would introduc compulsori insur liabil pollut damag caus spill hazard noxiou substanc ship major improv current regim shipown requir carri insur liabil relat spill hazard noxiou substanc damag exceed shipown insur coverag convent would provid access intern fund would pay compens pollut damag caus spill intern fund establish paid cargo owner share respons princip parti involv convent support import pollut pay principl govern seek enshrin law possibl convent cover wide varieti substanc hazard noxiou substanc carri bulk packag contain along coast port robust maritim govern regim implement tough prevent measur unlik event spill amend would allow affect individu submit claim compens would includ claim cleanup cost econom loss damag properti environment damag amend join convent busi could impact spill would access compens pollut includ fish tourism sector affect would see compens would avail environment restor chang would includ loss life person injuri claim ensur compens would go affect worst possibl way peopl hurt wors explos hazard substanc ship includ oil would receiv proper compens protect would extend crew board ship innoc peopl affect outsid ship compens avail victim must pursu shipown court bill discuss committe member heard mani wit support amend recogn import step fill crucial gap current liabil compens regim stakehold remind convent signific improv avail believ inadequ case incid involv hazard noxiou substanc today shipown held liabl mean victim requir prove fault neglig part shipown amend would remov burden guarante compens would avail ship industri support convent give certainti abil ensur known risk convent view effici way offer coverag ship sourc chemic spill convent avoid neg impact abil ship trade mobil asset trade across world continu basi therefor convent pool risk financ pay compens victim among larg number player minim cost insur risk access intern fund allow higher amount compens shipown provid intern natur fund mean major industri trade hazard noxiou substanc share financi burden pay compens attempt would mean canadian industri could offer level compens intern fund could cours would put competit disadvantag consum would end pay system ineffect reason encourag passag bill contain amend marin liabil act bill discuss today import compon govern plan enhanc safeti ship canadian water protect marin environ expect intern trade increas come year demand nation resourc grow growth come higher volum vessel traffic reason becom import ensur appropri measur place protect peopl environ potenti oil spill march last year announc intent creat world class tanker safeti system comprehens approach made sever measur design prevent spill happen ensur proper respons occur make pollut pay measur includ propos amend ship act hous part bill c sinc last march taken action protect peopl environ potenti oil spill give exampl transport increas inspect foreign tanker water ensur meet accept standard govern increas flight hour nation aerial surveil program great program program allow detect ship sourc oil spill ocean great lake contribut abil hold pollut account februari opportun particip surveil flight assur member hous effect program addit appoint tanker safeti expert panel last march submit report way improv tanker safeti south north govern consult parti recommend next fall panel submit second report regim arctic hazard noxiou substanc measur other import part plan ensur canadian benefit marin environment regim world class propos amend ship act put third read key compon effort build world class tanker safeti system amend debat hous second read encourag member hous recogn propos measur would improv safeti water would enhanc govern oversight industri would increas enforc power amend review stand committe transport infrastructur commun heard stakehold respect amend marin liabil act pleas reaction industri favour show stakehold understand valu measur propos support confirm chang practic achiev would like remind hous briefli amend relat provid immun agent respons organ strengthen requir oil handl facil extend applic administr monetari penalti current marin oil spill prepared respons regim pollut respons clean oil spill ship act protect respons organ civil crimin liabil carri work behalf pollut first propos amend provid immun certain certifi canadian respons organ respond spill occur oil handl facil unload load oil vessel would clarifi cover act respond particular situat amend would provid agent certifi canadian respons organ level immun respond oil spill canadian water agent would abl proceed cleanup know would level protect canadian respons organ engag would expedit respons signific advantag case emerg sinc coverag would extend immun non canadian respond measur would increas access intern resourc larg scale oil spill addit resourc could complement environment respons capac would help ensur fastest effici respons possibl elimin possibl bureaucrat jurisdict hang up could impact live environ bill c put forward amend would strengthen regim govern oil handl facil load unload oil vessel ship act oil handl facil requir prepar oil pollut prevent plan oil pollut emerg plan keep plan site plan detail respons take specif action prevent oil spill respond amend would introduc new requir facil would help enhanc govern oversight give exampl reinforc requir oper oil handl facil must ensur plan kept date would requir oper exist oil handl facil minist transport oper simpl would help ensur oil handl facil set regul would identifi requir would facilit regulatori oversight ensur facil would meet high safeti standard oper new facil submit plan begin oper would make signific chang might affect load unload oil vessel exampl chang capac chang equip chang design type product transfer propos amend oper oil handl facil demonstr compli act regul addit chang give futur minist transport author direct oper oil handl facil take necessari measur prevent marin oil pollut go includ author requir oper repair remedi minim prevent pollut damag facil stop load unload oil vessel taken amend increas oversight oper oil handl facil exist new one well help ensur oil spill prevent possibl appropri measur place spill happen bill c address enforc legisl regim promot complianc enforc adapt serious offenc marin safeti inspector depart abl issu administr monetari penalti contravent part act regul abil addit exist enforc power act strengthen marin oil spill prepared respons regim conclus bill import step govern comprehens plan develop world class tanker safeti system particular west coast look member hous support safeguard sea sky act;Lisa Raitt;2014
4598871;mr speaker would like thank minist explan comment bill committe heard wit must admit minist said lot support bill peopl said step right direct canadian maritim law associ made suggest offici opposit propos amend want sure end day canadian taxpay foot bill system place damag total convent appli fund creat convent cannot use respons taxpay govern cleanup canadian hook given import pollut pay principl minist point agre amend would take exist oil fund allow use creat exist could use ensur canadian pay minist accept ndp propos amend;Hoang Mai;2014
4598872;speaker indic follow along intern convent ensur compli intern rule given natur marin transport total amount compens convent make shipown liabl damag like pollut would singl incid hope happen beyond would take case case basi term would effect pollut cleanup demonstr see gap need fill look move ensur play level play field countri world;Lisa Raitt;2014
4598873;mr speaker bill amend number exist statut aviat marin safeti want walk door respect aviat issu want minist think would expect liber opposit today recent survey aviat inspector work depart transport want know whether bill bear determin inspector aviat eighti percent believ air travel expos higher risk result govern polici ten aviat inspector;David McGuinty;2014
4598874;order would remind direct comment question chair colleagu could get pleas;Barry Devolin;2014
4598875;mr speaker ten aviat inspector minist depart say depart safeti manag system prevent correct safeti problem time fashion third minist inspector believ transport safeti manag system increas chanc major aviat accid minist tell bill debat today go address issu;David McGuinty;2014
4598876;speaker would know move safeti manag system platform decis taken mani year auditor gener note report difficulti transport term implement oversight respect audit oppos inspect think quot survey conduct union determin came discomfort sm realiti safeti manag system sm recogn way forward chair transport safeti board indic right thing industri say right thing icao said right way term ensur safeti cultur embed result point decreas aviat accid past number year point think import transport offici take look result survey appli skill ensur peopl train cultur like work know offici take matter manag depart day day concept sm sound implement right way go countri;Lisa Raitt;2014
4598877;mr speaker week opportun victoria launch great project fund support depart western econom diversif around ocean monitor seri sensor expertis hub collect data relat baselin measur along b c coast know govern invest infrastructur research expertis capac help inform put sound public polici around regul area colleagu speak today wonder minist provid hous addit detail level work relat scienc technolog govern fund inform polici put hous debat;Michelle Rempel;2014
4598878;mr speaker innov minist indic import ensur cut edg term prevent respons end day liabil prevent respons side type sensor refer allow understand happen ocean provid real time inform vessel danger ensur prevent accid happen smart project grate minist fund depart show whole govern approach come ensur marin environ continu safe develop resourc item think uniqu proud nation aerial surveil program fli vancouv north east coast someth uniqu countri capabl instrument unit state feet see spill littl litr oil water import thing ensur respond possibl spill make sure contain damag cours liabil best pleas expand coverag provid hour air coverag across countri nation aerial surveil program;Lisa Raitt;2014
4598879;mr speaker question minist bill brought second read ndp made request scope bill broaden could look way make sure environ protect instanc look govern act close coast guard station cut lot environment protect measur conserv agre ndp propos broaden scope bill protect environ;Hoang Mai;2014
4598880;mr speaker brought bill reintroduct octob last year bill contain number item outlin item practic pragmat abil make chang exampl gave ensur aid navig buoy light devic mark locat prefer ship rout instal maintain kind practic action orient devic want accomplish make sure studi wait contempl move get action go protect environ short term think long term;Lisa Raitt;2014
4598881;mr speaker pleas rise today speak bill c start would like commend colleagu burnabi new westminst extraordinari work done bill import take look bill long titl act enact aviat industri indemn act amend aeronaut act marin act marin liabil act ship act make consequenti amend act bill involv number differ act sinc bill involv number law request expand littl open could take good look go environment protect conserv govern made cut affect environ western british columbia east govern close rescu station govern action contradict claim want protect environ lobbi want talk want see meaning action govern refus listen ye bill step right direct term marin protect safeti support bill stage committe heard testimoni number expert made reason suggest improv bill govern refus amend opposit bill proof govern open approach refus expand scope bill refus listen scrutin bill made suggest base expert studi first time happen bill major part deal separ issu first part deal aviat industri indemn allow minist transport compens certain airlin loss damag liabil caus event known war risk support propos issu solut problem second part amend aeronaut act give airworthi investig author power investig aviat accid incid involv civilian aircraft aeronaut instal oper depart nation defenc event militari civilian occurr part give airworthi investig author power conduct investig notic problem past transport safeti board use carri studi investig end day sinc board respons report made public case report submit minist nation defenc minist abl see report requir make public ndp propos forc govern make report public anyon question inform public reassur govern reject amend defenc govern heard interest depart nation defenc make report public tell report made public administr level inform confidenti exampl report talk strateg type militari issu understand would made public noth prevent govern make report public offici depart nation defenc testifi committe said exist report type investig made public govern take ndp propos make investig public propos took account report would made public contain confidenti inform strateg nation secur inform govern right govern time public want see report investig part report disclos full report interest transpar import ndp govern accept propos would like talk part think import part minist mention part fix problem exist respect compens victim other pay event disast go signatori convent signatori hn convent implement convent reason convent reason support part move need rule regul make sure convent appli want convent appli would allow access fund intern fund hn hazard noxiou substanc case spill would abl use money fund bill would limit respons shipper make simpl spill happen shipper respons certain amount amount chang go detail amount inform librari parliament amount cover convent fund cover excess happen ask happen spill exce term liabil term damag answer wit minist might happen happen oil spill say go problem everyth safe saw happen exxon valdez instanc saw happen lac mégantic term insur compani enough insur end pay taxpay wors peopl cleanup go hook fund exist duti taken oil fund exist want make sure end day taxpay pay could use fund make sure protect canadian govern refus amend hard understand want make sure canadian hook govern said pollut pay import case someth happen canadian could hook amend thought reason would make sure right direct respons govern satisfactori understand posit would like come fact bill contain good featur includ part interest part set safeguard oper oil handl facil meet addit oblig submit emerg respons plan depart ensur plan oper petroleum move sourc boat train transfer want cover addit certain form liabil provid freedom first respond site emerg problem situat word respons organ entitl immun import committe first respond told import support look govern way thing make parallel happen rail safeti regul sector govern say strong practic deregul compani allow self regul self inspect auditor gener state transport resourc need inspect concern case take step right direct legisl provid inspect oblig submit respons plan look budget govern thing follow exampl increas last budget ensur protect rail safeti inspector given duti without given resourc need auditor gener scath report depart said would follow wait see follow determin whether govern commit protect canadian although step right direct govern action suggest respons plan produc co oper inform interest parti find whether govern job easi draw parallel issu rail safeti start studi issu committe lac mégantic tragedi concern depart depart transport tri identifi real shortcom admit lac mégantic open eye saw shortcom measur implement govern law manag implement hand head direct enforc law ask compani submit plan hand resourc ensur plan safe draw parallel emerg respons plan lac mégantic tragedi transport safeti board ask plan put place know plan put place transport resourc check everyth believ problem furthermor lack transpar govern approach draw mani parallel rail safeti discov shortcom case type system put place problem lie govern present plan public parliamentarian obtain inform ask govern ensur municip exampl necessari inform danger good transport rail area told would step right direct compani submit list danger good albeit fact word peopl told pass area told go pass would allow municip inform need ensur necessari resourc place minist time said municip want inform would use access inform act ridicul lack transpar believ approach show goodwil part govern concern inform public work municip ensur everyon inform need move thing make comparison rail safeti explain stand committe transport infrastructur commun studi case littl time studi bill meet make request flesh bill could studi issu bill address problem liabil implement intern convent good thing noth protect coast colleagu worri govern oper measur introduc say ounc prevent worth pound cure time govern refus listen opposit say concern sever mp eastern mani western concern everyth supertank worri coastlin worri govern approach lack transpar govern failur protect coast environ would good opportun studi issu sinc bill affect law govern take time someth good minist repli time take action studi think long term ask govern take action protect environ take action mean cut servic resourc personnel meant protect ask govern revers cut seriou consequ problem come cut made govern realiz made mistak environment protect import ndp unfortun govern listen continu fight protect coast environ;Hoang Mai;2014
4598882;mr speaker thank colleagu speech today benefit member hous canadian watch would like present simpl fact key point would like share colleagu see say know public account via rail cut aviat safeti cut marin safeti cut road safeti cut rail safeti remain constant time know conserv feder govern spend econom action plan ad rail safeti could colleagu comment cut explain fundament advers effect safeti;David McGuinty;2014
4598883;mr speaker thank colleagu would like say pleas work stand committe transport infrastructur commun govern reduc spend balanc budget fulfil elect promis govern say see direct neg impact public safeti know minist transport like say peopl protect fact inspector job fewer fewer inspect compani allow self regul inspect end day happen lac mégantic govern choos deregul abandon rail safeti happen concern govern cut spend ye amend legisl say reason protect peopl realiti know inspector resourc need ensur safeti canadian prioriti;Hoang Mai;2014
4598884;mr speaker would like thank colleagu brossard la prairi excel speech know incred work part stand committe transport infrastructur commun thank certain mani canadian appreci fact stand conserv govern topic import hous today ndp propos reason amend bill ensur canadian held respons compens cleanup cost spill involv noxiou hazard substanc exampl ask conserv govern expand scope bill govern reject request bill contain disappoint element go exampl cover oil spill think colleagu british columbia home mani oil project think colleagu east maritim see thing happen colleagu think fact conserv want broaden scope bill fact want better protect environment resourc health canadian;Rosane Doré Lefebvre;2014
4598885;mr speaker thank colleagu alfr pellan good hard understand govern expand scope bill ensur protect coast come tangibl measur get impress govern want see neg thing go protect environ public spill colleagu right reason amend propos ensur taxpay hook end day conserv reject amend favour oil compani;Hoang Mai;2014
4598886;mr speaker auditor gener present report rail safeti learn self regul system led unthink situat colleagu confirm make case statement inspect done verif analys indic everyth done job done done transport follow detect incid irregular contact compani verifi whether correct action taken noth done simpl year use system produc poor result talk rail safeti;Alain Giguère;2014
4598887;mr speaker would like thank colleagu say connect must made rail safeti talk environment protect rest talk depart way thing govern introduc legisl support paper offer protect realiti transport resourc necessari follow ensur safeti protect canadian top prioriti problem one say auditor gener transport want provid canadian greater protect conserv govern cut job cut inspector job depart budget legisl say thing realiti govern let compani regul manag result catastroph victim su transport bad time take action find solut propos solut govern listen;Hoang Mai;2014
4598888;mr speaker separ occas member ndp character notion safeti manag system deregul situat problem learn auditor gener import report rail safeti notion safeti manag system problem fact essenti partner safeti manag system transport govern job ronald reagan might say trust verifi inspect audit therefor would like get better understand ndp stand notion co oper regul sector regul feder govern case abl provid safe environ rail safeti form transport safeti;David McGuinty;2014
4598889;mr speaker would like thank colleagu give opportun highlight conserv liber way see regul similar head toward right direct heard time time committe colleagu compani like railway compani whether read auditor gener report whether think go term make safer think respons privat compani self regul real posit posit ndp contrari liber conserv posit govern make sure rule strictest rule make sure safeti number prioriti seen conserv liber deregul let compani self regul seen auditor gener say system way done work inspector enough resourc look compani problem came liber;Hoang Mai;2014
