basepk;speechtext;speakername;year
2605900;mr speaker hope use possibl gentleman refer someth said someon offic awar cannot comment;Pierre Elliott Trudeau;1969
2605901;supplementari mr speaker accept prime minist reject alleg said someon offic right gentleman consult opposit term refer parliamentari committe may work reason arrang scope natur inquiri view make object use possibl;Gerald William Baldwin;1969
2605902;mr speaker believ indic yesterday would prepar consid consult opposit establish committe posit prepar consid time nevertheless hypothet next session set committe set way set committe shall want use countri possibl;Pierre Elliott Trudeau;1969
2605905;supplementari prime minist mr speaker result complaint press public speech yesterday prime minist refer matter task forc inform matter r c p june inquiri ministri translat;Steve Eugene Paproski;1969
2605907;mr speaker like put prime minist receiv represent societi canadian right montreal recognit communist china canadian govern affirm prime minist repli societi;David Réal Caouette;1969
2605908;mr speaker catch name societi say receiv number represent unfavour recognit peke republ cours represent consid govern establish polici knew would unanim agreement think major realist canadian support;Pierre Elliott Trudeau;1969
2605911;mr speaker minist industri trade commerc view opposit north vancouv resid instal coal bulk load plant neptun termin bur rard inlet consequ pollut residenti neighbourhood view advanc stage construct bulk coal loader robert bank superport minist investig matter report find hous;Winona Grace MacInnis;1969
2605912;order pleas made represent minist must assum note taken;Lucien Lamoureux;1969
2605913;mr speaker due respect represent;Winona Grace MacInnis;1969
2605914;order pleas represent ought order paper;Lucien Lamoureux;1969
2605915;mr speaker may rephras sinc peopl north vancouv complain coal load facil instal minist investig possibl transfer construct coal loader superport;Winona Grace MacInnis;1969
2605916;order pleas type place order paper consid time adjourn;Lucien Lamoureux;1969
2605919;mr speaker minist transport would minist advis hous result recent meet offici depart repres intern airlin regard facil arrang concern new intern airport outsid montreal advis whether meet adjourn intern repres leav day start represent difficulti aros meet;Marcel Joseph Aimé Lambert;1969
2605920;mr speaker report particular meet account main subject consider head complet satisfact part invit attend regard repres airlin appear misunderstand natur matter discuss disappoint outcom organ believ iata someth order indic pleas result initi meet sever other held success date;Donald Campbell Jamieson;1969
2605921;supplementari mr speaker minist advis hous next meet schedul whether abl interven repair damag seem caus relat offici repres intern airlin left say french en claquant le port;Norman Platt Lambert;1969
2605922;mr speaker accept proposit seriou damag done repeat matter misunderstand matter agenda innumer meet june call offici satisfi suitabl result want sure airlin;Donald Campbell Jamieson;1969
2605926;mr speaker minist repli behalf secretari state extern affair given notic intent canadian govern lodg protest lago govern regard death aircrew result shoot swedish red cross plane carri relief good biafra intent govern nigerian ensur occur consider mani canadian nation engag humanitarian work;Ralph Wesley Stewart;1969
2605927;mr speaker wish thank give notic answer tomorrow;Jean-Pierre Goyer;1969
2605930;mr speaker may direct minist suppli servic govern intent remov crown corpor provis govern compani oper act done case polym corpor proclaim gazett;Maclyn (Mac) Thomas McCutcheon;1969
2605931;order suggest gener natur wide scope put order paper;Lucien Lamoureux;1969
2605932;great defer mr speaker may possibl govern consid sale busi would suggest would make urgent would allow minist make repli;Maclyn (Mac) Thomas McCutcheon;1969
2605933;princ edward hast inquiri ministri water resourc;Lucien Lamoureux;1969
2605935;mr speaker prime minist view logic suggest made new ontario provinci minist charg pollut effect war wage nation threat health welfar incent must made avail govern give consider make tax incent avail form fast write off low interest rate loan industri instal new machin necessari remov bacteria pollut put water go job;George Harris Hees;1969
2605936;order seriou doubt import seem wide scope place order paper time would point consid budget type matter might consid budget debat;Lucien Lamoureux;1969
2605939;mr speaker like address minist financ relat question ask would like whether bank appropri offic lay rule sort canadian charter bank increas prime interest rate view larg profit make;David Lewis;1969
2605940;speaker said secretari kennedi unit state today countri situat inflat rise either fiscal monetari control close societi close societi would prefer;Edgar John Benson;1969
2605941;mr speaker view fact talk close societi minist know better suggest may prepar consid form foreign exchang control would keep canadian capit june inquiri ministri canadian invest prevent spillov american increas interest rate;David Lewis;1969
2605942;think conclus mention would result institut foreign exchang control someth think canadian would welcom;Edgar John Benson;1969
2605943;mr speaker;David Lewis;1969
2605944;order suggest minist get debat;Lucien Lamoureux;1969
2605945;interest;An hon. Member:;1969
2605946;may interest could debat afternoon budget debat;Lucien Lamoureux;1969
2605949;mr speaker would like prime minist inform hous true agre reconsid choic site futur intern airport ste scholastiqu follow recent request premier quebec jean jacqu bertrand;Gilbert F. Rondeau;1969
2605950;cannot minist deni confirm report piec news rumour;Lucien Lamoureux;1969
2605953;mr speaker intend secretari state minist respons c b c would parliamentari secretari would determin whether morn c b c preview commentari describ irrespons fals garrul pro communist interpret news deliber c b c news polici view come eve announc withdraw u combat troop viet nam;Robert Norman Thompson;1969
2605954;order pleas suggest speech extent cannot ask;Lucien Lamoureux;1969
2605956;mr speaker prime minist tell hous today answer question relat oil yesterday assur peac river minist without portfolio saskatoon would;Robert Lorne Stanfield;1969
2605957;gentleman consult order council see act minist minist industri trade commerc;Pierre Elliott Trudeau;1969
2605958;sorri consult order council mr speaker act minist abl advis hous statu discuss canadian u committe energi polici announc follow prime minist visit washington march minist say meet held whether gener govern feel prolong negoti whether may expect announc govern near futur;Robert Lorne Stanfield;1969
2605959;would expect long negoti least exchang view matter unit state obviou reason unit state author go review oil polici extens presum take number month answer keep touch unit state order give view subject make input find think;Jean-Luc Pepin;1969
2605961;supplementari matter within jurisdict govern aris answer given genuin minist last tune may effect look report sinc open ship season great lake petroleum product ship west ottawa river minist say whether inform sought minist obtain whether posit advis hous concern decis govern taken follow acquisit inform;Robert Lorne Stanfield;1969
2605962;shall remind colleagu promis shipment across ottawa river oil border ontario new thing gone matter control much carri across line problem shall remind colleagu promis;Jean-Luc Pepin;1969
2605964;mr speaker view answer given leader opposit refer petroleum may whether new agreement consumm unit state consumm dialogu;Eldon Mattison Woolliams;1969
2605965;regard export district oper agreement made mr udal;Jean-Luc Pepin;1969
2605968;mr speaker may direct minist financ south african tobacco compani rothman unit state tobacco compani philip morri secur control canadian breweri may minist make promis statement take canadian compani foreign investor;Thomas Clement (Tommy) Douglas;1969
2605969;promis made regard takeov certain financi intermediari foreign interest would hope make statement hous rise cannot inquiri ministri made look great mani matter involv;Edgar John Benson;1969
2605970;view fact becom battleground foreign conglomer corpor minist consid imposit takeov tax suggest former liber minist financ;Thomas Clement (Tommy) Douglas;1969
2605971;consid imposit tax;Edgar John Benson;1969
2605975;mr speaker like direct minist fisheri sinc intern fish author warsaw recommend ban salmon fish northwest atlant minist say expect ratifi ban atlant salmon fish intern water;Lloyd Roseville Crouse;1969
2605976;would want support recommend;John (Jack) Davis;1969
2605978;mr speaker minist tell hous sit denmark norway work conserv plan seal herd front labrador;James Aloysius McGrath;1969
2605979;discuss along line last week know discuss summer;John (Jack) Davis;1969
2605981;mr speaker may minist conserv measur intend introduc control haddock fish coast agre recent meet intern commiss northwest atlant fisheri;John Howard Lundrigan;1969
2605982;know moment look matter june inquiri ministri restrict saint john harbour bay fundi;John (Jack) Davis;1969
2605983;mr speaker minist anyth report possibl relief saint john harbour salmon fishermen ask last week;Thomas Miller Bell;1969
2605984;consid give day week si salmon arriv mactaquac fish hatcheri doubt;John (Jack) Davis;1969
2605985;case might misunderstood may minist whether realiz fault conservationist;Thomas Miller Bell;1969
2605988;mr speaker minist financ attent drawn statement mr wright patman unit state congress said increas bank rate outrag state go larg bank prevent enter conspiraci view minist inabl cope situat;Max Saltsman;1969
2605992;mr speaker may direct minist nation defenc like minist advis hous whether last month offici west germani suggest might will enter agreement would effect lower present cost maintain troop suggest made reaction canadian govern;John Angus MacLean;1969
2605993;knowledg proposit advanc;Léo Alphonse Joseph Cadieux;1969
2605994;mr speaker supplementari minist nation defenc would minist consid request canadian legion defenc base establish newfoundland redeploy troop withdrawn germani newfoundland;James Aloysius McGrath;1969
2605997;mr speaker supplementari might address prime minist sinc report secretari state extern affair last night oslo pledg effect militari presenc may maintain europ hous assum principl canadian militari presenc europ decid affirm discuss;John Angus MacLean;1969
2605998;order pleas order;Lucien Lamoureux;1969
2606001;mr speaker presid treasuri board like minist govern intend lift freez postmast gener get busi establish letter carrier servic citi courtenay;Thomas Speakman Barnett;1969
2606002;order place order paper;Lucien Lamoureux;1969
2606005;mr speaker minist transport would say intent tabl second volum robinson report deal safeti air traffic control;Wallace Bickford (Wally) Nesbitt;1969
2606006;mr speaker hope make statement respect matter motion within day;Donald Campbell Jamieson;1969
2606008;mr speaker minist june advis reason discontinu e p jet servic deer lake western newfoundland day institut;Jack Marshall;1969
2606009;might consid time adjourn;Lucien Lamoureux;1969
2606012;mr speaker minist answer pose cochran destruct relief plane fli food medicin biafra wonder whether statement could includ indic whether geneva convent breach result destruct mark red cross aircraft;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2606013;mr speaker afraid involv determin fact would possibl achiev tomorrow;Charles Mills (Bud) Drury;1969
2606016;mr speaker like direct minist energi mine resourc ask whether depart investig report dump februari gallon hydrochlor acid hamilton bay steel compani limit report made tabl;Randolph Harding;1969
2606017;order pleas sinc deal incid alleg happen week ago place order paper;Lucien Lamoureux;1969
2606019;mr speaker minist industri trade commerc relat favourit subject wheat barley europ seiz opportun inquiri ministri discuss french govern fire sale price subsid grain countri china receiv assur polici would review;Gerald William Baldwin;1969
2606020;mr speaker french politician busi time visit thought appropri leav ride campaign meet pari made speech pari though sure hear;Jean-Luc Pepin;1969
2606023;mr speaker minist transport consid e p new excel jet servic montreal charlottetown demonstr need termin facil charlottetown airport minist advis need extens start govern sector lag behind privat sector provid servic princ island;Heath Nelson Macquarrie;1969
2606024;mr speaker sever area examin need way extend addit servic hope answer friend;Donald Campbell Jamieson;1969
2606025;mr speaker like minist whether studi involv actual second nation air system;Robert Jardine McCleave;1969
2606026;suppos difficult airport without air system sure know friend mind;Donald Campbell Jamieson;1969
2606027;bonavista vancouv island;Robert Jardine McCleave;1969
2606029;mr speaker like act minist energi mine resourc tell mani meet unit state committe oil negoti establish march taken place june inquiri ministri;Robert Lorne Stanfield;1969
2606030;mr speaker know time prime minist went washington know plan took place find minist give answer along part answer although;Jean-Luc Pepin;1969
2606033;mr speaker view nation import telecommun satellit postmast gener minist commun indic hous whether major contract construct satellit system award unit state subsidiari r c victor precaut govern taken protect patent right;John Gilbert;1969
2606034;order pleas think place order paper urgenc appar chair pleas give prefer make sure consid time adjourn;Lucien Lamoureux;1969
2606037;mr speaker consid mani univers student abl obtain summer employ would minist consid rais ceil loan avail univers student;John Howard Lundrigan;1969
2606038;without accept premis matter cours come consider loan program come year goe indic program great extens feder govern provid sum necessari within provinc meet program;Edgar John Benson;1969
2606040;mr speaker like minist financ whether would undertak enter discuss provinci govern respect eas requir student loan whether mr stanfield colleagu consid introduct scholarship system promis year mr pearson;David Lewis;1969
2606041;mr speaker answer first part correspond receiv regard student loan respect abus peopl get need peopl difficulti get respect second part decis made regard announc due cours;Edgar John Benson;1969
2606044;mr speaker month ago minist justic advis hous ask secretari state extern affair speak unit state secretari state regard extradit hal bank act secretari state extern affair bring date matter advis hous tomorrow motion possibl whether unit state govern prepar receiv applic extradit mr bank;George Harris Hees;1969
2606045;bring date mr speaker;Charles Mills (Bud) Drury;1969
2606046;mr speaker act secretari state extern affair brought date import matter time tomorrow make statement motion;George Harris Hees;1969
2606047;mr speaker sure would right take time hous make statement motion answer tomorrow;Charles Mills (Bud) Drury;1969
2606050;mr speaker wonder whether minist posit tabl copi annual report bank intern settlement view fact report contain seriou warn possibl difficulti intern exchang june common monetari relat countri world;Marcel Joseph Aimé Lambert;1969
2606051;mr speaker endeavour get extra copi tabl hous request;Edgar John Benson;1969
2606053;mr speaker may direct minist financ view govern action write expo deficit consid make similar arrang respect pan game nation event;Stanley Howard Knowles;1969
2606054;mr speaker explain govern write expo deficit wrote share expo deficit part agreement made expo enter part deficit assum provinc quebec citi montreal expect paid due cours say agreement enter former conserv govern;Edgar John Benson;1969
2606055;mr speaker minist consid kind similar arrang winnipeg connect pan deficit;Stanley Howard Knowles;1969
2606056;look matter dot p;Edgar John Benson;1969
2606060;mr speaker spite numer interject last night postmast gener mr kieran minist financ debat budget mr thompson mr benson limit remark minut minist financ ask last night defin gross nation product amaz man posit inform know rudimentari fact inform would hope edif may say gross nation product total cost aris product measur market valu final good servic produc current period canadian factor product equal nation incom net indirect tax indirect tax subsidi capit consumpt allow miscellan valuat adjust someth differ net incom nation citizen factor cost measur current earn canadian factor product labour capit product activ includ wage salari profit interest net rent net incom farm non farm unincorpor busi accord page budget paper present parliament minist financ budget gross nation product net nation incom page white paper state feder budgetari expenditur combin provinci municip government expenditur someth page budget paper state total govern revenu feder provinci municip revenu exclus intergovernment transfer includ borrow deficit spend amount figur repres net total tax collect govern level total amount actual incom canadian amount percentag incom taken canadian taxpay pocket variou tax collector amount per cent state last night per cent actual statist could give specif percentag time find pass per cent first time concern twofold percentag incom canadian requir govern reach high june budget mr weatherhead level free societi surviv amount citizen incom requir govern pass per cent move nearer mark budget minist financ noth revers trend direct least countri move toward econom crisi second urgent need municip govern bring level govern crisi vast proport need new tax resourc capit financ provid basic public need school hospit hous essenti servic great beyond present reach vital level govern budget anyth allevi situat aggrav loom financi crisi close remark may say thing gloat balanc budget provid viabl altern offer hope futur gener consensu govern economist higher tax higher interest rate tight money stop inflat may slow moment method would accomplish object would reach countri need adequ financi polici repres major surgeri aspirin treatment provid perpetu minist financ liber predecessor good hope promis white paper financi fiscal situat nation deal root caus symptom economi countri surviv palli suggest minist financ come cloud face realiti situat financi crisi break upon;Robert Norman Thompson;1969
2606061;mr speaker would like congratul minist financ mr benson bring budget last week aim main problem face time inflat increas cost live region econom dispar fact abl without increas rate incom tax sale tax corpor tax excis tax time anticip first balanc budget year surplu commend cours problem affect countri includ french english linguist group seriou urban problem hous pollut transport etc citi much awar would like refer remark budget forecast continu gener prosper recent year note gener declin unemploy last month real increas gross nation product per cent expect fiscal year everyth possibl done decreas inflat decreas unemploy compat world trade nation affect gener econom fiscal condit world close econom tie financi econom condit unit state heavi cost war viet nam unit state result financi difficulti inflationari pressur reverber end war would decreas inflat singl factor littl control mani way govern fight inflat measur budget consider recent govern action regard price incom commiss set minist consum corpor affair mr basford valuabl new element battl inflat inquir report upon caus process consequ inflat inform govern gener public price stabil best achiev commiss govern measur success hope regard believ seriou thought given grant commiss similar direct power toward control spiral price incom although trust step prove necessari event inflat steal everyon hit poorer older peopl modest fix semi fix incom pension continu attack level govern budget recent feder govern action go long way regard june common peg depart nation defenc expenditur figur per cent expenditur thorough review govern spend program view cut unessenti evid feder govern seriou matter defenc foreign polici undergo review want play full part intern affair may get best valu spent nation defenc could cut expenditur field without jeopard true effect world extens per cent surtax year incom corpor tax affect make year continu year anti inflationari measur immedi implement final tariff rate agre kennedi round negoti spur vigor price competit effici product canadian plant freer trade classic principl liber may caus short term problem industri plant reduc tariff import raw materi finish good result reduc price consum mani item announc minist consum corpor affair establish machineri ensur save reason tariff reduct pass consum encourag fight inflat minist congratul zeal think way give consum better break main anti inflat measur budget region develop underton defer capit cost allow year commerci build put place end citi ontario alberta british columbia cours affect metropolitan toronto citi sinc citi largest number commerci project activ plan stage citi basi toronto telegram editori june state toronto member parliament blast new budget word discrimin toronto debat budget mr weatherhead ontario citi lifelong resid metropolitan toronto repres citizen parliament disappoint parochi narrow shortsight attitud newspap repres editori dot p govern wish reduc pressur construct industri trendsett escal price cost gener economi whole construct industri new commerci build schedul increas increas big citi provinc meant commerci build enterpris would bid market scarc labour scarc financ competit essenti need hous industri build project purpos budget polici hit caus inflat sourc heavi invest new commerci build big citi provinc exempt provinc smaller commun higher unemploy slower econom growth area recogn import principl inflat econom problem region natur anti inflat measur side effect desir cheaper financ avail hous industri project citi affect increas commerci build slower develop area countri hope case believ part budget critic may go put damper commerci build high growth citi effect anti inflat result benefici increas hous region develop aspect regul exempt structur firm commit made appear earli date least commerci build deter deferr capit cost allow per cent per year effect per cent let say annual inflat build cost would project delay year make financ avail s836 june budget mr weatherhead hous industri develop toronto urban area help divert addit commerci activ underdevelop area commend aspect budget polici anti inflationari aid hous financ aid underdevelop area without hurt boom economi metro toronto real extent took except comment said newspap mani import project mr speaker near metropolitan toronto present time feder govern involv whole hous area nation hous act central mortgag hous corpor waterfront develop plan c n c p r downtown complex urban renew area consider expans malton airport make intern charact locat build second intern airport c n e new downtown post offic complex new suburban station particip flood control aspect acquir land metropolitan toronto region conserv author member parliament toronto hesit promot toronto area matter feder govern toronto area liber caucu numer meet municip feder govern offici last year matter consider success mean blind need rest countri underdevelop area promot legitim feder concern toronto support propos discuss budget attack region dispar time tell whether budget polici respect commerci build effect hope principl polici fight inflat need appli way region excel stringent regul includ budget next year necessari per cent constitu citi mr speaker repres liber member parliament make per cent total number liber member rest countri hold per cent seat opposit parti hold per cent think reiter govern determin attack inflat region dispar despit fact govern parti strong urban area feel brunt defer capit cost lower tariff polici along benefit defer capit cost polici underdevelop area region develop incent bill introduc minist region econom expans mr mar chand play import role overcom dispar econom social develop region grant new manufactur compani contribut employ design slow growth area prove strong incent establish need plant backward area combin heavi feder invest comprehens redevelop princ edward island announc year go long way toward make societi underdevelop area import peopl live whole countri sinc unabl surviv countri unless gulf affluent poor area countri narrow possibl pass mr speaker could permit express support languag bill consid committe hous sure hous pass within next day born toronto english irish ancestri includ unit empir loyalist stock came year support bill might suspect peopl believ numer linguist group main one time confeder right conduct busi affair languag feder govern depart across countri area make signific proport popul despit anglo saxon background lucki marri girl ukrainian background appreci littl view canadian nativ languag english french believ fortun high qualiti immigr english french linguist right offici languag establish confeder believ june common remain without way detract worth import languag cultur excel canadian non english french linguist background pleasant product parliament mr speaker opportun get learn english french wish excel instructor take instruct french sinc last octob group english speak p hour week ottawa period immers cours week st jean quebec next year budget debat abl perform french would like say mr speaker ride east end metropolitan toronto part strong anglo saxon protest area citi campaign last year need bilingu district bill mention receiv letter complaint bill sinc introduc last fall wish could say thing polici bill sure peopl scarborough west metropolitan toronto gener agreeabl implement languag bill essenti aid nation uniti sinc reason defer capit cost allow commerci build divert scarc capit labour new hous could close comment mr speaker remark import subject come metropolitan toronto area interest hous urban polici maiden speech last fall refer propos elect offici scarborough made hous task forc last octob read task forc report interest came end januari agre disturb sudden resign triniti mr hellyer minist transport immedi announc prime minist mr trudeau mani amend nation hous act regul addit detail given new minist respons hous second read bill exceed expect debat budget mr weatherhead go long way ontario govern co oper help allevi hous problem metropolitan toronto area countri dot p fact feder govern lend per cent cost acquir land either provinc municip provinci consent public privat hous clear way substanti tract land land bank acquir outer suburban district metro toronto larger citi land servic sold build lot less go rate benefici effect decreas land valu whole area make effect larg tract acquir around metro land expens huge sum money involv feder money loan repaid suppos revolv fund basi pay per cent subsidi feder govern apart home rent ontario hous corpor similar agenc provinc mean metropolitan toronto h c abl rent mani individu apart unit go long way toward satisfi applic wait lift freez public hous project c h c approv accommod mani wait list happi see task forc comment desir row type diversifi public privat hous forgotten consult provinc new guidelin subject announc next year increas maximum nation hous act mortgag extend term year cut mortgag insur fee half benefici measur home area new hous suburb start payment suffic need n h maximum mortgag increas n h mortgag resal home make mortgag money avail older home allow h c tenant mani case provinci approv buy reason term home live june budget mr weatherhead free interest rate review rate year make mortgag money avail reduc rate effect propos review increas feder loan limit dividend hous feder loan buy renov older home urban develop area level build ground among welcom amend legisl polici connect hous believ import refer task forc report implement govern maiden speech support creation separ govern depart hous urban develop cabinet minist think good idea present minist respons hous minist without portfolio without staff facil independ c h c full minist hous urban affair would present minist congratul speed move sinc becom minist respons hous would make excel first minist new depart hous urban affair feder depart would underlin feder govern interest concern matter affect per cent canadian present time live urban area without interf constitut jurisdict provinc field could co ordin co oper level govern respect urban matter research citi problem govern univers level second polici relat per cent feder sale tax build materi understand produc revenu feder govern mean amount hous nation crisi seriou problem metropolitan toronto problem much lack suppli high price unit avail;David Bennington Weatherhead;1969
2606062;order sorri interrupt time expir;James Hugh Faulkner;1969
2606063;continu;Some hon. Members:;1969
2606064;unanim consent continu;James Hugh Faulkner;1969
2606065;agre;Some hon. Members:;1969
2606066;wish thank member minut task forc report found combin feder provinci sale tax add final price modest bedroom bungalow appear incongru provinci govern keep sale tax residenti build materi time government polici aim drive price hous surplu suppos parliament favourit scheme spend surplu believ inflat reason want spend surplu could cut sale tax stage could give rebat tax hous cost say less exclus land suggest task forc would direct effect reduc price new home legisl tri achiev mr speaker minist financ mention budget speech govern white paper tax reform come summer legisl come white paper among import parliament sinc reform present tax law make fair equit rest countri await govern propos regard great interest meantim despit critic respect sale tax would like congratul minist financ gener anti inflat region develop tenor budget;David Bennington Weatherhead;1969
2606067;mr speaker first thing one must say budget budgetari statement prove failur octob budget present minist financ mr benson prove minist admiss inflat slow predict make bad forecast poor improvis develop polici accord admiss rate inflat year least high last year highest june year last month compar last may may 1968 rate increas cost live index per cent minist say cours thing wait listen old stori sinc success minist financ across way year half came minist financ presid treasuri board day talk prove phoni program cutback expenditur turn talk cutback expenditur went period cook book time last elect disclos elect higher estim year octob budget vast increas tax project inflat would brought control recent budget minist admit octob budget failur confid financi polici govern talk unaccept rate inflat accompani unaccept degre unemploy countri dot p inflat sir someth talk someth affect peopl consid moment effect inflat rate per cent per year ordinari peopl countri consid effect pension inflat affect pension real standard live consid effect inflat real purchas power receiv famili allow consid terribl effect inflat poor countri addit inflat increas incom tax without author parliament lower exempt incom peopl inflat incom therefor increas actual rate taxat canadian pay addit hundr million dollar year must keep mind pay regress per cent social develop tax minist impos octob tax increas minist impos must keep mind year substanti inflat present peopl pay addit tax author parliament budget mr stanfield minist boast surplu surplu account speed collect tax corpor fact number provinc particip medicar program full year unauthor tax increas result inflat minist financ collect increas tax consequ upon increas impos last octob increas amount tax money accru result inflat take place polici could fail produc surplu;Robert Lorne Stanfield;1969
2606069;addit minist keep lid famili allow allow old age pension inadequ compens meet increas live cost minist keep lid payment say provinc pay attent prioriti payment answer go attend problem pay attent recommend econom council regard adequ program concern poor minist boast circumst produc surplu tax increas burden hundr thousand peopl believ minist tri suggest budget increas tax cours extend per cent surcharg though govern assur peopl would elimin end year;Robert Lorne Stanfield;1969
2606071;resign;An hon. Member:;1969
2606072;last octob minist said peopl recogn surcharg tax increas mr speaker submit recogn tax increas;Robert Lorne Stanfield;1969
2606073;misl;An hon. Member:;1969
2606074;tax increas per cent impos tax remov continu tax take account fact real valu incom corpor tax surcharg per cent enact year termin end june budget mr stanfield govern increas taxat matter view govern minist financ may take matter time cours increas charg servic provid govern result inflat taxat increas minist promot inflat heard much talk inflat march minist financ day secretari state extern affair mr sharp report said hous mr speaker mean succeed moder increas aggreg expenditur year immedi penalti shall suffer inflationari increas price said march decemb minist report said moder demand inflationari consequ occur may find necessari impos suffici fiscal restraint upon economi whole check june minist report said unsatisfactori aspect situat mani countri continu upward movement cost price rate increas consum price toler continu basi hear piou statement year novemb minist financ report made follow statement must bring end present round inflationari price cost increas move situat canadian work buy bargain invest expect money year maintain real valu march report said seem evid first prioriti econom polici must achiev greater stabil price cost chang actor role play remain present minist financ report said octob broad field econom polici urgent need check continu increas price live cost june pleasant optimist minist financ repeat theme get budget speech year report said number prioriti econom polici today must deploy avail forc public privat battl inflat long must listen statement liber minist financ year liber govern decid inflat gotten hand hear platitud want reassess everyth year liber govern wave head axe spend cut wave axe;Robert Lorne Stanfield;1969
2606075;hoax;An hon. Member:;1969
