basepk;speechtext;speakername;year
2773913;inform public servic commiss follow hire note data hire relat number initi appoint public servic made public servic commiss predecessor civil servic commiss public servic employ act widen commiss appoint author cover certain kind employe prevail rate employe ship crew exempt previou legisl data compar data previou year note total includ employe revenu post offic brought act time b releas note figur includ separ variou reason resign death reject probat decemb order return dismiss person reason etc includ summer student season term employe;Gérard Pelletier;1971
2773915;mani indian eskimo employe public servic;Mr. Robinson;1971
2773916;inform public servic commiss follow section public servic employ act provid commiss prescrib select standard shall discrimin person reason sex race nation origin colour religion consequ record maintain employe basi ethnic origin;Gérard Pelletier;1971
2773918;mani peopl employ cbc year inclus cbc budget year;Mr. Robinson;1971
2773919;inform canadian broadcast corpor follow number continu cbc employe march year cbc net oper budget year provid parliamentari appropri cbc began pay capit loan princip interest oper fund cbc absorb shortwav intern servic regular oper;Gérard Pelletier;1971
2773921;mani canadian jail debt year inclus date;Mr. Robinson;1971
2773922;statist concern inform avail;Bruce Andrew Thomas Howard;1971
2773924;mani women mani men employ public servic;Mr. Robinson;1971
2773925;inform public servic commiss follow public servic commiss annual report parliament year appendix e page indic decemb women men public servic employ act figur includ term employe;Gérard Pelletier;1971
2773927;total number applic pension await decis variou adjud bodi e depart veteran affair pension commiss pension review board;Mr. MacRae;1971
2773928;octob canadian pension commiss applic entitl pension await adjud process adjud depart veteran affair deal pension applic pension review board applic pension await decis;Jean-Eudes Dubé;1971
2773931;copi poster size x youth jeuness l aventur road b card size x word purchas govern mani firm print poster card print consign distribut locat cost poster card point distribut individu organ place quantiti poster card distribut total cost distribut poster card order paid govern distribut quantiti remain stock purpos poster card produc distribut individu organ consign advis intend purpos govern estim percentag copi consign use intend purpos return tabl;Mr. Barnett;1971
2773933;fishermen lost fish right due establish nation park kent counti mani decemb motion paper receiv compens govern name address b amount receiv return tabl;Mr. Crossman;1971
2773935;date commenc work maurici nation park exact natur work complet date work progress mani employe hire name address qualif salari employe date amount expend estim budget next year mani addit employe hire within year return tabl;Mr. Matte;1971
2773937;mani student caribbean countri attend canadian univers year inclus subsidi paid student govern mani student remain train canadian univers colleg requir student must return countri receiv educ return tabl;Mr. Robinson;1971
2773938;mr speaker januari year put order paper drawn attent parliamentari secretari fact promis sever time answer would given could tell minist answer;Georges-J. Valade;1971
2773939;mr speaker abl give inform time;James Alexander Jerome;1971
2773941;mr speaker would kind call notic motion depart transport research studi motion mr skoberg order hous issu copi research studi undertaken transport polici research branch depart transport report answer number hansard decemb page;James Alexander Jerome;1971
2773942;mr speaker last week point given sever studi tabl other privileg ask withdraw motion;Gérard Duquet;1971
2773943;mr speaker view courtesi extend suppli number studi depart agre withdraw motion time;John Leroy Skoberg;1971
2773944;motion withdrawn order discharg motion withdrawn;Lucien Lamoureux;1971
2773945;may remain notic motion stand;James Alexander Jerome;1971
2773946;mr speaker regard notic motion stand name sinc minist transport kind enough suppli materi would motion withdrawn;David Samuel Horne MacDonald;1971
2773948;notic motion allow stand;Lucien Lamoureux;1971
2773952;mr speaker minist financ yesterday prime minist told hous rais problem disc legisl presid unit state washington minist rais subject secretari treasuri mr washington secretari advis minist legisl might appli would affect may whether govern conting plan regard disc legisl minist attitud whole matter hypothet;Robert Lorne Stanfield;1971
2773953;mr speaker matter discuss secretari treasuri unit state indic opposit disc propos depart analys disc propos proceed congress con mr crossman j decemb tingenc plan least consid might case propos enact;Edgar John Benson;1971
2773955;supplementari relat minist effort washington prime minist said yesterday rais presid relationship canadian dollar unit state dollar minist rais matter secretari treasuri mr receiv secretari assur unit state would insist upon upward valuat canadian dollar relationship unit state dollar;Robert Lorne Stanfield;1971
2773956;mr speaker determin countri currenc nation matter determin unit state anybodi els second like state made posit clear believ gener realign currenc canadian dollar least short run continu float;Edgar John Benson;1971
2773957;supplementari mr speaker clear minist said receiv approv accept point view secretari treasuri;Robert Lorne Stanfield;1971
2773958;requir;Edgar John Benson;1971
2773959;follow convers mr follow view express prime minist monetari matter would settl next meet group ten subsequ meet unit state surtax would repeal time wonder whether minist financ great econom prophet govern share propheci prime minist prepar bet;Robert Lorne Stanfield;1971
2773960;mr speaker;Edgar John Benson;1971
2773961;order pleas;Lucien Lamoureux;1971
2773963;mr speaker like direct minist financ minist inform hous whether declin adjust rate unemploy per cent last month per cent month repres opinion adequ declin time year;David Orlikow;1971
2773964;order pleas suggest ask proper way invit minist express opinion term order might like rephras supplementari;Lucien Lamoureux;1971
2773965;mr speaker rephras light small declin minist give inquiri ministri consider announc new program reduc rate unemploy;David Orlikow;1971
2773966;point mr speaker;Edgar John Benson;1971
2773967;may minist whether assur hous slight declin begin movement toward less per cent unemploy minist predict time;David Orlikow;1971
2773968;order pleas gan der twilling supplementari;Lucien Lamoureux;1971
2773970;mr speaker like minist financ whether special program offer canadian unemploy long time view fact statist releas yesterday show per cent peopl unemploy classifi longterm unemploy;John Howard Lundrigan;1971
2773971;mr speaker announc program unpreced histori sh;Edgar John Benson;1971
2773973;mr speaker secretari state relat evalu report tabl yesterday opportun youth program view limit inform give import question wonder whether minist indic hous whether extens consult municip provinc regard gener student employ come within respons feder govern form part propos minist put regard opportun youth program;David Samuel Horne MacDonald;1971
2773974;answer part mr speaker spent better part time last week consult cours result constitut import element polici govern may adopt decemb;Gérard Pelletier;1971
2773975;mr speaker wonder minist could indic prepar make statement hous adjourn inasmuch decemb inquiri ministri indic day would prepar middl month indic govern posit regard program translat;David Samuel Horne MacDonald;1971
2773976;case mr speaker said decis would made around middl decemb statement motion would made latest januari provid cours hous sit time;Gérard Pelletier;1971
2773977;view overrid concern mani student result year experi late date plan time need minist assur hous program implement new year adequ plan take place part student respons administ program;David Samuel Horne MacDonald;1971
2773980;mr speaker supplementari direct secretari state view fact accord evalu tabl hous yesterday per cent project leader per cent staff save program last summer minist assur hous next year program realist per capita remuner work class student particip assur earn enough money go univers next fall;Lorne Edmund Nystrom;1971
2773981;assur consider mr speaker;Gérard Pelletier;1971
2773983;supplementari mr speaker regard propos program possibl next summer minist say whether project file present time depart;Robert Simpson;1971
2773984;sorri mr speaker understand mean;Gérard Pelletier;1971
2773985;mr speaker like minist say know whether project present file depart event propos may come program may put effect imr macdonald egmont;Robert Simpson;1971
2773986;afraid understand mr speaker would specifi;Gérard Pelletier;1971
2773987;order pleas sure would conduc effici conduct busi repeat might like repeat third time minist understand continu busi;Lucien Lamoureux;1971
2773988;thank much mr speaker view short notic program given last summer view fact mani propos sent week program initi turn would minist whether applic file depart possibl program next summer;Robert Simpson;1971
2773989;mr speaker project submit last year file program activ possibl experi acquir last year feel standard announc januari chang consequ project may meet new standard case young peopl invit bring project date;Gérard Pelletier;1971
2773990;chair recogn last supplementari subject york south recogn brandon souri;Lucien Lamoureux;1971
2773992;mr speaker like supplementari presid treasuri board normal supervis treasuri board expenditur treasuri board minist depart made evalu opportun youth program wonder whether hous could report evalu;David Lewis;1971
2773993;mr speaker ordinari cours event treasuri board would make evalu program audit evalu made depart respons evalu depart respons treasuri board see adequ evalu made;Charles Mills (Bud) Drury;1971
2773996;mr speaker secretari state secretari state appoint nation librari advisori board call nation librari act pass parliament year ago decemb translat;Walter Gilbert Dinsdale;1971
2773997;mr speaker;Gérard Pelletier;1971
2773998;view vital import nation librari centr unbias inform contrast govern chosen propaganda instrument inform;Walter Gilbert Dinsdale;1971
2773999;translat;Some hon. Members:;1971
2774000;order pleas joliett supplementari;Lucien Lamoureux;1971
2774002;mr speaker supplementari secretari state view great interest member hous sever canadian organ opportun youth program consid organ concern whether program continu light minist remark would like without tri know would implement whether opportun youth program continu;Roch La Salle;1971
2774003;mr speaker cannot give definit answer connect final decis made reassur say seem like program continu;Gérard Pelletier;1971
2774006;mr speaker would like minist agricultur addit defici payment adjust provid agricultur stabil act given consider help hog egg produc oper loss last month;Joseph Adrien Henri Lambert;1971
2774007;mr speaker repeat announc made hous sever occas sure would allow inform happi send print copi go egg produc hog produc statist give report signific improv egg price result action took month ago inquiri ministri extern affair;Horace Andrew (Bud) Olson;1971
2774009;mr speaker direct secretari state extern affair view announc ten european nato member increas contribut nato order reliev unit state militari econom burden chang govern polici respect nato;John (Jack) McIntosh;1971
2774010;mr speaker recal purpos u polici increas contribut european countri would make nato allianc;Mitchell William Sharp;1971
2774011;mr speaker like direct supplementari prime minist recent talk prime minist presid unit state commit nato topic discuss;John (Jack) McIntosh;1971
2774012;mr speaker presid talk nato gener term;Pierre Elliott Trudeau;1971
2774015;mr speaker minist transport minist recal day ask need mainten boat servic west coast vancouv island indic matter consider canadian transport commiss minist respons request matter consid ctc tell result;Thomas Speakman Barnett;1971
2774016;mr speaker make represent canadian transport commiss satisfi altern mean transport avail area indic ctc result agre extens subsidi period month;Donald Campbell Jamieson;1971
2774019;mr speaker like direct supplementari minist transport minist go express posit applic canadian pacif railway canadian transport commiss remov station agent decemb inquiri ministri saskatchewan statement made matter;Jack Burnett Murta;1971
2774020;surpris natur supplementari realiz ferri saskatchewan;Donald Campbell Jamieson;1971
2774022;event take advis;Donald Campbell Jamieson;1971
2774025;would like minist justic light present heavi air traffic continu increas festiv season minist bring special legisl regard hijack offenc guarante real deterr crime commit light hijack plane fli calgari;Eldon Mattison Woolliams;1971
2774026;secretari state extern affair sign extradit treati unit state last week hous treati provis mutual extradit hijack calgari charg laid accus hope complement extradit treati possibl legisl incorpor larger bill;John Napier Turner;1971
2774027;wonder whether without get detail offenc minist would tell hous charg laid whether accus held custodi light seriou situat develop;Eldon Mattison Woolliams;1971
2774028;hous allow give list charg;John Napier Turner;1971
2774030;supplementari minist justic intend introduc legisl regard extradit treati make retroact would appli accus man calgari;Douglas Aird Hogarth;1971
2774031;mr speaker;John Napier Turner;1971
2774032;mr speaker supplementari ask minist justic extradit treati sign secretari state extern affair allow extradit unit state john doyl requir joey smallwood signatur;Donald MacInnis;1971
2774035;mr speaker wish direct minist justic ask deal convent pass intern air transport associ regard hijack;Robert Jardine McCleave;1971
2774036;ask deal;John Napier Turner;1971
2774037;sorri mr speaker tri make short lengthen time take hous ask deal unit state extradit treati amend regard hijack ask deal convent pass intern air transport associ year montreal;Robert Jardine McCleave;1971
2774038;would discuss matter hous leader secretari state extern affair;John Napier Turner;1971
2774040;minist nation health welfar view fact food drug administr unit state sent warn physician health profess regard danger hexachlorophen minist nation health welfar done alert doctor ancillari servic;Philip Bernard Rynard;1971
2774041;pleas advis food drug director look matter expect announc;John Carr Munro;1971
2774042;mr speaker like minist nation health welfar whether similar warn sent trade whether warn label drug requir;Philip Bernard Rynard;1971
2774043;indic prepar posit matter posit answer day decemb;John Carr Munro;1971
2774046;minist justic capac attorney gener yukon sinc inaugur program legal aid northwest territori part respons attorney gener territori say step take inaugur similar program yukon respons attorney gener territori;Erik Nielsen;1971
2774047;last august went yellowknif sign commission northwest territori program legal aid northwest territori made similar offer similar term type legal aid agreement yukon abl time persuad commission yukon mr smith sign similar agreement;John Napier Turner;1971
2774048;supplementari attorney gener yukon sinc barrier seem commission yukon sinc commission take order minist indian affair northern develop attorney gener yukon speak colleagu see log jam broken;Erik Nielsen;1971
2774049;constant friendli commun colleagu;John Napier Turner;1971
2774050;peopl;Robert Lorne Stanfield;1971
2774051;indian john;Gordon Harvey Aiken;1971
2774052;order pleas think point member mani postul question run short time unless limit supplementari;Lucien Lamoureux;1971
2774055;minist justic advis hous receiv report nation legal aid scheme publish content report;Jack Marshall;1971
2774056;commun provinci attorney gener expect make report colleagu within next day;John Napier Turner;1971
2774058;secretari state extern affair arrang made india pakistan inquiri ministri unimped land dacca canadian defenc forc plane made unsuccess effort land govern lodg complaint india anti aircraft fire brought bear plane aircraft carrier destroy bay bengal;Douglas Scott Harkness;1971
2774059;repli first hercul royal air forc hercul wait bangkok fli dacca get agreement ceasefir obtain second difficult lay complaint fact clear;Mitchell William Sharp;1971
2774060;wonder minist could explain fact clear think awar pakistani possess aircraft carrier indian ship kind fire came;Douglas Scott Harkness;1971
2774061;sever thing clear incid clear fire hercul event;Mitchell William Sharp;1971
2774062;pilot would know;An hon. Member:;1971
2774063;clear indic land think would gain put protest present would like get plane ground;Mitchell William Sharp;1971
2774066;like direct minist financ chairman develop corpor mr anthoni hampson said follow meet director first activ corpor would negoti govern take crown corpor minist enumer hous crown corpor subject negoti takeov develop corpor;Thomas Clement (Tommy) Douglas;1971
2774067;bill;Edgar John Benson;1971
2774068;minist say negoti go go respect crown corpor enumer bill;Thomas Clement (Tommy) Douglas;1971
2774069;crown corpor enumer bill;Edgar John Benson;1971
2774070;shefford would permit give nanaimo cowichan island opportun ask second supplementari decemb inquiri ministri;Lucien Lamoureux;1971
2774072;mr speaker chairman develop corpor affirm possibl particip construct mackenzi valley oil ga pipelin bring arctic suppli southern market minist assur hous financ oil ga pipelin arctic bring suppli south major canadian control whether panarct oil govern major interest includ consortium;Thomas Clement (Tommy) Douglas;1971
2774073;hypothet think chairman board cdc set anyth definit matter interest corpor corpor interest project develop dot;Edgar John Benson;1971
2774076;mr speaker postmast gener undertak hold public debat montreal radio station peopl charg lapalm employe order discuss problem;Gilbert F. Rondeau;1971
2774077;mr speaker english;Joseph Julien Jean-Pierre Côté;1971
2774080;would like minist manpow immigr minist labour took notic day minist anyth make short statement hous suggest charg larg scale illeg movement alien quebec british columbia unit state crimin element involv includ alleg laxiti immigr law lead result;Gerald William Baldwin;1971
2774081;mr speaker would say briefli depart immigr author co oper attempt detect move ment special circumst show new differ oper occur time time co oper extend fullest way way;Otto Emil Lang;1971
2774084;mr speaker would like minist justic connect resolut pass labour feder quebec accept principl provinc seced volit attitud govern take unconstitut posit;John George Diefenbaker;1971
2774085;mr speaker treat hypothet;John Napier Turner;1971
2774086;mr speaker everyth hypothet might embarrass govern minist whether touch provinc connect whether would constitut provinc countri seced volit correspond discuss provinc connect;John George Diefenbaker;1971
2774087;sir;John Napier Turner;1971
2774090;mr speaker wish direct minist financ view fact mani municip ontario posit time make applic;Norman Augustine Cafik;1971
2774091;minist;An hon. Member:;1971
