basepk;speechtext;speakername;year
3512423;know parliamentari secretari awar fact could speak close debat wish would unanim consent hous recogn speaker speech;Marcel Danis;1985
3512424;mr speaker seem gener agreement give unanim consent;George Albert Proud;1985
3512425;oh;Some Hon. Members:;1985
3512426;pleas;George Albert Proud;1985
3512427;side tri stall;Paul Wyatt Dick;1985
3512428;may remind counterpart bill would pass last night rude colleagu may put record;George Albert Proud;1985
3512429;broke agreement;Paul Wyatt Dick;1985
3512430;want record say bill would pass last night rude colleagu speak parliamentari secretari minist commun mr scott know say name name know refer;George Albert Proud;1985
3512431;liber broke agreement;Paul Wyatt Dick;1985
3512432;mr speaker rise privileg say broke agreement may remind put mani speaker;George Albert Proud;1985
3512433;order pleas order;Marcel Danis;1985
3512434;want say respons ask mr speaker debat pleasant morn parliamentari secretari speak would listen would heard ask put seem follow debat;George Albert Proud;1985
3512435;heard want speak;Paul Wyatt Dick;1985
3512436;hous want want speaker;George Albert Proud;1985
3512437;order pleas;Marcel Danis;1985
3512438;return listen make kind speech expect end;George Albert Proud;1985
3512439;order pleas understand unanim consent close debat therefor recogn parliamentari secretari minist commun;Marcel Danis;1985
3512440;speaker parliamentari secretari minist commun rise support minist overview bill c outset would like thank member side hous qualiti debat ensu recent day second read bill c minist colleagu side hous contribut made debat point time use valuabl contribut committe stage think member hous would like see bill refer possibl know speaker bill cover aw lot ground much detail cover committe stage member assess impact bill c bill propos reduc regulatori burden commun propos allow govern set polici direct crtc telecommun broadcast polici maintain necessari procedur safeguard regard broadcast act bill propos creat polici object give crtc mandat deal abus program return moment bill propos reduc burden broadcast regul privat sector hous rais number question bill c want assur hous earliest possibl moment get bill committe review question pose member ten minut time deal feel someth like mosquito nudist coloni much ground cover idea begin tri mr speaker make quick point behalf minist bill c point yesterday hamilton east ms copp root think previou liber administr say lambert royal commiss special parliamentari committe regulatori reform becam integr part previou govern broadcast strategi affect direct canadian radio televis telecommun commiss effect rerun predecessor polici second point time parliament dealt whole area abus broadcast abus broadcast kind matter subject special subcommitte previou parliament result unanim parti seri recommend stage mr speaker would like pay tribut broadview greenwood ms mcdonald passion dedic particu februari lar subcommitte untir energi effort put subcommitte conserv time go long way make import chang whole area abus program area bill c intend deal head third thrust theme could suggest colleagu bill c complex term impact crtc entir broadcast industri broadcast journalist profess first admit natur legisl rais question role govern term canadian see hear must come grip fundament free democrat societi govern prepar go determin canadian see hear must govern stop citizen cri interfer right watch hear anyth want peopl talk open sky mean deregul right pick air anyth want realist mr speaker parliamentarian tri regul cloud open sky mean eros destruct canadian broadcast system know canadian cultur ident treasur govern step extent govern progress conserv govern govern tell canadian watch hear big question mr speaker parliamentarian tri answer cannot ten minut second read debat luck get member wit committe bill abl address concern role feder govern commun polici committe coupl matter want deal time remain impress intervent second read debat gander twilling mr baker regard cbc treatment newfoundland second oldest radio station cbg gander gander twilling colleagu side hous bonavista triniti concept johnson temper remark support colleagu govern side import matter whole northeastern member rais comment effect cbc cut back variou area time refer particular case find cbg gander situat real concern learn save year gander twilling point cbg gander cut peopl northeastern newfoundland cbc meantim spent least redecor recarpet tenth floor execut offic dorchest avenu montreal think kind situat need look intend rais crtc act committe concern along line thank gander twilling point discrep would like deal briefli abus abus broadcast segment matter dear heart advantag spend time opposit side hous get chanc deal issu make strong recommend committe subcommitte believ import issu dealt sinc elect parliament abus broadcast violenc broadcast believ someth stand committe commun cultur come grip term new broadcast polici govern first go suggest made member broadview green wood point notwithstand provis section talk digniti qualiti peopl good suggest mr speaker hope rais stand committe drawn minist attent may thank member behalf minist commun worth valuabl contribut second read debat bill c believ feel hous common would like see bill refer stand committe possibl mr speaker colleagu deal meaning respons way new broadcast legisl countri translat;Geoffrey Douglas Scott;1985
3512441;like mani colleagu mr speaker would like taken part interest debat request parti critic make remark tell parliamentari secretari heard posit comment commend critic construct let hope mood govern member encourag spirit co oper good end debat let consider bill c follow normal cours;Jean-Robert Gauthier;1985
3512443;agre;Some Hon. Members:;1985
3512444;mr mass second mr scott move bill c act amend canadian radiotelevis telecommun commiss act broadcast act radio act read second time refer stand committe commun cultur pleasur hous adopt motion februari pension act;Marcel Danis;1985
3512448;bill c act amend pension act read second time refer stand committe veteran affair;George Harris Hees;1985
3512449;mr speaker rise time point order inasmuch consult opposit hous leader concern deal hous import piec legisl honour understand read bill legisl benefit payabl provis bill effect upon passag preliminari indic parti support gener principl bill fair sir receiv agreement new democrat parti allow bill pass stage speaker get respons liber parti understood recept deal critic wonder would possibl agreement deal bill stage matter refer senat today;Ramon John Hnatyshyn;1985
3512450;mr speaker spirit co oper intent liber parti let bill go stage today expect bill pass payment go thereaft;Jean-Robert Gauthier;1985
3512451;mr speaker would like confirm hous leader indic govern hous leader parti desir see bill go hous today refer senat clock;Neil Young;1985
3512452;understand unanim consent govern hous leader propos;Marcel Danis;1985
3512454;minist veteran affair;Marcel Danis;1985
3512455;mr speaker would like commenc thank opposit parti agre pass bill stage today agre bill great deal veteran deserv kind treatment put today enabl becom effect know veteran countri appreci attitud express member hous willing see bill pass thank member spoken behalf parti gener co oper attitud express today propos legisl mr speaker honour present hous contain amend pension act benefit veteran depend first amend deal annual increas basic rate pension increas year percentag increas consum price index amend provid futur rate pension increas year whichev greater percentag increas consum price index percentag increas averag wage select categori public servant chang remedi situat year unfair veteran percentag increas consum price index lag behind percentag increas gain public servant differ amount chang benefit pension spous children orphan second amend continu disabl pension marri rate month follow death pension reduct singl rate begin end month pension die chang remov shock reduc incom time spous emot stress grievou person loss chang line provis war veteran allow act place year widow widow expect benefit chang third amend extend right survivor pension receiv attend except incapac allow hundr widow widow benefit chang describ gener fourth amend deal pension review board final stop pension process face month backlog case legisl provid appoint addit member board appoint month durat requir provis guarante veteran board depart equip meet challeng speed examin process possibl way fifth amend permit pension entitl board compos commission oppos present necess allow board process third case year chang open whole happen split decis past practic turn veteran applic split decis occur legisl pass split decis go favour veteran mr speaker proud legisl amend good news veteran famili februari overdu chang come within month take offic demonstr govern commit serv countri demonstr govern determin help canadian need assist;George Harris Hees;1985
3512456;speaker offici opposit critic veteran affair welcom opportun take part debat bill bill introduc respons minist contain amend pension act mr speaker glad amend reflect gener measur compass serv countri last arm conflict korean war war mani canadian kill battlefield korean conflict left behind depend famili mani came disabl result wound receiv action may recal word spoken sir winston churchil messag countrymen last war quot mani owe much word appropri today small band valiant soldier defend principl freedom entir world becom smaller today mr speaker happi amend pension act made minist veteran affair mr hee benefit deserv receiv countri bill seri measur brought amend pension act sinc continu mr speaker reform made follow recommend wood report think provid stimulu bring amend pension act respect allow pension paid veteran depend said quot english year sinc import one histori pension legisl period sweep chang made pension act provid canadian veteran depend benefit exceed countri world mr speaker explain amend bill c complement work start wood report reflect implement recommend marin committe although committe allow complet mandat reason time nonetheless allow pension act chairman committe express request present minist submit tent report deal major point mr justic marin decid consid give answer mr speaker part answer includ bill c hope unresolv question consid depth depart order bring remedi keep mind work done predecessor present minist name come mind former minist dan mcdonald wound war memori recal hall honour feder build name hous depart veteran affair charlottetown keep memori worthi son princ edward island battl dress jacket exhibit materi left side next heart area burnt stray bullet went glanc prayer book kept left breast pocket save life mr speaker mr mcdonald lot war veteran mr speaker present minist veteran affair reach summit excel polit career portfolio held distant past respons year ago boast reach posit hold would like commend maintain continu polici compass develop predecessor late dan mcdonald let take quick look histor background depart veteran affair briefli summar major develop legisl chang veteran affair sinc world war veteran consist small number fought fenian raid northwest rebellion nile expedit south african war particular govern agenc form take care need veteran world war canadian govern ask move wound soldier countri order satisfi demand extens hospit accommod profession staff requir militari hospit commiss set parliament react situat parliament decid disabl veteran entitl train trade profess would handicap vocat train divis organ administ project volum rehabilit work increas extent depart soldier civil establish form take administr disabl pension hospit care train place employ soldier settlement board mani veteran receiv februari pension act govern loan establish farmer rehabilit work lessen combin depart health new depart pension nation health form depart continu administ veteran matter toward close world war ii becam evid expand rehabilit organ would requir duti depart pension nation health divid affect veteran taken new depart depart veteran affair regard pension june militari pension administ pension claim board depart militia defenc pension act respons pension given board pension commission respons minist soldier civil establish administr pension remain board name chang canadian pension commiss sinc respons minist minist veteran affair amend pension act pension review board establish deal appeal entitl quantum award act board author interpret pension act amend establish bureau pension advoc separ organ report minist bureau independ agenc establish sole purpos provid free legal aid pension applic prepar present claim canadian pension commiss board pension review board regard allow war veteran allow act pass provid assist canadian veteran suffer econom distress rigour activ servic world war consid pre age unemploy incap self mainten benefit act extend other includ veteran war particip british alli veteran widow orphan depend children part xi civilian war pension allow act certain categori civilian serv wartim war veteran allow board establish replac war veteran allow committe establish board act court appeal applic recipi griev decis militari author review major veteran affair develop legisl chang sinc februari chang made total disabl provis group life insur contract director veteran land administr imperi assur compani permit greater number disabl veteran take advantag plan benefit claus provid premium waiv event total disabl period least month caus underwrit screen loan insur plan date disabl benefit declar option mani could obtain coverag could march major chang includ per cent increas disabl pension per cent increas war veteran allow rate amend grant special pension statu former prison war japanes new legisl creat pension review board appel bodi appeal veteran dissatisfi decis entitl board second bureau pension advoc provid free legal assist applic pension pension act amend march amend war veteran allow civilian war allow legisl includ exempt incom cost live increas old age secur guarante incom supplement cost live adjust pension allow paid veteran depend provid review pension allow septemb adjust begin follow year increas consum cost live index preced month februari amend veteran treatment regul doubl travel allow accommod rate veteran report medic examin treatment amend pension act rais basic rate per cent first time base basic rate averag compens salari categori unskil employe public servic amend provid establish relationship basic pension pension depend futur year rate depend adjust accord establish percentag octob amend allow paid depend children amend provid month child amount famili allow paid behalf child widow widow allow receiv stipul addit allow paid orphan may continu age child continu educ new legisl provid equal statu right male femal pension femal pension would elig receiv addit pension husband children amend legisl provid compens slide scale tie period time spent prison war prison german italian north korean addit compensa februari tion prison war japanes improv approv principl given reloc depart veteran affair relat agenc ottawa charlottetown estim transfer would take year agenc program transfer includ canadian pension commiss pension review board war veteran allow board bureau pension advoc administr servic depart know move caus much discuss wonder today whether histori better judg acknowledg chang depart reloc serv war veteran public servic januari benefit payabl pension act war veteran allow act compens former prison war act civilian war pension allow act increas disabl widow orphan pension increas per cent line rise consum price index benefit year necessari cite amend improv benefit canadian veteran mr speaker honour member realiz brief summari reflect gradual evolut constant improv pension allow servic provid veteran wive survivor depend bill c introduc today improv live standard veteran pride nation amend contain necessari provid better servic process review applic made canadian veteran complain reason prolong delay caus pension review board repres last stage pension applic process speed oper review board new addit member appoint reduc deplor delay wait period reach ten month provis bill state entitl board made member commiss requir includ case bring flexibl process simplifi hear case amend would guarante benefit survivor pension receiv attend allow except incapac allow estim widow widow benefit amend pension act import amend provid invalid pension rate marri pension maintain month death pension present time pension brought rate singl pension month death pension would describ chang compassion amend mr speaker reach widow find benefici mr speaker import chang opinion situat unfair veteran mani year correct increas base cost live index note increas lower given categori nonspeci feder public servant differ amount thank new amend basic pension rate increas year basi highest consum price index averag wage categori non special feder govern worker basic pension rate increas septemb basi consum price index last twelv month rate adjust follow januari done year addit rule veteran pension applic unanim benefit doubt given veteran rule board favour present canadian pension commiss author pay cost attend applic wit entitl board hear provis provid attend assess board hear bill c author cpc pay cost attend assess board hear short mr speaker scope bill c said outset remark would like draw minist attent health veteran expos atom radiat fifti ill year expos atom radiat chalk river nevada desert desert australia hope govern accept request veteran would like medic examin possibl like colleagu grant pension disabl allow canadian pension commiss decid conclud would like mention benefici effect age veteran program dynam program enabl good mani veteran continu enjoy comfort famili home isol februari pension act rest home trial basi understand program prais abl take advantag comprehens gener program hope depart veteran affair minist take opportun public outstand program access qualifi applic may mr speaker extend congratul organ voluntari peopl mani year advis veteran look well health veteran expect lot given due consider legitim claim;Joseph Gaston Isabelle;1985
3512457;speaker indic today parti new democrat parti wish see bill proceed stage possibl clock measur refer senat outset want say want speak long want take opportun congratul minist veteran affair mr hee bring legisl anyth think minist bit modest remark hous around sinc stand committe veteran affair variou group canadian veteran associ canadian legion other appear committe attempt impress upon committe need chang legisl first time sinc committe minist met major propos present committe;Neil Young;1985
3512458;hear hear;Some Hon. Members:;1985
3512459;give background meant minist modest mr speaker propos made committe sinc major propos minist present hous concern basic rate pension increas reflect pariti averag take home pay select categori public servant propos present joint govern veteran organ committe signific calcul new formula made basi pariti septemb adjust made first day second month follow month royal assent given reason anxiou bill pass hous today veteran depend receiv increas possibl could talk legisl think minist express hous intent previou speaker offici opposit given lengthi brief histori veteran pension legisl affect veteran year intent repeat much incumb upon express concern hope concern last minist know full co oper attempt correct real inadequaci exist legisl exampl escap canadian veteran serv war elect reason remain oversea deni aspect veteran pension fact requir pension act return resid countri month would elig veteran allow mani veteran day get older mani suffer financi hardship famili unit kingdom unit state peopl financi resourc famili circumst allow return month think situat ridicul know minist concern would like see aspect legisl chang talk larg number peopl larg amount money veteran put live line countri deserv better treatment receiv much concern diepp prison war mani case suffer sever hardship result captur disastr raid individu given kind consider entitl seriou problem legisl correct measur brought minist veteran affair mani problem past intent enumer time administr problem attitud part depart veteran affair mean legisl place polici interpret appli veteran way appli creat untold suffer mani veteran famili hope measur innov view clear mani administr problem notic legisl state minist appoint addit commission month period see work minist prepar review matter work tri someth make work conclud remark mr speaker congratul minist know veteran affair committe attempt work non partisan way committe concern interest worri veteran hope continu work best interest;Neil Young;1985
3512461;februari;Some Hon. Members:;1985
3512462;mr hee second mr hnati shyn move bill c act amend pension act read second time unanim consent refer committe whole pleasur hous adopt motion;Marcel Danis;1985
3512463;agre motion agre bill read second time unanim consent hous went committe thereon mr dani chair;Some Hon. Members:;1985
3512464;order hous committe whole bill act amend pension act shall claus carri;Marcel Danis;1985
3512467;mr chairman minist first thank bill tell support militari personnel subject radiat certain test australia chalk river ottawa nevada desert think minist mention time public speech peopl would examin medic staff depart nation health welfar proven suffer injuri could cover pension act minist intent bring sort amend could done committe tell whether retroact januari;Jean-Robert Gauthier;1985
3512468;mr chairman glad ask work matter time contact mani veteran could tri contact veteran subject radiat chalk river nevada desert australian desert veteran examin doctor depart nation health welfar minist nation health welfar agre job veteran examin said doctor indic seriou ill veteran develop interven year could caus subject radiat recommend veteran consid pension think assur recommend goe great deal attent paid;George Harris Hees;1985
3512469;like pursu matter minist answer last would amend retroact januari peopl found suffer radiat ill pension act;Jean-Robert Gauthier;1985
3512470;think possibl might thought much first find time examin whether doctor consid seriou ill might contract could underlin word could caus radiat give absolut maximum benefit doubt veteran case doctor say know sure ill veteran could caus radiat need recommend think know ministeri recommend strong one veteran consid gener pension think quickest way get matter dealt get kind indic recommend go assur case heard great sympathi peopl could contract seriou ill due carri militari duti way;George Harris Hees;1985
3512472;mr chairman would like compliment minist veteran affair forward look could describ thought piec legisl recogn contribut veteran countri look style look like question may first minist view backlog pension applic complet understand backlog await decis minist feel new legisl take complet;Jack Wendele Shields;1985
3512473;mr chairman great hope end june target date set told depart backlog cut absolut minimum assur committe depart work bring number innov speed process cut loss time present past deal matter work present time set target date agre reason end june backlog section depart process brought reason level someth check depart time go charlottetown confid great progress made target date;George Harris Hees;1985
3512474;quick abl glean bill want know like minist specif constitu widow marri veteran pension word live common law relationship consid widow februari pension act sens word cover bill left minist discret;Jack Wendele Shields;1985
3512475;left discret intent peopl situat consid marri pension would consid categori;George Harris Hees;1985
3512476;mr chairman hope claus committe join offici critic congratul minist veteran affair bring advanc forward look bill mani benefit veteran impress last novemb econom statement brought time look across aisl minist smile minist veteran affair congratul abil get money veteran difficult time understand consider given rais amount incom veteran earn think limit receiv number represent indic someth like per month number veteran associ ask whether limit could rais per month think would war veteran allow act benefit associ regul minist give consider wrote decemb issu put advanc look bill provid basic rate improv benefit war veteran allow program resolv backlog case procedur canadian pension commiss consider given allow limit veteran earn;Maurice Brydon Foster;1985
3512477;mr chairman taken letter matter someth futur would like see accomplish know order thing must money point depart treat regard appar money avail assur receiv activ consider;George Harris Hees;1985
3512479;would like minist confirm claus event split decis commission decis favour veteran prevail understand correct;Jean-Robert Gauthier;1985
3512480;mr chairman prevail make move made regard import consider given speed consider process make possibl without shadow doubt benefit doubt goe veteran key part new polici case pension must given benefit doubt talk veteran associ member parliament repres pension took portfolio receiv definit impress great mani spoke appear examin veteran pension applic seem tri find way give pension applic chang look possibl way give pension applic think agre deal special group peopl countri today wonder peopl canadian went oversea took chanc kill great mani great mani came wound maim unabl live happi life rest privileg live know hous want anyth make life enjoy know member mani express view complet agreement polici feet appreci fact member allow bill pass want congratul spoken afternoon particular want congratul offici critic liber new democrat parti afternoon gener remark effort regard much appreci hous year seen gener recept given member opposit govern bill occas believ good luck go cloud want thank member make cloud possibl;George Harris Hees;1985
3512482;mr chairman want add minist joy know today valentin day thought would enjoy;Jean-Robert Gauthier;1985
3512483;mr chairman want compliment minist veteran affair handl bill passag want compliment minist case brought case around sinc man oper today want thank minist veteran affair assist allow pension;Moe Mantha;1985
3512485;pleasur hous call clock;Marcel Danis;1985
3512486;agre p hous took recess;Some Hon. Members:;1985
3512490;mr speaker major speech parti multicultur confer last june prime minist mr mulroney outlin person prioriti multicultur polici prioriti econom equal opportun next month govern host nation econom confer time particip sector opportun share econom agenda despit mani assur canadian ethnocultur council nation bodi repres ethnocultur commun invit particip council ask govern month seat confer last year wrote minist financ mr wilson multicultur mr murta regard subject represent gone unansw time govern courag decenc place need action behind great word promis ethnocultur leader organ becom agit govern empti sing song perform canadian ethnocultur council deserv particip confer urg govern ensur involv contribut govern deni council opportun would govern ghettoiz import canadian realiti;Sergio Marchi;1985
3512493;mr speaker hysteria regard access abort cool time govern support sound famili plan prevent unwant pregnanc elimin need make difficult decis abort provid choic women plan parenthood provid inform famili plan safe contracept method issu grow concern women provid sex educ program counsel help famili individu aim encourag famili plan children want love parent abl provid care children need help young peopl understand sexual import prevent unwant pregnanc pregnant women receiv inform help need make choic famili teenag mother may refer support group school hous young girl may decid child may refer doctor discuss legal safe medic abort urg minist nation health welfar mr epp support fund plan parenthood encourag research safe method contracept unwant pregnanc prevent women victim street battl;Margaret Anne Mitchell;1985
3512495;mr speaker year last winter olymp canadian saw athlet olymp medal first uniqu achiev inspir canadian athlet aspir athlet posit result involv privat enterpris subsid train expens mr speaker thank initi privat sector exampl dairi bureau top athlet continu train posit repres intern competit mr speaker therefor invit canadian join dairi bureau peopl ride chambl member hous offer best wish success gaetan boucher februari take part world speed skate championship heerenveen netherland februari;Richard Grisé;1985
3512498;mr speaker govern oblig assur civil world harbour war crimin govern oblig suggest search war crimin canadian german descent fought countri world war world war ii war crimin honour peopl citizen done great deal develop strength charact expertis nation effort tri assur world harbour war crimin seem govern castig german peopl must appear world war ii pass war tragedi famili person involv injur bear scar injuri inquiri use fan racial prejudic stir old hatr settl old score old score buri new countri old score old world belong look war crimin justic advanc reviv memori tortur injustic old bitter difficult period would hope member hous maritim provinc would support maritim farmer council;Donald Alex Blenkarn;1985
