basepk;speechtext;speakername;year
2413554;mr speaker day huron ask respect test vaccin epidem tremor poultri whether vaccin approv use pleas advis permit issu allow import vaccin;John James Greene;1966
2413558;mr speaker like direct prime minist view numer opinion express recent debat subject abolit capit punish point necess amend parol law regul opinion express abolitionist retentionist intent govern bring amend parol regul session parliament;Robert Simpson;1966
2413559;mr speaker matter consid minist concern light debat hous debat inquiri ministri review report juvenil delinqu order day;Lester Bowles Pearson;1966
2413560;mr speaker minist justic time ago ask minist justic report juvenil delinqu tabl hous month ago progress depart make review report would whether consid advis refer use recommend contain report stand committe justic legal affair;Siegfried John Enns;1966
2413561;gentleman know juvenil delinqu come portfolio solicitor gener matter look sure whether refer subject committe follow date;Louis-Joseph-Lucien Cardin;1966
2413565;mr speaker may direct minist nation health welfar minist posit make statement concern could today import item news report canadian father son team scientist may discov cure cancer;Stanley Howard Knowles;1966
2413566;mr speaker statement matter;Allan Joseph MacEachen;1966
2413567;supplementari mr speaker would minist look matter make statement hous earli date;Stanley Howard Knowles;1966
2413568;mr speaker glad investig matter report hous;Allan Joseph MacEachen;1966
2413569;mr speaker supplementari minist nation health welfar wonder whether minist consid make grant avail father son team scientist discov new antibiot drug myxin week ago may inquiri ministri;Robert Norman Thompson;1966
2413570;mr speaker depart make consider amount money avail research includ research problem cancer continu interest problem represent made friend consid;Allan Joseph MacEachen;1966
2413574;mr speaker minist agricultur minist awar dairi subsidi polici reach amount per cwt promis take action price per cwt may reach;Gérard Laprise;1966
2413575;order seem gener charact cannot accept;Lucien Lamoureux;1966
2413576;would permiss debat ten clock mr speaker;Gérard Laprise;1966
2413577;mr speaker wish direct supplementari minist agricultur;J.-H.-Théogène Ricard;1966
2413578;order cannot supplementari one reject new allow;Lucien Lamoureux;1966
2413579;mr speaker wish direct minist agricultur view gener dissatisfact prevail;J.-H.-Théogène Ricard;1966
2413580;would;Lucien Lamoureux;1966
2413581;mr speaker want give sort advanc notic view gener dissatisfact prevail among dairi produc sinc last statement made matter;J.-H.-Théogène Ricard;1966
2413582;know better cannot opinion put;Lucien Lamoureux;1966
2413583;mr speaker minist chang dairi polici sinc price per cwt reach new polici set time ago;J.-H.-Théogène Ricard;1966
2413584;order relat one rule order put chapleau mr lapris;Lucien Lamoureux;1966
2413585;mr speaker wish supplementari order minist tell instruct offici depart agricultur appli polici least per cwt milk give instruct;Gilles Grégoire;1966
2413586;order seem kind ask whether minist agricultur gave instruct fail see urgent view fact colleagu given notic want discuss matter ten clock side consid time minist;Lucien Lamoureux;1966
2413587;supplementari mr speaker trust order time view fact minist made statement hous matter offici depart implement would like know latter intend carri state hous besid talk statement minist order circumst;Gilles Grégoire;1966
2413588;order think;Lucien Lamoureux;1966
2413589;mr speaker;Gilles Grégoire;1966
2413592;mr speaker like address minist mine technic survey oper nation oil polici establish year given indic need revis polici today;George Harris Hees;1966
2413593;order pleas suggest urgent ask time may common;Lucien Lamoureux;1966
2413594;mr speaker view fact oil import commod countri greatest respect would put minist mine technic survey light strong represent petroleum industri nation oil polici must brought date minist advis whether consider given whether evid past year polici must revis revis;Marcel Joseph Aimé Lambert;1966
2413595;mr speaker feel cannot accept premis gener dissatisfact oil industri contrari calgari gain opposit feel peopl express resent regard present situat person particular think repres public opinion opinion oil industri northumberland mr hee minist trade commerc start someth product oil doubl last year think satisfi done polici review find come month someth wrong tri remedi;Jean-Luc Pepin;1966
2413596;supplementari mr speaker motiv repli given former minist trade commerc minist financ mr sharp polici due revis improv know cours work could improv upon;Marcel Joseph Aimé Lambert;1966
2413597;nation polici like review;Jean-Luc Pepin;1966
2413598;supplementari mr speaker minist receiv represent nation oil polici work great disadvantag consum purchas gasolin;Max Saltsman;1966
2413599;order pleas suggest order debat inquiri ministri hous common;Lucien Lamoureux;1966
2413602;mr speaker like direct prime minist consid long period elaps sinc thorough committe studi scrutini made elect act prime minist indic intend act refer stand committe privileg elect exhaust studi;Heath Nelson Macquarrie;1966
2413603;order pleas becom repetiti seem urgent ask time;Lucien Lamoureux;1966
2413607;mr speaker may direct minist transport yesterday cartier mr klein ask minist whether undertaken investig disastr fire occur montreal harbour minist answer worri situat would conduct investig would minist measur intend take prevent disast provid better protect worker user montreal harbour english1;Georges-J. Valade;1966
2413608;possibl precaut sir;John Whitney Pickersgill;1966
2413609;saint mari supplementari;Lucien Lamoureux;1966
2413610;mr speaker like follow minist commun montreal author set joint polici concern secur user montreal harbour;Georges-J. Valade;1966
2413611;mr speaker harbour board closest touch citi author montreal may inquiri ministri mr e nasserden rosthern mr speaker supplementari minist agricultur stabil board depart butter storag montreal affect fire;John Whitney Pickersgill;1966
2413612;order pleas doubt whether supplementari think accept;Lucien Lamoureux;1966
2413616;mr speaker like direct secretari state extern affair concern subject talk confer last night minist canadian govern suggest unit nation cost mainten unit nation peac keep forc estim futur program set concern countri particip peac keep activ;Raymond Langlois;1966
2413617;order pleas suggest consid put form place order paper see urgent accept present form time;Lucien Lamoureux;1966
2413621;mr speaker want direct attent minist nation health welfar last week absenc minist ask prime minist good say would direct minist mind recent report offici health depart effect mark increas cigarett smoke among canadian school children year age bracket would minist say happen program financ public depart reduc end addict;Barry Mather;1966
2413622;order place order paper;Lucien Lamoureux;1966
2413626;mr speaker minist industri govern accept addit contigu censu district qualifi nation employ servic area design area program provid district meet incom level nation employ servic area could ad;George Robson Muir;1966
2413627;mr speaker think gentlemen read regul;Charles Mills (Bud) Drury;1966
2413630;mr speaker minist industri minist repli letter telegram colleagu minist nation defenc receiv intern associ machinist regard heavi lay off northwest industri edmonton;David Orlikow;1966
2413631;order pleas suggest ask ask whether minist repli certain telegram may wish put form;Lucien Lamoureux;1966
2413632;mr speaker minist tell hous whether govern made commit effect work would given compani edmonton defenc share program case;David Orlikow;1966
2413633;mr speaker repli gone answer represent effect govern prepar power assist northwest industri fuller particip product share program unit state;Charles Mills (Bud) Drury;1966
2413636;mr speaker thank aid may common digest rise thirti minut put prime minist urgent follow reason ride nicolet yamaska henceforth without govern victori forese;Auguste Choquette;1966
2413637;order pleas may put;Lucien Lamoureux;1966
2413638;mr speaker privileg misl hous say govern victori forese nico let yamaska right say thing contrari truth;Gilles Grégoire;1966
2413639;order pleas suggest rule provid forecast decid elect quebec report period expir view circumst consid wait minut put may put;Lucien Lamoureux;1966
2413640;normal intend put prime minist intent call earli elect ride nicolet yamaska view fact creditist elect ride;Auguste Choquette;1966
2413641;order pleas period;Lucien Lamoureux;1966
2413644;second read bill amend act amend combin investig act crimin code;Guy Favreau;1966
2413645;mr speaker minist go make brief statement;John Angus MacLean;1966
2413646;mr speaker legisl introduc enact statement evid submit concern raw fish inquiri director research investig cast doubt upon legal arrang agreement fish pack compani fishermen relat suppli debat combin investig act price raw fish result compani declin negoti price fishermen union past year appear strike might result lead loss salmon catch catch legisl enact provid anti combin legisl applic agreement period januari decemb date inclus necessari amend legisl year year extend period applic present bill extens occas delay complet inquiri seri court action injunct bear procedur inquiri feder provinci committe offici feder govern provinci govern british columbia appoint made report recommend committe effect negoti procedur fishermen fish processor formal possibl implement conclus feder provinci report appear unless except extend exempt british columbia fish industri applic act continu prejudic ensu present bill provid extens exempt british columbia fish industri combin act crimin code intend extens month order prevent requir come parliament event report implement within month amend draft way provid continu exempt provid exempt ceas effect motion discontinu made pass hous common dot p;Guy Favreau;1966
2413647;mr speaker simpl straightforward presid privi council express deeper signific explain gentleman introduc bill understand signific say need look histori statement evid director research investig may combin investig act minist refer aros decis understand peopl fish industri becam disgruntl unhappi strike fish industri number year ago took step combin investig act set basi claim act contraven conspiraci set price engag unit fishermen alli worker union nativ brotherhood british columbia fish industri british columbia director research investig combin investig act recours law launch investig provis law citizen lay complaint background inform director duti bound proceed conduct investig director made statement respect procedur becam issu feder elect time argu argu section combin investig act say workmen combin workmen may engag activ reason protect brought forc investig ought proceed govern day saw fit enforc law protect right fish industri launch prosecut reluct part fish industri negoti fishermen union wage hour work condit claim negoti compani fish industri would lay open prosecut provis act order eas awkward situat prevail fish industri origin amend brought exempt contract agreement arrang fishermen associ fishermen british columbia work combin investig act time argu exempt ought perman argu doubt mind member govern preced definit workman fish industri perenni problem doubt ought resolv exempt provid fishermen fish industri british columbia argu exempt perman brought within section act provid perman exempt workmen regard certain action would prosecut combin investig act shall quot section act appear record read follow noth act shall constru appli combin workmen employe reason protect workmen employe section interpret reason mean combin workmen union involv compani industri collect bargain collect agreement contraven combin investig act negoti reach collect agreement say correct approach ought protect exempt conspiraci section law union collect bargain right concern doubt part govern whether fishermen classifi workmen provis bill statut book sinc made perman extend fishermen fish industri british columbia part sort protect exist respect workmen combin investig act present govern predecessor fail make exempt perman failur mean govern engag game play favourit discrimin segment industri peculiar odd purpos combin investig act amend spent mani hour hous bank commerc committe go propos chang introduc gentleman kamloop mr fulton minist justic interest chang made effect provis exempt fish compani prosecut combin investig act engag conspiraci fix price export market word exempt prosecut parliament singl section industri may call pickersgil fulton formula amend member conspir one develop exempt section combin investig act exempt industri prosecut act conspir fix price export market effect provis fish industri british columbia concern bring exempt prosecut fix price domest market know variou compani fish industri british columbia given author sit fix common price product export market thing establish price domest market suggest happen buy can fish come coast british columbia buy can fish price set conspiraci among compani concern protect sanction law previou govern day assist help present minist transport sought exempt section fish industri british columbia law govern courag common decenc take next step one ought taken exempt section fish industri provis law side favourit side favourit concept introduc presid privi council carri side favourit ask parliament continu temporari exempt respect fishermen west coast good dot p indic presid privi council learn result transfer posit use hold cabinet one hold come appreci cannot play favourit uneth pick choos among group nation immor take step exempt fish industri prosecut act take step preserv possibl individu fishermen organ may prosecut combin investig act gobbledegook explan variou safeguard mislead say least reason sensibl fair cours take appreci govern may understand meant cours would fish industri british columbia concern doubt interpret word workmen phrase combin workmen section act take bill get committe stage make exempt perman way perman exempt grant compani side industri minist say bill provid repeal collect bargain procedur may result work joint feder provinci committe work effect need exempt law simpl process establish system collect bargain fish industri british columbia obviat need provid exempt law purpos law first place system collect bargain exist come mind contempl collect bargain procedur true collect bargain result imposit group hour wage work condit group free collect bargain dictatorship minist contempl introduct system british columbia element societi told hour wage work condit shall agre could conspiraci heel dictat difficult time conspir thing bill done reveal attitud present govern ident predecessor show complet lack interest fair play interest fair play pay attent element societi control govern;Frank Howard;1966
2413648;speaker recal debat took place twenti fifth parliament support view taken last speaker felt sound argument make exemp may combin investig act tion perman memori serv new westminst mr mather support view govern day felt extens year suggest might short side acced suggest term extend year year elaps think vindic posit taken new westminst time sinc presid privi council mr favreau announc feder provinci committe studi problem merit studi fishermen fish industri british columbia follow certain practic sinc last decad last centuri nobodi suggest legal investig took place late sinc feder provinci committe make studi situat think desir ten member hous wish proprieti exempt right reserv result would effect amend exempt other ask past continu perpetu unless ten member decid want propos chang perman exempt;John Robert (Jack) Nicholson;1966
2413649;mr speaker recogn minist labour mr nicholson said correct unless object made ten member provis perman minist neglect mention provis repeal bill result action hous word supersed legisl brought measur may repeal understand posit correct hope presid privi council mr favreau tell intend speak length matter like say view noth short nation disgrac ten year uncertainti hung head fishermen british columbia hous complaint combin investig act laid startl time startl find term act exempt workmen consid prevent applic section requir director make investig impress minist fisheri jame sinclair surpris find arisen respect practic minist labour said go british columbia decad longer rememb dot p hous time action taken skeena mr howard refer agre regrett cours action shall go would like direct attent hous fact addit protect section combin investig act similar provis parallel section crimin code well rememb lengthi discuss took place hous session crimin code revis conspiraci protect work peopl applic conspiraci section crimin code know battl protect work peopl charg crimin conspiraci goe long way histori countri countri function mother parliament reason mr speaker consid nation disgrac situat gone year noth temporari extens act know kind propos place hous aris special committe feder provinci author read committe report optimist propos protect right fishermen british columbia hope wrong forecast inasmuch skeena refer section combin investig act think put record parallel section crimin code section deal whole variou type conspiraci might consid restraint trade commerc includ fix price subsect read follow section appli combin workmen employe reason protect workmen employe may section crimin code deal conspiraci restraint trade say conspiraci agreement person procur done unlaw act restraint trade subsect state purpos trade union reason restraint trade unlaw within mean subsect cours rais whole determin trade union unit fishermen alli worker union oper union four normal oper union countri except bargain hourli rate monthli wage bargain rate piec work uniqu situat minist labour know relat certain activ log industri b c tradit method bargain price feet lumber log matter angl look situat exampl angl hous pass labour standard code last year incred pass bill leav unsettl basic whether fishermen work peopl law go prolong remark bill shall support passag lieu better propos hope presid privi council acquaint circumst surround situat minist labour take good look definit workman around whole unhappi situat hing;Thomas Speakman Barnett;1966
2413650;mr speaker know rise second time speak debat remark comox alberni pose entitl answer concern last word propos amend sooner day section repeal assum word insert order permit repeal section construct propos come feder provinci committe said exempt continu unless ten member hous feel parliamentari action necessari;John Robert (Jack) Nicholson;1966
2413651;mr speaker view remark made combin investig act skeena howard;Guy Favreau;1966
2413652;order advis hous minist close debat;Herman Maxwell Batten;1966
2413653;agre;Some hon. Members:;1966
2413654;mr speaker took long look around hous begin remark dot p view remark skeena mr howard feel import matter made clear stage said opinion legisl design extend exempt british columbia fisheri provis act immor exempt perman note occas inclus canadian parliament saw fit provid temporari natur exempt enact similar legisl feel moment sinc circumst make previou exempt necessari chang order minist respons applic act parliament provid exempt similar grant order indic present govern intent remov exempt make sure legal condit british columbia like protect possibl situat interest fishermen area bill hous design ensur exempt made perman provid bar special circumst exempt remain effect recommend feder provinci committe report februari implement piec legisl sinc particular look measur come provinci feder jurisdict joint jurisdict complementari think essenti previou exempt ask may combin investig act tor grant follow year exempt appli strike threat exist whole period could result complet loss catch year lay off fishermen concern think legisl pass essenti hous essenti situat settl legisl know work revis combin investig act find cancel exempt whether necessari amend act way member rest assur govern intent cancel exempt fact studi convinc futur interest fishermen concern prejud way;Guy Favreau;1966
2413656;claus mr chairman carri new concept legisl give initi repeal law carri ten member hous common agreement gener principl content cabinet taken much author control parliament least small way provis right ten member parliament initi certain legisl step good corollari right take initi repeal remov exempt appli fishermen fish industri concern word time ten member reason feel necessari place fishermen individu union posit face potenti prosecut conspiraci combin investig act think presid privi council done sincer desir see procedur use stop given right ten member cmr favreau initi legisl repeal present section combin investig act exempt industri prosecut conspiraci set price hand say ten member parliament right remov exempt appli fishermen hand say want ten member parliament right remov exempt appli compani side fish industri submit discrimin law stand say court shall convict prosecut conspiraci combin agreement arrang relat export articl point argument fish industri use defenc compani period came glare director research investig said fix price domest market true negoti unit fishermen alli worker union sell polici fix price domest market intern competit abl consult fix price export market would point process believ professor skeoch call price fix arrang export market extend domest market minist say ten member parliament right initi law remov exempt section fish industri concern introduc bill contain right remov exempt compani side fish industri differ approach would appreci answer minist point proceed pass bill dot p;Frank Howard;1966
2413657;mr chairman seem discrimin unfair treatment concern export treatment appli domest market save except herein provid cover combin investig act may common note remark skeena mr howard give member hous assur shall studi later consider provis act made light remark made clear agreement allow export carri domest market produc illeg agreement necessari investig would carri whether initi director request outsid person pleas frank remark made procedur set legisl effect desir time cancel exempt done order council accord wish govern decis member hous wish point intend govern month exempt last time feel next month matter settl everyon satisfact consid fact skeena mention exempt continu month would appropri decid could cancel order council decid abid democrat principl provid decis hous govern would prevail circumst want clarifi thing obviou exempt cannot cancel time follow motion ten member hous exempt minimum period month exempt remain forc afterward unless motion pass hous;Guy Favreau;1966
2413658;mr chairman presid privi council examin proposit put examin situat light remark whether thought correct follow democrat procedur use order council word result give ten member parliament right institut repeal exempt opinion take democrat step respect fish compani debat combin investig act exempt combin investig act conspir fix price export market follow idea democrat procedur take next step sauc goos sauc gander ten member right initi procedur repeal respect exempt appli fishermen union surfac seem minist think term democrat procedur side coin;Frank Howard;1966
2413659;mr chairman like point ten member parliament cannot abrog exempt hous common motion introduc ten member extens refer democrat process think concern narrow issu whether exempt favour fish industri british columbia grant hous occas continu balanc remark concern said moment ago time review act thing refer taken consider refer modif broad basic principl combin investig act modif necessari ought made result act parliament special type provis ten member parliament move motion approv hous repeat assur discov applic exempt act type industri purpos export market transpos canadian market term illeg combin matter look director investig research;Guy Favreau;1966
2413660;mr chairman presid privi council minist labour made refer possibl supersed legisl use word realiz stage cannot consid detail possibl legisl mind relat fact propos extens perman extens provid bill type retain essenc principl may combin investig act fishermen exempt special exempt provis like relat fact rais concern sinc problem applic combin investig act group workmen presid privi council govern mind supersed legisl may pass clarifi exist provis combin investig act regard constitut workmen felt provis protect work peopl applic combin investig act provis section relat complaint peopl destroy consid specif provis gener applic work peopl say tomorrow group worker may find posit fishermen happen last ten year minist labour point happen connect fishermen british columbia period though practic follow negoti fish compani four fact continu result kind exempt legisl dot p could minist give clarif propos govern mind relat applic interpret exempt claus combin investig act would clarif relat parallel claus crimin code;Thomas Speakman Barnett;1966
2413661;mr chairman concern comox alberni possibl incid provinc industri understood understand reason particular exempt grant stem fact word worker element integr notion worker within mean gener except precis allow determin whether cover case fishermen british columbia provid time basic review principl involv decid thing interest fishermen fish industri british columbia exempt particular industri provis act crimin code posit say whether intent decis govern extend notion worker within mean gener extens member appreci would difficult unfair use pretext narrow claus forecast basic gener review principl act might say time within next ten day intend make statement regard government decis respect broader view combin investig act moment govern polici involv gener review act discuss think state polici tell within next ten day intend make statement gener view act;Guy Favreau;1966
2413663;shall bill read third time leav;Herman Maxwell Batten;1966
2413664;leav;Some hon. Members:;1966
2413665;third read bill;Guy Favreau;1966
2413666;mr speaker might say word third read meant say committe stage call telephon apolog absenc part think bill phrase believ strip senat function better senat would object bill sure senat say hous common take unto right repeal legisl wherea concept repeal legisl mean governor gener hous common senat entiti indivis seem legisl draft way poor though agre way done;Frank Howard;1966
2413667;mr speaker want prolong discuss think skeena mr may howard labour misapprehens understand bill mean ten member could initi legisl bill pass hous common senat usual way like opinion regard;John Angus MacLean;1966
2413668;take mr speaker put;Guy Favreau;1966
2413669;ye;John Angus MacLean;1966
2413670;answer would say basic issu cours extens hous parliament exempt period month end exempt continu time hous common upon motion ten member decid repeal;Guy Favreau;1966
2413671;may continu remark speaker make clear point legisl give author ten member hous common legisl approv senat;John Angus MacLean;1966
2413673;hous common cannot take right senat possibl senat pass bill feel right deni close wish congratul member treasuri bench taken part debat respons attitud regard difficult contenti problem adopt respons administ measur think tremend benefit would skeena advantag sit treasuri bench attitud might transform extent balanc sure would wors countri;John Angus MacLean;1966
2413674;sorri misunderstood origin put right cours deal present bill senat free accept principl suggest hope understand basic issu resolv way resolv hous dot p;Guy Favreau;1966
2413675;mr speaker develop project come research council act within prerog provinci govern feder govern make recommend area;Reynold Rapp;1966
2413676;speaker said debat issu clarifi whether exclus provinci jurisdicit exclus feder jurisdict whether provinci feder legisl complement pass motion agre bill read third time pass;Guy Favreau;1966
2413679;second read bill amend research council act said mr speaker point resolut introduc bill discuss natur housekeep bill made necessari passag legisl set scienc council princip object bill claus reconcil posit nation research council new scienc council addit step taken make number small oper chang latter claus bill day day oper nation research council sinc made statement scienc council nation research council think could proceed committe without delay would prepar answer question may;Charles Mills (Bud) Drury;1966
