basepk;speechtext;speakername;year
26443;oscar beauchamp deputi warden st vincent de penitentiari appoint februari recommend minist justic fourth fifth say respect certain viciou practic crept st vincent de penitentiari previou done best suppress hope shall abl near futur;The MINISTER OF JUSTICE (Hon. Chas. Fitzpatrick) :;1902
26445;govern appoint successor late dr fortier physician st vincent de penitentiari appoint;Mr. LEONARD asked :;1902
26446;dr adolph allair public tender call advertis invit tender insert follow paper publish provinc quebec montreal herald la patri wit sharehold quebec le soleil telegraph sherbrook le progr st l union la tribun river l efioil arthabaskavil l union advertis issu king printer may depart awar exact date advertis publish sever newspap;The MINISTER OP JUSTICE (Hon. Chas. Fitzpatrick) :;1902
26450;postmast st jsrome counti terrebonn govern inform daniel longpr postmast st jerom last elect remain work favour charl c wilson candid counti laval;Mr. LEONARD asked :;1902
26451;answer first dr daniel longpi govern inform daniel longpr postmast st jfirom last elect remain work favour charl c wilson candid counti laval;The POSTMASTER GENERAL (Hon. Wm. Mulock).;1902
26453;coal supplier supplier st vincent de penitentiari year amount coal purchas institut april supplier price paid kind coal purchas public tender call newspap date publish;Mr. LEONARD asked :;1902
26454;e cavanagh co contractor hard coal f co soft coal bail coal screen coal purchas april follow quantiti sinc purchas cavanagh co ton co ton bail ton furnac coal per ton egg coal per ton stove coal per ton soft coal per ton soft coal screen per ton;The MINISTER OF JUSTICE (Hon. Chas. Fitzpatrick) :;1902
26455;;Charles Fitzpatrick;1902
26457;lefurgey east princ move copi petit letter telegram correspond kind past year board trade charlottetown summersld princ edward island ministr marin fisheri govern refer place winter steamer stanley upon rout summersld princ edward island cape tormentin new brunswick said last year brought matter hous took occas point oblig dominion keep steam commun time year princ edward island mainland unsatisfactori manner oblig perform point shortest safest rout passeng freight summersid cape tormentin steamer stanley lie georgetown dispos govern put rout order ascertain practic men experienc navig ice provinc confid rout practic test postpon unten excus pier repair although depart public work ampl time put condit promis event late minist marin fisheri take action account local prejudic shackl preserv eastern support new minist marin fisheri mr sutherland actuat desir best rout island mainland put proper test stanley put rout result satisfactori spite obstacl thrown way give rout fair imparti trial hand copi letter address minist marin fisheri summersid board trade propos read hous februari jame sutherland minist marin fisheri ottawa dear sir watch oper stanley summer side cape tormentin rout compel enter protest manner intent depart carri first appar heart captain entir crew avers success test winter rout without go detail histori work ship first beg submit recent incid claim cordon ice form near outer edg harbour board ice strong gale day capt brown claim imposs put steamer tuesday inst men accompani ship sent board trade intent cut cordon steamer went rapid rate take thirti minut get cut si mile men work direct offic ship hour steamer back avoid cut made went way without assist without much difficulti return even without go edg board ice wednesday accompani men went place left previou even run heavi ice stuck first offic direct men clear ice bow experi day men protest captain ice boat servic passeng indic rout latter rout bush steamer went open water without difficulti show steamer manag could put cordon without outsid assist got open water p proceed voyag cape tormentin could done could reach without difficulti proceed within mile carleton head island side clear lead water mile mile wide turn came summersid arriv clock p observ steamer half way destin return thenc summersid less hour could reach destin much less time thursday left summersid go cut previou day men sent assist board previou even return took hour make distanc board ice condit weather obtain account differ gone morn previou day satisfi could done could reach cape tormentin return day succeed go distanc commenc snow return board ice remain follow morn get next friday morn clock dqne made trip weather clear delay till clock leav result met thick weather cross till next day saturday reach tormentin mid day lay tormentin till monday morn return summersid sinc write wors manipul go instanc wednesday left arriv tormentin car freight discharg take notwithstand favour condit lay night tuesday finest day winter lay wharf summersid make attempt effect cross first last instanc glare relat addit say captain languag presenc hear passeng call forth indign protest part possibl difficulti arisen captain age consequ timid last characterist appear pronounc good caus believ agent depart charlottetown aid abet direct captain advers manipul ship word whole cours test known farc depart investig amend avoid repetit difficulti complain would suggest captain captain depart see fit displac present offic experienc ice boat captain employ thei depart act ice pilot honour sir obedi servant;Mr.  A. A.@;1902
26461;last year minist marin fisheri time absent princ edward island discuss subject came boat minto stanley block ice georgetown pictou gentleman come princ edward island oblig admit imprison twelv day princ edward island govern steamer could keep commun mainland call attent matter speak interest peopl princ edward island interest peopl peopl provinc larg deal peopl princ edward island immens quantiti manufactur good merchandis part sold island provinc necessari interest engag benefit trade commun maintain winter summer guarante peopl princ edward island confeder sir matter brought last year admit commun princ edward island mainland maintain govern clear term confeder fulfil commun maintain govern gave compens extent year peopl princ edward island non fulfil term believ boat kept georgetown pictou run summersid cape tormentin commun would kept island advantag western rout recogn boat manag need occas demand compens steamer brought urgent request peopl princ counti wish say blame minist believ done connect saw boat justic peopl western pait provinc brought keep commun fault find minist regard find fault captain boat offici told last year stanley could pli cape ornieutin proper termin facil handl freight last year govern know depart construct good warehous surpris last cross summersid cape tornien tine find warehous pack good provinc intend consigne princ edward island owe tlie incompet neglect want energi tlie captain boat good remain warehous day could transport princ edward island took occas travel boat strong advoc strong abil permit test western rout thursday gth februari sought cross princ edward island boat way capit fine morn peopl summersid turn en day cut cordon ice bridg form mouth harbour went thursday morn wharf outer edg cordon hour captain made attempt push cape tormentin land passeng went mile outsid harbour strait northumberland noth float ice altern great stretch open water captain turn even mouth summersid harbour lose hour preciou time would like remark wherea usual time leav summersid wharf clock morn second day though weather fine everyth favour start captain leav berth clock friday start made progress ice within mile tormentin wharf snow storm came captain return summersid harbour left morn clock would land passeng cape tormentin requir instruct strait friday next saturday afternoon land cape tormentin assur minist letter summersid board trade convey minist marin fisheri sentiment peopl section countri peopl princ edward island assur parti r c mceeod presid summersid board trade member liber govern provinc princ edward island gentleman wrote commun mr k curri summersid editor pioneer govern organ town parti matter case peopl western end provinc stand right without bia parti feel assert right ask matter justic said minist concern word complaint iu connect captain offic boat great caus complaint want say captain use judgment correct say occur accord memorandum board trade minist requir investig let ascertain whether owe want energi want push old age whether owe polit influenc surround east end island said mani peopl live charlottetown georgetown oppos western rout influenc mention delay boat sent purpos make thorough test navig rout say matter investig men guilti culpabl neglect wors dismiss govern servic may last year hear matter trust minist act proper facil cape tormentin sorri say becam known dredg princ edward use dredg harbour princ edward island neighbour coast new brunswick order cape tormentin connect open rout order steamer stanley might lay alongsid pier polit action peopl live east murray harbour peopl polit issu stake took dredg order depart purpos advanc certain polit interest direct say mistak wrong take dredg individu eastern end provinc requir servic order advanc polit interest want western part princ edward island justic fair play requir govern may fight hard fight hard fight hard want use public money countri purpos advanc polit interest local govern expens peopl section countri;Alfred Alexander Lefurgey;1902
26462;sorri tlie lion gentleman yield temptat speak thing seem know know place call cape tormentin know speak know anyth took offic wharf pier built materi worm eaten work could hold friend know repair work great cost could repair friend would liav like would done dollar dispos work built could rebuild repair fault condit affair exist gentleman complain fault built pier friend know know cours exagger evil made fals impress hous work built could rebuild day said dredg sent time ago sir countri import island call princ edward dredg set benefit princ edward island place princ edward island call took offic harbour work given contract erect harbour work friend give credit sacrific best abil tri creat bad impress hous depart word work cape tormeutin built former govern good destroy took offic side island work erect work gentleman pleas cannot present time anyth except invit exercis moder speak thing polit friend past blame;The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).;1902
26463;object bring paper move friend princ edward island mr lefurgey must express regret feel exhibit member counti discuss effort captain direct depart endeavour find whether practic winter navig point name rememb discuss taken place parliament year past manner matter press upon attent present govern former govern represent made board trade summersid dispos govern boat stanley thought make earnest businesslik honest effort see whether practic winter rout betwen summersid cape tor mentin took counsel committe board trade must say discuss everyth connect matter accept suggest mr tart respect decid go trial give instruct carri board trade express approv everyth done must admit head depart went usual case kind recogn recogn risk properti live offic boat passeng might boat forc captain take risk judgment thought said request member board trade hear say rememb critic past press upon agent island mr lord think name captain boat great necess tri remov caus critic fault find regard effort made friend although repres district cannot help know someth said side may think rout may navig may say hope may found found past afraid present trial great difficulti conteud view critic made repres depart island captain boat may say council board trade gentleman constitu spoke captain charg highest possibl term character man capabl undertak work integr confid suggest took pilot live think summersid least man rout great mani year commerci compani would give greatest possibl satisfact peopl district know man charg implict confid familiar foot district land water would like take opportun say think friend mistaken regard feel peopl eastern portion island charlottetown matter discuss receiv resolut board trade charlottetown compet port suppos request effort made find whether winter navig could maintain reason believ peopl citi section island full sympathi effort made told past certain littl jealousi exist polit concern assur friend spoken slightest intim repres individu favour go work make possibl effort carri x think may say hous went possibl minist take respons give instruct captain offic boat make effort carri work may briefli refer instruct given offic charg agent instruct direct captain proceed summersid readi begin trip summersid gape tormentin steamer northumberland withdrawn understand steamer northumberland boat belong commerci line work summer time found danger account ice govern steamer would readi put rout purpos depart keep commun possibl give new rout fair trial possibl effort made consist safeti ship mail live crew passeng keep steamer run depart reli upon discret judgment make experi success possibl determin whether winter rout summersid cape tormentin practic may say member local member board trade repres citizen district represent author trial made fear someth might aris gentleman lia refer day would differ opinion went length case difficulti met take action stop effort made captain instruct consult mr yeo westmoreland mr emmerson member council board trade read member board trade summersid thought council mind instruct gone intend consult member board trade ceas effort direct make given full author wire depart circumst conclus may say concern offic depart concern noth suggest done repres district done evid letter resolut pass peopl district express great satisfact action taken detail carri although cannot agre critic made captain show least honest desir make effort work carri may state yesterday sent telegram receipt letter gentleman refer februari r c mcleod summersid p e receipt resolut summer side board trade depart confid captain brown abil integr would will send captain mcelhinney nautic advis depart advis desir sgd jame sutherland gone ask suggest name one technic knowledg necessari circumst take charg boat friend suggest man charact abil assist carri work see whether lack part depart captain offic boat would glad head depart see suggest adopt effort possibl made may add use reason judgment consid safeti properti live think friend gentleman would insist upon captain offic boat commit useless reckless act made inquiri member highest recommend captain boat describ man abil charact would sorri know reason feel make effort direct instruct proceed chosen believ offic stand head branch man told familiar local believ person least repres men island side polit confid integr abil connect matter stop admit defeat trial make would pleas go advis board trade member council regard work object bring paper connect matter;The MINISTER OP MARINE AND FISHERIES (Hon. James Sutherland).;1902
26464;lefurgey east princ p e mr speaker may say part constitu intent find fault minist marin fisheri mr sutherland action taken matter fault found instruct given agent depart charg made might occur instruct without fault minist commun convers member board trade time arrang made letter came board trade bound take notic board trade non polit bodi presid member local govern liber come strong protest offic captain boat bring notic minist might take action part think minist marin fisheri power light knowledg command interest rout;Mr.  A. A.@;1902
26470;principl item increas vote print dominion note due fact hous readili understand circul dominion note expand extent fact demand part gentlemen insid outsid parliament shall suppli note cleaner note;The MINISTER OF FINANCE.;1902
26471;hear hear;Some hon. MEMBERS;1902
26472;critic note good ought order necess critic intend tri possibl give constant suppli new note expans circul call increas appropri;The MINISTER OF FINANCE.;1902
26473;minist call old soil note possibl;David Henderson;1902
26474;j ought explain bank;The MINISTER OF FINANCE.;1902
26475;obtain clean note desir issu suppos matter opinion stage note becom unfit circul banker would fastidi other might rule suppli clean note whenev other return intend larger scale futur past order meet disposit public clean note want adopt rule bank england note issu return goe think meet wish peopl moder extens present system;Alfred Alexander Lefurgey;1902
26476;action minist commend view exist small pox throughout countri know banker much annoy condit bill would prefer frequent issu compel handl old musti note doubt tend spread diseas;David Henderson;1902
26477;disinfect;Thomas Simpson Sproule;1902
26478;glad learn minist financ lie propos expend money print dominion note think state govern readi suppli bank clean note knowledg difficult matter get receiv gener new bill kind bill season year imposs toronto get suffici number bill suppli day requir bank use old bill glad see increas item result give plenti suppli clean govern note smaller denomin governor gener secretari offic includ f sladen notwithstand anyth civil servic act;Edmund Boyd Osler;1902
26479;slight increas chiefli owe advanc mr sladen governor gener privat secretari increas statutori increas clerk messeng;The MINISTER OF FINANCE.;1902
26480;increas depart respect increas increas last year previou year seem run;Thomas Simpson Sproule;1902
26481;think number staff increas gentlemen offic advanc reason think satisfactori governor gener secretari;The MINISTER OF FINANCE.;1902
26482;reason claus notwithstand anyth civil servic act pass examin;John Graham Haggart;1902
26483;could given increas usual method give larger sum offic king privi council;The MINISTER OF FINANCE.;1902
26484;minist explain increas;Thomas Simpson Sproule;1902
26485;new chief clerk appoint mr f k bennett transfer first class without increas salari junior second class clerk promot second class receiv head class chang involv increas increas meseng usual statutori increas other;The PRIME MINISTER.;1902
26486;notic give statutori increas instanc;Thomas Simpson Sproule;1902
26487;pretti given;The MINISTER OF FINANCE.;1902
26488;depart concern found offic deserv statutori increas given except highest class promot;The PRIME MINISTER.;1902
26489;increas staff appoint first class clerk;John Graham Haggart;1902
26490;mr may promot year servic number offic last year twenti;The PRIME MINISTER.;1902
26491;mr bennett man engag post offic depart;Andrew B. Ingram;1902
26492;privi council offic twenti year depart secretari state includ w fotan notwithstand anyth civil servic act;The PRIME MINISTER.;1902
26493;increas due thirteen statutori increas special increas mr foran statutori increas messeng;The MINISTER OF FINANCE.;1902
26494;minist explain govern adopt principl civil servant elig statutori increas entitl wherea previou year said would get recommend deserv;Thomas Simpson Sproule;1902
26495;think govern differ view legal aspect case advis matter law right gentlemen entitl payment discretionari discret exercis year last year;The MINISTER OF FINANCE.;1902
26496;offic report deputi entitl statutori increas got minist financ ye mr haggart report get minist financ except case name mention depart public print stationeri;John Graham Haggart;1902
26497;increas explain thirteen statutori increas promot add increas messeng;The MINISTER OF FINANCE.;1902
26498;person promot;John Graham Haggart;1902
26499;mr g andrew;The MINISTER OF FINANCE.;1902
26500;vacanc superior class;John Graham Haggart;1902
26501;number second class clerk provid last year presum must vacanc;The MINISTER OF FINANCE.;1902
26502;one depart recommend deputi get statutori increas;John Graham Haggart;1902
26503;inform offic comptrol n w polic;The MINISTER OF FINANCE.;1902
26504;offic control mr white differ employe servic year recommend increas increas given;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1902
26505;inquiri make regard branch suppos may make estim;Thomas Simpson Sproule;1902
26506;friend inquiri make may make estim come;The PRIME MINISTER.;1902
26507;would conveni offic auditor gener minist financ w field small increas statutori increas cover great deal adjust offic full amount statutori increas given entitl without requir full extra vote;Thomas Simpson Sproule;1902
26508;natur adjust offic cost good deal time reduct made;John Graham Haggart;1902
26509;hold hope cost less diminut zeal respect part auditor gener offici think expens excess consid work done whether larg book requir offic superannu chang owe promot offic superannu receiv salari save enabl statutori increas paid small total increas vote;The MINISTER OF FINANCE.;1902
26510;long offic servic superannu;Thomas Simpson Sproule;1902
26511;full twenti year old offici mr simpson superannu return gentleman particular depart financ treasuri board includ j notwithstand anyth civil servic act;The MINISTER OF FINANCE.;1902
26512;increas number offici diminut total cost brought fill vacanc occur death retir younger men lower salari gentlemen die retir;The MINISTER OF FINANCE.;1902
26513;salari mr fraser minist financ lie place maximum chief clerk oldest offic servic work dominion bookkeep year owe older offici valuabl man invalid year leav absenc depart inland revenu;John Graham Haggart;1902
26514;minist state enabl make save mr sproul;John Graham Haggart;1902
26515;posit commission abolish deputi minist remain salari chief secretari first class clerk last year second class ten transfer trade commerc depart make diminut salari propos increas number second junior done view transfer temporari servic perman servic properli belong;The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).;1902
26516;wliat amount superannu allow retir commission receiv;John Graham Haggart;1902
26517;mistaken;The MINISTER OF INLAND REVNEUE.;1902
26518;whole save commission paid superannu fund;John Graham Haggart;1902
26519;intend fill assist commission place futur minist inland revenu posit abolish;Thomas Simpson Sproule;1902
26520;page auditor gener report find larg item purchas methyl spirit find gooderham wort hamilton distil co tender ask price fix depart;William Humphrey Bennett;1902
26521;understand price fix depart depart free buy pleas;The MINISTER OF INLAND REVENUE.;1902
26522;extent spirit purchas cours year;William Humphrey Bennett;1902
26523;could say bring exact figur;The MINISTER OF INLAND REVENUE.;1902
26524;intend come year purchas open market tender let price fix parti depart;William Humphrey Bennett;1902
26525;presum cours follow past shall inquir let friend know depart propos futur;The MINISTER OF INLAND REVENUE.;1902
26526;sale methyl spirit made depart fix rate;John Graham Haggart;1902
26527;ye;The MINISTER OF INLAND REVENUE.;1902
26528;consum;John Graham Haggart;1902
26530;matter present understand may combin vendor methyl spirit agreement depart fix price turn wish purchas fix price minist state tender ask purchas seem odd depart govern purchas thousand dollar worth articl without provid open competit civil govern depart agricultur;William Humphrey Bennett;1902
26531;increas;John Graham Haggart;1902
26532;chang increas statutori increas amount dot addit expenditur made necessari appoint examin patent offic increas due chang reduct bring net increas;The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).;1902
26533;statutori increas grant recommend deputi minist;John Graham Haggart;1902
26534;act deputi minist;The MINISTER OF AGRICULTURE.;1902
26535;minist given increas recommend act deputi minist v;John Graham Haggart;1902
26537;item includ vote miss e rodman notwithstand anyth civil servic act provis necessari;Thomas Simpson Sproule;1902
26538;miss rodman pass civil servic examin year appoint perman staff age provid act civil govern depart marin fisheri;The MINISTER OF AGRICULTURE.;1902
26539;increas;Thomas Simpson Sproule;1902
26540;increas figur would provid increas rate apiec offic depart year mr hardi die salari time death place fill promot first class clerk present draw;The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).;1902
26541;minist provid hand;Thomas Simpson Sproule;1902
26542;think;The MINISTER OF MARINE AND FISHERIES.;1902
26543;forti last year fifti year;Thomas Simpson Sproule;1902
26544;make provis minist privat secretari case young man fill place messeng qualifi pass civil servic examin becom compet typewrit otherwis promot junior class clerk civil govern depart public work;The MINISTER OF MARINE AND FISHERIES.;1902
26545;clerk depart receiv statutori increas;William Humphrey Bennett;1902
26546;statutori increas given first class clerk second class clerk junior class clerk messeng grant increas make statutori increas;The MINISTER OF PUBLIC WORKS (Hon. J. Israel Tarte).;1902
26547;clerk depart entitl statutori increas;William Humphrey Bennett;1902
26549;mani clerk depart;William Humphrey Bennett;1902
26550;depart divid way cannot state hand exact number branch separ amount appear estim instanc chief architect chief engin branch vote friend desir give exact number time;The MINISTER OF PUBLIC WORKS.;1902
26551;minist give annual increas come decreas total amount;Matthew Henry Cochrane;1902
26552;secretari depart mr roy superannu time salari year replac gentleman receiv gentleman fill offic receipt replac receiv;The MINISTER OF PUBLIC WORKS.;1902
26553;mr roy superannu;Matthew Henry Cochrane;1902
26554;superannu last year long time could;The MINISTER OF PUBLIC WORKS.;1902
26555;minist find necessari provid account notwithstand anyth civil servic act;Thomas Simpson Sproule;1902
26556;receiv statutori increas;The MINISTER OF FINANCE.;1902
26557;may say mr dionn chief account die replac mr kingston assist account oblig give mr kingston littl put word estim;The MINISTER OF PUBLIC WORKS.;1902
26558;consent hous wish move reduc item pass friend grey mr sproul drew attent explain messeng promot fair provis made messeng supplement ari move item seventeen sum reduc item amend agre post offic depart;The MINISTER OF MARINE AND FISHERIES.;1902
26559;chang increas amount decreas amount increas consist thirti twenti junior clerk decreas made miscellan number item aris promot death amount cover outsid servic;The POSTMASTER GENERAL (Hon. Wm. Mulock).;1902
26560;insid servic;The POSTMASTER GENERAL.;1902
26561;notic sojn time letter carrier make applic increas salari;Thomas Simpson Sproule;1902
26562;outsid servic discuss come outsid servic friend leav till mr gentleman allow statutori increas case depart;The POSTMASTER GENERAL.;1902
26563;wherev recommend offic high commission england;The POSTMASTER GENERAL.;1902
26564;case offic hitherto high commission offic transfer offic london connect emigr direct depart interior work divid respect offic transfer effect save side statutori increas make reduct;The MINISTER OF FINANCE.;1902
26565;correct understand minist divid high commission offic separ branch control emigr v;Thomas Simpson Sproule;1902
26566;would answer minist interior clifford sifton correct emigr offic separ high commission offic tor certain extent gentleman transfer high commission offic salari provid l vote depart interior save high commission offic concern salari appear branch public servic;The MINISTER OF FINANCE.;1902
26567;ascertain whether save otherwis would necessari add cost new offic one come year;Thomas Simpson Sproule;1902
26568;case save work done gentleman salari appear branch servic;The MINISTER OF FINANCE.;1902
26569;offic separ recommend understood littl friction past;Thomas Simpson Sproule;1902
26570;might inappropri mention know minist give claim due consider suppos would prematur expect tell ought item estim purpos;Thomas Simpson Sproule;1902
26571;item letter carrier belong outsid servic subject pro mr tart;The POSTMASTER GENERAL.;1902
26572;friend minist interior answer;The MINISTER OF FINANCE.;1902
26573;idea make chang offic procur part citi particular attent would given emigr matter proper display product could made advic high commission offic offic special cogniz emigr work detach offic suppos new offic establish part citi gentleman sent connect matter return receiv report make full explan immigr estim come;The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).;1902
26574;minist would tell head emigr depart england whether subject high commission;Uriah Wilson;1902
26575;subject high commission statut statut constitut offic high commission provid charg emigr work great britain chang propos made respect depart whole portion may paid notwithstand anyth civil servic act;The MINISTER OF THE INTERIOR.;1902
26576;would like gentleman say mean;Andrew B. Ingram;1902
26577;glad friend call attent turn page estim find particular deputi head editor labour gazett assist editor labour gazett fair wage offic stenograph clerk clerk gentleman observ refer list first time vote salari deputi head present occup posit act creat depart civil servic act call certain minimum salari paid deputi head depart lowest salari provid statut deputi head deputi begin salari next item assist editor labour gazett assist editor mr harper fill posit great credit advantag countri know lost life short time chivalr act ottawa river succeed offic mr coat man promis distinguish graduat univers made studi polit scienc extent man capac look good result offic depart propos chang salari;The POSTMASTER GENERAL.;1902
26578;would like gentleman depart remov expens new appointe paid take instanc case mr frank plant expens paid london ottawa last year appear auditor gener report respect mr j donohu remov expens paid toronto ottawa paid order council auditor gener object find expens mr frank plant paid london ottawa depart pay order council expens paid civil servic act;Andrew B. Ingram;1902
26579;know technic author payment whether order statut effect given order council reflect friend mr ingram take except particular transact offici worthi man initi salari trifl recommend mani class friend take great interest justifi recommend made support appoint whether order council pass author payment know minist marin fisheri mr sutherland act minist place last year payment made friend desir inform would good allow bring item glad furnish inform subject;The POSTMASTER GENERAL.;1902
26580;last year thought proceed usual think depart made practic sort thing bring matter purpos rais object person expens paid time principl object reason ask find whether depart govern pay remov expens new appointe say larg number men countri would glad receiv salari paid gentlemen pay remov expens think principl bad object principl parti receiv expens;Andrew B. Ingram;1902
26581;see note amount portion may paid notwithstand anyth civil servic act civil servant get author;Thomas Simpson Sproule;1902
26582;friend minist financ mr field explain offic civil servant pass civil servic examin fact present moment civil servic act ini provid class offic name schedul though treat regular civil servant fact civil servant make clear oblig compli act order draw payment vote parliament mr specifi come civil servic act except;The POSTMASTER GENERAL.;1902
26583;say nonf pass examin none offic depart outsid deputi minist offic provid civil servic act look civil servic act find give schedul variou depart depart name act;The POSTMASTER GENERAL.;1902
26584;would like minist sum total expens labour gazett;William Rees Brock;1902
26585;page;The POSTMASTER GENERAL.;1902
26586;estim page connect depart labour sum deputi head editor labour gazett assist editor labour gazett paper publish weekli believ;William Rees Brock;1902
26587;publish monthli;The POSTMASTER GENERAL.;1902
26588;cost editori manag suppos connect deputi head depart total expens publish gazett;William Rees Brock;1902
26589;;The POSTMASTER GENERAL.;1902
26590;find balanc expens;William Rees Brock;1902
26591;balanc appear auditor gener report;The POSTMASTER GENERAL.;1902
26592;gentleman mr brock find latter portion estim item publish labour gazett includ;The MINISTER OF FINANCE.;1902
26593;gentleman find auditor gener report full particular expenditur last fiscal year prefer discuss look item opportun;The POSTMASTER GENERAL.;1902
26594;go discuss item struck editori charg journal publish compar editori charg monthli weekli paper high labour gazett caus good deal difficulti mr mulock difficult paper get statement made time incorrect attempt made correct commun ignor think control minist believ countri would good deal confid appropri taken larg sum servic connect publish monthli paper doubt caus extent editor rank deputi head suppos mean chief editor labour gazett collect inform forth paper look tend make depart unpopular hear complaint occas make complaint could get acknowledg state mill work full time labour gazett inform mill work full time half time correct made;William Rees Brock;1902
26595;gentleman mr brock given particular abl controvert said tell misstat appear gazett complaint consid first time heard charg think gentleman search vain case complaint depart receiv courteou acknowledg consider case call item discuss gentleman mr brock inform complaint advanc inquir assur noth head depart deputi head anxiou statement fact matter time true true fair appear gazett opinion publish suppos record fact inform employ employe;The POSTMASTER GENERAL (Hon. Wm. Mulock).;1902
26596;critic confin larg expenditur connect issu monthli paper;William Rees Brock;1902
26597;depart labour mani duti perform besid edit issu gazett concili act charg depart trade disput deputi minist labour render invalu servic countri adjust mani trade disput gentleman good read first annual report depart ment find read view entitl weight mr larivier mani page report;The POSTMASTER GENERAL.;1902
26598;brief interest valuabl document mr larivier seem compar great labour judg size book;The POSTMASTER GENERAL.;1902
26599;must judg anyth size mr larivier mistaken;The POSTMASTER GENERAL.;1902
26600;last year matter discuss labour depart advis care interf witli anyth parti charact labour gazett know much fault found witli gazett parti standpoint think object public gazett met engag larg manufactur concern countri interest labour problem notic recent meet manufactur associ montreal strong object made maimer labour gazett edit complain manufactur exclud discuss paper believ similar organ unit state imblisli letter side interest labour problem manufactur complain labour gazett set side permit publish view case disput employ employe ought harmoni employ employe labour capit way brought free discuss side controversi think suggest ought consid charg labour gazett adopt result increas cost circul wider interest taken paper might extent repay extra cost;Andrew B. Ingram;1902
26601;friend mr ingram allud resolut pass manufactur associ expect find side true import bodi pass resolut think resolut express deliber opinion thought member associ gener resolut without particular satisfi instrument caus resolut pass would reason chang view understood true canadian labour gazette1 follow labour bulletin publish washington canadian labour gazett follow style object preced furnish labour gazett great britain contain record fact opinion parliament consid bill author establish labour gazett said organ publish opinion intent give statist inform statist true believ true valuabl class labour gazett class public gentleman mr ingram would copi model set washington model govern follow washington bulletin organ opinion leav gentlemen say whether public opinion extrem men use employ employe industri matter public statist inform valuabl side labour gazett purport give opinion believ give fact allow work class employ employe form opinion tell state affair differ industri correspond centr duti report state labour market advantag employ employe inform month lead articl deal great industri month iron industri condit resourc month lumber industri fish industri articl compil greatest labour greatest care refer employe obtain accur inform possibl class depart form inquiri send offic studi subject form sent employ employe thorough honest effort made acquir accur inform dissemin throughout countri task involv amount research ordinari newspap undertak inform obtain perman valu valuabl inform person take extrem view side know furnish correct object method gazett depart known commend public respect best interest friend centr toronto mr brock allud salari deputi minist labour fall error assum duti perform except edit labour gazett inform sure refer report see depart perform valuabl servic employe larg class gentleman interest employ shall expect gentleman give detail inform;The POSTMASTER GENERAL.;1902
26602;gentleman someth besid edit gazett good mani help find ad expens offic employ fair wage offic stenograph clerk c suppos attend particular depart editor peopl work compil think pay journalist work paid countri work monthli journal high;William Rees Brock;1902
26603;think gentleman intend accus approv resolut pass manufactur associ mention go say think side case permit explain time dot labour gazett;Andrew B. Ingram;1902
