basepk;speechtext;speakername;year
1134112;rout stanley beseau lansdown s700 harri hunt lansdown r r rout dot wm funnel b j middleton lansdown mark fodey lansdown ja henri moxley lansdown ford gray lansdown w slack lansdown rout benedict fodey lansdown orvil clark grier lansdown rout contract award stanley beseau lansdown rout contract award mark fodey lansdown rout contract award benedict fodey lansdown case rout tender w e funnel pass reason held contract lansdown rural rout rate per annum b j middleton tender rout pass follow receipt advers report;Mr. EULER:;1938
1134115;total number employe civil servic commiss includ commission total amount paid salari number perman employe said commiss total amount salari b number temporari employe total amount salari c salari commission length term offic;Mr. BRUNELLE:;1938
1134117;mani life insur compani mani oper feder charter mani oper provinci charter mani intern compani mani polici drop sinc compani much money lost previou polici holder profit made compani mani execut offic compani salari paid execut offic;Mr. POOLE:;1938
1134119;amount loan place canadian farm loan board variou provinc dominion calendar year mani applic loan made provinc british columbia mani grant said year;Mr. REID:;1938
1134120;return tabl herewith;Charles Avery Dunning;1938
1134122;mani mile railway canadian nation provinc dominion sinc inclus mani mile railway construct provinc dominion canadian nation railway compani control cost line;Mr. LALONDE:;1938
1134124;colonel j l regan retir canadian perman forc grant militia servic pension hoiv much retir pension pension comput upon rate pay allow drew offic oversea militia forc upon rate pay allow offic perman activ militia said regan time sinc employ way connect servic depart nation revenu employ duti remuner receiv;Mr. BETTS:;1938
1134126;mani appeal pend consider pension appeal court decemb follow categori appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori motion paper mani appeal file appeal court follow appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori mani appeal heard appeal court follow appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori mani appeal allow follow appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori mani appeal disallow follow appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori mani appeal refer appeal court pension commiss appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori mani appeal await consider appeal court decemb appeal crown quorum pension commiss b appeal applic quorum pension commiss c categori;Mr. MacNEIL:;1938
1134129;copi letter correspond document kind possess depart date within past year relat mail servic riverport north la provinc nova scotia;Denton Massey;1938
1134131;copi letter telegram correspond document possess depart date within past year relat rural mail rout new ross cross forti new ross provinc nova scotia;Denton Massey;1938
1134133;copi letter corespondene telegram document includ therein civil servic examin refer document kind descript relat dismiss e w walker postmast bridgewat nova scotia year appoint successor;Denton Massey;1938
1134135;copi letter telegram document possess post offic depart date date respect charg polit partisanship made willi st arneault postmast j bouchard ste batiscan counti champlain relat investig follow result motion withdrawn;Hervé-Edgar Brunelle;1938
1134137;return show name address occup busi person firm employ connect relief administr agent commiss merchant purchas feed fodder provinc manitoba state minnesota amount paid person firm;George Halsey Perley;1938
1134138;return show quantiti chees bean fish fruit veget hay fodder feed seed grain product purchas ship govern saskatchewan alberta manitoba relief purpos first juli present date name address occup busi person firm corpor good purchas quantiti valu purchas person person firm corpor show price paid point deliveri govern point distribut said provinc total purchas price materi amount paid freight class good total cost storag handl point shipment total cost handl storag destin cost reship includ handl freight first destin saskatchewan final destin name address amount paid person engag divid reparcel class said good b distribut good c wareh total amount paid demurrag final point shipment good distribut area describ municip within good distribut good distribut relief popul gener motion paper total cost shipment vote money paid amount obtain governor geueral warrant purpos provid cost distribut amount class good produc saskatchewan year amount class good import saskatchewan provinc dominion outsid year part govern play distribut free good contribut person firm corpor saskatchewan quantiti good handl distribut govern offici thereof point saskatchewan final distribut contribut good made instruct given offici dominion govern saskatchewan respect distribut good purchas suppli dominion govern b good suppli voluntari contribut;George Halsey Perley;1938
1134139;imagin minist agricultur mr gardin would like look motion circumst friend would object stand day;William Lyon Mackenzie King;1938
1134140;right motion stand;George Halsey Perley;1938
1134142;copi paper telegram petit document possess govern depart mine resourc concern order council pass wednesday day septemb establish bird sanctuari migratori bird convent act chapter r known au heron bird sanctuari area includ portion st lawrenc river victoria bridg westerli intak montreal light heat power plant lie opposit easterli limit caughnawaga indian reserv cover area hunter fishermen boat owner live verdun point st charl laprairi st lambert cote ste catherin la tortii prohibit time within said sanctuari exercis name sport recreat;Edgard Jules Wermenlinger;1938
1134144;copi telegram correspond document exchang govern ontario person dominion govern respect construct reconstruct new bridg across niagara river year refer observ bridg destroy remov menac navig;William Kemble Esling;1938
1134146;return show refund rebat remiss account direct indirect taxat kind made depart nation revenu sinc case amount involv person amount paid agent act behalf;Denton Massey;1938
1134147;mr speaker would prefer hous pass motion least day obviou object motion time expens would involv prepar return motion pass hous amend cover period year year date get inform time expens involv motion might permit stand motion stand;James Lorimer Ilsley;1938
1134149;copi correspond instruct recommend relat action depart nation revenu refus import public empro;Charles Grant MacNeil;1938
1134151;copi paper commun document receiv sent depart indian affair person person connect custom known potlatch among pacif coast indian year;Thomas Miller Bell;1938
1134153;copi letter document telegram correspond agreement sale negoti agreement legal document possess govern concern sale sorel shipyard st lawrenc dredg fleet gener dredg contractor limit;René-Antoine Pelletier;1938
1134154;mr speaker duplic return order quebec west south mr parent day order compli return drought area mr coldwel;Clarence Decatur Howe;1938
1134157;opinion hous govern place parliament earli date plan propos comprehens authorit survey water conserv irrig possibl feasibl project perman rehabilit drought stricken area western peopl said mr speaker may first remark resolut ask actual undertak larg scale irrig project consider appoint authorit committe look feasibl project western time time parliament condit western outlin proof need extent disast befallen western provinc entir dominion could think found submiss saskatchewan govern rowel commiss year ago usual public men pass condit say good crop would meet situat think anyon familiar condit exist day would contend crop would meet situat past summer minist labour mr roger minist agricultur mr gardin drove major portion drought area drove time fall pictur devast saw indescrib enter saskatchewan southern boundari unit state eastern boundari manitoba border drive across southern alberta thenc north point edmonton thenc southeasterli direct main line canadian pacif railway cross manitoba border thenc southwestern manitoba get idea appal condit huge territori affect drought mile mile burnt veget summer mile mile black russian thistl fall pictur opinion compar present great desert found north america drive desert last summer state washington grand coule irrig project carri could imagin saskatchewan except veget sage brush russian thistl condit recent year disposit look record inquir great western countri past day subject period drought read report doubt member explor cross great plain middl last centuri notic record left captain pallis mr hind record indic day prolong disastr dri period exampl page report captain pallis say leav eastern limit countri within influenc mountain south saskatchewan flow deep narrow valley region arid plain devoid timber pastur good qualiti alluvi point bottom valley tree shrub occur isol patch steep lofti side valley compos calcar marl clay bake compact mass heat parch sun sage cactu abound whole scanti veget bespeak arid climat elbow arid descript countri met seem certain prevail throughout entir distanc page report pallis speak arriv fort qu appel septemb septemb start toward moos jaw creek connect make statement road earli part day countri wood good land suit agricultur purpos lake hay produc swamp toward even began observ symptom show near line desert countri northern extens north american arid basin page report septemb make statement cours due eye reach noth desol plain met view noon reach small creek call creek creek bone found water littl grass willow cherri bush wood fit fuel even reach creek bone lie regina stand found water littl grass willow grew wood fit fuel drought area mr coldwel page add reach moos jaw creek wood water indian nichiwa advis bring wood night along cart told last see elbow south saskatchewan camp sever day thunder mountain creek comment neighborhood made word page grass arid soil scanti swept buffalo assist locust left countri bare overrun fire edg sage creek could obtain littl grass hors need quot pallis report except say elbow north report wood countri opinion suit agricultur descript southern area descript known drought area travel narr found parliamentari librari henri youl hind f r g explor countri took southerli rout manitoba along souri river page volum mr hind speak grasshopp accompani drought say upon occas whole heaven toward south east west appear radiat soft grey tint light quiver motion day calm hum produc vibrat mani million wing indescrib aspect heaven greatest flight observ strike produc feel uneasi amaz awe mind terribl unforeseen calam happen juli page speak difficulti obtain wood regret carri none say tree shrub willow twig could seen direct camp morn add went supperless bed customari breakfast tea buffalo meat imposs may add day left moos jaw fork descript countri white settler came would indic drought condit unknown day prairi cover thick sod prairi wool subsoil moistur deplet rais heavi cereal crop came year settlement intermitt short dri period year satisfactori rainfal danger recogn govern interest settl western land note provinc alberta saskatchewan form premier northwest territori sir frederick haul tain glad say live propos provinc form manitoba boundari mountain want new provinc control land natur resourc desir provinci control southwestern saskatchewan southeastern alberta sir frederick desir control land wish retain ranch graze countri consid suitabl settlement read record would indic larg extent want open land settlement argu selfish interest rancher govern sir frederick polici member hous right leader opposit mr bennett melvil mr motherwel rememb controversi event provinc form new premier design saskatchewan feder liber govern day ensu provinci gener elect sir frederick haultain provinci right parti defeat old timer part saskatchewan alberta continu declar new settler homestead came countri break land would day face drought ruin histori seem vindic predict regrett degre dominion parliament must take respons open territori farm oper therefor rehabilit area feder respons caus drought western hard find someon said hous debat address due lack moistur draw particular attent statement lack moistur lack rain day prairi plain haunt indian graze land herd buffalo land cover short grass made great demand upon store moistur subsoil snow melt spring rail fell upon natur cover percol tini open grass subsoil found storag space storag assist thick sod year year form grew thicker drought area mr coldwel hold winter snow minim surfac evapor pioneer settler took unbroken land found beneath rich store subsoil moistur accumul way throughout age water ran time ran depress form littl slough lake marsh form watersh seepag capillari action level subsoil moistur kept constant beneath prairi sod except period prevail drought pallis indic journal destruct natur earth cover settler plough sow crop thick growth weed made greater demand store moistur scanti precipit could replac singl year year normal rainfal mani area moistur use greater rate could replac western farmer accus use moistur chemic content soil great rate believ class farmer desir deplet soil may put constant capit choic long period high product low price fail enabl meet oblig fix charg tax interest till soil help make restor moistur difficult soil defici veget matter shed water clay soil raindrop fall upon fine prairi mulch make film choke time pore soil result water run subsequ hot sunshin bake clay surfac cement studi interest statist gather depart agricultur unit state deal loss moistur grow crop format surfac film natur state prairi sod million tini open made littl root made insect worm water tend percol subsoil break sod end degre raindrop fell natur cover broken percol subsoil beneath form reservoir moistur futur growth would emphas day cover gone wind swept plain would seem mr coldwel indic west bless wet year sever success wet year restor subsoil moistur suffici withstand inevit dri year follow opinion must consid way mean water land fill empti slough lake drought region restor tabl level subsoil moistur day hear much moreov drought region extend expect intens heat dri land dri land adjac desert tend extend wind eros follow dust blow topsoil caus greater disast say irrig feasibl lack water wheat semi arid plant requir minimum moistur provid receiv moistur right time sever recent call dri year annual precipit suffici ensur crop wheat crop fail moistur fall right time subsoil moistur lack carri crop along henc larg quantiti water abl deliv right time grow crop small amount water requir purpos believ suffici water river stream western friend mine last summer day hot stood near saskatchewan land watch south saskatchewan lower usual roll told river flood great flood known past flood higher level normal last year flow mile per hour channel quarter mile wide estim water divert would cover mani section land foot deep within twenti hour;Major James William Coldwell;1938
1134158;month;Grote Stirling;1938
1134159;juli know correct estim know vast quantiti water flow parch land north south saskatchewan river arctic sea without util way endeavour discuss matter engin other look problem gone contour map dri area layman would say wide scale irrig seem present drought area mr coldwel insuper difficulti physic financi northern side mi souri coteau divid true dam might requir height land water would flow let say south saskatchewan near river moos jaw area across regina plain souri weyburn present formid difficulti day scientif engin read someon suggest necessari pump might done windmil wind blow across great plain rememb windmil oper centuri holland pump water dyke sea see reason cheap power pump dam river western height land may necessari water least larg part great plain electr power might gener util purpos valley saskatchewan river lie great bank sever place dam could locat power gener desir necessari divert water north south saskatchewan river supplement latter irrig interven counti flow believ could done mani peopl conceiv channel long straight cut across prairi hill valley necessari depress run south east west could form basi channel cut could wind across countrysid follow line least resist inexpens engin practic kindersley rosetown biggar territori might benefit way told engin dam place interv south saskatchewan south saskatoon point red deer join south saskatchewan alberta would impound suffici water give moistur whole central south eastern saskatchewan know someth parliament find littl slough larg lake dri could fill tabl level subsoil moistur rais old level mani year inch water parch land rizht time would ensur bounti return labour expend scheme like investig want say layman posit say whether scheme feasibl deprec definit statement made laymen irrig imposs western heard person sure know subject make definit statement scheme impractic will admit know knowledg persuad worth investig hold scheme larg scale irrig would involv expenditur would frighten rememb spent recent year agricultur relief noth show say noth enorm loss due crop failur persuad tenth expenditur peopl suggest would necessari lam could built along smith saskatchewan would irrig sever acr good agricultur land larger scheme could necessari complet long period year see puni effort made western contrast great project seen unit state read india africa realiz investig thoroughli possibl irrig countri last summer went unit state visit sever great project went fort peck dam state montana cours irrig project flood control power project irrig incident saw earth dam rise feet river bed length main section across river valley feet dam contain cubic yard earth cubic yard rock cubic yard gravel great reservoir creat dam across missouri river store acr feet water maximum surfac area acr mile maximum width mile great new project north america cost give employ thousand men would unemploy dam saskatchewan river would small affair compar;Major James William Coldwell;1938
1134160;much land irrig drought area mr coldwel;Charles Avery Dunning;1938
1134161;said irrig project irrig time goe larg section countri difficult irrig prairi countri minist know situat semi mountain countri like foothil project irrig project illustr vast quantiti water may store;Major James William Coldwell;1938
1134162;plenti prairi;Charles Avery Dunning;1938
1134163;ye would irrig saw american project around malta montana drove arid prairi verit garden eden minist agricultur mr gardin minist labour mr roger day arriv drove across mountain saw project state washington desert look like prairi water grand coule develop columbia river go irrig sever million acr desert countri giant undertak examin contour map side line convinc irrig project great canadian plain small compar critic propos ground expens altern terribl face shall keep thousand peopl continu relief remov land occupi railway built open territori serv commun establish along way men women built home unless rehabilit great area face utter ruin school church usual busi necess establish abandon effect upon econom structur profound eastern industri much interest rehabilit peopl live day rehabilit countri would rescu peopl poverti miseri relief would make avail land upon thousand young peopl might establish home might live proper condit compar secur suggest investig made see project feasibl larg scale irrig feasibl undertaken nation plan nation respons said lift hand horror propos expenditur call handout west day gone much larger handout land made feder govern power interest corpor headquart locat eastern citi wonder gift inalien right perpetu land given corpor without regard surfac soil analys turn hardi pioneer effort turn farm oblig caus deplet rich reserv moistur chemic natur store bygon year recent year great irrig scheme brought success conclus part british empir british engin water desert africa india provinc sind india lloyd barrag wonder world scheme util river indu develop water acr bring secur land desert made life uncertain caus suffer mani million great project sudan northern africa propos say anyth moment time north america india africa american british engin care survey water desert give econom secur crop certainti till soil million depend product toil subsist resolut govern undertak project obtain authorit survey order may know whether scheme western feasibl sound suggest committe consist department offici idea mould extent polit environ find author engin connect great project allud possibl engin charg indu develop engin charg sudan develop american engin connect great project unit state canadian engin outstand abil direct would make commiss author stand could question object drought area mr bothwel said throughout countri regard irrig said laymen men fill polit prejudic equip give authorit judgment upon matter descript dealt power could develop larg scale irrig scheme opinion would electrifi whole canadian northwest bring new comfort power peopl live age electr moreov mix farm area would enabl farmer refriger dairi meat product improv standard canadian farm produc market world reason doubt brought speaker urg adopt resolut believ time come consid problem rehabilit western agricultur larger scale anyth thought present time want emphas miseri want difficulti face peopl want emphas hopeless children live difficulti school condit teacher due long period econom disast crop failur countri believ shall duti say propos feasibl say rain fall crop grow histori western countri show throughout year gone time time long dri period wet one wet period come sure follow period without suffici moistur must face fact ask hous author particular irrig scheme obtain best advic possibl get wherev may find world order may know whether larg scale irrig feasibl;Major James William Coldwell;1938
1134164;rosetown biggar mr coldwel pardon follow remark sympathi tone resolut afraid get hous judg abl go follow argument made fortun day subject discuss legislatur saskatchewan thursday last resolut introduc mr stork amend propos provinci minist public work subject came discuss amend appeal moder term amend assembl express gratitud appropri made feder govern gener rehabilit program work begun construct saskatchewan conserv util water irrig stock water purpos assembl would request suffici money provid year year detail survey watersh investig carri view facilit construct necessari project found feasibl whole feder program extend enlarg includ entir provinc;Charles Edward Bothwell;1938
1134165;would read motion;Thomas Clement (Tommy) Douglas;1938
1134166;motion follow assembl request feder govern set appropri least year use investig complet feasibl water conserv irrig project direct toward perman rehabilit drought area provinc conserv moistur prairi provinc rehabilit farmer goe time mention rosetown biggar pallis report report earli surveyor prairi region doubt whether account lack rainfal great central plain region would suitabl agricultur purpos territori compris within boundari saskatchewan peopl sinc time continu year suffici moistur grow crop influx settler becam great present time odd area saskatchewan earli settlement peopl settl abl make good live found soil product abl build road bridg school govern municip build sort thing debt provinc repres physic asset provinc sinc account drought countri finest place world drought area mr bothwel live debt individu municip govern mount dominion govern realiz take step rehabilit area becom feder respons act pass feder govern leadership present leader opposit mr bennett known prairi farm rehabilit act money appropri act organ set see done rehabilit area work carri sinc money expend year head reclam conserv rehabilit believ experi gain expenditur money taught interest project ground peopl throughout dominion work done worth hope see complet rehabilit whole area might say pass think prairi farm rehabilit act support hous matter polit affili intent form organ set would abl mean reclaim land drift blow find way conserv rainfal prevent carri spring freshet farmer settler area suffer drought condit organ could see mean rehabilit area locat could move land would chanc make good connect work rehabilit board first major step consid achiev past method follow connect think go work done dominion experiment farm indian head mani year develop idea summer fallow purpos conserv moistur next step rehabilit plan develop marqui wheat elimin frost hazard area move consider distanc north limit territori upon wheat could grown marqui wheat becom standard qualiti hard spring wheat throughout world next step came alberta introduct strip farm trash cover soil purpos conserv moistur object prairi farm rehabilit act may outlin follow establish dominion experi substat outpost dominion experiment farm set rehabilit program organ agricultur improv associ individu farmer rancher organ commun activ includ establish strip farm trash cover crop method control soil drift regrass work tree plant reclam station establish purpos reclaim land agricultur use reestablish suitabl grass cover land damag drought soil drift becom public menac grass develop purpos determin improv method establish grass land subject soil drift tree plant includ free distribut tree larg scale demonstr field shelter belt establish equip soil laboratori swift current experiment station purpos continu investig soil moistur soil drift drought area continu soil survey soil classif drought area cooper provinci depart larg scale soil moistur conserv project includ contour terrac furrow determin valu work agricultur econom survey throughout drought area financi assist reestablish settler sub margin land reseed land commun pastur purpos assist develop sheep cattl polici connect sub margin land develop commun pastur purpos engin financi assist individu commun build dug out stoekwat dam irrig scheme feasibl object prairi farm rehabilit board past year work along line true preced said person seen drift area western appreci like last august circl stretch territori green thing descript seen soil drift roll time though wind notic experiment farm swift current assist direct prairi farm rehabilit board experi ten acr land scatter throughout area half section use differ method differ place find could control drought area mr bolhwel soil drift believ found method larg area look extend place east swift current bassano alberta south unit state border north south saskatchewan river lloydminst throughout area work done assist experiment farm day last august drive time could see radiat car creep along side road case car might come dust storm came half section land railway track fox valley work done help dominion experiment farm thought storm gone got past section land found situat bad list west side land new machin call lister throw heavi furrow run lister trip across half section north south rod found abl stop drift rod twenti rod depend upon type soil work discuss matter superintend experiment farm swift current inform presum report depart territori compris within area mention farm way similar indic use lister machin similar work cultiv equip may satisfactori work trench dug machin abl conserv moistur may addit believ system terrac throughout area machin describ abl conserv consider portion normal run water spring rain fall storm driest part area addit prairi farm rehabilit act encourag farmer put dugout small irrig project stock water dam accord inform januari year eleven applic receiv prairi provinc connect small project half number saskatchewan manitoba less alberta applic receiv cancel reject drop leav activ applic addit hundr letter receiv attent applic author approv construct complet report complet go solv whole difficulti countri prairi farm rehabilit board offici experiment farm encourag farmer form agricultur improv associ variou part provinc day someth agricultur improv associ form object get farmer interest particular district discuss difficulti unison work dlan individu whole commun assist believ accomplish get peopl land work assist done widespread govern expenditur money addit conserv moistur dam dugout small irrig project terrac land use lister sort thing work scheme land arabl taken cultiv provinc saskatchewan think acr broken land someth acr seed area third size would summer fallow would bring total around acr state larg scale irrig project provinc cannot take care acr;Charles Edward Bothwell;1938
1134167;interest friend say would state author figur;Thomas Clement (Tommy) Douglas;1938
1134168;author engin regina interest work state chairman board mr spenc believ liaison offic board feder govern discuss matter engin mr mcgavin water right branch regina mr russel chief engin rehabilit program although complet survey possibl project made drought area mr bothwel believ gentlemen satisfi larg scheme irrig project saskatchewan possibl estim total amount water obtain acr feet third lost process irrig;Charles Edward Bothwell;1938
1134169;tell flow cubic second feet south saskatchewan river;John Ritchie MacNicol;1938
