basepk;speechtext;speakername;year
2121065;mr chairman bonavista twilling set champion coal miner cape breton man accord statement know remedi terribl situat home cape breton notic take maximum time committe rule would allow last night morn find time deal remedi man last night complain member side refer histori coal industri nova scotia time talk histori coal may say believ distort;Robert Simpson MacLellan;1961
2121066;advertis;John Whitney Pickersgill;1961
2121067;let see advertis;Robert Simpson MacLellan;1961
2121068;tori advertis;John Whitney Pickersgill;1961
2121069;polit bonavista twilling s770 hous suppli mine technic survey;Donald MacInnis;1961
2121070;number distort bonavista twillin gate say chamber elect coal issu whether conserv parti guarante increas product coal mean case represent made prime minist premier nova scotia other nova scotia would best face problem coal industri give full attent deserv peopl nova scotia elect conserv member turn repres previou administr time reason opinion peopl nova scotia liber parti turn back coal industri abandon miner fate might befal pretend bonavista twilling liber govern maintain power would accomplish great thing coal industri matter fact peopl nova scotia saw liber cabinet minist run nova scotia say mine could continu oper econom basi would close peopl nova scotia saw prime minist come new brunswick make speech effect bonavista twilling admit coal industri obsolet prime minist day came new brunswick without singl suggest could done regard declin coal market say fair futur gener canadian dig coal ground use fuel excus liber parti abandon mine miner coal valuabl place fuel market must save futur cours bonavista twilling come pretend prime minist expans industri mr chairman mind mind great major nova scotian elect prove turn back nova scotia coal industri bonavista twilling made great morn call power program offer st laurent govern say continu power mr maelnni l thermal program set forth set oper today would problem regard nova scotia coal industri;Robert Simpson MacLellan;1961
2121071;say;John Whitney Pickersgill;1961
2121072;happen neglect problem year mine mine close peopl work coal mine famili thrown street cape breton island nova scotia eve elect liber came peopl nova scotia hope catch pre elect gag gag time thermal power program figur mention money go use capit thermal power plant nova scotia go give cheap power go creat great market coal mr chairman note speak refer comment premier atlant provinc matter power proposit put liber govern time quot advertis kind enough pass quot premier stanfield say issu greater disagr stand coal polici posit taken liber parti advertis continu feder thermal power propos issu premier stanfield insist nova scotia coal use fuel cost power made cheaper result thermal program offer st laurent administr said would provid thermal power plant ask would give subvent coal use within maritim area order provid power reason cost plant said present minist nation revenu ask minist northern affair mr lesag chamber govern day would consid subvent nova scotia coal use power plant answer mr lesag subvent would necessari would subvent necessari bonavista twilling know residu oil bunker c oil cheaper coal;Robert Simpson MacLellan;1961
2121073;cheaper time;John Whitney Pickersgill;1961
2121074;say cheaper time point cheaper cheaper suez canal block oil time could get middl east world market condit great shortag oil residu oil cost like oil price shot sky high emerg situat unusu situat liber administr time hid behind unusu situat order pretend subvent nova scotia coal would necessari;Robert Simpson MacLellan;1961
2121076;liber govern elect would thermal plant provinc nova scotia new brunswick provinci govern could accept proposit put time minist northern affair nation resourc said would capit plant bonavista twilling said plant would avail time purchas provinc ye would capit plant bonavista twilling say would buy coal plant without subvent would buy coal plant make self liquid proposit bonavista twilling went state within year would econom oper fact situat time spuriou propos brought peopl atlant provinc knew someth cost produc power coal knew could produc profit knew could produc high cost use coal without subvent henc liber offer time nulliti;Robert Simpson MacLellan;1961
2121077;permit;John Whitney Pickersgill;1961
2121078;ye;Robert Simpson MacLellan;1961
2121079;recal full well discuss conclud elect undertak given st laurent govern price coal would reduc price oil coal could continu use;John Whitney Pickersgill;1961
2121080;mr chairman liber parti hous prior elect refus pay subvent coal;Robert Simpson MacLellan;1961
2121081;answer;John Whitney Pickersgill;1961
2121082;june day elect give releas suggest might readi pay suppli mine technic survey subvent power propos put refus pay subvent coal could propos feasibl possibl provinc nova scotia provinc new brunswick clock committe took recess;Robert Simpson MacLellan;1961
2121084;mr chairman committe rose clock comment recent speech made bonavista twilling regard nova scotia coal problem particular regard thermal power program first point suggest conserv parti elect guarante increas product coal nova scotia second seek argu thermal power program put govern day put effect would salvat nova scotia coal industri time former premier flem new brunswick premier stanfield nova scotia comment accept thermal power program suggest st laurent administr principl would make definit statement check govern good reason slogan liber parti time power program would provid power cost nova scotia new brunswick could noth empti meaningless peopl atlant area power cost power cost nova scotia power commiss exampl oper substanti deficit profit burn coal sourc power need approach govern ottawa mani year program would give cheaper power meant coal use sourc thermal power would heavi subvent coal administr day refus consid subvent coal use thermal plant quot page hansard april elect june year propos power program announc present minist nation revenu put mr lesag govern given consider expand principl subvent movement coal within maritim provinc hous suppli mine technic survey assist use coal competit oil assum temporari condit may continu price oil may drop mr lesag repli read statement find said impli consid necessari give subvent coal would competit oil word said morn govern day reli upon high cost oil time temporari blockag suez canal pretend subvent need move scotia coal thermal plant maritim area premier flem premier stanfield prefer provinc hold titl plant built within provinc inasmuch want say cost construct time liber parti made grant made avail thermal power program fact propos form loan nova scotia new brunswick atlant area plant built feder govern cost construct plant cost power whether produc oil coal would paid price electr use gift peopl nova scotia look call thermal power program saw use whatsoev mention bonavista twilling fact thermal power plant saint john provinc new brunswick burn oil said plan put govern would own thermal plant would seen coal burn word say would posit forc provinc new brunswick burn coal cut power gener plant use atlant premier program would know cost power would cost construct plant price coal tonnag cost produc would mean cost power would high power program chang allow provinc hold titl thermal plant believ provinc entitl arrang made subvent move coal plant conserv administr irv oil compani new brunswick decid build refineri saint john alongsid propos site thermal power plant regardless subvent made avail coal coal could sell residu oil nearbi refineri provinc new brunswick felt best interest provinc burn residu oil irv refineri order provid cheaper power provinc new brunswick see let bonavista twilling rise hous say liber govern power would abl forc provinc new brunswick burn coal plant furthermor obviou plant provinc new brunswick would burn new brunswick coal nova scotia coal undertak conserv parti made nova scotia thermal power plant built use fuel coal could financ feder fund turn second point made bonavista twilling conserv parti guarante product coal would increas;Robert Simpson MacLellan;1961
2121085;said;John Whitney Pickersgill;1961
2121086;mention promis product coal would expand though tri weasel express;Robert Simpson MacLellan;1961
2121087;privileg mr chairman fair would use word insert advertis put word mouth conserv parti use word;John Whitney Pickersgill;1961
2121088;take straightforward advertis told peopl nova scotia time member nova scotia would everyth power possibl increas product coal time promis without reserv could expand coal product market coal;Robert Simpson MacLellan;1961
2121089;elect promis forget;Jean-Paul Deschatelets;1961
2121090;read advertis speak;John Whitney Pickersgill;1961
2121091;action govern took increas subvent coal situat would wors polici liber parti made known cabinet minist speak provinc follow would worri close coal mine nova scotia would close coal market declin govern came power took step possibl tri save industri must rememb subvent doubl sinc measur done govern tri make declin coal market bonavista twilling would like blame present govern declin market increas flow natur ga montreal area disappear natur market cannot blame govern undertak made quebec natur ga compani buy ga come tran pipe line cent cubic foot sinc domest market expect expand anticip ga dump market cent cubic foot make sale coal difficult equival ton coal effort made govern special subvent meet competit montreal market ga produc abl offer ga price per cubic foot coal unabl compet year contract inroad made market residu oil time gallon gasolin produc gallon residu oil remain dispos lof thrown market price set relat price coal sale surplu hydro power montreal east area made inroad coal market one could foreseen one could done anyth ton nova scotia coal replac saguenay river area surplu hydro power mani case power suppli contractu term requir user chang surplu hydro power hour consum primari power neither govern govern magic mean meet competit kind think great credit due minist mine minist nation revenu mr retir chairman coal board effort made retain coal market like say year pleas associ work done cape breton south cape breton north suppli mine technic survey victoria use great resourc tackl problem declin coal market done everyth could done bring attent concern problem mine commun coal industri face declin market respons cannot attach govern person everyth possibl done circumst increas subvent dosco independ oper order enabl sell coal noth left undon respect long hour work devot effort sell coal sale coal ontario fact increas last year quarter ton sale involv market provinc exist moreov addit effort stimul market coal govern respons measur intend improv employ prospect area gener stimul variou action economi region build forestri tourist industri fish industri conjunct provinci govern gone long way toward make present posit easier face present coal crisi resourc degre develop avail situat would much wors today industri grow rapid pace peopl today mani opportun employ field coal industri pass might say constitu point tupper men work construct new pulp mill littl demand labour year facet economi gener improv glad save mine threaten closur everyon area know everyth could done done work organ peopl commun concern includ clergi mani local organ order take practic step possibl addit save mine present time mine largest labour forc govern search new type employ provid work miner laid laid avenu explor would say provis per annum set new employ opportun hous suppli mine technic survey area repres gener provis made govern case sort gener anyth done previou administr sat watch mine without make attempt provid altern employ like repeat peopl coal mine area appreci mani hour work long night spent cape breton south attempt save mine constitu peopl cape breton north victoria understand much work done behalf repres ride member area whole togeth support govern sought meet particular problem know must choos attitud govern display sinc came power tri everyth could attitud former administr benefit must choos attitud administr;Robert Simpson MacLellan;1961
2121092;mr chairman intend take must take issu statement made inver richmond read word advertis attempt put gloss suggest said someth word use like read word shall read whole advertis relev part coal premier stanfield quot advertis follow prime minist matter polici set face expans coal industri nova scotia;John Whitney Pickersgill;1961
2121093;true;Robert Simpson MacLellan;1961
2121094;advertis goe follow issu greater disagr stand coal polici posit taken liber parti tri weasel statement suggest promis increas coal product let read follow statement appear advertis statement prime minist st laurent subject coal product issu progress conserv candid favour coal polici increas coal product mention word possibl advertis insinu possibl june thought qualif afternoon fact matter ignor made promis good faith perpetr fraud take way care way choos plain fact peopl led believ would increas coal product gentleman said govern done best think done best gentleman say everyon knew coal market shrink everyon knew coal market shrink prime minist tori candid provinc promis increas product awar market shrink promis increas product maritim coal tell peopl true situat think difficulti face regard result promis made time gentleman taken issu afternoon said regard thermal plant saint john must say thought gentleman accus misrepres said misrepres posit taken st laurent govern june;John Whitney Pickersgill;1961
2121095;date june;Robert Simpson MacLellan;1961
2121096;suggest make differ date june june posit carri undertak mr lesag said polici announc coal cheaper oil need cross bridg reach hullabaloo made situat along mani misrepresent govern made formal decis respect hypothet situat;John Whitney Pickersgill;1961
2121097;ye everybodi knew;Robert Simpson MacLellan;1961
2121098;gentleman allow continu correct think said wrong finish liber govern took formal posit oil becam cheaper coal matter price reach govern would pay necessari subsidi coal could continu use statement made st laurent govern suggest polici adher present govern coal could use saint john plant larger market canadian coal today plain fact matter sinc present govern got power notwithstand fact mr stanfield state present prime minist promis see coal use govern provinc new brunswick chose build plant design use oil use oil suggest liber polici continu plant continu own feder govern price coal would subsid brought cost oil plant could use coal suggest fact polici follow tori govern repres differ tori polici liber polici saint john plant built present minist forestri premier new brunswick use oil indic turn back coal industri feder aid offer friend hous suggest indic measur interest regard situat face coal industri maritim provinc think inver ness richmond skil thing get around situat suggest import thing might happen might happen go happen surpris gentlemen opposit drag thing happen surpris go consid realiz bennett govern power coal product lower prefer forget fact matter face situat mine close day expect close juli lot individu go work result commun cape breton island whole economi provinc nova scotia go affect situat allow continu without someth done provid altern employ suggest real problem gentleman suggest everyth possibl done done keep mine open cours true gentleman know deleg came suppli mine technic survey ottawa cape breton month think contradict mr shea;John Whitney Pickersgill;1961
2121099;cape breton south contradict;Donald MacInnis;1961
2121100;hear contradict;John Whitney Pickersgill;1961
2121101;contradict event;Donald MacInnis;1961
2121103;like refer articl written mr harold shea individu hous believ accur report mr harold shea follow say report halifax chronicl herald may;John Whitney Pickersgill;1961
2121104;last month;Donald MacInnis;1961
2121105;last month month;Robert Simpson MacLellan;1961
2121106;last month event mr shea follow say feder cabinet minist declar friday ottawa would put money keep cape breton mine busi beyond announc closur date dominion steel coal corpor would accept mr shea word cours articl continu follow statement made cape breton deleg municip offici clergymen union offici regard direct challeng dosco make reason propos nation revenu minist nowlan chair meet cabinet minist deleg assur stint money everyth possibl articl refer statement made minist labour read follow labour minist starr said big problem convinc compani keep mine open pay bill ask minist whether said whether polici govern weasel statement;John Whitney Pickersgill;1961
2121107;mr chairman must rise privileg cannot accept descript given respect gave answer;Michael Starr;1961
2121108;gentleman gave answer right put answer record classic kind answer get straightforward peopl straightforward question hous suppli mine technic survey mr starr come straightforward peopl;John Whitney Pickersgill;1961
2121109;differ answer answer gave deleg let go home believ meant said answer page hansard may;John Whitney Pickersgill;1961
2121110;mr speaker like put minist labour give assur deleg cape breton dosco would keep coal mine open govern would pay bill exact word mr shea report answer;John Whitney Pickersgill;1961
2121111;mr speaker pay subvent coal sold area mine statement relat subvent report understand way peopl understand way noth subvent word attribut minist said keep mine open pay bill bill subvent bill cost keep mine open ask;Michael Starr;1961
2121112;minist comment statement appear halifax chronicl herald effect labour minist starr said big problem convinc compani keep mine open pay bill rememb happen point minist financ turn around glare minist labour minist labour said;John Whitney Pickersgill;1961
2121113;mr speaker keep mine open cours decis manag would like see mine kept open possibl paid subvent bill prepar continu pay keep mine open;Michael Starr;1961
2121114;may supplementari minist mean govern prepar pay cost keep mine open point speaker interven answer given origin cours typic way govern treat problem give assur public get deleg ottawa cape breton repudi indirect fashion hous happen case peopl went think dosco kept mine open govern would pay bill think doubt dominion coal compani would kept mine open govern prepar pay bill;John Whitney Pickersgill;1961
2121116;say done say told told someth minist financ glare minist plain fact matter make mind month ago would either let mine would pay cost keep open govern tri keep fool peopl fool peopl let mine say good thing let close compar promis prime minist first elect elect fact first elect thursday may cape breton post word present prime minist nation leader progress conserv parti john diefenbak wednesday night told overflow polit ralli riverview high school nation fuel polici high program nation polici follow paragraph implement nation fuel polici particular relat nova scotia discuss mr diefenbak stress import need aid coal mine provinc wait polici minist told yesterday use exact word could polici year promis evas minist say present estim committe regret report coal situat past year grown difficult competit fuel intensifi true everybodi recogn true becom clear long establish polici provid assist amount necessari enabl canadian coal meet competit import coal market central suffici say sinc reason thermal power polici chief competit central market home market import coal fuel open whether present chang competit condit sound basi found long rang basic polici word throw hand confess cannot polici cannot polici coal could polici provid work coal miner thrown work last year real complaint seek make like quot word editori yesterday halifax chronicl herald think editori state situat say better fashion improvis committe problem editori call cape breton need say plan meet latest cape breton coal crisi emerg pain consult feder govern dosco mix bless full effect depend upon type follow action undertaken ottawa next month want minist tell follow go want know precis detail want told estim get order day state someth abl debat want told;John Whitney Pickersgill;1961
2121117;someth like mean;Robert Hardy Small;1961
2121118;capabl make mind announc polici allow debat grow stop grow today thank remind;John Whitney Pickersgill;1961
2121119;mind make c howe made;Robert Hardy Small;1961
2121120;editori continu final close year old caledonia mine glace bay north side florenc month repriev given new waterford best produc quantiti qualiti follow gener pattern past contract industri pattern littl altern face today stiffen competit fuel market hope held continu pit base start caledonia florenc class uneconom keep go extens feder provinci offer dollar per ton product subsidi would brought whole dominion coal compani bankruptci kept open year special type aid necessari resort short time work week better metallurg collieri suppli mine technic survey mcbean compani say cannot find consum ton year without expand government assist remain mine includ left oper florenc abandon summer combin output capac ton miner affect year close transfer pit retir pension net addit rank jobless hundr men famili larg famili extra leas life contribut half gener incom town new waterford run august thousand men idl ottawa provid emerg employ island addit outlay extra year product subsidi look disloc men limit period case someth draw attent word need avoid drastic econom setback cape breton mine minist comtoi said long term region problem get special feder attent want know attent consider must go beyond ad hoc palli get realm fiscal incent draw new industri region possibl nova scotia replac u supplier half ton bitumin consum ottawa polym corpor synthet rubber plant sarnia explor obtain market would rescu abandon next year least prevent close mine real danger unless get good combin ferret new coal market within bold comprehens govern spearhead program revit entir industri base cape breton continu like acceler drift bad wors economi cannot cut island royal commission ivan band said act nova scotia must provid condit enabl regain confid affirm new vital goe springhil westvil stellarton mine commun mainland sir problem concern happen problem minist get tell go provid job men tell whether spoken colleagu minist public work hous mani miner bought go abl pay hous mortgag central mortag hous corpor problem suppli mine technic survey consid big problem get job men stop decay cape breton;John Whitney Pickersgill;1961
2121121;mr chairman debat conclud item dominion coal board like say word coal industri ride moos mountain think unknown quit member import coal industri part saskatchewan suffer problem industri relat time coincid year oil compani survey area discov larg deposit oil result develop oil ga produc interest note produc well saskatchewan ride develop provid coal industri strong competit like give committe minut fact concern lignit coal industri go take committe time lignit coal strip mine near bienfait estevan saskatchewan constant product ton maintain sinc princip market industri user winnipeg area per cent coal sold winnipeg area lignit market regina brandon area certain pulp paper plant kenora dryden fort franc ontario lignit coal possess substanti market advantag low cost fuel locat near princip market mile winnipeg mile brandon new market develop result construct power plant near estevan steam turbo gener plant use larg amount coal product electr post war year domest hous heat market pre empt fuel larg extent natur ga industri vigor salesmanship includ assist industri user instal proper heat plant abl develop industri market replac lost domest market compani invest new equip sinc war result mechan technolog improv industri abl absorb success wage increas rais mine price coal cent per ton sinc present mine price averag per ton lignit industri vigor salesmanship technolog initi abl maintain posit notwithstand competit premium fuel postwar year exist threaten drastic increas transport expens powerless control latter competit mention represent director lead coal compani area way follow compani area great west coal compani western dominion coal compani manitoba saskatchewan coal compani coal compani sever smaller one represent go read short extract prepar mr w w lynd q c behalf mr j brodi manag director great west coal compani refer rand commiss report say report disappoint coal industri recommend made report implement legisl ring death knell coal industri saskatchewan alberta least familiar coal industri nova scotia say effect make recommend benefit coal industri recommend take industri littl help get past commission propos subvent payment govern part freight rate coal ship certain area countri enabl compet import unit state commission propos subvent abandon place thereof subsidi cent ton given compani would less benefit subvent moment western dominion coal mine sell ton paper industri ontario competit keen cut price minimum help subvent market held subvent taken mean loss ton mine mr chairman like minist mine technic survey would give seriou consider represent great west coal compani affect industri;Richard Russell Southam;1961
2121122;past day half mr chairman heard lot discuss subject coal per cent discuss relat cape breton eastern rise say word western particular problem associ coal industri crowsnest pass area purpos orient member let say per cent world suppli coal western larg proport coal locat macleod constitu bitumin type lignit type metallurg type ship ton japan accord report japanes might say critic world pick coal crowsnest pass top steel product say superior term b u ash content mani qualiti coal come part world henc rise afternoon speak coal industri west speak noth talk speak problem acut nova scotia speak crowsnest pass western may call cape breton western mean say anyth matter situat govern initi polici ship coal japan said ton contract shipment japan year let turn statement made bonavista twilling concern liber polici respect coal said may appli area inform regard speak bottom heart full knowledg taken place crowsnest pass minist said time ton coal produc crowsnest pass use railroad locomot product dwindl heard figur ton word market railroad diesel stand reason shrinkag output next noth except small quantiti domest use dwindl market coal mine crowsnest pass noth miner spent live dig coal built home crowsnest pass spent live area rear famili left high dri strand without anyth former govern allow mine close area hillcrest mine close mine british columbia ferni mine mine close remain open govern came offic polici liber keep mine oper give miner employ suppli mine technic survey someth situat noth left govern may say recommend present govern japanes market open western canadian coal recommend heed japanes market open subsidi coal said ton ship japan amount ton tremend job help miner crowsnest pass problem contend problem encount within past month failur west canadian collieri blairmor take japanes coal order coal mine oper british columbia gone taken order japan ton coal michel everyth fine time good mine oper peopl happi employ particular area come coleman find taken coal order ton japan fortun posit oper manner give maximum employ blairmor bellevu found compani oper unabl cover cost allow suffici profit addit factor came pictur made addit order taken year japan way explan familiar subject allow say oper coal mine busi like oper field differ cost product compani british columbia oper certain level coleman oper level west canadian collieri blairmor oper level employ given area dominion coal board give consider cost product mine coal subsidi set taken averag cost mine high cost oper would elimin would employ order taken japan mine time subsidi initi done subsidi set high cover cost highest cost oper oper found take coal order japan make profit transact consequ miner unemploy sinc decemb blairmor bellevu area hous suppli mine technic survey number miner thrown work difficult situat aris may say abl determin mine close prospect reopen forese futur talk offici mine matter fact told worker compani would take job came met unemploy blair first week april care point fact help correct situat went presid compani build plant west coleman compani lay pipe line export ga ask give prioriti miner thrown work close mine blairmor bellevu receiv fine co oper find compani build pipe line bring employe outsid local peopl get job like read part letter receiv town blairmor regard matter council wish draw attent fact local unemploy person hire pipe line construct compani ga plant construct compani understood council hire local labour would first consider compani seem case could matter brought attent compani placement author offic brought matter attent depart labour ask job requir pincher creek area refer blairmor offic unemploy crowsnest pass receiv prioriti respect job becom avail south pincher creek shell plant construct summer railway line mile built lead plant british american oil compani plant might add inform member area south pincher creek come larg percentag ga warm home ontario new petrochem industri construct plant area purpos separ ga separ sour ga separ methan transport pipe eastern export unit state hope minist labour give possibl consider employ crowsnest pass area want say word coal industri yesterday minist said shipment coal japan experi sure recogn experi per ton way subsidi paid move coal told work undertaken reduc mine cost transport charg load charg bulk load facil vancouv attempt lower subsidi commend possibl decreas ton would confid would put coal industri crowsnest pass area sound econom basi relat japanes market want object toward work point coal board peopl studi matter bring attent concern work toward make possibl ship coal suppli japanes market know end april peopl unemploy crowsnest pass area concern respect job avail constitu first chanc given peopl crowsnest pass area mine oper area number dwindl hope minist wisdom coal board wisdom look favour upon continu present subsidi order maintain movement coal japanes market like say word rand report western want noth report make flat statement thing valu concern take throw nearest garbag would applaud wrote report knew noth coal industri west say without fear contradict knew noth coal industri area dominion coal board concern understand board go period reorgan certain chang made retir offici time like join minist compliment late mr uren former chairman board mr brian spent fife civil servant servic board fine gentlemen compliment deserv thank appreci member hous regardless polit affili reorgan board replac offici hope time come western least per cent represent chairman board western east reason vocal peopl like bonavista twillin gate talk eastern situat bow river other stand speak coal industri western coal west east say coal west go develop day want proper guidanc develop want proper consider coal board given respect guidanc consider given develop natur resourc coal import sourc energi want proper consider given western let mistak macleod shall remain silent consider given western wish compliment minist govern view govern done coal industri year offic former govern time offic west concern remark regard appli west liber noth crowsnest pass area indic let mine close left miner sink swim result canker problem area labour concern made certain suggest depart know effort made tri solv problem want thank minist govern effort make way assist improv posit coal industri west shall readi;Lawrence Elliott Kindt;1961
2121124;ye;Lawrence Elliott Kindt;1961
2121125;heard refer late mr uren understand mr uren pass;Herbert Wilfred Herridge;1961
2121126;understand retir;Lawrence Elliott Kindt;1961
2121127;use phrase late mr uren suppli mine technic survey;Herbert Wilfred Herridge;1961
2121128;sorri intend say former chairman coal board;Lawrence Elliott Kindt;1961
2121129;side coin last even present side like afternoon give committe pictur side wish refer observ made member opposit moment think anyth say afternoon benefici miner cape breton collieri use work close wednesday surpris great interest arous among opposit member past represent made deleg committe come area concern whether liber c c f shown concern meet attend confer gave gloucest last time spoke chamber amount formal invit attend meet invit saw fit pass spite lack concern past member side develop great interest plight coal miner yesterday timiskam found necessari make represent behalf elliot lake must ingrati leader opposit although gentleman repres town fail say word subject discuss estim minist mine technic survey timiskam said think polit footbal play situat exist respect mine long given idea could go public platform without becom involv polit refer subject yesterday confirm belief convinc case opposit concern make polit footbal issu illustr leader address minist nation revenu march last regard meet held miner repres cape breton true natur purpos reveal minist inform gentleman meet concern taken place day ask show hous suppli mine technic survey gentleman interest lay know meet taken place usual refer absent chamber say sorri case go revers procedur say glad essex east place today think regard coal board item committe get without short ago essex east tri set champion coal miner put stop activ know unless front page press releas appear montreal gazett week show interest stock quebec natur ga compani suppos realiz could serv master;Donald MacInnis;1961
