basepk;speechtext;speakername;year
4215412;mr speaker plan review defenc polici overdu decad sinc last white paper canadian forc crisi alarm done occur secret despit defenc minist promis mp senat ordinari canadian would involv hous common defenc committe indic involv unaccept need unaccount review process run prime minist offic reach conclus predetermin need call govern engag parliament produc full white paper spring white paper must includ specif commit money carri plan start immedi ad defenc budget defenc minist promis new defenc review canadian expect new defenc polici expect involv process;Leon Benoit;2002
4215413;mr speaker rise today acknowledg congratul winner roméo leblanc nation award respons fish award recogn canadian fishermen contribut develop promot respons fish practic coast coast coast individu fishermen awar need manag fisheri respons manner award give recognit deserv recipi allen gordon arctic laureat gari mcleod atlant laureat milford purdi freshwat laureat jake fraser pacif laureat recipi roméo leblanc medal fishermen find innov method fish role model younger gener look great ocean resourc futur;Wayne Easter;2002
4215414;mr speaker true liber posit refuge expos inflict untold damag intern humanitarian reput monday govern drop vital refuge appeal provis new immigr act leav refuge claimant wors greater risk old act next ineffect defend refuge equat terror allow scapego incompet run immigr program govern cut understaf refuge respons backlog enforc problem scapego end show hear fair way determin refuge claim valid liber join allianc choru turn refuge point blank queue jump opportunist unpardon smear refuge fled need protect liber govern prefer join allianc frenzi refuge bash own incompet liber like talk talk time walk walk;Judy Wasylycia-Leis;2002
4215415;mr speaker may day day dedic worker bloc quebecoi ask feder govern grant pregnant nurs women feder jurisdict right grant women quebec talk ten year time come take action govern take advantag today announc stop treat woman child woman lost job contribut quebec parent leav program urg govern admit mistaken refus elimin provis collect agreement discrimin new member workforc continu toler scab remind govern employ equiti must seen someth everyon benefit cannot avoid salut worker shape societi thought depriv basic right deserv better feder govern inact;Paul Crête;2002
4215416;mr speaker congratul nserc sshrc follow commit strengthen northern research announc univers chair northern research repres invest major step right direct congratul univers receiv chair mcgill carleton wilfrid laurier laval manitoba alberta along recipi pleas research span physic life social scienc nserc sshrc task forc state northern research propos scholarship strateg research project partnership univers northern commun new equip infrastructur reinvigor northern research hope first step mean way strengthen northern research polar countri need strong northern scienc special contribut global research;Peter Adams;2002
4215417;mr speaker present govern ignor transport need mani rural part countri cost travel newfoundland labrador prohibit major effect central newfoundland area gander particular air flight day make imposs busi depend movement good servic compet level play field tourist travel public hit net result neg effect economi area area rural deserv govern say problem arm length reach gander grand fall seat elect day;Loyola Hearn;2002
4215418;mr speaker cloud corrupt hang govern tri get truth one seem will tell ask inform ethic counsellor handl arrang financ minist jim palmer issu palmer posit department consult rais money minist tabl leadership bid request detail record discuss answer way record could prime minist tell canadian govern cover;John Reynolds;2002
4215419;mr speaker minist member parliament talk ethic counsellor call talk discuss problem minist financ need record privat discuss member go discuss privat affair receiv advic give advic follow guidelin minist financ;Jean Chrétien;2002
4215420;mr speaker ask right person right depart right question answer record singl piec paper know someth done donat stealth leadership return know conflict interest end prime minist must concern govern tabl mr palmer contract list paid consult;John Reynolds;2002
4215421;mr speaker counsellor mr wilson discuss minist financ look fact conclud conflict interest end matter want inform contract access inform file applic depart financ cours accord law tabl document process follow know case minist financ follow regul;Jean Chrétien;2002
4215422;mr speaker prime minist say noth wrong obviou somebodi thought someth wrong minist book leadership organ sent offend chequ wonder ghost campaign undocu ethic meet result return chequ minist seek leadership parti prime minist assur chequ sent sent assur canadian someth write ethic counsellor report parliament;John Reynolds;2002
4215423;mr speaker ethic counsellor appear front committe question advis member parliament side consult minist prime minist role give advic job form govern knowledg involv registri lobbyist give good advic use govern good wit front committe repli question member side;Jean Chrétien;2002
4215424;speaker prime minist said use liber fact littl stench sleaz corrupt hang govern like cloud prime minist claim corrupt minist resign might remind prime minist ambassador denmark get promot prime minist say everyth fine author call might remind shawinigan affair individu convict court thing count;Grant Hill;2002
4215425;mr speaker measur dishonesti across person found guilti ride offic call polic get say hous common;Jean Chrétien;2002
4215426;mr speaker exampl call sleaz opposit bring issu groupact govern paid auditor gener call issu auditor gener say go polic prime minist go say;Grant Hill;2002
4215427;mr speaker case refer polic done sinc form govern see person tri rais money fail leadership given name peopl gave money month ago;Jean Chrétien;2002
4215428;mr speaker minist nation defenc may play word like yesterday new bill public safeti depriv citizen right undertak civil action bill clear govern court determin amount compens plaintiff receiv damag loss injuri result creation militari zone sinc minist unabl tell prime minist agre govern fact violat foundat democrat societi possibl citizen assert right civil court;Gilles Duceppe;2002
4215429;mr speaker want rais issu fine point bill parliament legisl go second read refer committe opportun rais issu committe goe without say right adjust made bill review hous refer committe improv necessari;Jean Chrétien;2002
4215430;mr speaker prime minist sit committe yesterday minist nation defenc told would possibl take civil action govern respons legisl propos prime minist must know tell much better could prime minist tell claus prevent someon take civil action written black white bill could get explan act much better;Gilles Duceppe;2002
4215431;mr speaker said pleas measur contain bill go committe explain deputi minist public offici answer question make big fuss consid opportun rais issu want committe come week;Jean Chrétien;2002
4215432;mr speaker privaci commission concern power confer upon rcmp csi bill c give unrestrict access person inform relat peopl travel within countri prime minist go take step ensur govern respect right citizen request privaci commission demand bloc quebecoi;Michel Gauthier;2002
4215433;mr speaker go committe inform told made avail u author secur reason thought given requir within unit state prepar discuss committe let go committe hear view minist respons department staff hous decid;Jean Chrétien;2002
4215434;mr speaker seen prime minist incap respond question hous common pass respons mp committe know prime minist minist nation defenc answer question mp one pat back canadian charter right freedom past week call upon prime minist requir govern respect right citizen bill c violat right;Michel Gauthier;2002
4215435;mr speaker past year realiz louder speak sure argument would respond indic law illeg enact illeg legisl court say illeg justic system place law valid need worri court dismiss;Jean Chrétien;2002
4215436;mr speaker last year canadian kill job hundr thousand suffer workplac injuri ill year sinc westray explos nova scotia cost miner live public inquiri document death prevent call feder govern amend crimin code hold corpor execut respons endang live worker year westray govern enact necessari legal chang;Alexa McDonough;2002
4215437;mr speaker refer seriou issu pleas see stand committe proceed hear subject would like draw everyon attent fact depart justic prepar corpor crimin liabil discuss paper help committe cours depart get involv process assist;Martin Cauchon;2002
4215438;mr speaker go beyond discuss action govern failur prevent tragedi workplac death incomprehens westray inquiri began work may sinc canadian worker kill job lost love one want dwell past want prevent want know govern enact proclaim crimin code chang hold corpor princip account end prime minist make clear commit today;Alexa McDonough;2002
4215439;mr speaker say glad rais seriou issu import mani question ask regard liabil within crimin code said glad report prepar discuss paper committe cours assist member committe get involv process request;Martin Cauchon;2002
4215440;mr speaker bill c let minist nation defenc establish martial law wherev put someth belong militari could tank could staff car martial law appli air water land surround militari vehicl drive martial law moreov minist may choos tell anyon order issu fine imprison person found area surround vehicl citizen know car besid make subject martial law fine imprison;Joe Clark;2002
4215441;mr speaker nonsens drive leader conserv parti untru thing martial law talk protect militari equip personnel visit ship civilian harbour uss cole anchor civilian harbour visit yemen attack terrorist militari polic help protect immedi area civilian polic cordon area similar kind protect civilian world;Art Eggleton;2002
4215442;mr speaker bill c allow minist nation defenc promulg martial law within precinct nation assembl decid park militari vehicl parliament say present emerg measur act give parliament power revok modifi order issu emerg situat could explan power includ bill c;Joe Clark;2002
4215443;mr speaker right wrong tri protect militari equip protect intern confer centr peopl demonstr none talk protect militari equip might base site need cover reason area around equip could test court someon think reason;Art Eggleton;2002
4215444;mr speaker let get mani radar leadership campaign go seem start smell last novemb minist industri right hand man mr satpreet thiara travel winnipeg time govern busi govern releas expens account though request access inform though prime minist direct expens account releas fact trip coincid crucial liber parti organiz meet manitoba reason cannot get truth;John Williams;2002
4215445;mr speaker fact offic made full disclosur disclosur compli treasuri board guidelin compli prime minist direct compli access inform act think problem like inform got truth;Allan Rock;2002
4215446;mr speaker right like inform credit card statement expens account submit know mr thiara bought ticket winnipeg know reimburs taxpay ticket day winnipeg free press file access inform request coincid sinc minist reveal meet mr thiara govern busi behalf minist tell election behalf minist;John Williams;2002
4215447;mr speaker tell hous take respons account public fund tell hous expens submit reimburs public expens expens incur public busi expens incur claim truth;Allan Rock;2002
4215448;mr speaker yesterday minist immigr said quot everybodi seek becom refuge right due process ad intend fulfil commit minist make statement straight face given decid suspend refuge initi right appeal;Madeleine Dalphond-Guiral;2002
4215449;mr speaker thank obvious implement stage transit system old system new think done solid ground reason said would suspend delay implement appeal divis ensur meantim cours action open refuge;Denis Coderre;2002
4215450;mr speaker work field right appeal necessari compromis order reduc number member suspend right appeal minist claim defend rule law amend statut enact parliament minist awar contempt shown parliament plan establish appeal section;Madeleine Dalphond-Guiral;2002
4215451;mr speaker contempt show honest tri ensur system work respect rule law give year final plan meantim clear refuge right respect right favour refuge countri;Denis Coderre;2002
4215452;mr speaker minist industri travel staffer mr thiara individu work minist health portfolio could minist explain taxpay health could explain minist industri someth taxpay trip manitoba fact work minist unoffici leadership campaign;James Rajotte;2002
4215453;mr speaker invit repetit salient fact disclosur made ask disclosur accord treasuri board guidelin prime minist direct access inform act import expens claim claim busi done public expens incur claim;Allan Rock;2002
4215454;mr speaker salient fact minist industri person offic department work manitoba least offici stori expens record offici document show department work accomplish worth plane ride coincid manitoba liber fundrais organ event would minist reveal truth spend taxpay dollar leadership ambit;James Rajotte;2002
4215455;mr speaker fact content realiti fever imagin run spend much time leadership distract busi nation fact expens incur public busi claim expens disclosur made ask accord law;Allan Rock;2002
4215456;mr speaker labour code provid adequ protect worker strike lock cargil worker baie comeau lock year replac scab radio use foreign compani fill void creat lock worker minist labour think urgent amend labour code ban use scab govern want restor balanc employ employe relat;Monique Guay;2002
4215457;mr speaker review part labour code complet year work employe employ labour code belong group issu put labour code includ employ employe base need need;Claudette Bradshaw;2002
4215458;mr speaker anti scab legisl feder level includ specif provis allow femal worker get paid case prevent withdraw labour code creat categori pregnant worker quebec minist make good promis amend labour code quebec femal worker come feder jurisdict stop penal;Monique Guay;2002
4215459;speaker bloc quebecoi know sever discuss issu look part iii labour code deal standard promis bloc quebecoi employe employ discuss issu decid includ code govern want ensur labour code belong employ employe politician;Claudette Bradshaw;2002
4215460;mr speaker seem minist canadian heritag mix govern busi partisan activ taxpay expens minist need explain fundrais long time organ joe thornley contract depart time collect cash leadership campaign minist think accept put fundrais public payrol conflict interest appar;Betty Hinton;2002
4215461;matter fact mr speaker kind alleg respond fact commun advic given mr thornley period number year given excel advis made link work might volunt liber parti way member opposit peopl work volunt accus thing despic;Sheila Copps;2002
4215462;mr speaker pattern deceit sleaz way leadership aspir use govern money tax money fund effort replac prime minist know heritag minist cozi relationship certain individu organ give dollar toronto organ voila chairman pledg rais campaign wonder mani canadian think govern corrupt;Betty Hinton;2002
4215463;mr speaker thing peopl polit good name spent year public life name smear somebodi know fact would invit make statement made hous outsid seek appropri advic libel slander lawyer;Sheila Copps;2002
4215464;mr speaker morn nation post suggest replac challeng contain new multimillion dollar defenc suit straight hollywood movi could minist public work govern servic confirm give detail suit;Peter Adams;2002
4215465;speaker although go specif detail secur measur challeng fleet assur contract provid equip similar one plane precis includ type new defenc system suggest media;Don Boudria;2002
4215466;mr speaker bush govern push plan ship nuclear wast dispos yucca mountain facil part ill conceiv plan intend within next decad ship thousand tonn radioact wast barg lake michigan put commun like mine windsor ten million peopl great lake basin risk consult gone govern u regard ill advis plan;Joe Comartin;2002
4215467;mr speaker u govern made represent regard movement radioact materi assur would requir consult canadian govern intern joint commiss former deputi prime minist assur movement requir full consult approv canadian govern;Herb Dhaliwal;2002
4215468;mr speaker depart studi plan show shipment radioact wast made facil propos least accid direct effect drink water peopl great lake area prime minist u presid ceas plan express opposit tell step take protect countri;Joe Comartin;2002
4215469;speaker said approach u govern approach requir get approv canadian govern appropri regulatori approv canadian govern must consult decis made request propos full plan know request come forward appropri review take place;Herb Dhaliwal;2002
4215470;mr speaker sinc focus keep countri safe secur terrorist yesterday immigr minist tabl report indic ministeri permit sign allow terrorist countri last year permit given engag terror minist immigr allow terrorist enter;Inky Mark;2002
4215471;mr speaker tabl report special permit yesterday member hous submit special request ask show compass certain case ensur public safeti want let terrorist enter countri;Denis Coderre;2002
4215472;mr speaker seem pass week minist nation defenc forc confirm problem bargain basement use sub last week would comment possibl problem hull valv yesterday offici confirm correct concern metal fatigu minist confirm use submarin plagu metal fatigu minist advis hous problem known depart respect;Elsie Wayne;2002
4215473;minist nation defenc;The Speaker;2002
4215474;mr speaker lot mental fatigu come end chamber like car car coupl problem hood write get fix happen cover warranti cover warranti put road oper submarin;Art Eggleton;2002
4215475;mr speaker much evid scandal time govern made firm commit end prime minist could ask would fulfil promis made canadian ethic counsellor report parliament prime minist keep simpl promis;James Moore;2002
4215476;mr speaker ethic counsellor form govern introduc concept approv opposit individu name sent leader allianc reform parti time name approv individu prais parliament critic prais mr bouchard leader opposit time understood ethic counsellor would advis minist member parliament appear committe repli question account gave advic gave advic gave advic minist gave advic;Jean Chrétien;2002
4215477;port moodi coquitlam port coquitlam;The Speaker;2002
4215478;mr speaker govern like thank god prime minist run red book prime minist promis would independ ethic counsellor report hous broke word could next liber leader pleas stand tell canadian whether resuscit promis canadian;James Moore;2002
4215479;mr speaker day eighth leader opposit front bench sinc parti new leader qualiti question gone see former leader smile said;Jean Chrétien;2002
4215480;mr speaker bonaventur gaspé pabok announc fund toward develop wind industri gaspé yesterday beauc announc industri understand announc includ made yesterday beauc econom develop invest gaspé wind industri gone;Jean-Yves Roy;2002
4215481;mr speaker taken page book pq announc news time would like say today hous bonaventur gaspé pabok made announc condit approv backer given confirm yesterday hous announc give real news;Claude Drouin;2002
4215482;mr speaker light heard beauc;Jean-Yves Roy;2002
4215483;oh;Some hon. members;2002
4215484;order pleas matapédia matan;The Speaker;2002
4215485;mr speaker hurt gaspé govern make announc time announc real program develop wind industri region govern wait show much interest wind industri gaspé shown oil newfoundland;Jean-Yves Roy;2002
4215486;mr speaker want announc third time continu receiv applic project analyz done show look develop region gaspesia mill aluminum technolog centr project support region continu support econom develop look develop region;Claude Drouin;2002
4215487;mr speaker dark cloud hang govern poor handl recent ethic question mix partisan activ public busi financ minist industri minist wrong canadian need account prime minist creat independ ethic counsellor report parliament;Carol Skelton;2002
4215488;mr speaker request committe ethic counsellor appear front committe mani time year report hous common understand problem advic give advic want advic give advic role peopl want know appear committe refus debat issu front committe hous common;Jean Chrétien;2002
4215489;mr speaker prime minist broken promis canadian seventi percent canadian think govern corrupt prime minist ethic coach tool job prime minist keep promis time creat ethic counsellor report parliament prime minist hold;Carol Skelton;2002
4215490;mr speaker sorri inform includ survey state politician like irrespons see hous common paint corner;Jean Chrétien;2002
4215491;mr speaker canadian research need flexibl power tool support innov project requir larg amount process power distribut multipl locat could secretari state scienc research develop inform hous govern ensur research get type network support ensur remain competit knowledg base economi;Larry Bagnell;2002
4215492;mr speaker announc minist industri fund agreement develop oper canet canet advanc research innov network first kind world give canadian scientist research access excel inform lead edg work area health care environ educ allow scientist pursu worldclass research grow area number field;Maurizio Bevilacqua;2002
4215493;mr speaker let review consult financ minist rais money side minist use tax dollar organ leadership campaign manitoba minist send grant give fat contract chum work fulfil leadership dream recent stuff shawinig dollar boondoggl phoney report land deal new jet canadian taxpay endur prime minist live promis give canadian ethic counsellor report parliamentarian;John Reynolds;2002
4215494;mr speaker ethic counsellor appear committe time institut exist establish agreement opposit parti think side use money help person campaign public calgari southeast use point go educ canadian peopl tri hous better leader one next week;Jean Chrétien;2002
4215495;mr speaker let go list financ minist hire bagman department consult advis energi taxat minist pad depart payrol parti organ minist leadership dream use grant contract build fundrais team add thing scandal banquet bungl smorgasbord sleaz cornucopia corrupt prime minist live promis ethic counsellor report parliamentarian;John Reynolds;2002
4215496;mr speaker talk sleaz guy name jim hart persuad give seat leader parti could come hous common promis given damn cent guy lost seat member parti turn back parti get give littl lectur;Jean Chrétien;2002
4215497;mr speaker recent announc bankruptci largest book publish distributor rais concern within industri minist canadian heritag agre time come liber govern abolish gst book govern quebec order give hand book industri wait act;Pauline Picard;2002
4215498;mr speaker comprehens system help publish compon book publish industri develop program provid direct financi assist half go publish hous quebec said believ everyon involv publish industri great deal respect jack stoddart hope solut found problem publish hous experienc person put great deal effort build publish hous indebt;Sheila Copps;2002
4215499;mr speaker ridicul expect public believ mr thiara use worth airlin ticket winnipeg back without file expens minist industri explain contradict assist went winnipeg govern busi expens account assist went winnipeg work leadership campaign expenditur air ticket explain use taxpay money;Ted White;2002
4215500;mr speaker disclosur made expens claim made public purs complain insuffici expens claim tell fact fact gave complet answer atip request accord guidelin money claim public expens use public purpos;Allan Rock;2002
4215501;mr speaker govern refus grant reduct excis tax microbreweri ground enough time draft complex piec legisl elimin injustic done microbreweri foreign competitor benefit preferenti excis tax treatment sinc littl legisl agenda minist financ pledg start work bill modern excis act microbreweri introduc legisl end parliamentari session;Yvan Loubier;2002
4215502;mr speaker bloc quebecoi continu engag smear tactic bloc quebecoi member awar bill noth beer anyth beer continu reli smear tactic cheap polit trick;John McCallum;2002
4215503;mr speaker financ minist westjet announc cut flight direct result govern secur tax new gst halifax airport lay quarter workforc air travel complaint commission call new gst extravag amount get numer complaint cost year oper thunder bay airport tax take commun tax devast air tourism industri way bring tax revenu view surplu minist repeal tax;Bev Desjarlais;2002
4215504;speaker govern said mani time conduct thorough review charg remind charg tax fall revenu exceed project expenditur govern commit reduc charg open manner suggest chang structur charg;John McCallum;2002
4215505;mr speaker april nizar naouar blew synagogu tunisia kill peopl tunisian govern label terrorist act minist immigr confirm nizar tunisian student exchang miss tunisian immigr cannot find;Joe Clark;2002
4215506;mr speaker right colleagu awar discuss investig floor hous common public secur intellig polic forc work secur intellig polic forc around world ensur peopl break law brought justic;Lawrence MacAulay;2002
4215508;p hous proceed take defer record divis amend motion third read bill c call member hous divid amend negativ follow divis;The Speaker;2002
4215509;declar amend lost;The Speaker;2002
4215510;mr speaker rise point order cannot see mr speaker know see want make sure vote record;Joe Fontana;2002
4215511;ye confirm vote record;The Speaker;2002
4215512;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4215513;mr speaker pursuant stand order pleas submit copi offici languag govern respons sixth report stand committe human resourc develop statu person disabl entitl guarante incom supplement duti reach;Jane Stewart;2002
4215514;mr speaker honour inform hous week april deposit instrument ratif intern convent suppress terrorist bomb ratif parti intern counterterror instrument requir un secur council resolut septemb remind terror present threat tranquil live peac secur well men women children faith nation ethnic group religion sinc attack world commun come join campaign goe beyond militari intervent co oper intern bodi move beyond condemn condol practic action larg extent action guid un mileston secur council resolut requir state take specif step counter terrorist financ deni terrorist safe urg implement relev intern convent protocol relat terror intern law counterterror root un counterterror convent protocol constitut framework prevent terrorist act hijack hostag take terrorist bomb convent suppress terrorist bomb give countri jurisdict unlaw intent use explos lethal devic public place intent kill caus seriou bodili injuri intent caus extens destruct public place ratifi implement convent strengthen power intern legal commun suppress terrorist bomb reach mileston search intern justic global effort counter threat terror;Bill Graham;2002
4215515;mr speaker parti agre direct ratif congratul minist anyth other depart advanc caus concern whether live full spirit letter accord make refer issu terrorist financ step need counter terrorist financ minist indic minist state convent requir state take specif measur stop financ harbour terrorist say minist foreign affair toler terrorist financ sinc refus ban hezbollah fundrais hezbollah terrorist group want belabour point minist remark leav choic cite intern accord support cite line accord talk everyth stop financ terror minist inform counterpart unit state israel countri ban fundrais terrorist group known hezbollah allow support hezbollah rais fund send money hezbollah agent agent promis good old boy use dollar continu blood splatter record terror murder israel number countri rcmp csi expert intern terror testifi govern naiv would suggest delinqu allow fundrais group take pride blow innoc civilian congratul minist overal part accord make signatori ratif speak suppress terrorist financ must achiev stop fundrais group like hezbollah;Stockwell Day;2002
4215516;mr speaker half month attack septemb unit state would like commend ratif intern convent suppress terrorist bomb convent adopt un gener assembl decemb improv intern co oper fight problem terror defin action person deliv place discharg deton explos lethal devic place public use state govern facil public transport system infrastructur facil state ratifi convent commit crimin act bring commit act accomplic court co oper state share inform order prevent new attack come effect follow ratif convent way chang fragil critic balanc secur hand freedom specifi normal rule law continu appli intern convent safeguard human right ratif februari intern convent suppress financ terror sign un convent terror bloc quebecoi happi terrorist violenc lead violenc repress reason day follow septemb bloc quebecoi ask govern ratifi convent support principl anti terror legisl would allow govern put convent effect deplor fact govern took advantag climat crisi diminish citizen right controversi bill c govern taken cue convent maintain balanc secur human right;Francine Lalonde;2002
4215517;mr speaker rise support decis govern ratifi intern convent suppress terrorist bomb bring number convent ratifi war terror mention colleagu mercier must ratifi intern instrument deal human right state encourag ratifi intern human right convent earliest possibl time core treati ratif rome statut intern crimin court promot along strengthen mandat court enabl deal terror may constitut crime human struggl terror import respect fundament human right freedom must underscor bacr ndiay unit nation high commission human right point evid govern introduc measur may erod core human right safeguard countri non violent activ consid terror excess measur taken suppress restrict individu right home call anti terror legisl bill c legisl tabl bill c rais seriou human right concern fight terror must tackl condit give rise desper hopeless exploit terrorist includ poverti injustic continu middl east respect illeg occup israel occupi palestinian territori inhuman sanction iraq continu denial right kurdish peopl parti welcom decis govern ratifi treati work must done counter terror around globe;Svend Robinson;2002
4215518;mr speaker honour rise behalf colleagu progress conserv parti express immens unequivoc support ratif intern convent suppress terrorist bomb want congratul minist took part import process ratif convent mark fulfil commit unit nation secur council resolut make parti intern counterterrorist instrument opportun canadian appreci demonstr nation commit abolit terror play activ role intern counterpart campaign terror convent creat new york citi could consid iron year event septemb intern commun came new york citi help draft convent effort prove proactiv approach tragic situat befel new york affect victim way none could imagin event hesit offer assist unit state immedi aftermath septemb continu commit effort war terror today futur commit peac right citizen compromis strengthen activ particip campaign terror effort militari men women caus canadian hold head high proud canadian share pride come respons elect bear ongo effort militari impact surround wherev goe reinforc realiti time conflict canadian complet un resolut look upon great accomplish valu better canadian societi chapter close ongo vigil work need continu ensur secur safeti canadian;Peter MacKay;2002
4215519;mr speaker honour present offici languag 17th report stand committe foreign affair intern trade sub committe human right intern develop held hear human right situat zimbabw prepar resolut result testimoni receiv;Beth Phinney;2002
4215520;mr speaker honour present report stand committe procedur hous affair regard order refer hous common tuesday februari relat main estim fiscal year end march regard vote parliament hous common committe report;Peter Adams;2002
4215521;move leav introduc bill c act provid referendum determin whether canadian wish unnecessari abort insur servic health act amend referendum act mr speaker pleasur introduc bill titl cours speak term intent motion deem adopt bill read first time print;Jim Pankiw;2002
4215522;move leav introduc bill c act amend labour code public servic employ act public servic staff relat act trade union membership option mr speaker purpos enact allow worker decid whether wish join repres trade union provid union due deduct wage salari employe member union prevent discrimin commiss person appli employ basi whether wish union rank file union member deni meaning say negoti conduct behalf purpos legisl give worker greater freedom choic respect repres collect bargain process although bill restrict feder labour relat encourag provinc demonstr leadership enact similar legisl behalf worker motion deem adopt bill read first time print;Jim Pankiw;2002
4215523;move leav introduc bill c act amend patent act patent medicin speaker canadian concern high price drug bill intend repeal provis patent act patent medicin enabl brand name pharmaceut manufactur initi automat injunct gener drug compani alleg patent infring cours current regul brand name pharmaceut manufactur claim infring drug patent without need evid suggest occur uniqu term nation around world patent act bill intend repeal motion deem adopt bill read first time print;Dan McTeague;2002
4215524;move leav introduc bill c act respect user fee mr speaker pleas introduc bill act respect user fee bill would provid parliamentari scrutini approv user fee set feder govern depart agenc would provid greater transpar cost recoveri fee set activ author requir engag participatori consult client servic user introduc amend fee intent bill provid greater transpar account user fee charg feder govern depart agenc motion deem adopt bill read first time print;Roy Cullen;2002
4215525;move leav introduc bill c act amend crimin code correct condit releas act provid judici discret assign secur classif maximum high risk violent offend mr speaker honour introduc bill intent bill enhanc public safeti bill would give sentenc judg author assign bind secur classif maximum high risk violent offend motion deem adopt bill read first time print;Raymond Bonin;2002
4215526;move leav introduc bill c act amend correct condit releas act establish offic victim ombudsman mr speaker bill would creat offic victim ombudsman independ bodi would investig victim complaint conduct polici correct nation parol board word bill victim right guarante respect motion deem adopt bill read first time print;Raymond Bonin;2002
4215527;move leav introduc bill c act amend correct condit releas act establish board manag overse oper correct servic mr speaker stand tabl bill design reform correct system bill would enhanc account correct legisl establish board manag would respons oper correct system member board would repres interest victim motion deem adopt bill read first time print;Raymond Bonin;2002
4215528;move leav introduc bill c act amend correct condit releas act provid disclosur certain inform offend mr speaker honour introduc bill legisl transpar provid inform public victim justic implement legisl would make secur classif offend public inform would enhanc access victim inform offend like advanc notic prison transfer motion deem adopt bill read first time print;Raymond Bonin;2002
4215529;mr speaker would like present petit citizen throughout british columbia call attent hous minist constitut oblig protect wild fish habitat point auditor gener other complet report demonstr case request parliament requir minist fisheri fulfil oblig protect wild fish habitat;John M. Cummins;2002
