basepk;speechtext;speakername;year
4131331;madam speaker would like indic outset share time colleagu burnabi dougla pleas proud today opportun express enthusiast support parti ratif nisga treati nisga peopl travel kilometr cano victoria seek justic reconcili sought negoti treati turn time nisga treati histor achiev nisga end year justic deni today ensur nisga right place canadian famili treati provid nisga plan entitl agreement base mutual respect recogn mistak injustic past begin import process heal treati import step nisga import step british columbian canadian canadian see mani way statu quo work work aborigin peopl see high level poverti unemploy ill health suffer aborigin peopl nass valley region european settler arriv nisga commun peopl today number less ravag diseas poverti assault way life nisga chief joe gosnel said remain nisga survivor march toward progress statu quo work non aborigin instabl uncertainti hinder econom opportun instanc econom invest prevent mani commun achiev full potenti treati recogn must put devast period uncertainti conflict behind recogn achiev peac fulfil mutual understand recognit respect need look east coast see happen leadership lack fail negoti good faith affect respect forethought see chao result court forc decid govern abandon respons negoti good faith canadian want centuri conflict need settl issu divid move firm foundat respect certainti treati help nisga equip tool need develop commun aborigin peopl tool need build self reliant commun desir famili use misinform innuendo fear effort discredit nisga treati attempt persuad canadian given nisga treati threaten non aborigin canadian campaign decept must counter truth fact agreement right protect canadian constitut crimin code charter right freedom fact nisga treati land resourc manag issu settl import environment protect assur fact non nativ properti owner maintain guarante right fact nisga tradit cultur permit flourish without take anyth anybodi import accomplish achiev year decad consult negoti good faith accomplish bad irrespons intoler choos use debat drive wedg aborigin non aborigin peopl use way heal longstand divis treati establish separ solitud nisga reform parti member insist nisga assum right place wit wonder festiv surround passag nisga bill british columbia nisga march street celebr carri hand british columbia flag hand flag import symbol come year conflict injustic treati separ extend long overdu welcom first nation peopl treat second class member canadian famili today hous opportun walk histori ratif nisga treati take first import step toward reconcili dream true equal let hous rise call leadership let rise respons offer leadership respons canadian expect parliamentarian let come support nisga treati play modest signific role usher new era co oper mutual respect among aborigin non aborigin canadian;Alexa McDonough;1999
4131332;mr speaker august great honour privileg wit sign ceremoni nisga treati ceremoni new aiyansh chief joseph gosnel said look around look face survivor intend live treati flourish look face peopl ceremoni look elder mani tear eye tear joy long journey come end although sure begin look face young peopl children saw hope hope futur hope new begin hope decent econom condit chief gosnel spoke journey leader indic journey start mani year ago nisga peopl nass valley european arriv land resourc stolen compens due process start journey compens justic mani year chief journey cano victoria door close leader work year behalf peopl illeg illeg nisga peopl aborigin peopl hire lawyer pursu land claim suprem court calder decis involv frank calder affirm fundament right nisga peopl present prime minist minist indian affair northern develop agre august year embark process negoti mani year pay tribut number lawyer work arm arm side side nisga peopl tom berger argu origin calder decis highest court land other follow path like jame aldridg mani year defend right nisga peopl rememb young new hous sit histor constitut committe winter hear eloqu plea nisga leadership peopl like chief jame gosnel rod robinson other plead justic ask kind special right treatment equal justic heal reconcili proud former leader new democrat parti stood hous februari announc amend would accept govern would ensur aborigin treati right first nation peopl would entrench section constitut right ed broadbent new democrat liber govern day proud accomplish let clear nisga treati way involv amend constitut provis section aborigin treati right first nation recogn affirm aborigin right translat treati fundament right land claim self govern nisga peopl peopl includ liber parti british columbia reform parti say referendum issu offens concept fundament minor right subject referendum would vote referendum let forget feder govern pay cost treati settlement rare exampl feder govern transfer fund british columbia order referendum would nation vote frankli outrag peopl ontario would abl outvot peopl british columbia fundament issu acknowledg salut person leadership provinci new democrat includ former premier mike harcourt former premier glen clark number minist aborigin affair john cashor andrew petter dale lovick other treati strong support british columbia mani divers commun ratifi b c legislatur free vote follow longest debat histori british columbia legislatur extens public hear across provinc british columbia aborigin affair committe b c legislatur chair former feder colleagu ian waddel gave peopl opportun heard issu treati ratifi vote per cent elig voter support treati want say word skeena attack ratif process said letter globe mail may half nisga peopl support treati addit fact fals point skeena elect percentag elig vote cast got vote constitu criteria quarter peopl could vote vote reform steep hypocrisi approach treati peopl british columbia know reform parti critic skeena decenc meet leadership nisga peopl sinc treati sign constitu met sinc treati sign said debat chief joe gosnel year skeena sinc shown total contempt nisga peopl aborigin peopl commun mention strong support treati broad cross section british columbia commun busi commun seek certainti last labour commun iwa presid dave haggard sent strong eloqu letter former minist outlin support work peopl legisl along british columbia feder labour mani other strong support faith leader support legisl treati quot messag peopl british columbia former premier glen clark said nisga treati polit peopl peopl lost land ancestor without sign treati peopl saw children taken residenti school cultur dismantl famili decim ravag diseas alcohol dysfunct peopl subject govern antiqu indian act peopl negoti good faith mani year peopl want part negoti way prepar surrend tradit territori tax exempt statu achiev dream treati polit peopl justic time;Svend Robinson;1999
4131333;mr speaker pleasur today speak bill c act give effect nisga final agreement legisl mark end long process nisga peopl span year sinc nisga repres travel cano nass river valley victoria begin long process met nisga peopl number occas time stress prepar process eager anxiou begin say enough dialogu matter welcom visit interest parti seek see prepar new initi nisga treati first modern day treati sign british columbia set strong preced treati may negoti time state treati way treati impact negoti treati within provinc british columbia contrari first nation negoti merit pursu goal aspir treati show negoti settlement reach satisfi parti provid peac inform effect mean delin respons account behalf feder govern provinci govern nisga peopl parti make concess negoti end result treati ratifi nisga nation provinci govern british columbia nisga peopl accept treati held referendum treati ratifi major regist voter mani vote peopl repres nation vote accept term final agreement vote treati spoil ballot meant accept rate although voter turnout peopl vote meant treati approv nation import explain vote process lot discuss vote process lot critic vote process unwarr nisga constitut vote referendum requir approv rate receiv vote support constitut end result treati constitut approv nisga peopl vote referendum criteria establish elig ratif vote outlin nisga final agreement chapter ratif section section state anyon meet criteria enrol committe year age older ordinarili resid enrol land claim agreement determin meet criteria enrol committe section chapter elig enrol state person must establish ancestri includ adopt marriag import note mention person must resid reserv condit indian act focu court rule corbièr case court rule band member live reserv opportun vote matter interest involv requir live reserv prevent number band member vote decis chief council may impact resourc asset held band member ratif process nisga final agreement requir approv parti nisga peopl provinc british columbia feder govern provinc british columbia approv agreement ratifi legisl april bill time provinci govern use closur end debat push bill legislatur legisl ratifi treati welcom opportun address matter govern indic closur may use limit debat matter wait address issu member reform parti made clear number occas problem certain provis treati treati parti pride grassroot connect refus recogn peopl vote referendum accept treati accept treati constitut nisga final agreement complaint reform parti nisga treati chang canadian constitut nisga final agreement act state wherea constitut suprem law wherea nisga final agreement state agreement alter constitut hope lay issu rest nisga treati chang canadian constitut constitut section recogn affirm treati aborigin right right set nisga final agreement nisga peopl continu affirm constitut treati part constitut recogn constitut amend treati provis within treati document set requir must met effect chang nisga peopl signatori recogn real possibl chang made treati process place allow happen process requir consent number provinc across constitut amend would entail nisga final agreement outlin amend provis chapter gener provis section state except provis agreement provid amend requir consent nisga nation british columbia amend agreement requir consent parti nisga nation consent amend final agreement requir support third elect member nisga govern race base govern assert reform parti use argu treati treati allow nisga peopl self govern establish law area best posit area protect cultur artifact time feder provinci law provid minimum standard nisga must compli surpass non nisga peopl live land represent area affect non citizen continu vote municip provinci feder repres peopl peopl abil set rule govern becom nisga citizen exclud non peopl includ nisga final agreement state charter right freedom continu appli nisga peopl interpret differ charter appli aborigin peopl nisga agre state treati charter continu appli met repres nation clear mind charter appli nisga govern exact word nisga final agreement state canadian charter right freedom appli nisga govern respect matter within author bear mind free democrat natur govern set agreement nisga peopl elect member nisga govern democrat style govern way look treati legisl debat today posit nisga peopl would without final agreement treati nisga land reserv land indian act allow greater opportun term resourc manag econom diversif develop indian act peopl requir author minist indian affair northern develop want develop resourc pursu activ would encourag self relianc chang treati furthermor aborigin right treati right set final agreement know decis delgamuukw support encourag negoti settlement oppos continu litig treati repres negoti agreement settl parti involv conclus aborigin treati right encourag industri develop partnership nisga peopl sinc certainti own resourc forestri mine industri suffer british columbia lack certainti exist regard resourc ownership provinc provinci govern first nation suffer econom consequ compani refus invest fund explor develop activ unsur negoti estim much job lost british columbia uncertainti unwilling forestri mine sector invest environ nisga peopl treati remov uncertainti peopl benefit increas resourc develop project nisga land treati ratif process complet nisga peopl posit develop resourc avenu wish pursu time feder provinci environment standard provid guidelin resourc extract develop would like take minut address timber resourc nisga land nisga land log remain timber locat area harder access cubic metr timber harvest land final agreement nisga conclud cut reduc cubic metr could sustain year regener current rate sustain sustain rate cubic metr larg amount timber british columbia standard spoke nisga peopl indic look harvest timber sustain rate cubic metr establish treati point time may wish pursu option invest timber resourc nisga land time nisga final agreement state nation nisga villag nisga corpor establish primari timber process facil year effect date treati provid window time nass valley timber user develop agreement nisga nation find supplier section nisga final agreement relev relat provis mention ownership water agreement british columbia establish water reserv favour nation cubic decametr water per year nass river stream within land repres averag nass river flow enabl nisga peopl pursu industri applic industri water use requir econom develop opportun treati negoti basi nation nation concept recogn inher right aborigin peopl case nisga pc parti recogn inher right aborigin peopl self govern treati meet expect establish certainti look happen fisheri east coast understand import sign treati suprem court delgamuukw marshal shown aborigin treati right import right aborigin peopl canadian exercis right influenc activ aborigin non aborigin peopl nova scotia lot controversi introduct aborigin fisher fisheri go accomplish maintain fisheri non aborigin fishermen protect resourc complex question easi answer fisher aborigin non aborigin help feder negoti process find answer question figur proceed implement suprem court rule note help feder negoti case product happen non aborigin fisheri repres aborigin fisher chief council met side agreement work negoti temporari agreement time nisga treati process revers ask court determin right resourc sit fact negoti kind agreement negoti treati feder provinci govern sat nisga peopl review issu need allow peopl becom self govern time settl land claim alloc resourc anyon involv east coast fisheri attest persever effort must entail would like bring attent fact nisga treati final document accept nisga peopl b c provinci govern treati cannot chang final agreement sign feder govern ratifi legisl legisl amend treati part constitut recogn affirm constitut therefor requir accept provinc parti agreement opportun amend treati necessari said begin lot dialogu treati taken year arriv final goal nisga opportun evalu determin look treati recogn goal nisga peopl accommod term explain treati answer question provis within final agreement encourag colleagu contact nisga peopl question treati time concern debat nisga treati may cut said nisga peopl year formul determin object seek treati canadian need time evalu involv recogn peopl anxiou begin new opportun reason inform debat encourag accept peopl may understand entail treati posit result final agreement remov nisga peopl auspic indian act nisga land reserv land indian act feder govern determin resourc extract develop nisga land peopl make decis live consequ make mistak feder govern opportun freedom make decis becom self reliant outweigh downfal may result nisga peopl prepar self govern long time stress welcom new opportun await anxiou begin process parliament repres final part look inform reason unlimit debat treati;Gerald Keddy;1999
4131334;mr speaker imposs know begin speech made presumptu statement need referendum british columbia issu court decid court know best talk nation nation concept wonder believ nation constitut sovereign nation basi countri known talk conclus agreement thing let talk resid burnt church sooth word help race base govern public govern bill public govern bill appli nisga one choic whether base race cannot stand listen say non constitut understand treati section govern portion treati form part agreement would like answer stand referendum resid b c notwithstand fact made decis court british columbia nisga vote legisl affect fair affect british columbian liber say treati complex understood layperson averag british columbian could understand agre statement would deni everyday rank file british columbian say treati go affect templat treati similar type;Derrek Konrad;1999
4131335;mr speaker wrote question might miss start nation nation concept utterli astound reform member parliament stand hous talk constitut charter right freedom fail understand appli canadian citizenship canadian aborigin countri amaz sure opportun continu debat frankli look number aspers put reform parti hold water continu hold water need look explain time concern referendum peopl british columbia b c legislatur approv ratifi treati decid would referendum peopl british columbia reason referendum provinc noth parliament would suggest improb imposs immor entir canadian nation vote matter matter peopl ontario quebec nova scotia group dictat deal first nation countri nation nation basi may like may approv individu hous may individu thought first nation protect constitut deal first nation nation nation basi deal nation nation first nation treati anyon want look burnt church issu find result lack deal aborigin issu countri lack modern treati result go someth establish result law forc upon canadian suprem court reform parti want think accept suprem court decis like person go court run risk lose case allow suprem court decid issu concern burnt church donald marshal decis nova scotia negoti mi kmaq chief provinc nova scotia new brunswick p e newfoundland court delgamuukw suprem court state place settl issu differ countri negoti good faith settl differ treati protect constitut affect chang constitut appli read understand affect constitut treati complex moment progress conserv parti said complex let clear state approv full open debat parliament approv closur bill bill support clear inform open debat continu;Gerald Keddy;1999
4131336;mr speaker behalf peopl selkirk interlak would like say issu major canadian agre decid undu hast debat limit canadian understand go issu involv nisga peopl believ broader implic rest countri support negoti treati aborigin first nation peopl ride land purchas add reserv caus problem minor question tax issu case nisga treati seem like peopl say good understand aborigin peopl live vicin nass valley say understand rush debat canadian ask sit dark liber govern elect issu purport abl speak canadian treati essenc enter nation nation basi view incumb full debat canadian peopl understand issu agre full understand canadian full agreement canadian would ensur peac futur peopl nass valley neighbour fact canadian across countri;Howard Hilstrom;1999
4131337;mr speaker agre canadian need understand treati implic support inform full clear open continu debat issu state progress conserv parti way shape form support closur matter selkirk interlak sever question bit difficulti follow bit contradict state support deal first nation nation nation basi think full understand constitut appli first nation fact deal first nation nation nation basi thought nisga referendum dialogu someth process allow comment talk overlap land claim first nation live northern b c accept theori deal first nation nation nation basi cannot say first nation say treati formul go nisga cannot way way import thing understand charter right freedom prevail constitut prevail nisga govern municip style govern provinci right feder right end day give nisga peopl opportun move go second millennium right place equal partner canadian feder;Gerald Keddy;1999
4131338;mr speaker proud show support propos legisl ratifi nisga final agreement share time malpequ impress characterist nisga treati balanc achiev nisga peopl demonstr year peac negoti approach issu balanc perspect sought resolv disput discuss mutual understand give take approach reflect throughout treati today would like speak area nisga treati import achiev balanc parti success treati protect right nisga peopl respect right nisga citizen live within nisga land canadian countri best place world live great part import place democrat valu willing celebr respect differ respect right nisga right nisga live within nisga land key object sought govern negoti treati nisga live nass valley look affair long time tend forget treati agre practic arrang provid nisga appropri form self govern within context canadian feder nisga govern nisga peopl design manner opportun protect cultur languag properti differ local govern local govern elect resid area jurisdict nisga treati nisga citizen may vote elect govern member good reason use resid criteria determin elector could erod protect treati design provid futur time resid nisga citizen becom major could control nisga govern make decis regard alloc disposit treati entitl concern would defeat purpos allow possibl would incongru spirit intent section constitut act recogn protect exist aborigin treati right aborigin peopl nisga right determin govern time live democrat countri individu right canadian citizen protect constitut act includ charter right freedom nisga treati provid opportun nisga protect cultur languag properti balanc protect right nisga live nisga land foremost right resid nisga land protect charter right freedom appli nisga govern govern resid nisga land nisga citizen depriv right vote continu elig vote feder provinci region district elect right vote becom member elect public institut affect resid nisga land school board health board final agreement provid specif right resid nisga land nisga citizen exampl right given notic provid relev inform nisga govern intend make decis might affect right reason period time prepar view present govern must give full fair consider view let repeat live within boundari nisga land nisga citizen right full fair consider view person live land procedur avail appeal review administr decis nisga public institut protect stronger provid indian act deserv note nisga law make author appli nisga citizen live nisga land instanc law make power traffic control appli resid nisga land nisga law make author area social servic adopt appli nisga citizen make sens import though resid within nisga land nisga citizen may receiv certain benefit servic nisga govern treati allow nisga govern tax contrari statement made oppos treati seem know much govern treati right tax nisga citizen land aspect final agreement examin great detail ensur right nisga citizen protect exampl found chapter administr justic provid establish court court oper similar provinci court approv british columbia accord treati nisga treati state court cannot impos person nisga citizen sanction penalti differ natur impos provinci superior court without person consent negoti nisga treati feder provinci negoti brief consult resid nass valley other interest within area propos nisga land view taken account conclud final agreement none privat properti becom nisga land polici privat land tabl treati negoti final agreement requir nisga govern effect date treati grant replac interest properti interest area nisga land treati came effect interest replac protect expropri nisga perpetu agreement member see great care taken negoti nisga final agreement ensur right resid nisga land continu protect futur besid nisga track record year stand testimoni nisga deal non nisga neighbour fair respect manner high regard reflect recent word chief joseph gosnel nisga citizenship abil particip govern restrict person meet elig criteria nisga govern author grant citizenship peopl extend right respons citizen nisga insist power recognit resid meaning way full member commun includ democrat function nisga govern order nisga prosper attract econom develop law decis must open transpar administr polici review appeal procedur clear fair nisga final agreement provid sound basi nisga complet object;Nancy Karetak-Lindell;1999
4131339;mr speaker thank colleagu fine speech know deep interest person involv issu deal indian act delgamuukw marshal decis part etho rest hous agre parti mani reason seem money resourc nisga deal go collect individu seen budget gone band countri widespread mismanag mani band peopl bottom exclud pacheedaht reserv ride chief exclud know happen reserv term import decis ask depart interven peopl depart said could leadership would let peopl bottom exclud power think order achiev econom emancip requir polit independ nisga deal along marshal delgamuukw decis envelop repres balkan squar nisga deal templat decis deal aborigin treati demand aborigin peopl across countri go pay go ensur abl move econom futur provid certainti power brighter futur aborigin non aborigin peopl;Keith Martin;1999
4131340;mr speaker understand day aborigin peopl given fair opportun exercis right within make agreement treati modern day scenario ensur aborigin peopl right within constitut mechan today exercis right progress conserv mention treati like treati nova scotia work day year tri system work sure agre provid mechan canadian get opportun govern opportun disappoint comment heard opposit member morn feel peopl take care affair new treati know area govern mani year system want implement peopl said system date work provid new treati peopl becom particip benefit peopl entitl;Nancy Karetak-Lindell;1999
4131341;mr speaker would like correct comment made reform parti held aborigin peopl abl care fact opposit would like see aborigin peopl across countri abl maintain respons basi canadian land claim agreement contain within right self govern section constitut act accord suprem court cannot chang;Philip Mayfield;1999
4131342;would pleas put given lot latitud said short gone second time would put;The Deputy Speaker;1999
4131343;could explain amend constitut back door;Philip Mayfield;1999
4131344;mr speaker agreement within canadian law cannot see made comment right sure put cannot repeat word agreement peopl decid want pay tax like everyon whole countri know group peopl decid becom taxpay citizen countri phase period know prove other want part;Nancy Karetak-Lindell;1999
4131345;speaker member place awar fisheri import mani aborigin peopl coastal commun mani area nisga final agreement reconcil balanc right nisga peopl interest canadian major section document fisheri import nisga final agreement protect rich fisheri resourc nass valley without conserv would suffer former capac parliamentari secretari minist fisheri opportun discuss number time member nisga commun import fisheri nisga final agreement would fact oper ask mani question area forthcom direct answer agreement share fisheri resourc provid certain futur everyon reli fisheri recogn co oper role nisga fisheri manag retain overal author minist regul nass fisheri would like explain histori led agreement fisheri provis nisga peopl reli nass river salmon fisheri along marin resourc nass area continu harvest salmon fish speci halibut shellfish crab visit nass valley know import fisheri nisga peopl nisga commun fish stapl diet featur feast ceremoni sinc nisga taken increas role fisheri scienc prize win fisheri program develop consult depart fisheri ocean scientist fund aborigin fisheri strategi nisga contribut fisheri manag activ nass river salmon stock joint technic committe depart fisheri staff co ordin nisga fisheri program exampl activ fishwheel program track number sockey salmon return spawn sinc depart fisheri ocean began use estim manag nass sockey common mani sockey escap need spawn bed nisga effort help depart manag commerci harvest catch mani fish possibl meet conserv target sockey salmon could harvest swam past fish fleet spawn bed fish futur practic benefit make live nass sockey fisheri includ commerci fishermen nisga program provid valuabl inform help manag conserv salmon nisga award depart fisheri ocean manag prize effort mean talk fisheri stewardship good place begin endur relationship treati establish talk moment conserv said nisga final agreement place conserv let explain final agreement state nisga right fish subject conserv salmon minist fisheri ocean set minimum escap level necessari health salmon stock nisga may fish nisga want continu good work nisga fisheri program treati agre contribut nisga creat trust promot conserv protect nass area fish speci care monitor return salmon run requir nisga final agreement provid minist fisheri ocean inform need act protect fisheri resourc action requir conserv remain first prioriti salmon alloc contain final agreement base percentag return subject conserv limit cap higher run size salmon alloc base modest increas current harvest level nisga exampl alloc valuabl speci sockey salmon return cap fish uncertainti final agreement set nisga share nass river salmon fisheri regardless chang popul long term chang abund salmon factor everyon know rule room user resourc import everyon know rule laid separ harvest agreement part treati provid commerci alloc pink sockey commerci fisheri speci nisga share share sockey salmon nisga share prioriti commerci recreat fisher less import featur certainti seek account system set final agreement ensur nisga catch consist share nisga harvest peopl share fisheri import econom opportun final agreement provid nisga peopl salmon harvest harvest agreement sold accord law regul sale fish term condit set minist nisga annual fish plan fish harvest nisga treati entitl may sold commerci fishermen sell nass salmon speci mention nisga indic proce portion commerci harvest use support fisheri stewardship activ treati harvest agreement result realloc current nisga harvest ensur fisheri continu viabl fisher addit nisga harvest offset voluntari licenc retir program mean individu catch salmon fishermen british columbia north coast go result treati said protect interest canadian treati clear let state nisga final agreement confirm minist continu author manag fisheri fish habitat nisga advisori role member joint fisheri manag committe provid recommend minist help facilit co oper plan manag fisheri noth limit minist abil seek consid advic other use resourc nisga fisheri regul fisheri act regul annual nisga plan approv minist fish plan includ time method locat harvest fish plan must integr necessari conserv plan fish plan user complianc nisga annual fish plan enforc fisheri act law feder provinci enforc personnel enforc law;Wayne Easter;1999
4131346;mr speaker agre current treati process work agre right aborigin peopl exclud nisga treati extens segregationist indian act today would better way improv health welfar aborigin peopl hous would agre empow group empow individu empow individu give tool stand feet chanc contribut famili commun enabl get pride self respect essenti move rest brighter futur ensur aborigin peopl municip power everybodi right law everybodi individu right canadian ensur aborigin peopl abl share like everybodi;Keith Martin;1999
4131347;mr speaker think member see putdown background reform parti come issu talk aborigin peopl move rest agreement talk move talk fisheri manag agreement area work co oper nisga nation whole countri move forward situat seen go suprem court marshal decis agreement work nisga peopl make better use resourc share resourc countri whole better result;Wayne Easter;1999
4131348;minut remain want return debat period minut question comment;The Speaker;1999
4131349;mr speaker today thank congratul mr charl bronfman mr red wilson co founder historica support launch historica new foundat bring canadian histori classroom act umbrella organ establish canadian heritag group use televis film internet help educ peopl histori foundat establish websit abl access canadian encyclopedia includ chat room canadian coast coast coast talk line english french provid directori canadian internet address student find direct link canadian histori site poll show young peopl sure pierr trudeau half name sir john macdonald first prime minist applaud initi promot studi canadian histori say websit celebr past share futur could import;Bryon Wilfert;1999
4131350;mr speaker want offer hospit welcom man arriv saskatchewan parachut denni greund known neighbour ottawa suburb orlean visit saskatoon allow ndp put name feder byelect saskatoon rosetown biggar mr greund rent home saskatoon posh silverwood height suburb learn home rent ride candid least right provinc want express heartfelt sorrow mr greund return ottawa mansion defeat novemb elect second elector flame ottawa base opportunist ran tourist lost saskatoon humboldt year;Jim Pankiw;1999
4131351;mr speaker rise today bring attent hous eb awar week recogn novemb eb refer epidermolysi bullosa rare genet skin condit affect children race gender rariti diseas combin lack research inform left mani young suffer feel isol disillus today seek rais public awar devast diseas applaud effort debra dystroph epidermolysi bullosa research associ charit organ found group eb suffer famili friend debra presid francesca molinaro tireless campaign rais awar research rare disord encourag everyon support debra goal rais awar eb provid support children suffer terribl diseas;Tony Valeri;1999
4131352;mr speaker would believ threshold 21st centuri famili peterborough counti without telephon servic given follow direct home follow counti road telephon line stop follow pole place home telephon pole neighbour telephon unabl get servic unconscion rural today connect nation world feder govern put school internet kid famili cannot access home cannot phone friend urg govern interced bell crtc see peterborough famili get telephon servic;Peter Adams;1999
4131353;mr speaker week small busi week smb drive forc behind economi brome missisquoi found farm tourism servic sector creat larg number job new way develop modern economi sutton magog knowlton farnham bedford young small busi entrepreneur imagin hard work involv live commun govern proud countri young entrepreneur help build better world;Denis Paradis;1999
4131354;mr speaker octob breast cancer awar month breast cancer lead caus death among canadian women statist encourag breast cancer increas year sinc canadian women afflict diseas encourag sign mani peopl hous particip cibc run cure rais million dollar breast cancer research support group develop famili patient affect breast cancer new surgic techniqu disfigur new treatment hope prevent breast cancer futur good find cure encourag govern increas commit develop research breast cancer encourag women seek doctor screen breast cancer women breast cancer make sure daughter check let use octob month look breast cancer entireti let look octob start erad;Keith Martin;1999
4131355;mr speaker year ago hous along place establish china legisl associ build special relationship peopl congress china parliament week join ottawa chairman chines section legisl associ mr jiang xinxiong vice presid mr zheng yi member associ mr tao xipe mr wang shume finish day fruit meet frank full debat wide rang issu taiwan illeg immigr build upon firm foundat establish countri;Reg Alcock;1999
4131356;mr speaker concern citizen quebec ontario unit state ottawa today meet parliamentarian rais issu great lake basin pound toxin releas legal permit great lake research monitor budget reduc regul weaken concern citizen call parliamentarian protect human health restor ecolog integr great lake basin call action ignor peril;Karen Kraft Sloan;1999
4131357;mr speaker learn nation park come author feder govern terribl shape park stand watch sad spectacl mani speci wildlif disappear oblivion problem gener limit park real crisi expert hesit blame park disast govern tabl bill creat marin conserv area park would respons govern think ad respons agenc shown unabl handl exist mandat park must first halt disappear threaten speci exist nation park govern think;Pierre De Savoye;1999
4131358;edmonton strathcona;The Speaker;1999
4131359;mr speaker environ minist may proud green thumb iron fist canadian worri ridicul statement special tax sport util vehicl minist worri emiss cow pig right thought junk scienc global warm could get weird rancher farmer rais tasti leg friend new environment villain bring new dimens liber ga tax propos minist introduc anti flatul tax dollar anim pass wind minist concern global warm myth advic tell liber caucu exhal;Rahim Jaffer;1999
4131360;mr speaker last night montreal special event took place yesterday even paid tribut hero ahunts montreal entir hockey world mauric richard mauric richard exampl tenac hard work hockey profession hero peopl brother young peopl gener transcend gener short model ice say thank mauric richard role model young peopl countri assur nation sport hockey continu honour way reflect type team sport spirit want countri congratul mauric thank;Eleni Bakopanos;1999
4131361;mr speaker today parliament hill south asian commun celebr diwali festiv light diwali signifi victori light dark victori knowledg ignor victori good evil victori life death celebr etern light diwali nation festiv celebr larg segment south asian commun around world today would like thank prime minist minist mp confirm presenc even celebr great event member indo canadian commun room c p p;Gurbax Malhi;1999
4131362;mr speaker nhl player anyth keep pro hockey prepar co oper feder taxpay either govern consid minut spend dime tax revenu bail nhl would monument travesti justic thousand farmer go bankrupt worst farm crisi sinc depress govern help millionair hockey player owner currenc imbal help farmer intern subsidi war someth wrong countri put addit tax dollar pro sport food health educ hous ye tax relief would push canadian prioriti balanc voter would forgiv liber stupid govern poll say tax aid pro hockey lowest spend prioriti canadian ride survey oppos subsid nhl million provid fellow said best farm aid hockey aid;John Solomon;1999
4131363;mr speaker day receiv ride offic copi resolut citi delson saint constant châteauguay address prime minist subject transport nuclear wast russia unit state via st lawrenc seaway ride peopl live along st lawrenc municip delson saint catherin saint constant kahnawak châteauguay mercier léri concern possibl environment accid addit citi draw drink water near st lawrenc govern spend million consult public certain area would advis put end silenc cost acknowledg receipt resolut put stop project repres danger peopl live shore st lawrenc;Maurice Godin;1999
4131364;mr speaker new brunswick irv oil set higher standard fuel manufactur introduc new brand low sulphur gasolin canadian consum new brunswick mp environ critic pc parti proud new brunswick irv oil first meet environ new target level part per year schedul healthi invest indic irv oil meet commit environ next target level sulphur reduct part per schedul deadlin elderli peopl individu suffer heart lung diseas sensit air pollut clean air initi go long way battl help canadian breath littl easier congratul irv oil foresight convict canadian grate commit environ human health;John Herron;1999
4131365;mr speaker eighth year row canadian celebr women histori month octob octob chosen commemor histor import person case follow long polit legal fight group women british privi council made decis declar term person section british north america act includ member femal sex women elig senat appoint year la francophoni theme women histori month yesterday today francophon women peopl live french half women proud feder govern pay special homag francophon women throughout countri except contribut evolut canadian societi;Raymonde Folco;1999
