basepk;speechtext;speakername;year
437416;situat regard bill would vari depend whether applic except treatment citizen whether came countri done patent act give certain person way premium upon invent exclus right manufactur sell particular articl produc inventor given privileg expens public must pay tribut royalti way desir use articl regard amend patent law deem duti variou occas note care measur submit parliament give special right parti made laps departur statut case although variou reason put parti would seem matter fact parti discov articl produc prove greater valu first suggest neglect compli statut due caus kind reason could particular case proposit committe man live lansdown pa articl patent unit state could patent procedur year date obtain patent forfeit right impos canadian peopl exclus right manufactur sale would patent act solicitor present bill hous give reason attorney ill therefor matter neglect see reason parliament go outsid patent act give special right gentleman happen belong countri except treatment law laid amend disregard mr carvel j let disregard peopl outsid given special privileg reason say manufactur could go produc articl gentleman could patent without restrict impos tax way royalti anybodi want produc benefit gentleman unit state choos busi look carleton mr car veil say gentleman engag attorney unit state attorney fell attend busi submit profession man would curiou occur lawyer firm lawyer look busi attorney happen interest prevent attend ordinari matter look patent suppos claim submit true suppos must presum prima faci true suffici parliament go road give alien advantag canadian peopl;Edward Mortimer Macdonald;1916
437417;view opposit develop bill promot seem present member privat bill committe heard evid would better report progress therefor move committe report progress leav sit progress report;John Douglas Hazen;1916
437421;joseph brien dingwal nova scotia appoint postmast telegraph oper place remov reason remov appoint offic held investig held case investig cost investig written report file investig appoint sent instruct new oper dingwal cost depart oper dingwal present appoint made offic telegraph oper dingwal sinc joseph brien report dismiss second appoint made instruct appointe cost depart;Mr. McKENZIE:;1916
437422;appoint postmast dingwal n decemb agent govern telegraph novemb dot septemb owe inabl perform duti offic mr david macdonald resign favour mr gordon w investig held charg close offic day time send meteorolog report made mr r f stupert director toronto admit mr brien answer miss bingham sent instruct mcdonald instruct mcpherson cost nineti dollar gordon w mcpherson ye answer answer;Mr. BLONDIN:;1916
437424;quantiti metal extract north ontario mine export unit state refin finish year total valu mine product export;Mr. BOULAY:;1916
437425;depart custom export entri depart custom indic part ontario metal ship unit state origin depart mine compil statist export within scope depart mine answer;Mr. BLONDIN:;1916
437427;gross amount paid h b duchemin barrist sydney n present administr servic sinc octob;John Howard Sinclair;1916
437428;agricultur depart custom depart interior depart marin depart militia defenc depart post offic depart public work depart railway canal depart total;Pierre Édouard Blondin;1916
437430;sum paid war account present fiscal year januari sever depart govern outsid militia depart;Alexander Kenneth Maclean;1916
437431;agricultur auditor gener governor gener secretari extern affair financ indian affair inland revenu interior justic labour marin mine naval servic post offic privi council public work railway canal secretari state trade commerc;Pierre Édouard Blondin;1916
437433;intent govern introduc legisl session parliament amend industri disput investig act;Edward Mortimer Macdonald;1916
437434;matter consider;Thomas Wilson Crothers;1916
437436;intent govern appoint statut assist clerk routin record mr crossley sherwood son secretari conserv associ ottawa speaker given instruct includ supplementari estim item appoiht statut mr h crossley sherwood assist clerk routin record salari per annum civil servic commiss ignor fill posit mr h crossley sherwood pass civil servic examin;*Mr. TURRIFF:;1916
437437;practic give inform supplementari estim submit royal high governor gener approv;Robert Laird Borden;1916
437439;medic offic battalion form sussex n b dr burnet sussex n b portion medic inspect work amount paid dr burnet sinc august;*Mr. PROULX:;1916
437440;captain david freez ye examin recruit battalion;Sir SAM HUGHES:;1916
437442;wer engin hous intercoloni railway campbel ton n b fit soldier tender call work appoint look work tender call materi suppli connect fit said engin hous suppli said materi extent valu;Mr. MICHAUD:;1916
437443;shop intern railway campbellton n b engin hous intercoloni railway fit soldier work done day supervis lieut cavanagh staff sergt collin materi purchas direct follow lumber stewart plumb ii marqui heat stove jacket heater h english cook rang enterpris foundri co seat w e amherst foundri co sewerag town campbellton electr light fixtur h marqui account examin engin depart found fair reason reduc;Sir SAM HUGHES:;1916
437445;repair alter improv made post offic custom build campbellton n b tender call work cost case sidewalk repair front said post offic cost;Mr. MICHAUD:;1916
437446;ye april fire escap erect tender receiv contract award lowest novemb custom offic transfer ground floor basement new partit door etc built agreement stewart clean tint done agreement w metzler grade wire erect fenc cost agreement ye sidewalk remov repair stewart cost;Charles Joseph Doherty;1916
437448;major g ogilvi r c employ govern sinc duti appoint recommend major ogilvi born great britain rank grade major ogilvi hold canadian militia appoint rank grade hold british armi special qualif regard explos experi enter employ govern;Mr. LAMARCHE:;1916
437449;answer;Sir SAM HUGHES:;1916
437451;averag price paid depart militia defenc remount use canadian forc open war;John Howard Sinclair;1916
437452;averag;Samuel Hughes;1916
437454;proport pay canadian soldier withheld depart b england c front portion withheld soldier assign portion pay depend amount withheld paid case death soldier drawback paid;Mr. CARVELL:;1916
437455;withheld pay soldier enlist servic canadian expeditionari forc period month set issu cloth etc man desert discharg misconduct period amount forfeit b england per cent soldier pay withheld case men guilti misconduct gener offic command author order council direct men shall receiv rate money paid british soldier c front compli requir british armi pay issu limit amount dollar month men employ variou stationari base receiv larger dot except superintend said entitl law go amount assign pay suffici amount withheld spread sever month build credit equival amount assign kept hand credit balanc assign forc credit balanc hand assign amount per cent men pay amount withheld amount paid men return discharg forc except case men serv front receiv limit amount field proceed leav england receiv balanc per cent pay case death sum stand credit soldier dealt accord law paid heir beneficiari may entitl;Sir SAM HUGHES:;1916
437457;aggreg net tonnag steam vessel stand canadian regist b increas year sinc date;John Howard Sinclair;1916
437458;b;John Douglas Hazen;1916
437461;order council date august mr william lloyd carkner first class clerk grade offic superintend railway mail servic montreal promot posit assist post oflic inspector montreal juli mr carkner promot replac mr eli maurault deceas sinc date promot mr carkner employ connect work attach post offic inspector offic connect work attach offic superintend railway mail servic owe effici servic close knowledg work connect offic superintend railway mail servic necessari depart make use servic way mention arrang made work offic taken offici arrang connect may mention work done offic superintend railway mail servic transact offic post offic inspector similar natur mr carkner name pay list post offic inspector sinc septemb answer assist post offic inspector mr carkner appoint minimum salari year increas annual increment maximum promot give mr carkner immedi increas salari;Mr. MEIGHEN:;1916
437463;offic name major employ fifth militari divis duti said major author requir contractor militari work said divis suppli report account english refus written french;Mr. LANCTOT:;1916
437464;ye charg engin work divis _;Sir SAM HUGHES:;1916
437466;dr michaud st pac6m comiti kamouraska sell wood materi wharf rivier ouell year materi sold quantiti price wood meteri;Mr. ERNEST LAPOINTE:;1916
437467;wood materi purchas fiscal year calendar year follow materi purchas feet spruce feet inch timber feet inch timber feet plank cartag load feet finish plank feet heavi iplank feet inch spruce window cartag load total;Charles Joseph Doherty;1916
437469;amount paid mr august bourbeau newspap l echo de boi franc vietoriavil quebec post offic depart advertis announc tender mail contract regular mail rural deliveri financi year practic post offic depart give advertis public newspap publish print receiv local district counti rural deliveri mail carri done;Mr. GAUVREAU:;1916
437470;practic depart advertis newspap publish consider circul district concern;Mr. MEIGHEN:;1916
437473;immigr effort ihe dominion govern confin secur agriculturist time femal domest servant british govern desir encourag emigr agriculturist greater degre co oper exist hope immigra tion polici remain present reason represent regard co oper made british govern;William Roche;1916
437475;intent depart militia defenc mobil troop farnham quebec come summer total expenditur farnham camp ground first januari first januari total revenu receiv ground first januari intend use ground militari purpos intent govern dispos properti;Mr. KAY:;1916
437476;consider engin servic consid;Sir SAM HUGHES:;1916
437478;site public build bear river digbi counti n purchas sinc last sit hous purchas price land intent govern tp proceed construct build pend war;Mr. MACDONALD:;1916
437479;recommend council lot prepar sent council april delay negoti prevent matter go novemb titl deed pass mari rice et al;Mr. DOHERTY:;1916
437481;land public build town stellarton purchas depart public work deed pass price paid intent govern proceed erect build thereon year;Mr. MACDONALD:;1916
437482;parcel land expropri june paper amend juli vendor mr mckay unabl show complet titl land pictou counti recruit offic mr recruit offic counti pictou amount paid salari sir sam hugh captain rev j f tupper major robert h graham receiv pay rank;Mr. DOHERTY:;1916
437486;opinion hous organ depart public health desir order conserv largest measur possibl physic welfar peopl dominion said mr speaker consid casual manner differ govern past thirti year hut time past subject urgent day amaz period world histori read canadian paper editori display lament ignor present day dot signific term public health subject refer journal gross ignor subject prejudic interpret refer phase medic profess view public health might excus half centuri person look light day illustr fact appar subject receiv intellig consider assum educ peopl vast import demand outset let say word disabus mind suspici misinform peopl newspap labour misapprehens regard object aim resolut permit say refer subject medic educ teach belief school medicin said subject discuss parliament view great develop experi near futur view wonder advanc aned scienc public health last ten year apolog requir part introduct time fact dominion among larger nation world depart public health defin rest upon basi upon confeder form set forth british north america act littl thought given public health problem british north america act make refer public health function govern act state censu statist feder govern manag hospit asylum chariti left charg provinci govern confus mind canadian peopl regard author feder govern deal health matter british north america act section declar exclus legisl author parliament extend matter come within class subject enumer among subject mention censu statist quarantin establish mainten marin hospit section enumer exclus power provinci legisl name among other establish mainten manag hospit asylum chariti dot eleemosynari institut provinc other1 marin hospit health work done dn fell quarantin marin hospit section state shall law feder govern legisl matter come within class subject act assign legislatur provinc appear absolut clear give power parliament deal public health matter phase public health assign provinc british north america act establish mainten manag hospit asylum chariti feder govern interest state desir perform public health work compet power constitut time confeder littl thought given public health problem state american union provinc health depart surpris therefor subject littl interest time receiv scant mention power variou legislatur defin father confeder fifteen year confeder year first provinci board health ontario establish first provinc found interest collect vital statist feder govern fail undertak duti develop regular depart health variou provinc fact law reliev feder govern duti administ public health depart matter fact mani health servic day conduct feder govern let enumer inland revenu depart chief analyst deal composit food drink depart agricultur health condit construct camp public work control feder govern public health yukon territori diseas anim variou line work experiment farm relat plant anim life vital statist depart interior inspect immigr town plan hous port hospit health indian depart militia defenc armi medic corp hospit servic sanit food armi depart public work r sanitari inspect public build depart marin fisheri studi fish examin pilot hospit care sailor sanit ship health sailor food navi post offic depart sanit post offic infecti diseas transmit mail depart financ infecti diseas handl money depart justic sanit prison diseas crimin suffici show variou line work done variou direct expert scientif research requir near futur therefor contend feder govern power british north america act repli govern year take control much health work assert public health duti feder govern british north america act equal forc logic insist public health function laid upon provinc sinc refer act confeder present condit administr health matter suffici warrant organ special depart inasmuch distribut work among ten depart conduc intellig effici administr let illustr refer method deal immigr immigr inspect offic depart interior place quaran tine come control offic depart agricultur necessari ifhigr sent hospit come offic depart marin fisheri result system cannot lack effici countri among larger nation world depart public health defin european countri except smaller state public health servic japan effici depart unit state although mani year content leav administr health matter chiefli individu state sinc develop servic feder govern close spanish amer ican war necess date servic press upon feder govern public health marin hospit servic establish provis made hygien laboratori advisori board board compos compet expert armi navi bureau anim industri associ director laboratori addit member nomin surgeon gener act provid establish research divis bacteriolog chemistri zoolog pharmacolog organ made possibl provid larg bodi train ofiici compet branch public health work carri duti laid upon congress posit assist studi gener problem might affect health prosper commerc whole american peopl duti servic extend whole organ public health servic unit state surgeon gener charg situat govern concern similar unit state condit met much alik may experi unit state consid light experi procedur may duplic work permit greater part health work done undertaken municip provinc urgent problem futur wider mere provinci intern case proper consid view chang condit brought discoveri scienc duti govern highest interest health whole peopl refer moment progress recent year medic scienc permit give illustr need refer discoveri pasteur koch research result known whole world save live untold number human race previou koch discoveri tuberculosi littl understood person develop diseas face sure death koch remark discoveri tuberculosi bacillu new note hope rang round world last fifti year mortal tuberculosi britain fallen per cent exist day mind student medic scienc sure belief time care tuberculosi becom rare diseas cuba time spanish american war plagu stricken land administr unit state health servic clear malaria typhoid within year close war transform garden spot world greatest thing unit state done cuba porto rico sinc close war contribut countri good health sanitari scienc french endeavour build panama canal attempt end utter failur owe preval diseas section contin surgeon gener gorga applic modern scienc destroy plagu produc agenc made construct great work possibl assur success mind center day upon great european war may interest know someth medic scienc done armi typhu scotland respons death rate per popul diseas unnumb ten thousand sick thousand dead vanish last fifti year extirp triumph administr typhoid fever scourg armi previou war scientif method adopt control becom present war minor caus diseas armi except balkan sanit neglect histori smallpox littl strike death rate scotland year per reduc less per antitoxin diphtheria lost chief terror england wale death rate year per thousand person live date death rate declin fallen per thousand live improv method medic sanitari scienc save death person per live total save live year england wale amid itumult amid cri anguish defeat aanid thunder artilleri stand european battl plain man scienc conqueror undismay bring life heal field death cut casualti bullet great enemi human life safeti brother bacillu fact bacillu consid greater enemi th bullet diseas soldier deadliest foe crimea british french russian soldier die fever franco prussian war german kill die diseas russo turkish war russian kill die diseas britain campaign egypt british soldier kill die diseas ispanish american dot war time american armi ill typhoid boer war typhoid case british armi death soldier kill bullet kill diseas diseas cannon swept great armi past year power banish diseas world let power lie idl let peopl die war great master nation railway afternoon take coal mine public hous seiz factori take useless citizen put khaki make man scienc becam cloth power war men trench keep german hack men laboratori keep unseen enemi diseas british armi south africa smitten invis foe met open wise nation japan remain teach govern europ appli knowledg given world lapan went war scienc side first time bacilli less bullet w ar littl typhoid death wound japanes armi took part ru japanes war sir frederick treve observ happen occas declar russia beaten english quaker name lister demonstr medic scienc could save men thousand ten thousand last govern knew admiralti war offic knew come hat first time histori war british armi equip greatest foe scienc arm greatest british armi place field case diseas less condit peac scienc make soldier typhoid proof cholera proof tetanu proof enemi beaten time former sanitari health condit armi fight amid present surround typhoid would claim victim time great victori war seen merci scienc develop franc britain save hundr thousand live men give save world civil freedom conquer diseas war overcom diseas peac nation seen scienc wrought franc flander unwil year come let peopl die might live nation form minor part stori progress accomplish medic scienc recent year indic small measur may expect futur begun busi naition build period great european war demonstr advantag good health among young men opportun parliament becom arous need devot attent health popul physic mental moral qualiti peopl establish posit world futur men scienc afford mean avoid error unit state european countri build nation surpass other past histori incapac indiffer public men present day public health great social econom import nation face present day matter feebleminded associ immigr control feder govern close present war larg influx immigr europ unit state estim great britain thousand feeblemind unit state equal number increas import therefor greatest care taken inspect immigr figur indic fruit sourc suppli mental defect open doubt whether present method inspect requir seem none train expert qualifi detect mental physic ailment charg work immigr reject account imbecil insan mental defect year deport similar caus last year deport made caus doubtless mani deport offspr parent histori inquir home land would prevent immigr deport person show preval feebl minded countri let quot result obtain special clinic feeblemind conduct toronto gener hospit twelv month juli juli time discov feebl mind person canadian born foreign born show consider number feebl mind gain admiss countri conduct examin children school toronto specialist feeblemind clinic toronto gener hospit show per cent feebl mind statist show mani mental defect countri undoubtedli number thousand someon said greatest menac race regener today increas popul ineffici febl mind first duti strengthen inspect immigr feebl mind immigr may gener cost state thousand dollar let countri repeat mistak unit state care insan per annum cost thirti dollar emphas danger look new york state author havo given subject attent part america state feebl mind popul care balanc girl women child bear age produc children rate normal women larg percentag children inherit mental weak mother go ad tremend burden provid defici state let wake threaten danger regard let profit warn given new york state infant mortal subject becom great nation problem present knowledg infant life measur taken prevent death among infant guarante per cent die year age could save per cent diseas afflict children year age prevent john burn say begin concentr child state spend induc immigr come land littl attempt save nativ born children infant sick mortal greatest prevent wast day statist regard econom loss nation sick peopl figur unit state suggest someth loss complet vital statist collect dominion registr birth marriag death provinci control new brunswick collect none uniform system provinc method collect;Michael Steele;1916
437487;understand say unit state feder depart health addit state depart;William F. Carroll;1916
437488;unit state effici servic feder public health servic control feder govern found unit state state board health meet full requir nation along line let quot extract book entitl health diseas written dr w l mckenzi local board scotland say duti prevent death seem like strong statement express idea statement could duti prevent death effort keep aliv would die prevent diseas vast health servic grown diseas die;Michael Steele;1916
437489;mr speaker south perth mr steel congratul brought hous subject great interest congratul well consid admir speech move resolut speech receiv favour comment throughout countri great valu consider matter sorri minist agricultur within depart matter fall abl present day common member hous regret circumst make presenc imposs occas minist agricultur given great deal thought care consider import subject present know would abl make address hous would interest illumin would give inform possibl fill posit hope short time south perth refer certain constitut question involv subject think constitut object depart public health establish dominion govern separ depart branch depart present exist confeder present hour parliament govern give consider deal question affect public health think may said speak constitut standpoint certain matter public health quarantin sick marin etc come within jurisdict feder parliament mani matter connect public health feder parliament provinci parliament exercis joint control provinci legislatur mani year ji deal subject law provinc board health provinci municip establish board health appli excel result task improv sanitari condit commun handl epidem contagi diseas small pox arisen time time dealt matter born expens act administ offici appoint act pass provinci legislatur addit provinc late year give consider attent prevent great white plagu tuberculosi differ provinc throughout find establish sanatoria affect tuberculosi incipi stage receiv treatment institut pass incipi stage establish differ part legisl pass provinci legislatur provinc new brunswick splendid establish cure incipi case tuberculosi found river glade counti westmorland institut establish generos widow mr eben jordan firm jordan marsh compani boston administ commiss appoint act pass legislatur new brunswick mr jordan valu commiss citi st john municip author erect institut treatment possibl cure case tuberculosi aris within citi counti st john institut carri provinci legisl provid provinc shall pay per capita allow patient sanatorium sanatoria dot similar charact may establish differ municip throughout provinc similar legisl found provinc constitut object establish depart public health aris depart establish subject connect public health depart deal intrench upon practic fallen jurisdict differ provinc health depart establish would desir consult differ provinci govern action may taken would regard tresspass upon jurisdict provinc upon work feel duti undertak constitut involv consider interest prepar statement deal dominion done sinc confeder regard matter public health find chapter revis statut creat depart agricultur confeder subject public health quarantin place administr laid chapter revis statut administr quarantin pertain dominion govern preced establish british north america act would lead conclus certain subject relat public health come within jurisdict dominion other equal control dominion provinc quarantin act contain provis charg depart agricultur administr publi health depart public health medic board late dr taeh deputi minist agricultur secretari minist agricultur late j h pope advis elimin publi health claus quarantin act found heavi account public health servic present payment provinc control appoint direct servic becom provinci premier sir john macdonald concur view quarantin act amend elimin directori administr claus pertain public health govern mr mackenzi succeed offic carri polici health statist offic halifax retain previou govern return ministri sir john macdonald power mr pope becom minist agricultur earnest represent dr taeh subject leprosi within dominion belong public health dr taeh devot special studi refer imperi author taken part administr depart mani year exist counti gloucest provinc new brun wick believ slight extent portion nova scotia diseas leprosi confeder provinc new brunswick maintain tracadi counti gloucest lazaretto expens paid provinc continu short period confeder expens born dominion govern believ lazaretto taken provinc find arrang made provinc new brunswick lazaretto tracadi transfer dominion govern sinc administ depart agricultur lazaretto may say done excel work manag maintain diseas ith intend cope though erad addit dominion govern time time taken action isol case leprosi report within dominion late year chines provinc british columbia ship act care sick sailor pertain subject public health administr depart agricultur administ gentlemen know depart marin fisheri transfer virtu understand minist respect depart mr pope late peter mitchel may state practic dominion govern sinc confeder take vote public health quarantin sum may say administr matter pertain quarantin deal infecti diseas present port dominion maritim inland vest dominion govern contend matter pertain public health joint dominion provinc virtu provis british north america act dominion public work health act sanitari arrang matter sort connect construct public work attend throughout depart agricultur said much gener way regard thd power provinc dominion respect import subject brought attent hous south perth mr steel may say awar public health daili assum greater import countri becom distinct subject branch studi medic univers throughout land extent case recogn distinct branch medic scienc special degre public health look univers includ believ univers mcgill men graduat public health institut case act health offic differ citi appoint posit virtu legisl pass provinci legislatur subject consid much import man ordinari diploma univers regard qualifi deal public health look upon special branch scienc special degre confer cours studi progress hygien prevent medicin known name public health rapid mark last year increas demand government regul unit state marin hospit servic act congress enlarg public health servic depart public health inform sister coloni discuss matter england think movement appoint minist public health activ year discuss subject cours made secondari problem war medic profess speak canadian medic associ urg import establish depart public health object creation depart dominion govern view subject relat public health govern deal present time would seem consolid view effici economi matter concern public health sanit within jurisdict govern scatter among differ depart ad duti depart public health matter fall within control provinci legislatur mani case give attent year consid would confer subject dominion provinc establish depart contend would obviat confus extra correspond caus want knowledg jurisdict minist agricultur public health matter would facilit busi come capit connect variou sanitari matter divid amongst differ offic govern mani direct non medic head littl knowledg medic sanitari scienc would matter intern domest consolid within dominion govern would government recognit import public health author depart issu rule regul subject experi depart agricultur inform perman offici exampl countri lead believ public issu would carri weight similar public issu name depart may surpris ftous know mani matter affect public health dealt govern present time subject scatter sever depart without co ordin homogen supervis might group depart public health depart agricultur sanitari advic dominion govern quarantin maritim leprosi throughout dominion public work health act sanitari part censu vital statist dominion health anim inspect meat canneri factori food depart inland revenu adulter food drug depart interior sanitari medic side immigr affair sanitari medic side indian affair depart marin fisheri sick seamen marin hospit supervis sanitari measur sanitari polic territori organ correspond provinci board health nation bacteriolog laboratori depart public health could equip nation bacteriolog laboratori case countri laboratori could report suspect specimen micro organ vessel train etc held quarantin observ qualiti puriti variou protect cur agent vaccin tuberculin haff kine prophylact plagu fluid anti toxin serum plagu cholera diphtheria typhoid anthrax etc utmost import public health well countri suggest manufactur protect cur agent might carri salari offici nation laboratori issu could supervis direct propos public health depart way claim maximum protect peopl matter attain confid secur induc peopl properli avail import mean protect epidem infecti diseas contend nation laboratori might bacteriologist chemist engag origin research countri would rise posit hang skirt nation wait hear progress made import line scienc peopl suggest addit subject might includ depart public health esablish confer variou provinc follow might includ sanitari direct servic protect intern waterway import subject sanitari supervis protect public health tuberculosi subject dealt larg scale sever provinc smallpox vaccin understand dealt dominion govern case oi smallpox epidem along border dominion govern take mean see peopl vaccin spread diseas prevent local author take step quarantin diseas differ citi town isol peopl contract diseas railroad car steamboat sanit import matter see disinfect car public convey order assur exclus malign microb diseas may spread travel offici govern known director gener oi public health sanitari advis dominion govern rank deputi minist present matter enumer left scatter differ depart collect control qualifi offic presum union co ordin develop would follow creation depart said outset regret minist agricultur mr burrel know last year given great deal thought studi import subject friend south perth mr steel accomplish good work bring matter attent hous doubt attract attent throughout countri caus public give consider import matter present moment thought taken war wage upon liberti institut countri depend exclus subject think agre time occupi hous afternoon discuss matter brought attent south perth time wast would suggest friend would desir caus resolut press vote afternoon assur matter receiv receiv best thought attent govern minist agricultur restor health abl deal work depart glad pursu studi give matter futur may receiv considera tion trust action import deserv;John Douglas Hazen;1916
437490;judgment import question come consider hous regret know motion discuss afternoon minist agricultur mr burrel charg depart aris given subject special consider reason know besid number medic men member hous would like present ob clock servat interest subject move adjourn debat motion agre debat adjourn;Alfred Thompson;1916
437492;translat move opinion hous canadian french languag hold posit employ intercoloni railway public servic proport number countri urgent public interest civil servant hold higher offic draw salari oyer understand offici languag countri offici said servic admit civil servic futur unless fulfil condit said translat mr speaker distinct part motion first refer employe intercoloni railway state higher offici civil servic belong class first subdivis class b speak offici languag countri first part concern intercoloni mani time past year drawn attent hous injustic done freneh adian french acadian treat number would warrant state thing exist last forti year french speak canadian seem ignor whole system intercoloni notwithstand repeat request part numer articl french public met difficulti exist fact call attent author last fall le progr hi golf articl deal grievanc intend read may record hansard read follow french canadian intercoloni newspap publish english complain french canadian enlist suffici rate rank go battlefield europ scorch aliv charg groundless proport comput would seen nativ english canadian enlist numer french canadian must kept mind larg number english recruit come enlist obtain higher salari englishmen canadian may seen daili newspap bulletin english canadian receiv treatment french canadian civil servic would anxiou ralli colour fact move feel sympathi blood bespatt belgium connect franc sacr tie blood great britain treat fair entitl gratitud consid treatment mete english speak popul french canadian found front debar public employ treat outcast slave best pay offic countri close noth left french canadian small salari posit snow shovel messeng may return anxiou get kill bid gentlemen flay aliv nation pride inherit old franc revolt day injustic made suffer protest english speak fellow citizen resolv bound allow french canadian bare twentieth part entitl cri injustic exist old continu decad decad present gener englishmen noth loath take place crush heel sympathet englishman may found feel toward gener number small voic listen shall point case thousand happen intercoloni section mont joli campbellton mile length mile run provinc quebec along railway popul french speak although situat provinc quebec superior offici section line speak word french superintend assist chief train despatch train despatch bridg line foremen division engin high salari offic singl french canadian within past year learn speak littl french intent seem put place employe cannot understand men want import work french canadian hire heavi work foreman timekeep english speak cannot understand men foremen appoint stamp certain bulmer write articl tae orang sentinel languag faith last fall vacanc occur posit superintend section moncton mont joli saw ill superintend like prove fatal set work notifi railway author case vacanc caus expect death mr price french speak canadian would appoint french superintend cannot deni minist railway gener manag took troubl interview offic explain situat friend wrote support quest justic done french canadian fact show effort fail candid vacanc want suggest number name among other man intercoloni thirti year life dismiss bare reason conserv entitl viewpoint gratitud parti account person qualif servic intercoloni name rodolph blai suggest name mani other qualif could impeach result man appoint name davenish hail ulster year transcontinent year offic intercoloni moncton felt hear answer act minist railway mr reid ask bonaventur;Herménégilde Boulay;1916
437498;mr j b caron employ dot;Emmanuel Berchmans Devlin;1916
