basepk;speechtext;speakername;year
4389835;mr speaker happi speak bill c justic committe return hous unamend short bill amend number chang judg act paragraph b creat author author appoint new judg provinci territori superior trial court know judg need deal increas backlog superior court system particular superior court ontario quebec newfoundland labrador scotia new brunswick nunavut continu experi delay backlog former parliamentari life liber govern power parliamentari secretari minist justic travel nunavut experienc fact unlik rest travel vehicl citi differ fli commun take time delay must attend rememb time start introduc crime prevent program end justic system trial judgment prevent crime need full emphasi aspect help reduc crimin activ peopl engag differ crime prevent activ want make point time provinc mention awar strain popul growth stress could happen famili court system famili court system cannot afford time delay children grow issu resolv issu mega trial crimin law area know lot crimin law taken care provinci court level mega trial peopl opt go higher court level mega trial complex lengthi consum lot justic system resourc know import canadian introduct background bill c talk fact specif claim tribun author make bind decis specif claim brought first nation reject negoti negoti fail estim govern tribun requir equival full time judg manag caseload type claim chief justic consult minist design talk alloc judg know b c ontario need resourc jurisdict specif claim settl import access justic canadian true justic delay justic deni crimin law askov case remind import reason time limit reason access court system want case thrown court delay lengthi judg need tribun work judg work area civil law civil litig famili law crimin field law expect perform work independ imparti think canadian expect justic system judg appli law fact case without impos person bia said case complex trial becom lengthi delay want canadian canadian want justic deliv languag english french reflect linguist dualiti countri import polit partisan point french speak english speak justic need court fact interpret provid languag peopl canadian justic system speak languag point respect appoint judg great respect judici system countri fair independ system want see chang way respect judg work peopl limit associ rest canadian societi expect distanc maintain imparti work increas number judg need time expect bill sooner go yesterday march without bill judici vacanc wait fill minist justic attorney gener respons fill word new posit addit exist vacanc fill ongo situat know encourag fill posit import system work mani hous recal new conserv govern stack judici advisori committe ensur justic minist chosen repres would major provinci judici advisori board go much time take import discuss subject matter bill note import keep judici independ countri rememb chief justic suprem court make comment point import posit fill great delay point import respect short bill agre hous move know colleagu parti want smooth function justic system aspect assist hous must rememb smooth function system enough prosecutor insuffici dollar legal aid peopl need assist court need system work judg part full function court system brought bear justic deliv canadian time effect manner fellow member hous support legisl move hous becom law deliber bill hous believ good countri good citizen need expertis imparti judici system countri deserv;Sue Barnes;2008
4389836;mr speaker would like wish happi friday happi easter famili would like tell colleagu london west wonder memori time spent work stand committe justic human right know govern record come relationship judg good one know idea appoint polic offic variou select committe creat stir know would subject judg select process neg bia someth would remind hous believ colleagu london west background law sure studi least know rule hand year ontario provinc repres talk rule r v askov invalid dozen case ontario ground rule justic system dilig compat charter provis state everyon right fair trial appoint judg correct situat would like comment rule r v askov explain need dilig justic system would share thought attitud committe chair refus call meet committe want anyon look ethic issu surround cadman affair would like take good minut answer question;Réal Ménard;2008
4389837;mr speaker mani year colleagu justic committe found work aspect crimin law bill work committe correct practis law year teach law bar class univers part time continu educ level train understand import decis like askov decis impact crimin court provinc ontario peopl charg let go without continu charg delay fair justic system must time hear mean cannot keep put court date wit disappear forget must court system function time fashion court function optim level case askov great impact put real chill system took peopl trial complet go system provid system fair come time work import crimin law case appli crimin justic system case say famili law civil litig principl side get procedur fair timeli import aspect comment justic committe meet fact mani meet rememb meet time piec legisl late night believ justic committe meet chair refus duti procedur chair committe sit take vote left committe leav think vice chair chang number vote system hous know procedur manual given member govern tell committe chair oper delay get favour wit chair financ committe exampl time former parliament made sure system fair made sure everyon could bring wit want side argument fact chair job partisan job ensur procedur rule follow think hous surpris happen justic committe committe need work committe high volum legisl know member sit opposit hard work committe may disagre point view way want someth come committe know strong histori everybodi work committe think shame continu;Sue Barnes;2008
4389838;mr speaker pleas stand share posit parti great forc nation liber bloc québécoi bill c bill may seem technic work justic system bill c call peopl play role court system short bill claus enabl feder govern appoint superior court judg present feder govern appoint judg definit backlog court system administr justic uncommon year half year half year year go time legal proceed start time judg judg juri hand decis talk suprem court talk superior court hear case involv common offenc crimin code rule technic point law like appeal court hand decis speak valu clarifi constitution valid legal provis suprem court superior court deal case least contenti possibl bill c propos add supernumerari judg bring number judg could appoint variou superior court permiss would like take moment explain colleagu hous trial court confus superior court quebec day countri enjoy element sovereignti rest assur sovereigntist talk plan sovereignti mean thing keep tax dollar repatri power quebec cours decid foreign polici asid yesterday confirm someth research staff estim quebeck pay tax ottawa imagin thing would differ nation assembl could keep tax dollar would thing inform gather research staff excel dedic staff read nation defenc budget increas imagin militari budget doubl militari procur think sovereign quebec would made decis colleagu agre sovereign quebec would place greater emphasi intern cooper develop assist would present africa francophon africa haiti would develop cooper practic seem lack govern sovereign quebec would cours enjoy attribut separ state case time everyon listen must understand nation assembl quebec justic minist appoint judg municip court court court quebec divis civil divis youth divis way find distress bill bloc québécoi support told steer committe stand committe justic human right day last gone day stand committe justic human right climat frank camaraderi wherebi member would give friendli slap back notion care know climat deterior stand committe justic human right chair refus take respons presid committe get point return like coupl obviou domest spat escal point return cours speak home life free stormi disput love rate stand committe justic human right meet beauséjour introduc motion invit committe look alleg made cadman affair conduct investig section crimin code within purview stand committe justic human right duti colleagu ensur time institut keep run parliamentarian suspicion media book rais alleg corrupt whether alleg found stand committe justic human right decid committe could address issu reason want get stand committe access inform privaci ethic unabl beauséjour respect man great self control job parliamentarian tabl motion stand committe justic human right bloc support chair committe deem motion order challeng chair decis accord hous common stand order chair refus hold vote determin whether motion would challeng left chair leav terribl void prevent committe function said want get topic let come bill c nation assembl quebec overse appoint municip court court court quebec divis civil divis youth divis dread thought deal bill c bad bill bill c deal youth crimin justic act year review bill taken place govern want amend provis bloc québécoi maintain;Réal Ménard;2008
4389839;oh;An hon. member;2008
4389840;order pleas point problem hochelaga speak bill hous act amend judg act return matter hand debat bill c third read discuss bill govern introduc pertain depart justic;Peter Milliken;2008
4389841;mr speaker surpris comment bill c pertain justic judg believ link made bill know allow establish link bill c deal appoint judg bloc québécoi support bill say disappoint wait youth crimin justic act review introduc bill deal provis recal tenur speaker hous common berthier maskinongé best member hous tabl amend led make rule critic tighten criteria introduc amend come bill c mention askov case constitut guarante canadian charter right freedom legal instrument nation assembl find desir cours nation assembl pass motion oppos unilater patriat constitut pierr elliott trudeau liber time disregard nation assembl claud ryan leader offici opposit nation assembl time agre rené lévesqu case constitut patriat wish nation assembl contain charter set legal guarante familiar major legal guarante charter freedom must inviol freedom religion freedom associ freedom express protect express trial fair equit concern shown manner evid obtain provis section allow evid exclud manner obtain unconstitut among legal guarante list canadian charter right freedom patriat quebec right fair equit trial trial fair reason take place within reason time year half year year half year go time proceed initi prosecutor time judg judg juri make decis violat constitut guarante bloc québécoi support bill provid appoint new judg help unclog judici system ensur justic render within reason time respect judg know detail mani quebec ontario newfoundland someth must tell hous behalf colleagu abitibi témiscamingu friend aborigin peopl man law dedic attorney maintain balanc defend peopl system fulfil crown oblig sentenc individu necessari pleasur abitibi témiscamingu attend stand committe justic human right time committe meet govern accept fact work done committe case sinc conserv chair refus conven stand committe justic difficult love job happi life enjoy speak stand committe justic human right first chanc last sit opportun said abitibi témiscamingu spoke accompani stand committe justic human right talk aborigin law studi law univers ottawa took cours aborigin law becom awar valuabl know judg sit ontario court appeal appoint new aborigin reconcili tribun mean ontario court appeal short judg expect arbitr appoint provis alloc new resourc provid bill c feder govern take consider potenti appoint ontario court appeal judg reconcili tribun vigil person abitibi témiscamingu friend aborigin peopl ask hous conserv govern refus sign unit nation declar right indigen peopl set year opposit parti bloc québécoi ndp liber call ratif instrument archaic backward look old fashion conserv govern refus ratifi agreement abitibi témiscamingu good make awar legal tool first nation call know import reconcili commiss histor commiss shed light abus injustic suffer first nation found peopl govern rené lévesqu recogn first nation lévesqu premier recogn first nation nation assembl member recal jacqu parizeau referendum plan distribut door door recogn aborigin peopl recogn histor contribut made anglophon quebeck quebec want stray issu debat want make clear bloc québécoi support bill c work committe deliv bill govern possibl short bill mean justic administ everyon rememb rule r v askov ontario court appeal releas accus person abl stand trial within reason time case caus stir justic commun sinc govern pressur appoint judg variou appeal court year trial complex stall tactic use delay proceed know happen court justic therefor fact judg said know mani quebec hope least wait confirm conclus repeat bloc québécoi support bill happi answer question colleagu may hope opportun attend meet stand committe justic human right like good old day;Réal Ménard;2008
4389842;debat resum minut allot question comment present hochelaga;Peter Milliken;2008
4389843;prepar rule point order rais mississauga south march concern proceed stand committe access inform privaci ethic meet februari would like thank mississauga south rais matter parliamentari secretari leader govern hous common hull aylmer scarborough roug river contribut rais point order mississauga south express concern motion adopt access inform privaci ethic committe meet februari particular concern motion order committe pursuant stand order investig fundrais practic liber parti mississauga indic chair committe rule motion inadmiss includ refer conflict interest code member ethic standard may violat made direct refer potenti violat elect act rule appeal overturn motion adopt mississauga south contend access inform privaci ethic committe embark studi beyond mandat set stand order question committe author disregard stand order way maintain committe encroach mandat stand committe procedur hous affair hull aylmer scarborough roug river voic support argument comment parliamentari secretari leader govern hous common minist democrat reform spoke well recogn procedur principl committe master proceed absenc report committe suggest would inappropri speaker pass judgment rais mississauga south caution prejudg direct committe studi might take care review intervent point order seem crux matter determin hous given mandat matter relat ethic second differenti mandat stand order h state stand committe access inform privaci ethic respons overse effect manag oper oper expenditur plan conflict interest ethic commission commission annual report activ relat public offic holder import note report complaint involv public offic holder provid parliament act file prime minist provis refer committe committe mandat confus offic conflict interest ethic commission remit twofold support hous common govern conduct member administ conflict interest code member hous common effect sinc second administ conflict interest act public offic holder came effect juli oversight conflict interest ethic commission work relat member parliament act respect conflict interest code member respons stand committe procedur hous affair indic stand order vii viii procedur hous affair committe respons matter relat elect member set subparagraph vi stand order point rule given deputi speaker june p debat concern alleg irregular proceed stand committe transport said committe grant much liberti hous along right conduct proceed way facilit deliber committe concomit respons see necessari rule procedur follow hous common procedur practic explain committe entitl report hous respect matter within mandat report hous committe must indic author studi done e stand order order refer committe report exceed outsid order refer speaker judg report offend section order illustr exampl includ footnot citat first involv report stand committe financ trade econom affair regard radio televis broadcast committe proceed mr speaker bosley rule given decemb debat page rule order ground committe exceed order refer second relat report present stand committe labour manpow immigr likewis rule inadmiss mr speaker bosley debat februari page committe exceed term refer brief overview serv remind hous taken great care defin differenti respons committe might first glanc appear overlap jurisdict said clear hous chosen allow committe great flexibl consider power includ power use initi undertak studi within mandat inher power hous grant committe basic principl committe respect mandat implicit flexibl committe enjoy understand judici exercis power said ethic committe measur standard act instanc find hard answer number reason parliamentari secretari govern hous leader remind chair success speaker reluct interven proceed committe except except circumst parliamentari secretari goe caution presum direct committe studi might take jump conclus natur report might present must acknowledg valid argument chair posit determin interpret committe give motion gave rise point order rais mississauga south wish make clear hous committe respect mandat hous take present cannot find suffici ground usurp role committe member regul affair stand committe access inform privaci ethic committe present report member continu concern work committe opportun rais hous revisit time hous bear said comfort decid whether ethic committe done appropri would like return statement member indulg hear observ parliament realiz problem ethic committe recent manifest need crisi manag committe year rule given march refer challeng encount minor parliament say part polit realiti moment sheer forc number forc set valu inher parliamentari convent procedur govern deliber went refer situat committe decis chair subject appeal decis sound overturn major sinc time appeal decis chair appear prolifer result decid ignor usual procedur practic committe found situat verg anarchi prestigi stand committe procedur hous affair strike committe heartbeat committe system escap gener lawless last week understand committe elect chair state want nomin respons speaker bear quell anarchi appear afflict committe recent week would refer member comment mr speaker lamoureux juli said member would like chair substitut judgment judgment certain member accord tradit speaker master hous speaker servant hous member may want master hous today tomorrow circumst might claim privileg might differ opinion would make hero suppos adopt attitud could judg polit situat substitut judgment certain member believ role speaker system rule govern deliber practic evolv time serv hous committe speaker suggest member take grievanc stand committe procedur hous affair look whether chang stand order might allevi difficulti futur would help suggest present circumst member know better sinc live consequ tinker rule solv current difficulti believ certain media comment may say difficulti would resolv speaker agre act loco parenti scold member see reason frankli speak think dramat say mani committe suffer dysfunct viru allow propag uncheck risk prevent member fulfil mandat given constitu quot hous common procedur practic page remain true parliamentari procedur intend ensur balanc govern need get busi hous opposit respons debat busi without immobil proceed hous speaker must remain mind first principl parliamentari tradit bourinot describ protect minor restrain improvid tyranni major secur transact public busi decent orderli manner matter minor parliament happen govern opposit major held combin opposit parti govern shakespearean quot fault star seem apt circumst like canadian member realiz respect polit exig dictat strategi adopt parti hous speaker appeal manag busi parliament entrust hous leader whip parti take leadership matter address crisi committe system teeter precipic moment work find balanc allow parti pursu polit object permit member carri work confid work good faith come agreement return equilibrium procedur practic design protect speaker stand readi lend assist would like thank mississauga south rais matter relat stand committe chair opportun address larger pictur thank hous attent;Peter Milliken;2008
4389844;mr speaker public debat privat bill bill c go peopl hear understand true purpos bill assur target pregnant woman chosen give birth child agre legisl need bill would protect women person cannot get child without attack mother studi show pregnant women vulner attack attack viciou bill would protect woman left stand defenc life life child seventi per cent canadian support legisl seventi per cent women support seventi per cent youth support support cross polit line lowest level identifi vote ndp group major peopl support legisl will mother want child one right take choic child want;Ken Epp;2008
4389845;speaker part quebec intellectu disabl week would like pay special tribut woman great merit laval chantal guay pass decemb age ms guay execut director laval associ intellectu disabl year love respect peopl intellectu disabl give devot dear mani year board director laval associ organ peopl disabl spearhead annual hat program honour peopl intellectu disabl laval achiev except person growth commit made real differ peopl live chantal guay much deserv tribut behalf peopl laval;Raymonde Folco;2008
4389846;mr speaker behalf bloc québécoi colleagu pleas congratul firefight salaberri de beauharnoi martin saint étienn de beauharnoi saint loui de gonzagu decor medal bar distinguish servic award present fire depart town municip whether firefight chief captain lieuten deputi director fire depart men women serv dedic danger profess ultim goal save live place risk tragic event recent week confirm fight fire caus death commit praiseworthi noth admir men women decor;Claude DeBellefeuille;2008
4389847;mr speaker week athlet coach offici northern region russia greenland finland unit state gather yellowknif northwest territori 20th arctic winter game special event peopl ride host first arctic winter game game focu tradit sport soccer hockey ski gymnast along uniqu arctic sport place emphasi divers northern cultur gener theme game celebr sport cultur tomorrow present bronz silver gold ulu medal athlet celebr success game thousand particip offici close ceremoni would like extend congratul sincer thank help make arctic winter game best dedic volunt work hard make happen extend thank yellowknif northwest territori;Dennis Bevington;2008
4389848;mr speaker yesterday morn bodi mar paulo faraj rahho chaldean cathol archbishop mosel found riddl bullet northern iraq kidnap late februari left church death archbishop rahho tragedi illustr difficulti face iraq christian popul gruesom murder exampl tragic persecut face iraqi christian would like take opportun draw hous attent commun struggl iraq christian popul dwindl size new wave violenc level commun constitut small fraction iraq muslim popul oldest commun iraq distinguish christian religion uniqu cultur arama languag spoken time christ govern send condol chaldean commun christian iraq suffer persecut;Maurice Vellacott;2008
4389849;mr speaker intern day la francophoni allow highlight import french languag countri provid opportun reflect role among francophon nation thank institut toronto french school must ensur particip francophon dialogu promot french languag francophon valu among countri organis international de countri make point view known countri set exampl ensur countri respect principl justic transpar democraci particip promot la francophoni opportun strengthen credibl organis international de francophoni attract member countri francophon compon signific intern day la francophoni extend beyond border countri proud standard bearer;John Godfrey;2008
4389850;mr speaker concern condit ground zimbabw allow free fair elect respect fundament human right upcom nation elect march note lack free media state impos restrict freedom speech assembl associ use forc polic polit opposit last minut zimbabw invit countri intern organ observ monitor elect expect provid posit assess invit intern organ concern prospect violenc zimbabw period surround elect call govern zimbabw ensur human right respect;Deepak Obhrai;2008
4389851;mr speaker march st patrick day day recogn contribut irish commun quebec develop among thing tradit st patrick day parad street montreal held eve st patrick day march parad go rain shine mother natur bring year year parad colour ireland green draw larg crowd second largest parad quebec held rawdon ride home larg irish commun know 19th centuri irish fled ireland devast famin diseas start live mani settl montreal contribut develop citi vital courag joie de tradit encourag everyon come take part variou activ schedul across quebec mark st patrick day;Pierre Paquette;2008
4389852;speaker rise today product winter session worth recap mani accomplish govern strong leadership prime minist canadian famili safer today thank tackl violent crime act act impos mandatori minimum sentenc gun crimin keep repeat violent sexual offend behind bar protect children rais age sexual consent year age pass help leader opposit liber canadian economi respons prudent cours budget pass balanc budget pay debt provid canadian power new way save tax free save account budget pass thank help leader opposit liber canadian forc serv afghanistan clear support parliament consensu motion extend militari mission afghanistan pass last night thank help leader opposit liber conserv govern announc real greenhous ga reduct plan first includ mandatori emiss reduct target ndp environment motion declar non confid conserv govern defeat help;Dean Allison;2008
4389853;hull aylmer;Peter Milliken;2008
4389854;mr speaker rise today sad mark tragic death andré manseau young volunt firefight val de mont andré manseau dream sinc childhood becom firefight municip fire depart month although year old andré manseau matur age die want help other peopl outaouai mourn lost rescu team peopl count place greatest trust respect admir peopl courag determin invit colleagu join extend heartfelt sympathi famili colleagu friend young firefight andré manseau die line duti thought prayer;Marcel Proulx;2008
4389855;speaker prepar rise product winter session would like take moment reflect signific thing accomplish canadian colleagu state canadian famili safer due passag tackl violent crime act conserv act impos mandatori minimum sentenc gun crimin keep repeat violent sexual offend behind bar protect children rais age sexual consent year old law kitchen conestoga resid ask repres issu gratifi see result deliv behalf help liber senat help pass conserv act conserv govern want wish canadian safe happi easter break;Harold Albrecht;2008
4389856;mr speaker month conserv govern taken wrong direct climat chang extend war afghanistan offer solut doctor shortag help citi prosper despit depress scene parliament hill torontonian work take action februari massiv alarm blaze destroy address histor part queen street west downtown toronto famili made homeless dozen made unemploy shop busi sinc destroy toronto spirit generos engag commun came rais money put benefit donat cloth furnitur help peopl affect devast fire queen street commun uniqu spirit dynam activ divers talent make special want take opportun thank volunt local councillor make rebuild peopl live histor build possibl want urg member help;Olivia Chow;2008
4389857;beauséjour;Peter Milliken;2008
4389858;mr speaker invit colleagu join celebr nation francophoni week countri found great intern languag french spotlight week french languag tool daili commun link million francophon throughout world ideal peac justic prosper strengthen membership great global francophon famili across countri acadia region repres hous francophon invit fellow citizen celebr french languag true school associ canadienn éducat de langu français develop varieti activ teacher present student want wish everyon wonder nation francophoni week;Dominic LeBlanc;2008
4389859;mr speaker ottawa film festiv held march chair luci laurier film countri showcas festiv thing kick screen caramel dramat comedi nadin labaki festiv founder didier farré select florent emilio siri drama l ennemi intim intim enemi close festiv gala celebr festiv 10th anniversari begin screen counterfeit oscar best foreign film quebec film industri spotlight continent film without gun tout est parfait everyth fine le p tit cochon mani film bloc québécoi colleagu congratul organ volunt invit everyon come particip long live ottawa film festiv;Richard Nadeau;2008
4389860;mr speaker year conserv parti gone rhetor bluster account stori shadowi conserv oper work behalf prime minist offer financi induc man suffer termin cancer would overturn elect govern cannot help look across aisl colleagu conserv parti wonder went wrong must dishearten sit govern bench much ideal much promis made constitu watch listen day chang stori prime minist prime minist voic record prime minist said financi consider tabl mulroney fred prime minist flanagan finley f good grade good;Robert Thibault;2008
4389861;mr speaker dalton mcguinti thing upon take offic hammer middl class biggest tax increas ontario histori mcguinti health tax second rais tax ontario busi target make competit mcguinti regim provinc ontario highest tax new busi invest develop world dalton mcguinti met tax hike make mistak high tax kill job late right thing mr mcguinti budget come month would encourag done feder level cut tax investor entrepreneur worker liber economi let eagl bird cage let build economi low tax high competit;Pierre Poilievre;2008
4389862;mr speaker yesterday prime minist tri dodg damag tape caught talk offer chuck cadman admit hous voic mention offer chuck replac financi consider peopl repres parti yesterday first time prime minist claim tape tamper true take week say tabl complet unedit tape hous right;Ralph Goodale;2008
4389863;mr speaker liber keep chang stori fact remain first liber said meet may wrong liber said offer chuck cadman life insur polici fals liber said chuck cadman go run fals liber assert involv organ meet cours fals liber claim outrag stori year continu question sincer outrag would ask question prime minist said issu goe court fact tabl liber parti sorri;James Moore;2008
4389864;mr speaker parliamentari secretari answer everyth tape author tom zytaruk made public dona cadman famili stand statement conserv make offer deal financi insecur consist tape fals prime minist su sourc alleg mr zytaruk cadman true polit lawsuit offici opposit tale tamper tape desper dodg avoid confront prime minist word;Ralph Goodale;2008
4389865;mr speaker prime minist countri canadian citizen newest canadian citizen sworn yesterday prime minist countri right defend fals accus liber parti accus prime minist countri crime right defend;James Moore;2008
4389866;mr speaker prime minist claim mr zytaruk doctor record must find tape releas zytaruk damag attack specif mention offer chuck refer financi consider financi insecur financi issu admiss peopl made offer repres parti easi clear air prime minist tabl tape un grewal speak;Ralph Goodale;2008
4389867;speaker said liber accus prime minist countri crime see full light day court liber sorri prime minist countri consist issu answer question come hous common prime minist countri liber apolog done matter smear prime minist countri without evid whatsoev;James Moore;2008
4389868;mr speaker libel case begin process call examin discoveri prime minist compel oath answer question answer prime minist wait judg forc give canadian answer explain voic tape confirm knew repres go discuss mr cadman financi consider;Karen Redman;2008
4389869;mr speaker sound like liber like part law allow peopl sue peopl make libel accus would kitchen centr outrag leader liber parti issu lawsuit leader bloc québécoi fals accus said made prime minist countri like leader liber parti right defend;James Moore;2008
4389870;mr speaker prime minist tri stop ask question launch lawsuit work stonewal hous shut justic committe prevent investig happen abl dodg question court oath prime minist tell canadian stop conserv admiss repres parti discuss financi issu mr cadman order tri get switch vote;Karen Redman;2008
4389871;mr speaker accus untru said liber take word prime minist take word chuck cadman ask ctv mike duffi show make offer inappropri said offer unoppos nomin press issu mike duffi chuck cadman said offer anyth anybodi liber cite dona cadman dona cadman said trust believ prime minist countri canadian come light day law liber sorri fals accus;James Moore;2008
4389872;mr speaker lawsuit file yesterday prime minist continu desper attempt rewrit cadman stori maintain knew noth financi offer made mr cadman meet widow septemb leav home minut told report tape record heard knew vote may month offer made mr cadman replac financi consider prime minist realiz cover useless thing tell meant financi consider;Pierre Paquette;2008
4389873;mr speaker cover fact said yesterday agre deputi leader opposit day televis said fundament whether financi incent offer parliament convinc chang vote answer;James Moore;2008
4389874;mr speaker prime minist claim tape record tamper provid evid cannot deni record hear voic say financi consider offer mr cadman someon tell kind financi consider talk way buy mr cadman vote;Pierre Paquette;2008
4389875;mr speaker offer made mr cadman except offer mr cadman talk offer return caucu run candid conserv parti support elect conserv parti candid mr cadman said word accept truth;James Moore;2008
4389876;mr speaker conserv trademark secreci lack transpar former justic gomeri recommend includ public interest test access inform act avoid abus govern prime minist offic conserv promis elect campaign done noth prime minist realiz conserv like liber wors;Carole Lavallée;2008
4389877;mr speaker true yesterday saw exampl govern differ approach yesterday hous common vote resolut concern futur war afghanistan militari mission afghanistan govern could made decis hous exampl govern approach differ previou govern;Peter Van Loan;2008
4389878;mr speaker let talk war afghanistan sinc latest victim conserv cover militari polic complaint commiss order stall commiss investig tortur alleg afghanistan depart foreign affair refus grant commiss full access document essenti investig proof cannot trust conserv govern must includ public interest test access inform act;Carole Lavallée;2008
4389879;mr speaker mistaken clear govern cooper commiss yesterday tabl letter hous common explain situat govern continu cooper commiss futur govern depart prepar legal document commiss need;Peter MacKay;2008
4389880;mr speaker emanuel montenegrino prime minist lawyer regist lobbi conserv approv sale radarsat technolog american weapon maker consid mr montenegrino regular contribut prime minist conserv campaign would govern want keep promis open account tell prime minist counsel stick practis law polit lobbi;Libby Davies;2008
4389881;mr speaker tough new account act brought sweep provis includ extend lobbi effort ensur transpar sweep done previou govern let assur minist industri make decis requir make determin lobbyist decis determin best interest take respons think hous know take basi;Peter Van Loan;2008
4389882;mr speaker answer canadian trust conserv govern simpl mr montenegrino prime minist lawyer lobbi approv uneth sale canadian radarsat technolog american weapon maker violat nation interest put canadian sovereignti risk conserv promis account prime minist lawyer long time friend lobbi minist rotten deal go;Libby Davies;2008
4389883;mr speaker govern taken great step advanc assert sovereignti world stage happen previou govern seen initi north extend canadian sovereignti seriou commit invest see action world stage term transact decis made simpl basi best interest minist make decis;Peter Van Loan;2008
4389884;mr speaker brenda martin languish mexican prison end rope conserv govern drag feet ms martin hit rock bottom concern make desper say think take life govern wait give glimmer hope sinc minist incompet prime minist deign pick phone help ms martin;Raymonde Folco;2008
4389885;speaker like member concern ms martin health express strong concern mexican author regard inappropri condit detent delay bring case trial lack translat facil want assur canadian ms martin come week govern continu press quick posit resolut case;Deepak Obhrai;2008
4389886;continu mr speaker get certain canadian peopl accept answer secretari state foreign affair would take ms martin phone call secretari state could bother visit ms martin jail minut ask visit ms martin cell cram prison secretari state answer job job help brenda martin prime minist use break week fill void make case ms return;Raymonde Folco;2008
4389887;speaker said previou answer govern made highest represent mexican author foreign affair minist call foreign affair minist mexico last week express strong concern case assur canadian ms martin continu talk highest level mexican author quick posit resolut case;Deepak Obhrai;2008
