basepk;speechtext;speakername;year
4517990;mr speaker behalf peopl loui saint laurent ride next portneuf jacqu cartier pleas support peopl shannon fight truth justic motion move colleagu first step govern must take establish new relationship respect trust resid shannon think adopt motion imper gestur solidar recognit feder govern respons contamin groundwat municip shannon valcarti militari base commun need recognit order get justic move know depart nation defenc detect tce groundwat cfb valcarti year toxin found privat well citizen shannon municip next base better understand context motion go number decad time tce toxic industri solvent use militari base peopl use dispos use solvent buri ground tce trichloroethylen chemic use mani year metal degreas case militari base dri clean extract organ product discoveri toxic chemic agent replac danger product individu prohibit use tce european union tce thought carcinogen affect central nervou system way tce dispos ground militari base contamin groundwat end well drink water system thousand resid result recent year shannon record specif health problem cancer rate time normal rate time pass govern refus take respons tce contamin groundwat cfb valcarti shannon peopl commun continu physic emot health problem continu develop diseas cancer resid die cancer link tce contamin well shannon total peopl develop cancer town inhabit mari paul presid shannon citizen committe said plume beneath feet kilometr metr wide danger gase latenc period contact product onset cancer therefor expect high cancer rate shannon mani year come mani cancer death unfortun event kind destroy entir famili take govern act solidar give tangibl help peopl shannon pay live decis live town colleagu motion say high time feder govern recogn respons contamin groundwat shannon depart nation defenc dispos tce land govern maintain close ear mind unaccept scientif evid matter solid show causal link tce high rate cancer ill among current resid among live area sinc move wors know govern want admit liabil compens victim dnd awar practic contamin without take correct measur report seen program enquêt show govern awar water contamin shannon militari base year accord document obtain access inform act feder environ defenc depart warn wast water discharg lagoon connect groundwat peopl shannon drank contamin water year discov contamin chanc ndp recogn cours disastr situat fault current govern repres crown govern respons situat militari base caus goe decad fight defend right obtain justic peopl form shannon citizen committe launch class action suit govern snc lavalin group play part contamin date govern invest hook part municip shannon new water suppli system good commend govern action mention earlier access drink water fundament human right short govern taken small step toward solv big ongo health contamin problem meantim resid pay pocket well bottl water mention fact properti valu may declin home built contamin water tabl furthermor fact remain govern refus accept respons crown blame acknowledg link tce contamin groundwat health problem resid shannon long arduou legal battl cost group wait decis hand summer fall wait outcom govern could graciou adopt ndp motion peopl deal mani health issu mention financi troubl feel betray govern suppos protect state oblig provid servic safe meet certain standard oblig take necessari measur resolv problemat health situat becom awar peopl risk happen case feder govern must act acknowledg respons implement measur support compens current past resid municip must monitor filtrat system use peopl deal contamin drink water ensur particip stakehold complet transpar citizen committe includ process environment effort govern undertak govern may act play part creat problem therefor must ensur person employ base live residenti quarter contamin period notifi compens basi current resid shannon sum urg govern show compass fair peopl shannon live terribl consequ groundwat contamin decad support colleagu motion;Alexandrine Latendresse;2012
4517991;mr speaker pleas rise today support colleagu portneuf jacqu peopl shannon cours struggl truth justic motion move colleagu repres first step feder govern must take toward build new relationship respect trust peopl shannon adopt motion believ crucial simpl gestur solidar repres acknowledg respons feder govern day contamin shannon groundwat commun need acknowledg order obtain justic move know depart nation defenc began detect tce groundwat cfb valcarti year toxic chemic discov privat well resid shannon municip next base order better understand context motion need look decad tce toxic industri degreas use militari base rang purpos use peopl base dispos buri ground tce use time degreas metal case militari base dri clean cloth extract organ product toxic discov chemic replac danger product european union ban use individu tce;Philip Toone;2012
4517992;order pleas time privat member busi expir matter drop bottom order preced gaspési île de madelein minut remain matter return hous;Barry Devolin;2012
4517994;mr speaker tempt say know import thing canadian know budget stand stand budget begin third hour debat second day debat read record tweet get facebook comment email come across countri pretti fundament exercis ndp exist ndp exist speak canadian famili coast coast coast friday today ensur;Peter Julian;2012
4517995;stand canadian famili;Mr. Robert Chisholm;2012
4517996;thank colleagu dartmouth cole harbour colleagu appreci applaus speak warn member hope enthusiast littl;Peter Julian;2012
4517997;job offici opposit;Mr. Robert Chisholm;2012
4517998;mr speaker know go period littl today would would give minut head go period stand know cold flu go round know voic give refer mani comment get twitter thank canadian sent comment twitter facebook send email ndp mp mp parti fact canadian phone member parliament let know comment budget pretti import exercis see canadian speak refer tweet ndp member receiv past hour twitter account facebook doubt canadian strong opinion budget tell member comment receiv neg neg rais retir age canadian feel impact futur senior need work year live mani low incom situat canadian concern job loss come budget said friday titl budget fewer job growth less prosper govern deliv canadian speak speak cut public sector lead greater cut privat sector time economi weak slow govern done guarante fewer job canadian economi next year mention friday budget document govern say unemploy go govern acknowledg result budget unemploy go think nicknam given budget fewer job growth less prosper budget apt canadian see canadian speak cut environment protect speak cut food safeti speak cut transport safeti speak whole rang cut statist organ govern seem real fear fact fear statist fear truth come seen budget cut elimin organ provid statist foundat govern decis support statist decis provid addit support govern elimin elimin voic fact cannot hide fact canadian perceiv govern proceed mean spirit way canadian perceiv govern budget opposit pretend strong neg reaction govern initi agenda read tweet receiv cours last day said follow twitter disabl depend oa disabl worker get welfar poignant comment disabl canadian see govern forc work year regina saskatchewan receiv number comment mskapay state use penni smokescreen cut tacki mr prime minist govern move toward tier health care budget cannot afford health care happen govern forget climat chang realiti budget non green budget time comment come regina saskatchewan twitter calgari alberta calgaryrabbit said say sir govern touch care canadian st andrew new brunswick receiv tweet canadian concern govern budgetari approach read boomer oa unaffect care younger gener environ cbc health care katimavik etc cri new brunswick say canadian forget ontario mr burbidg state canadian hit volunt agenc servic valuabl commun work support volunt sector said child poverti address budget futur bleak youth rich treat poor countri went say reduc ministri environ staff lead environment disast ontario walkerton situat save dollar expens environ tweet union b c indian chief ubcic reput organ british columbia read gut fisheri act enabl megaproject like enbridg pipelin deni grandchildren environment inherit colleagu st john east rais fact budget anna ferraa toronto ontario state job growth less prosper budget think strong new democrat hous say govern done provid fewer job growth less prosper everyon hear get comment coast coast coast mr cameron vancouv b c state govern broke promis cut pension provinc health care simisara british columbia state oa age mean poverti senior work part time budget rip environment secur thing like deep cut fisheri ocean ms chen british columbia said cut citizenship immigr hard hit new canadian budget mani want pace tweet facebook comment email want balanc approach budget feedback get coast coast coast dartmouth cole harbour ask could give tweet;Peter Julian;2012
4517999;find engag;Mr. Robert Chisholm;2012
4518000;ye engag canadian speak bare heart soul import thing encapsul comment hope canadian understand dismal decad one continu canadian believ better hope current govern broken promis mean spirit budget ideolog agenda replac govern canadian believ find except hope continu right dismal dark divis decad colleagu darmouth cole harbour final tweet mr johnston new westminst hometown former capit citi british columbia oldest citi western say cannot quot languag express frustrat say conserv stole year pension imagin mr johnston feel go move facebook commentari encourag canadian concern budget cut job cut forc addit year work futur senior continu post tweet write phone offic ndp mp contact ndp mp work make sure contact ndp closest toronto anna facebook say budget leav gener behind understand conserv awar fact youth voter turnout low would care concern budget section post secondari educ noth done address allevi high cost attend post secondari institut vancouv canadian say disgust cut chief elector offic suppos maintain free fair elect countri cut statist agenc fact kept public mind cut organ overse govern provid imparti advic chief elector offic auditor gener kind organ attack budget;Peter Julian;2012
4518001;talk side mouth;Robert Chisholm;2012
4518002;;Peter Julian;2012
4518003;say;Robert Chisholm;2012
4518004;order burnabi new westminst floor would member includ sit close give floor convers member convers burnabi new westminst chair;Barry Devolin;2012
4518005;mr speaker would like seek clarif sit hous activ time time known use outsid voic respond way meant distract know member found distract would say know case would permit say thing peopl near might hear could clarifi want infring upon rule hous way tri patienc want best adher rule;Robert Chisholm;2012
4518006;order order respond would like make point know microphon chamber sit speak microphon pick everyth issu sit closest peopl offer free advic commentari speak come side hous ask co oper member burnabi new westminst floor would like opportun hear everyth say would appreci co oper member regard burnabi new westminst;Barry Devolin;2012
4518007;mr speaker would like say advic dartmouth cole harbour priceless great valu canadian hous common phenomen job deputi financ critic parliament dartmouth cole harbour appreci hous common offer advic speak behalf canadian move facebook post ms chen british columbia member may know burnabi new westminst highest concentr canadian taiwanes origin countri taiwanes canadian commun say disagre budget govern decis elimin feder skill worker applic wait year ms sacca say hate cut cbc nation film board cut cultur cut voic peopl seem conserv govern like peopl express import issu comment ontario call job creation markdal ontario budget provid noth youth address youth unemploy youth unemploy tragic gone high noth budget address unemploy know fewer job growth less prosper budget go see spike unemploy rate among youth know colleagu scarborough roug river listen critic post secondari educ canadian mr walker say provid aid rise tuition debt post secondari educ know awar import address mr legault say reput compassion countri world stage took hit conserv budget slash intern develop fund aim reduc poverti sault ste mari wrote sad statement home world shut nation council welfar want anyon report much poverti amaz think get first dissolut stat attack organ home advoc behalf risk substanti cut aid demis nation council welfar mr speaker wonder spend hour critic mean spirit decis govern think particular facebook post show extent canadian feel way decis base base charact valu canadian share fact govern shut nation council welfar provid key inform ensur canadian awar extent poverti countri frankli shame would say think canadian famili deserv better;Peter Julian;2012
4518008;hear hear;Some hon. members;2012
4518009;thank colleagu applaus work weekend ride work last week without take singl day ndp mp work hard amaz energi monday afternoon concern concern impact canadian famili get energi know full canadian famili concern budget speak lot facebook post warn mr speaker interest mix thing come tweet facebook comment;Peter Julian;2012
4518010;remind;Robert Chisholm;2012
4518011;dartmouth cole harbour remind constitu ontario said budget cut elect wonder rhetor ask say know full govern cut elect look elect investig robocal scandal know budget punish elect said budget make heart feel heavi move facebook post say much news servic cut disadvantag disenfranchis seem move backward world hear much exorbit amount paid sport figur celebr wonder budget read histori book constitu comment without accur data say problem becom specul opinion argu dismiss agenda social secur offer citizen jewel civil societi worldwid power govern servic peopl disappear someon algoma univers said chariti lose statu disagre govern agenda constitu vancouv said govern prime minist divid conquer tactic say want unit someon univers southern ontario guelph said cbc thing make canadian preserv let govern bleed death constitu quebec said privat bank busi support taxpay money cbc new brunswick constitu comment put perspect cut conserv govern would like see deeper equal estim cost new f jet;Peter Julian;2012
4518012;without engin;Robert Chisholm;2012
4518013;mr speaker would without engin would remind colleagu dartmouth cole part f fiasco f would deliv without engin would humour sad jet engin put follow mainten cost;Peter Julian;2012
4518014;tale;Mr. Payne;2012
4518015;rais friday believ colleagu opposit want rais parliamentari budget offic wish govern reli latest revel said full cost f would colleagu dartmouth cole harbour point includ bring plane without engin put engin mainten cost constitu mention conserv ride think f untend contract bit excess put canadian famili constitu conserv ride southern ontario;Peter Julian;2012
4518016;move;Mr. Robert Sopuck;2012
4518017;thank conserv colleagu encourag noth like get encourag side hous appreci comment;Peter Julian;2012
4518018;give fact;Chris Alexander;2012
4518019;fact would good;Mr. Ron Chisholm;2012
4518020;colleagu side hous said think quot parliamentari give fact want mention statist organ put facebook moment issu fact conserv govern profound govern go cut fact go cut budget first nation statist institut go elimin organ produc fact crisi situat mani aborigin commun conserv govern like fact go cut fund nation council welfar produc inform poor canadian conserv go axe fund organ want hear fact let look statist produc fact govern seem like fact much go see cut current fiscal year follow year follow year conserv cut first nation statist institut cut nation council welfar goug statist point produc fact fair say fact free govern oppos fact conserv want hear fact cannot live fact opposit say give fact would go get fact kill fact find organ canadian famili deserv better move comment vein budget elimin fund nation council welfar govern advisori bodi premier resourc inform poverti post deal conserv ride moos jaw saskatchewan constitu said budget appal keep govern feet fire put place inform suppress mention elimin fact find bodi someth canadian feel oppos idea govern fact free zone govern manufactur fact fact come pmo fact come foundat fact free zone govern elimin agenc produc fact basi respons govern take decis constitu conserv held ride comment see govern demonstr divis polit talk realiti refus follow realiti realiti mani older peopl struggl cannot afford keep home work job cannot afford vacat cannot afford retir mani older middl age gener fought work hard make life better older work gener fought public health care pension hour work week paid vacat weekend like right wing older middl age gener ruin thing gener let retir digniti work drop philosophi govern seem forgotten pension establish first place ensur peopl work old age good thing someth play polit prime minist budget budget rais age oa delay retir mani peopl lessen avail better pay job young peopl want creat job give retir incent;Peter Julian;2012
4518021;use countri;Robert Chisholm;2012
4518022;ye;Peter Julian;2012
4518023;great opportun young peopl;Robert Chisholm;2012
4518024;feed line;Mr. Robert Sopuck;2012
4518025;mr speaker hear comment encourag peopl provid comment would like read record could send facebook twitter send email ndp mp must admit vast major comment get conserv held ride peopl conserv ride say disagre conserv mp may sent inform conserv mp say want ensur ndp bring point view spirit back forth member would discourag sinc vast major comment read conserv ride behoov member listen canadian speak canadian live conserv held ride say think canadian famili deserv better budget conserv deliv canadian famili deserv better say;Peter Julian;2012
4518027;thank colleagu good enthusiast bunch ndp mp hous common despit struggl cold flu constitu elliott lake ontario said budget demonstr conserv touch prioriti canadian comment surrey british columbia tax dollar properli spent need averag famili budget address problem increas gap rich poor constitu colleagu new westminst coquitlam say disappoint govern chosen make needless chang old age secur punish vulner senior appal done way impact futur gener vancouv mr lahay write born late fifti liber ride newfoundland labrador ms wade write born earli make wrong wrong mani level wrong w next work pay look like want money hope expir collect shame prime minist govern comment facebook cut pension gener person british columbia note attempt forc northern pipelin caus larger concern west coast b c resid unwil accept risk harm without proper environment assess member know seen fundament cutback environment assess throughout cours budgetari process liber ride kingston ontario constitu state disappoint go conserv govern halifax nova scotia mr chamber write prime minist destroy make uniqu world comment come could go facebook comment page page peopl post facebook across countri say want heard get mani canadian write phone email fax provid feedback govern heed put tabl budget canadian import voic import rais hous common job algoma manitoulin kapuskas right rais voic famili across countri believ voic heard hous common;Peter Julian;2012
4518029;heard colleagu across way think long go speak cold know long voic hold parti tradit speak job done;Peter Julian;2012
4518031;feel fewer job growth less prosper budget need expos cours govern put front centr impact budget look found lot figur hidden fear go memo presid treasuri board week direct civil servant hide within budget actual cut servic job someth leak press expos would govern put inform budget document put report plan prioriti would come month may therebi hide canadian public truth budget coupl day abl go budget rip see real impact rais point hous job front govern estim job cut budget expos accur talk public privat sector loss job across countri noth short irrespons govern proceed cut servic job multipli privat sector talk ten thousand job would lost right across countri someth get bit realiti fewer job growth less prosper budget profound neg impact colleagu algoma manitoulin kapuskas rais go continu speak budget canadian speak halifax area terrif mp member halifax dartmouth cole harbour sackvil eastern shore mr roger say make mistak budget fiscal prudenc healthi economi ideolog budget hard believ made regress respect environ meanwhil slash job public servic say tri creat job orwellian doubl think person ontario say believ free market continu feel oil compani need subsidi govern somehow think environment assess go stop oil compani take equip go home let work dime make sure respons environ adequ environment assess canadian say sad hear katimavik particip lucki travel full time volunt work commun centr ngo gain valuabl life experi strengthen commun direct learn share skill environment stewardship program taught lot decent citizen hot press comment prime minist read much govern becom orwellian start suppress inform fact go public rais tweet facebook post indic trend across countri canadian concern see budget mention go come tweet facebook comment want start read email get coast coast canadian believ govern wrong thing budget conserv colleagu ask send tweet facebook comment reiter want send tweet facebook comment time read conserv colleagu ask send tweet facebook comment say want send tweet facebook comment read time say want clear put canadian famili;Peter Julian;2012
4518032;trust member speak problem one brain;Paul Calandra;2012
4518033;tweet facebook post email come canadian famili sinc put canadian famili read first read concern conserv colleagu opposit;Peter Julian;2012
4518034;mani elect robert member speak bump log embarrass;Paul Calandra;2012
4518035;continu email receiv read region get across countri mention c opposit ontario seem inclin want listen british columbian written would like say british columbian famili import hope would heed listen british columbian famili;Peter Julian;2012
4518036;order would like remind burnabi new westminst speak chair thought ask point know feet may forgotten point would appreci direct comment chair would appreci member would give respect burnabi new westminst floor question comment follow speech glad answer time dartmouth cole harbour point order;Barry Devolin;2012
4518037;mr speaker point order appreci clarifi know colleagu burnabi new westminst honour rule respect much turn attent said want make point member direct veil weight comment toward distract degre member want opportun burnabi new westminst say someth would comfort tweet robertndp would happi;Robert Chisholm;2012
4518038;order point order parliamentari secretari point order;Barry Devolin;2012
4518039;mr speaker say side hous admit member ndp caucu voic intellig speak budget therefor hope would give opportun;Paul Calandra;2012
4518040;order go dartmouth cole harbour would encourag member recogn legitim point order chair hear purpos engag debat burnabi new westminst floor dartmouth cole harbour;Barry Devolin;2012
4518041;mr speaker point order think import respond fact opposit suggest colleagu burnabi new westminst legitim infring upon right colleagu caucu would suggest could truth burnabi new westminst stand canadian famili show talk wrong budget good;Robert Chisholm;2012
4518042;order may burnabi new westminst;Barry Devolin;2012
