basepk;speechtext;speakername;year
1740347;ordnanc depot lynn creek convert region ordnanc depot area ordnanc depot applic;Mr. Blanchette:;1953
1740350;feder govern time sinc januari receiv complaint civil servic commiss connect difficulti recruit help public servic mani complaint receiv date date last gener salari increas feder civil servant mani employe left feder civil servic mani left govern facil handl employe problem connect salari facil arbitr facil avail feder civil servant similar avail employe privat industri facil employe public servic day week work number hour institut day week chang total number hour made mani feder civil servant work job supplement monthli salari govern take step improv staff relat moral feder civil servant step taken;Mr. Knowles:;1953
1740351;complaint procedur establish salari rate seem insuffici attract suitabl appointe class public servic civil servic commiss recommend govern increas rate may necessari meet recruit need sinc januari upward revis made class addit gener salari increas announc decemb voluntari separ classifi servic first ten month number nation joint council public servic facil discuss principl govern salari rate employe associ individu employe constant access depart civil servic commiss present view matter except certain oper class weekli hour reduc inform step taken improv staff relat moral feder civil servant includ provis department personnel offic staff train offic counsel offic headquart field fuller use nation joint council public servic closer liaison staff associ depart govern civil servic commiss legisl approv provid superannu benefit temporari perman employe;Mr. Pickersgiil:;1953
1740353;allot made provinc civil defenc purpos depart nation health welfar year amount allot provinc;Mr. Zapliiny:;1953
1740354;provinc advis amount avail year newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Mr. Robertson:;1953
1740356;mani properti purchas depart nation defenc gage town militari train area total amount paid date properti mani properti purchas estim cost;Mr. Brooks:;1953
1740357;depart nation defenc purchas properti gagetown militari train area settlement properti total properti purchas divers type size valu possibl estim cost accuraci;Mr. Blanchette:;1953
1740359;govern own jet engin plant malton ontario sold privat interest sold price term invest public fund plant;Mr. Cameron (Nanaimo):;1953
1740360;includ certain crown own land build v roe limit malton ontario b subject minor adjust c cash execut agreement first day juli year inclus balanc juli interest unpaid balanc rate per cent per annum includ juli rate per cent per annum provis effect annual payment shall less amount incom tax would payabl compani addit capit cost allow deduct exceed incom tax payabl subject minor adjust;Mr. Howe (Pori Arihur):;1953
1740362;represent receiv post offic depart urg special stamp issu commemor 100th anniversari establish first post offic western ross post offic open winnipeg februari repli made represent matter review post offic depart sinc last discuss hous common may result review propos commemor stamp issu;Mr. Knowles:;1953
1740363;issu commemor stamp confin event nation wide histor interest departur long establish polici consid advis see answer question;Mr. Kirk (Shelburne-Yarmouth-Clare):;1953
1740365;total amount money unemploy insur fund total amount fund year year year year consider given govern unemploy insur commiss increas rate weekli benefit avail insur fund result consider;Mr. Knowles:;1953
1740366;march march march march march figur report close fiscal year interest secur accru ad unemploy insur act pass maximum weekli benefit payabl person depend increas last session act amend permit payment benefit becom ill entitl benefit possibl estim extent affect fund determin possibl bring conclus studi made whole;Mr. Gregg:;1953
1740368;name princip offic lead farm organ recommend appoint mr robertson canadian wheat board farm organ mention offic associ;Mr. Argue:;1953
1740369;discuss held number peopl sever name propos would public interest name recommend mr robertson regard inform confidenti privileg;Clarence Decatur Howe;1953
1740371;assist provid govern victim polio grant made provinc purpos januari date;Mr. McCullough (Moose Mountain):;1953
1740372;virtual elimin diphtheria whoop cough smallpox threat nation health encourag progress made recent question year bring tuberculosi control feder govern realiz poliomyel assum new promin major public health problem preliminari figur case tragic toll death date indic year outbreak poliomyel prove seriou record assist nation health program mean help combat poliomyel feder govern made avail provinc nation health program grant feder govern extend research valu gamma globulin make possibl collect canadian red cross societi larg quantiti human blood assist connaught laboratori increas product gamma globulin balanc devot project purchas respir technic equip care poliomyel patient manitoba toward cost construct chronic bed floor area health centr order establish polio clinic health centr victoria public hospit fredericton new brunswick provinc ontario toward cost carri variou investig studi relat poliomyel studi poliomyel recoveri stage carri hospit sick children toronto investig antigen type poliomyel viru preval carri viru depart hospit sick children toronto investig role sewag water spread poliomyel improv method recoveri poliomyel viru human patholog specimen carri connaught medic research laboratori univers toronto studi coxsacki infect particular refer epidemiolog featur investig tissu cultur techniqu econom rapid mean isol type poliomyel carri connaught medic research laboratori purchas respir equip variou hospit ontario includ ottawa civic hospit hamilton gener hospit sault ste mari gener hospit kingston gener hospit victoria hospit london port arthur isol hospit riverdal isol hospit toronto poliomyel centr kitchen sudburi provinc quebec toward cost carri univers montreal variou research project relat poliomyel provinc alberta support free isol hospit servic poliomyel case paralys degre assist care rehabilit adult poliomyel case develop paralysi come effect alberta polio act provinc nova scotia payment grant citi halifax compens extend provinc facil halifax infecti diseas hospit poliomyel epidem purchas technic equip employ profession personnel victoria gener hospit halifax provinc british columbia purchas technic assist employ special staff includ bracemak physiotherapist rehabilit train poliomyel patient discharg hospit provinc saskatchewan purchas respir equip employ special staff regina cerebr palsi centr purpos orthopaed review supervis post polio case provinc newfoundland princ edward island purchas hubbard bath equip gamma globulin mani question concern use effect gamma globulin remain answer great deal public given valu modifi paralysi may follow attack poliomyel use blood fraction experiment stage interest use gamma globulin prevent lessen sever paralysi poliomyel increas report trial made unit state cleveland last year meet american public health associ dr w mcd hammon pittsburgh report result test involv children dr hammon found among half experiment group receiv gamma globulin inject encourag decreas paralyt poliomyel case signific modif sever paralysi contract diseas view evid inconclus may confer call ottawa last januari chairmanship deputi minist health dr g w cameron consid aspect problem public health research expert attend confer agre final judgment reserv fact known effort made increas suppli gamma globulin connaught medic research laboratori toronto scientif personnel familiar complex process involv product gamma globulin suppli blood serum hand store second world war fund provid nation health program special product facil set connaught laboratori work night day produc need suppli gamma globulin truli remark result achiev produc averag dose gamma globulin tribut dr r defri staff connaught medic research laboratori ensur limit quantiti serum would use best advantag advisori committe repres feder provinci health depart univers medic research centr set assist distribut gamma globulin agre suppli would made avail provinci health depart alloc would made committe area poliomyel reach epidem proport serum reserv administr younger age group expos paralyt poliomyel view sever epidem manitoba addit suppli gamma globulin earmark provinc permit public health offici provid inject person come contact paralyt case voluntari nurs work poliomyel ward possibl meet request gamma globulin summer fall tribut work dr milton brown member advisori question committe dr b b layton depart nation health welfar respons day day administr committe distribut polici high tribut understand restraint exhibit provinci health depart assess local situat present request committe import featur program recommend made committe follow studi conduct gamma globulin administ suggest inform gather wherev possibl team consist health offic public health nurs research standpoint valu procedur inestim expect report team provid valuabl inform studi effect serum made plan complet provinci health author undertak expand program next year facil connaught laboratori increas product doubl provid nation health program purpos year addit made avail year nation health program make possibl canadian red cross societi collect larg quantiti human blood need greatli increas product gamma globulin hope import gamma globulin program give new incent public donat blood lend financi support vital work canadian red cross gamma globulin light present knowledg effect weapon fight poliomyel rememb provid degre protect limit time week best passiv immun past prove satisfactori control infecti diseas replac last immun agent poliomyel develop final answer control poliomyel found product vaccin confer last immun import progress made direct feder aid given research studi toronto hospit sick children school hygien univers montreal toronto research direct dr j rhode undertaken question investig possibl variou strain poliomyel viru common type caus poliomyel epidem countri project correl work develop poliomyel vaccin dr rhode carri connaught laboratori connect announc progress made produc poliomyel viru quantiti necessari import step product poliomyel vaccin special assist special assist provid provinc medic offic epidemiolog divis depart nation health welfar throughout last spring divis secur unit state public health servic latest inform use gamma globulin distribut provinci health depart way provinc kept inform current knowledg regard prevent poliomyel use gamma globulin year start may juli usual weekli telegraph report procur provinci health depart weekli incid poliomyel data use keep feder depart inform situat throughout assist advisori committe distribut gamma globulin acut area regard manitoba incid poliomyel gain unusu momentum middl juli manitoba health depart ask dr f w peart chief epidemiolog divis depart nation health welfar go winnipeg consult dr peart arriv winnipeg juli review variou control procedur carri isol case quarantin contact procedur regard camp school milk water suppli discuss use gamma globulin special provis made includ arrang enabl nurs hospit attend poliomyel hospit children receiv protect inject gamma globulin paralyt poliomyel patient whether receiv gamma globulin follow research project advisori committe august manitoba health depart ask dr peart return winnipeg consult local poliomyel committe time weekli incid reach case dr peart review done support provinci health depart connect variou procedur carri summar feder govern keep touch seriou situat co oper provinc provid substanti assist support project total approv sinc januari addit amount expend sinc date respect project approv januari;Mr. Robertson:;1953
1740375;wharv construct wharv complet galiano island mayn island north pender island saltspr island design accommod vessel canadian pacif coast steamship servic govern taken action regard cancel servic point announc canadian pacif steamship servic;Mr. Cameron (Nanaimo):;1953
1740376;return tabl;John Whitney Pickersgill;1953
1740379;copi correspond letter telegram document pass canadian govern depart thereof govern unit state america sinc day januari regard extens tran air line facil mexico citi;John George Diefenbaker;1953
1740380;secretari state extern affair mr pearson ask speak motion state object product paper subject cours usual reserv concurr product paper unit state govern concern;Lionel Chevrier;1953
1740382;copi correspond commun agreement depart feder govern citi fredericton concern hous scheme connect gagetown militari train area;Alfred Johnson Brooks;1953
1740383;motion deal negoti progress present time continu expect littl time would prefer gentleman drop motion reinstat shall stand;Ralph Osborne Campney;1953
1740384;would stand;Alfred Johnson Brooks;1953
1740385;stand;Louis-René Beaudoin;1953
1740387;copi correspond letter telegram document pass canadian govern depart thereof govern british columbia sinc day januari regard propos dam columbia river british columbia territori propos british columbia govern establish advisori committe work canadian govern intern board deal said matter;Harold Edward Winch;1953
1740388;mr speaker made thorough search correspond letter telegram document;Jean Lesage;1953
1740389;circumst agre motion drop drop;Louis-René Beaudoin;1953
1740392;copi paper pertain direct regul issu sinc juli defin limit restrict casual earn exempt inclus permiss incom relat war veteran allow act;George Randolph Pearkes;1953
1740395;copi correspond letter telegram document possess intern joint commiss canadian section thereof exchang british columbia govern sinc first day januari regard propos dam columbia river jn british columbia propos british columbia govern establish advisori committe work intern joint commiss canadian section thereof relat columbia river;Harold Edward Winch;1953
1740396;may secretari state extern affair mr pearson point intern joint commiss intern agenc establish author boundari water treati agenc dominion govern view fact desir practic hous pass address inquiri ministri order commiss produc paper mention notic would motion drop;Brooke Claxton;1953
1740397;may request sent british columbia govern certain phase matter request sent british columbia govern canadian section hous common get inform take place;Harold Edward Winch;1953
1740398;commiss make report avail public make report inform remain properti commiss;Brooke Claxton;1953
1740399;motion drop;Louis-René Beaudoin;1953
1740403;mr speaker may minist transport member british columbia today receiv telegram sign pacif western airlin limit vancouv telegram use strong languag concern air transport board sent copi minist like statement make time;Tom Goode;1953
1740404;burnabi richmond quick get feet although member sent similar notic vancouv quadra mr green cariboo mr leboej telegram certain activ employe air transport board inform employe proceed make investig section aeronaut act author investig certain oper air servic compani british columbia offic effici compet habit make investig mani year unabl state instanc ask investig view legal proceed sinc taken know posit make statement concern extent make statement later date shall inquiri ministri post offic;Lionel Chevrier;1953
1740407;like minist labour polici depart regard employ veteran year age special christma work post offic word receiv veteran north vancouv told man year age consid year;Howard Charles Green;1953
1740408;friend told short time ago go told confid instruct gone unemploy insur commiss offic would forbid applic consid post offic work sinc confirm unemploy insur commiss tell instruct gone commiss post offic depart assur continu polici govern carri depart commiss encourag given older worker whether veteran find employ friend special case would like bring attent glad look conjunct act postmast gener;Milton Fowler Gregg;1953
1740412;like direct minist financ base upon follow statement appear speech throne ask consid measur increas broaden suppli ol mortgag money may minist whether involv legisl bank act measur like brought;James MacKerras Macdonnell;1953
1740413;present understand matter dealt amend hous act introduc colleagu minist public work mr winter bank act introduc imr chevrier l;Douglas Charles Abbott;1953
1740414;may minist public work part legisl like brought;James MacKerras Macdonnell;1953
1740415;part work develop anticip abl place resolut order paper within week ten day;Robert Henry Winters;1953
1740418;mr speaker like direct act postmast gener day ago skeena mr applewhait ask regard frank privileg matter concern member think know stand whether report made made answer point rais skeena;Major James William Coldwell;1953
1740419;day ago address letter subject lethbridg mr blackmor think simplest way answer gentleman read letter hous date read dear thursday last novemb mr applewhait ask hous common appar abus member frank privileg report ottawa journal novemb repli state item journal reprint calgari herald ask post offic depart commun editor calgari herald see whether could get cover content could find frank use ad assum articl frank use meant without knowledg concern post offic depart receiv editor calgari herald envelop bear frank contain copi american mercuri septemb contain articl attent drawn entitl truth joe mccarthi envelop contain advertis book entitl iron curtain america john beati book slept tragedi asia made john flynn note enclos date wood roff post offic bear signatur dori moor seem mailabl matter section post offic act post offic oblig transmit free postag sent senat hous common ottawa session parliament ten day preced follow session parliament postmark day parliament met aris post offic depart concern whether materi post behalf author enclos envelop content receiv calgari herald may take action consid requir circumst sign act postmast gener;John Whitney Pickersgill;1953
1740420;point mailabl matter;Major James William Coldwell;1953
1740424;minist transport detail regard sale govern telephon telegraph servic british columbia british columbia telephon compani canadian nation telegraph;Edmund Davie Fulton;1953
1740425;cannot add much state press releas govern accept offer british columbia telephon canadian nation telegraph purchas govern own facil west rocki mountain sum facil total detail work complet instanc number govern employe telegraph telephon compani keep date take facil taken like week complet;Lionel Chevrier;1953
1740426;may supplementari includ feder govern line vancouv island mainland;George Randolph Pearkes;1953
1740427;ye;Lionel Chevrier;1953
1740431;minist nation health welfar state whether intent feder govern take action recov overpay old age pension act inquiri ministri;Frank Sidney Follwell;1953
1740432;gentleman kind enough give notic might say provench mr jutra discuss matter indic propos ask govern decid seek recoveri overpay old age pension act way payment could recov would use financi administr act intend use provis measur ith purpos govern advis provinc polici particular;Paul Joseph James Martin;1953
1740436;mr speaker may direct minist nation health welfar view represent made govern noon today trade labour congress action govern propos take first request call legisl least set parliamentari committe nation health insur;Stanley Howard Knowles;1953
1740437;think dealt session particular rate occas answer gentleman particular particular precis moment friend would examin record govern field health welfar would;Paul Joseph James Martin;1953
1740438;mr speaker may supplementari action govern propos take session health insur;Stanley Howard Knowles;1953
1740439;mr speaker note friend take advic attempt becom littl precis repli precis supplementari would say govern continu respons cours improv health standard countri accord current oblig constitut relationship provinc;Paul Joseph James Martin;1953
1740440;may minist nation health welfar kindli inquiri ministri interpret answer winnipeg north centr cannot understand mean may dull imagin short answer action session;Major James William Coldwell;1953
1740441;order;Some hon. Members:;1953
1740445;would like direct act postmast gener matter discuss day continu mail servic gagetown militari camp number resid understand prospect mail servic discontinu would like know situat;Alfred Johnson Brooks;1953
1740446;think parliamentari assist mr kirk could say someth;John Whitney Pickersgill;1953
1740447;might inform gentleman matter investig area inspector concern report avail tomorrow;Thomas Andrew Murray Kirk;1953
1740450;minist trade commerc mr howe posit advis present postion regard negoti c unit state govern rel extens c flight mexico citi c howe minist trade commerc mr speaker negoti conduct air transport board know chang sinc last report made;John George Diefenbaker;1953
1740454;mr speaker would like minist labour mr gregg govern give favour consider earli amend unemploy insur act section provid greater latitud period year supplementari benefit act may paid;Thomas Speakman Barnett;1953
1740455;put order paper think order paper;Louis-René Beaudoin;1953
1740459;may direct minist nation revenu aris uncertainti peopl feel concern matter discuss yesterday minist consid give affirm rule definit machineri apparatu must meet order qualifi exempt sale tax;Stanley Howard Knowles;1953
1740460;think indic yesterday practic imposs give definit shall constitut machineri apparatu use product good must know purpos use illustr particular case appeal taken decis depart electr apparatu use connect summer resort motel taxabl appeal taken gener suppli compani tariff board upheld decis depart indic thing dealt merit know particular case;James Joseph McCann;1953
1740461;may supplementari mr speaker excis tax act requir minist make definit;Stanley Howard Knowles;1953
1740465;mr speaker honour abl take part debat address repli speech throne receiv second mandat elector constitu owe honour satisfact come hous good administr liber parti support year hous common mr speaker afford great pleasur congratul elect offic hold give opportun make friend side hous know loyalti fair everyon happi wise sound decis call upon make avail opportun offer congratul best wish new minist secretari state mr pickersgil minist resourc develop mr lesag latter take patern attitud toward eastern neighbour constitu see guid beacon youth must congratul mover second address repli speech throne mr hollingworth mr villeneuv occas serv interest constitu honour occas share citizen show confid wish thank place confid last elector campaign cannot shirk fulfil task constitu given present hous claim wish aspir cannot match lofti sentiment shall tri least show worthi consider receiv last elector campaign deem duti respect opinion good bad oppon reserv right express sure success campaign due esteem consider prime minist mr st laurent share constitu believ govern countri cannot withstand critic improv made order keep speedi evolut time convinc govern address mass best bring citizen maximum happi prosper ideal attain realiz part program discov new horizon worker fear possibl sick unemploy accid govern cannot solv problem overnight duti govern present measur natur stimul product encourag initi rais standard live peopl way bring measur welfar happi societi respect liber govern mani year fulfil duti need today give topograph geograph descript ride occas hous counti kamouraska compris acr per cent cover forest cultiv area repres per cent total area per cent whole area consid product per cent area unproduct includ road lake river agricultur chief industri farmer satisfi price get product compar price paid consum agricultur part countri famili undertak accord tradit son succe father famili homestead hand son till receiv request presid farmer union parish ste perpetu counti l lslet tell farmer villag want assist drainag land remov rock matter fall within jurisdict provinci govern opinion co oper central govern provinc problem solut involv expenditur money beyond mean farmer account high cost servic must thank right minist agricultur mr gardin establish rapid improv experiment farm ste experiment research first foremost govern respons must carri hous address mr possibl field must forget farmer work dawn dusk posit carri research size farm present low level incom convinc cost live lower reduc hour work increas wage gener co oper class make canadian nation experiment farm ste concern think would wise carri reforest make tree plot uncultiv portion counti forest necessari complement agricultur without parallel develop land forest danger upset economi constitu sinc sit hous ask year year protect wall erect among place parish rivier ouell order protect certain properti destroy near futur present rate eros situat remedi land cove vanish mr speaker allow inform content resolut prepar local section counti union catholiqu de cultivateur resolut call appoint repres vatican second adopt canadian flag given approv resolut pleas central govern co oper provinci author order solv problem interest commun larg believ govern countri perfect convinc govern head right loui st laurent given nation develop impetu cannot stop class societi social outcast disabl must seen ray sunshin read speech throne state would come assist field intern relat seem differ nation act toward charit manner respect done share free world forc set intern polic forc nation abl count larger measur secur hear state ment effect gener toward peopl better quot editori written gerard filion publish le devoir commun need hurri tor know time side aspir conquer world forc idea commun new messian promis follow advent earthli paradis found human equal fratern matter fact inconsist principl nation commun reign suprem men attach idea flatter fact rebuk commun opiat live prism imagin commun reckon attract quest world masteri poverti main alli poverti rampant present world think wise use surplu agricultur product feed hungri make friend starv popul farmer worri fall price beef potato trust minist agricultur mr gardin administ depart circumst difficult abl find construct way solv recur problem allow avail opportun point minist public work mr winter wharv counti need repair serv purpos built kamouraska essenti wharv good condit river use transport pulpwood ship road channel commun ship receiv industri good troubl time believ lay special stress chariti understand among class societi pope head christian ask peopl world work modern achiev may serv construct destruct purpos mr speaker made remark hope serv nation larg elector particular text may honour mr speaker offer sincer congratul prime minist mr st laurent digniti conduct last elector campaign popul kamouraska grate liber parti goe rout taken direct futur countri safe;Arthur Massé;1953
1740466;mr speaker wish concur mani sincer congratul extend other receiv promot sinc last parliament congratul member elect august last sorri cours side hous great hope time interest correct seriou fault good note express number time mani young member elect last elect cours keep parliament young hope express editori ottawa journal short time ago problem face peopl parliament today problem last ten year import cours matter defenc mention minist nation defenc mr claxton inform gave hous limit leav wide opportun discuss matter session esquimalt saanich mr peark refer dearth inform spoke day ago agre necessari fear necessari time spend enorm amount money defenc countri object cours see spent wast seriou problem hous dealt day speech minist trade commerc mr howe pleas hear unit built come year cours leav much desir understand need hous today run understand veteran hous concern hous need veteran minist trade commerc mention matter market spoke day claim opposit pessimist regard market situat may true pessimist good reason mani other agre minist question farmer countri would find feel room pessim manufactur textil pessimist address mr brook respect situat machineri manufactur know lumber oper part part wonder futur market minist said may pessimist occur peopl optimist way pessimist think time minist optimist debat throne speech way long time mani member taken opportun speak great pleasur older member hous listen mani excel speech deliv younger member come hous first time digbi annapoli king mr nowlan said speech yesterday congratul surround minist parliamentari assist new brunswick quit feel way would like full share minist parliamentari assist parliamentari assist nova scotia none new brunswick support provinc new brunswick given govern believ might parliamentari assist provinc know number member govern side feel qualifi posit complaint new brunswick would seem peopl newfoundland greater complaint minist elect provinc newfoundland nativ provinc seem sure must occur mani hous member newfoundland number might chosen present problem provinc understand problem provinc man born brought chief object speak afternoon deal matter concern constitu particular although concern whole member recal last year minist nation defenc announc larg militari camp would establish new brunswick camp rememb establish constitu constitu york sunburi discuss matter hous address mr brook hous express view said pleas camp locat new brunswick felt section provinc could chosen go tire hous argument use time accomplish fact camp establish gagetown area noth could say would chang say mr speaker peopl area given littl warn properti would taken militari camp stun found would leav section countri ancestor live great mani year week come ottawa visit section sad sight see vacant farm sad sight see vacant farm see hous weed grow around see vacant window barn door hing go whole countrysid see hous hous close barn close grass grow around hous see vacant church vacant hall vacant school least sad sight say matter dealt settl govern much purpos mention extent today peopl move area part gone part new brunswick mani settl local around town sussex kennebecasi valley admir peopl welcom commun settl take activ part activ new commun class peopl affect select campsit peopl fring campsit gagetown camp area saint john river area fring mile wide place mile other section settl fine farm love villag section today peopl wonder situat back countri call area farmer move suppli merchant trade mill lumber dairi milk manufactur chees butter villag hampstead instanc dairi close per cent milk suppli came back area gagetown lumber mill belong firm reid brother addit fmr brook lumber mill back area suppli mill round lumber carri oper doubt mill close result mani peopl work storekeep area tell per cent trade gone men sell farm machineri say lost per cent trade whole mile strip along saint john river boundari militari campsit river bad way today fine villag section sure good friend minist labour mr gregg could tell beauti villag whole new brunswick gagetown hampstead welsford request made govern small place given consider larger place like fredericton saint john pull get benefit gather place suffer establish camp receiv consider receiv area receiv first consider receiv consider saint john fredericton citi lost anyth result camp move area section lost great deal matter labour men area lost employ mill place though depart promis give first consider believ minist labour higher provinc new brunswick will done know case men receiv consider promis claim reason think consider truth belong right provinci parti hope matter receiv care consider know difficult control local politician must done area concern counti queen mr speaker sustain great loss parish hampstead gagetown peter vill affect outstand parish counti parish petersvil gone parish hampstead gagetown cut parish burden bear parish make assess carri public servic counti queen sustain loss revenu hope govern made arrang compens counti gener term speak might done place like gagetown hampstead place along river suggest govern doubt build number resid marri quarter know finer place quarter marri peopl quarter could construct villag gagetown oldest villag new brunswick settl french mani year british follow unit empir loyalist histor villag new brunswick locat hospit larg militari establish kind bound number hospit requir seem would ideal spot locat hospit hospit workshop could establish recreat centr hope depart nation defenc consid sacrific made peopl area possibl futur economi section affect give consider peopl industri along call fring area matter give peopl area concern outsid camp area engin other depart nation defenc seen make survey peopl afraid day told peopl area give properti move mind set rest regard possibl across saint john river vicin cambridg survey made militari offic depart unit state offic peopl alarm fear properti taken say fear allay possibl noth say connect think great debt owe peopl area hope depart make effort pay come matter import discuss previou speaker new brunswick may say dealt mani mani time member past refer hydro develop provinc year hous matter brought address mr brook time time hydroelectr prospect mention mention old stori surpris mention like mani old stori noth done much posit past told per capita horsepow dominion horsepow whole dominion peopl new brunswick horsepow amount whole provinc larg militari camp come provinc greater need electr power need domest consumpt concern today need power develop natur resourc known past provinc littl miner resourc extens miner deposit found new brunswick believ proper develop miner deposit economi futur provinc enhanc like read part articl appear toronto telegram opinion mr j boylen head sever mine compani ontario say recent miner discoveri provinc speak new brunswick attract widespread attent mr boylen estim deposit lead zinc silver iron ore may largest north america take lot territori rate miner like becom basi big chemic industri mention thing show great need electr power provinc new brunswick day ago mention quoddi older member hous heard quoddi mention mani time old stori year local legislatur fredericton mr cooper unit state came fredericton tri interest provinc new brunswick joint develop passamaquoddi told interest stori present model dam might use quoddi told great surg tide knew spoke rise feet illustr enorm power potenti tide passamaquoddi intern joint commiss investig hydro prospect year claim hous address mr brook feasibl said investig made estim cost would cost would born unit state recommend investig made believ unit state prepar go investig pay share attitud canadian govern indiffer urg govern last year join unit state make necessari investig could go mention prospect mention chignecto everyon acquaint chignecto old seatmat perci black sat year may interject think finer gentleman sat hous common sinc came strong advoc champion chignecto believ canal construct chignecto would great boon ship maritim provinc extens hydroelectr power could develop rememb year deleg citi saint john part maritim provinc came ottawa interview govern connect treat attend meet deleg got brush satisfi deleg got decid discourag point view project ship electr power petitcodiac former westmorland brought hous urg investig petitcodiac possibl engin report petitcodiac soft bottom river made imposs construct storag dam project receiv attent hope fate quoddi chignecto petitcodiac refer saint john river develop member know saint john river second largest river eastern coast north american contin mile sourc sea tributari rise quebec state main year ago develop saint john complet grand fall smaller develop tobiqu inform storag dam construct saint john river tributari lake horsepow could develop provinci govern negoti state main provinc quebec understand state main taken view matter power requir upper part state certain section provinc quebec feel injuri done farmland vicin lake temi couata section rimouski mr legar said hous day hope someth would done prevent new brunswick go propos develop saint john river rememb last year temiscouata mr pouliot express hope noth would done discuss matter govern offici new brunswick engin tell opinion fear peopl section quebec justifi hope noth done prevent futur develop great waterway full develop would mean power would gener beechwood macnaquac grand fall think gloucest mr robichaud refer day grand fall said develop given conserv parti old stori provinc old elect battlecri older predict tori come power old age pension children allow much truth develop grand fall main sourc power new brunswick industri develop dalhousi edmundston part new brunswick develop pulp paper industri due power develop grand fall think peopl town thousand men work wood say develop grand fall though privat capit mistak great help provinc hope privat capit come provinc develop water power site pleas note speech throne consider given year disabl person think member time indic class citizen receiv consider say pleas mention speech throne assur legisl come hous full support comment like make connect rememb old age pension act pass feder govern provinci govern ask contribut per cent cost time mani poorer provinc abl make contribut result peopl richer provinc receiv old age pension year poorer provinc like see feder govern assum full respons payment pension disabl person feel like pension blind feder govern respons provinc last give pension older peopl want could afford least felt could afford certain provinci govern new brunswick part provid pension disabl person concern order make sure peopl class receiv feel entitl made feder respons consid provinc connect like quot editori appear newspap read toronto globe mail develop thesi prosper provinc blame troubl come ottawa ask dole develop editori goe quot part editori appear globe mail say globe mail money spent recent year prop economi provinc use build economi would talk have not would have toronto globe mail lectur regard fact receiv less provinc call provinc old stori may smile like point hous maritim provinc contribut materi peopl section build larger western provinc nova scotia new brunswick provinc address mr brook form dominion provinc day confeder great public domain countri purchas money provinc new brunswick nova scotia princ edward island help pay great domain afterward given alberta saskatchewan ontario quebec today section provinc circumscrib sea could way benefit great extens northern part dominion help pay help develop help defend obtain benefit great develop part know northern land mean provinc oil miner great resourc receiv benefit thing concern;Alfred Johnson Brooks;1953
1740467;may permit put given thought done make maritim defici reason assist provinc;John Horne Blackmore;1953
