basepk;speechtext;speakername;year
4648624;mr speaker pleasur rise today hous first time parliament scarborough centr respons speech throne would like take opportun thank good peopl scarborough centr place trust deliv real chang need deserv work strong effect voic ottawa would like thank hard work volunt made possibl tireless dedic support husband salman children umaid usman today think parent lost mother campaign would without valu instil carri throughout journey honour repres scarborough centr scarborough commun hard work middl class famili commun park commun centr best pancit biryani find outsid philippin south asia divers commun thousand peopl around world chosen place want live work play rais famili build better life children famili scarborough centr need help make end meet famili challeng stretch paychequ famili came year build better life son share challeng mani scarborough famili tri balanc pay rent buy groceri entri level wage get work school public transit prepar send children univers scarborough famili need better transit gridlock crippl toronto citi across econom issu qualiti life issu time spent traffic mean lost product mean time spent famili long scarborough feder partner tabl come transit need chang pleas see mani prioriti famili ride address speech throne welcom promis histor invest public transit green infrastructur social infrastructur mean need new transit commun like scarborough fund commun senior centr support afford hous canadian deserv access safe clean afford place live today mani canadian live econom edg accord canadian rental hous index rental household toronto spend household incom rent live overcrowd condit peopl scarborough welcom histor year invest social infrastructur reliev see feder govern understand need invest afford hous hearten hear middl class tax cut new child benefit accord parliamentari budget offic lift canadian children poverti benefit canadian famili mother eldest son appli univers second one behind welcom govern commit make post secondari educ access afford mani young peopl live ride troubl find work first import job colleg univers begin build work experi youth unemploy rate higher overal nation rate govern job strategi need ride welcom year invest program help canadian youth enter workforc creat ten thousand job year youth scarborough benefit thousand new green job help employ creat co op placement scienc technolog mathemat engin busi student restor youth servic program help gain work life experi particip commun build project across come invest futur better invest young peopl pleas see throne speech recogn someth neighbour scarborough known long true stronger spite differ seen unfortun incid includ toronto muslim women assault subway train beaten rob one spat mosqu peterborough target arson action hate minor repres major canadian hate individu mani stood condemn violenc say ride say honour join prime minist minist democrat institut commun ralli reopen mosqu messag day clear canadian canadian canadian scarborough christian cathol muslim hindu buddhist jewish speak english french tamil tagalog mandarin cantones greek urdu gujarati bengali may come mani place share import thing common love famili great countri desir build better children enjoy unparallel equal opportun immigr year ago move small apart regent park start cater servic make kebab curri supplement incom take care toddler today stand hous parliament envi world proof prime minist say better possibl look work colleagu place make commit throne speech realiti deliv real chang middl class famili need deserv;Salma Zahid;2016
4648625;mr speaker want congratul fellow first speech last speech heard hous need true need member ride small ride sarnia lambton need shelter improv hous senior hous without interest understand govern plan make sure infrastructur spend go big citi;Marilyn Gladu;2016
4648626;mr speaker proud part govern promis histor infrastructur invest agre face massiv deficit infrastructur cannot ignor cannot pass kid govern best work municip provinc identifi local need make sure long term predict fund avail look need;Salma Zahid;2016
4648627;mr speaker would like thank colleagu scarborough centr excel speech today first speech hous colleagu mention day care need import canadian canadian famili suffer unabl access afford child care unabl access child care commun safe access way requir choos go work take care children way would like would like colleagu whether would agre need make child care space afford access canadian famili;Tracey Ramsey;2016
4648628;mr speaker govern agre within promis infrastructur invest complement social infrastructur provid fund build day care centr middl class tax break child benefit lift kid poverti benefit canadian famili;Salma Zahid;2016
4648629;mr speaker would like thank congratul colleagu first speech hous wish best throne speech govern announc invest tax cut middl class would like colleagu measur stimul economi ride;Pierre Breton;2016
4648630;mr speaker scarborough centr commun middl class famili tax break child benefit provid relief canadian famili scarborough centr mani middl class famili call home benefit invest;Salma Zahid;2016
4648631;mr speaker reliev hear money afford hous last feder co op built ride liber govern day kill program understand encourag ride year delay wait list year person live disabl senior peopl live poverti afford hous understand anxiou know program begin start see afford hous ride year lack;Irene Mathyssen;2016
4648632;mr speaker invest infrastructur avail begin financ minist travel consult canadian need prioriti come next budget;Salma Zahid;2016
4648633;mr speaker want congratul reappoint chair share time haliburton kawartha lake first full speech hous sinc elect want take opportun thank peopl foothil elect parliament honour earn confid hard work peopl southern alberta turn work day repres want ensur remain best place live work rais famili end disappoint listen speech throne decemb speech throne bring enthusiasm optim hope canadian regard govern speech throne fail govern neglect address key issu heart matter canadian job growth economi past sever week spent time tour ride speak commun leader municip council famili busi owner first time long time mood alberta enthusiasm optim hope anxieti fear govern speech throne noth allevi concern mention key pillar econom foundat agricultur energi sector rural albertan shock see govern set plan prioriti grow support import resourc sector resourc sector employ mani canadian mani albertan ride foothil exampl canadian work agricultur agri food sector mean canadian job reli industri would argu vital rural commun govern prioriti includ grow economi creat job strengthen middl class make sens agricultur industri must prioriti govern fifth largest agricultur export world agricultur industri contribut gdp year number continu grow export reach increas statist predict averag net worth famili farm expect reach time year total famili farm incom increas predict reach govern everyth facilit growth industri could exampl support tran pacif partnership trade agreement among largest trade agreement world histori landmark agreement would preserv privileg access largest trade partner unit state would strengthen partnership within nafta signific global supplier high qualiti agricultur product best world would argu tran pacif partnership alberta farmer rancher would access new custom unpreced market access would give wonder opportun exist emerg market farm ranch famili success educ innov inventor conservationist entrepreneur hard work expect govern work provid regulatori framework would allow compet world stage oper farm clear famili farm remain critic foundat economi ignor agricultur industri govern creat new econom opportun canadian farmer open expand market around world liber pursu new market produc protect suppli manag invest cut edg agricultur agri food industri technolog ensur effect effici transport system place keep tax low increas trade ensur produc access global market would creat job growth prosper canadian fact remain speech throne word dedic agricultur zero word explain govern plan agreement tran pacif partnership trade agreement know case agricultur lucr resourc prime minist made clear remark davo think resourc innov world renown peopl work industri speech throne includ plan complet critic infrastructur project energi sector project energi east pipelin govern remain silent posit energi east project would creat pay vital job canadian economi exampl last week montreal area mayor spoke energi east pipelin project tabl prime minist outstand opportun stand state vital project alberta economi liber govern trivial import natur resourc sector though make nomin gdp equal noth trivial thousand peopl lost job alberta noth trivial famili lose home busi digniti met busi owner high river tear struggl find way save small weld busi kept staff could despit work oilfield met payrol use line credit max lay entir staff includ welder famili small rural commun look work vital impact profound impact small rural commun dozen stori sure mani colleagu heard around alberta mood abandon fear liber govern remain silent go get wors group predict job loss energi sector alberta alon govern might like admit crisi liber govern need face realiti get involv cannot control oil price make argument take step mitig damag avoid polici feder carbon tax would harm oil ga sector renew investor confid support project energi east pipelin would give canadian produc access new market would benefit alberta estim construct energi east pipelin would creat full time job alberta would creat across energi east pipelin opportun get canadian product tidewat increas market access safe sustain way pipelin greenhous ga intens safest way transport oil safeti rate former conserv govern leadership pipelin safeti act introduc ensur world class pipelin safeti regim energi east replac need import foreign crude oil quebec atlant secur sourc canadian crude oil barrel day import quebec atlant place like middl east west africa place world renown environment stewardship contrast energi east would transport canadian oil extract canadian standard creat canadian job rais revenu essenti canadian social project infrastructur liber govern bat eye foreign oil tanker st lawrenc litr raw sewag dump seaway turn nose natur resourc conserv record support natur resourc sector strong continu whether extract bitumen oil sand mine coal rug rocki mountain grow canola harsh prairi tenac ingenu unmatch work ethic led incred achiev technolog innov environment stewardship liber govern come realiz canadian proud beneath feet known around world ear hope stand shoulder shoulder resourc sector show proud;John Barlow;2016
4648634;mr speaker found comment interest sens take look import natur resourc industri canadian one would valu much depend natur resourc thing liber parti recogn import environ social contract differ stakehold previou govern develop social contract term protect environ come issu pipelin challeng liber govern move pipelin remind conserv govern build mile let yard pipelin term offic western particular coast coast coast depend futur world market forth believ conserv govern lost opportun develop natur resourc neglig deal import pipelin respect environ forth;Kevin Lamoureux;2016
4648635;mr speaker interest say liber govern support natur resourc understand import economi messag receiv prime minist davo last week anyth opposit word previou govern made world renown resourc conserv support back wherea new govern want known resourc want known beneath feet ear overlook incred technolog advanc environment stewardship pipelin safeti kind innov done canadian made natur resourc sector integr part economi differ conserv stood behind resourc sector wherea liber would ignor hope goe;John Barlow;2016
4648636;mr speaker congratul foothil want press point share mania offici opposit current govern phrase get bitumen tidewat miss econom opportun process bitumen upgrad alberta opposit bitumen diluent pipelin continu provinc british columbia provinc quebec pose risk benefit british columbia quebec;Elizabeth May;2016
4648637;mr speaker great see hous talk energi east exampl pipelin exist ground vast major infrastructur use natur ga someth new term refin bitumen someth think privat sector would market anytim govern get involv fund someth like work someth privat sector take initi compani step say go take next year build refineri sure would look work regulatori process happen;John Barlow;2016
4648638;mr speaker would like thank colleagu thought provok articul speech frankli notic govern speech throne lack mention agricultur sector natur resourc cours sort focus term pipelin thing speech throne talk need deficit spend would like colleagu econom impact would pipelin goe govern spend compar privat sector spend differ would make provinc alberta;Cathy McLeod;2016
4648639;mr speaker glad ask opportun meet sever busi leader oil ga sector last week calgari interest talk prime minist pledg give alberta help time need drop bucket met financ minist respons financ minist need said get energi east get behind support rais dollar said need govern handout need support clear messag someth get behind;John Barlow;2016
4648640;mr speaker would like thank colleagu foothil inform speech let begin congratul mr speaker elect simco north next door ride posit deputi speaker look work would like thank constitu haliburton kawartha lake brock place trust repres would like thank campaign manag campaign team volunt came day day knock door put sign gave literatur provinci colleagu lauri scott offer special thank john brenda hymu good friend mine day campaign someth special mani member know predecessor barri devolin opportun work barri past year would remiss mention mentor role model consid good friend would like thank ongo support advic humbl experi speak chamber job dream mine long rememb think speak everyon say feel good honour proud report week elect constitu offic run take phone call help constitu everyth citizenship applic pension revenu agenc issu cours passport everyth want thank staff work get offic get serv constitu haliburton kawartha lake brock point past week abl hold hope first mani passport clinic ride abl meet hundr constitu came talk passport variou issu affect peopl haliburton kawartha lake brock peopl strong ride beauti put hand hard work voic caus heart mind challeng face take care neighbour teach children learn good thing grow crop make good choic respect done thing good deal continu put commun polit group roll sleev good town cours take weekend hear loon frog sleep favour louder scene quick drive toronto farmer machinist protector environmentalist garden artist doctor tradespeopl store owner pitch take pride old build stretch natur land common sens histori moral intent know enjoy life exact peopl concern direct current liber govern take great nation mani promis broken continu mandat go talk issu heard ride previou conserv govern major player fight terror across world liber speech throne promis govern strengthen relationship alli closest friend partner unit state despit liber govern pledg withdraw battl isi hurt relat alli unit state month foreign affair minist rob host intern meet quebec citi discuss militari polit aspect mission isi today welcom seat tabl current govern claim continu work alli fight terror liber claim strengthen relationship work alli fight terror singl isol alli withdrawn forc exact time alli step effort gone nation opinion punch weight time nation will stand sidelin alli fight terror liber proclaim world stage realiti opinion forc sit alli battl defend share valu taken place short month fear continu happen rest mandat issu democrat reform spoken constitu concern liber elector reform speech throne liber state last feder elect conduct first past post vote system govern minist indic elector referendum liber govern plan restor trust canadian public institut indic give canadian chanc heard nation referendum give canadian chanc heard goe promis liber restor trust canadian promis liber continu break committe compris select number parliamentarian studi elector reform opinion substitut canadian voic heard liber committe vehicl impos predetermin agenda without meaning way restrain speak agricultur natur resourc friend foothil mention prime minist switzerland repres world econom forum given chanc promot world left import industri natur resourc agricultur misunderstand resourc innov import part continu prosper promot mani desir industri busi great nation offer prime minist spoke confid posit rich nation rich resourc base economi prime minist opportun promot world fail job base trade conserv govern sought increas opportun canadian sign free trade agreement across globe stood side side canadian promot protect job despit overlook natur resourc mention world class food suppli known world qualiti secur food product system mani place know name kawartha dairi ride mani peopl line long period time great ice cream see innov like mariposa dairi process complet expans award win goat chees grass hill farm home town bobcaygeon world leader qualiti goat milk genet research goat product demand across globe need ensur access market let look stand winter spring govern tabl budget project project creat job friend foothil talk oil suppli valu canadian dollar continu drop weakest sinc liber govern promis deficit per year necessari spend jump start economi figur project like opinion liber said elect campaign tax hike impos richest would pay middl class tax cut turn big number crunch tax cut middl class recov high incom earner cost ottawa year mean increas tax spend cut futur gener children grandchildren pay ideolog known wreck economi mani countri wreck economi provinc see big tax hike horizon scare sinc infrastructur spend seen haliburton kawartha lake invest seen new arena built librari renov list goe creat infrastructur job need continu need work expand high speed internet made great start hit go across eastern ontario countri gap haliburton counti gap need fix gap connect internet connect world cannot econom activ need succeed;Jamie Schmale;2016
4648641;go question comment gener remind member cours speech discuss avoid use given name famili name member question comment hast lennox addington;Bruce Stanton;2016
4648642;mr speaker would like congratul elect spoke infrastructur deficit point invest commun number commun meet last month talk massiv infrastructur deficit face countri need invest digit infrastructur come rural ride huge gap invest would comment think money come order make infrastructur invest go deficit given econom climat exist today;Mike Bossio;2016
4648643;mr speaker congratul colleagu elect look work hous money come creat job econom growth govern opinion job creat environ enabl privat sector growth build succeed creat wealth creat job creat tax base come money cannot find money borrow know work provinc ontario third biggest line item budget interest provinci debt get one continu pay high interest rate work govern work household work busi look work expand high speed internet rural part ontario countri encourag advic would creat environ would allow privat sector growth succeed;Jamie Schmale;2016
4648644;mr speaker thank last speaker side hous talk agricultur agricultur talk throne speech effect countri felt day largest potash compani world laid worker new brunswick attend saskatoon crop product show prairieland park biggest show saskatchewan lot american come dollar canadian agricultur produc concern mention agricultur throne speech agricultur alberta ontario seen side hous import therefor thank colleagu bring last day potashcorp saskatchewan sent messag like lay off new brunswick;Kevin Waugh;2016
4648645;mr speaker colleagu word could true ride agricultur major part economi unabl flourish think troubl troubl agricultur whole nation abl feed opinion continu best food suppli world great qualiti see emerg nation dispos incom want product good thing allow younger peopl want start farm take famili farm opportun make money produc good qualiti food encourag govern continu focu agricultur encourag help peopl ride market allow get product way succeed;Jamie Schmale;2016
4648646;mr speaker wish inform share time parliament peterborough kawartha would like begin congratul mr speaker appoint deputi speaker hous common would like offer sincer congratul colleagu elect great honour privileg take floor hous common first time repres ride nickel belt thank constitu nickel belt greater sudburi support would like acknowledg uncondit support receiv wife children parent famili friend mani volunt support born rais nickel belt understand challeng opportun small rural commun believ peopl nickel belt northern ontario come famili public servant father uncl serv mp distinguish hous busi person commun advoc peopl disabl passion enhanc qualiti life surround sinc elect opportun travel road big beauti ride nickel belt cover km proud prioriti announc govern throne speech chair northern ontario liber caucu look work colleagu address prioriti issu northern ontario caucu activ role support advoc govern mani front pleasur met mayor councillor first nation chief mani commun busi leader across ride prioriti identifi infrastructur invest need northern ontario attract privat sector invest futur small municip like west nipiss french river markstay warren killarney organ township like gogama cartier struggl fund engin report develop propos greater sudburi municip shovel readi project like maley drive extens provinci municip fund widen lane import municip road azilda chelmsford look advoc project addit need look widen timmin lane need look tran highway north bay thunder bay regard prioriti social hous invest met sever commun busi partner shovel readi project readi today invest million economi creat senior afford social hous complex partnership local municip project chelmsford valley east capreol west nipiss readi meet need age popul broadband internet need ensur canadian access qualiti high speed internet rural municip across northern ontario need part expand fibr optic network surviv rural depend infrastructur invest high speed fibr optic work dedic staff fednor local develop agenc part chamber commerc across ontario previou employ need strengthen invest made northern ontario fednor need look expand fednor role broadband innov research invest order posit northern ontario world leader mine suppli servic sector canadian mine industri major employ peopl across work mine mine largest privat sector employ aborigin peopl proport basi largest mine suppli sector compani enjoy highest wage industri sector averag annual pay exceed econom engin accord statist mine contribut gross domest product industri account valu canadian good export valu miner product colleagu parliament sudburi visit centr excel mine innov cemi vale live lake centr norcat mirarco laurentian univers collèg boréal cambrian colleg prime exampl endless possibl invest research innov technolog visit blue sky agenc colleagu nipiss timiskam look possibl broadband across ride northern ontario commit restor dialogu first nation commun import matter intend devot proud citizen mattawa north bay algonquin first nation commun parliament locat ride nickel belt develop strong relationship first nation chief atikameksheng anishnawbek mattagami wahnapita first nation privileg welcom famili syrian refuge greater sudburi airport commun support incred prime minist provid leadership famili sponsor st andrew church cathol capreol valley refuge sponsorship group effort mani group west nipiss neighbour without border continu hope welcom syrian famili need reinstat feder immigr offic sudburi assur member northern ontario embrac immigr support commun meet staf need local busi commun let forget veteran govern commit take care offer servic deserv proud royal canadian legion branch nickel belt greater sudburi need invest veteran util opportun ensur deliv ptsd servic world class set ride nickel belt greater sudburi apart made mani small uniqu commun rural beauti charm ride home lake someth met peopl commun share concern prioriti heard intend focu attent issu heart mine industri scienc technolog improv internet access commun infrastructur need govern intend support cbc radio play key role develop growth commun father present petit hous sign peopl establish cbc radio televis station sudburi northern ontario need continu effort encourag promot use offici languag linguist dualiti asset canadian proud great work done mani cultur organ café heritag chelmsford ontario art council mani other come 400th anniversari celebr french presenc ontario remind respons build safe societi artist flourish develop divers knowledg determin team player therefor understand import know need dream aspir expect colleagu constitu nickl belt greater sudburi thank opportun look work member;Marc Serré;2016
4648647;mr speaker congratul colleagu nickl belt mayor hamilton dealt lot reserv aborigin question includ hous poverti wonder signific reserv compon nickl belt need address infrastructur program;Bob Bratina;2016
4648648;mr speaker nickel belt greater sudburi mention first nation commun invest cambrian colleg collèg boréal laurentian univers attract mani aborigin student higher educ look encourag privat sector build upon hire aborigin peopl mention mine sector continu work govern local partner enhanc qualiti life educ reserv aborigin peopl;Marc Serré;2016
