basepk;speechtext;speakername;year
1725146;past year car suppli royal canadian mount polic driven averag total mile replac speak polici replac car driven mile replac mileag left discret govern motor vehicl committe matter administr;Mr. Garson:;1953
1725148;name address barrist solicitor advoc fee excess paid amount paid depart govern sinc first day januari;John George Diefenbaker;1953
1725149;mr speaker speak friend lake centr regard question think secur inform serv purpos expenditur much less time effort reword follow name address barrist solicitor advoc depart feder govern paid fee excess show amount paid respect depart;Stuart Sinclair Garson;1953
1725150;accept;John George Diefenbaker;1953
1725151;reword stand;Elie Beauregard;1953
1725153;averag number passeng carri daili tran air line north star equip sinc daili servic inaugur april montreal st john averag number passeng carri daili daili dc flight montreal newfoundland;Mr. Higgins:;1953
1725154;mr speaker possibl answer present form good deal inform avail subject given inform difficulti get inform precis form ask would drop;George James McIlraith;1953
1725155;agre;Some hon. Members:;1953
1725156;drop aircraft applianc equip limit;Elie Beauregard;1953
1725157;aircraft applianc equip limit kipl ave west toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725158;b per cent;Mr. Dickey:;1953
1725160;canadian steel improv limit horner avenu toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act question;Mr. Croll:;1953
1725161;b per cent;Mr. Dickey:;1953
1725163;cannon electr limit danforth avenu toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725164;b per cent;Mr. Dickey:;1953
1725166;r clark engin compani limit dufferin street toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;David Arnold Croll;1953
1725167;b per cent;Mr. Dickey:;1953
1725169;crother engin limit sheppard avenu toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725170;b per cent;Mr. Dickey:;1953
1725172;dowti equip limit ajax engag defenc work h mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725173;b per cent ye;Mr. Dickey:;1953
1725175;graham enamel limit street vill engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725176;b per cent;Mr. Dickey:;1953
1725178;w hand firework compani limit cooksvil engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725179;b per cent;Mr. Dickey:;1953
1725181;inaerco limit sword street toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725182;b per cent;Mr. Dickey:;1953
1725184;kent aviat limit connor drive toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725185;b per cent;Mr. Dickey:;1953
1725187;lakeshor precis gaug work limit niagara street toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725188;b per cent;Mr. Dickey:;1953
1725190;peerless engin limit brandon avenu toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725191;b per cent;Mr. Dickey:;1953
1725193;photograph survey corpor limit connor drive toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif question plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725194;b per cent;Mr. Dickey:;1953
1725196;prenco progress engin corpor limit stafford street toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725197;b per cent;Mr. Dickey:;1953
1725199;toronto engin work limit laird drive toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725200;b per cent;Mr. Dickey:;1953
1725202;x ray radium industri limit davenport road toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725203;b per cent question;Mr. Dickey:;1953
1725205;phoenix engin product limit lawrenc avenu toronto engag defenc work mani employe engag product defenc percentag output plant defenc applic made minist defenc product certif plant whole part defenc plant within mean nation hous act;Mr. Croll:;1953
1725206;b per cent;Mr. Dickey:;1953
1725208;number bushel wheat number bushel feed wheat crop year list purchas elev compani western farmer countri elev point;James Arthur Ross;1953
1725209;grade feed includ straight grade tough damp grade feed;George James McIlraith;1953
1725211;mani canadian serv variou branch unit nation organ name person section serv;Mr. Browne (St. John's West):;1953
1725212;accord latest inform receiv secretariat unit nation canadian serv secretariat canadian serv unit nation secretariat profession staff classifi gener servic serv new york addit canadian unit nation headquart geneva econom commiss latin america inform name section personnel serv publish unit nation document st af r octob inform number canadian serv special agenc bodi relat unit nation sought;Mr. Claxion:;1953
1725214;mani applic enlist receiv sinc januari date youth wish enlist apprentic branch armi mani applic provinc militari district accept youngest age enlist parent consent given case mani recruit attend school time enlist wage paid recruit provinc train school locat;Mr. Maclnnis:;1953
1725215;first group privat apprentic taken armi decemb total applic enlist receiv date next intak juli applic enlist receiv sinc januari first intak provinc nil princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia year age regul requir written consent parent guardian must given case brought attent done inform avail basic pay privat apprentic per month addit subsist board cloth medic dental care etc reach 17th birthday draw basic rate privat qualifi becom elig draw class privat pay receiv board cloth medic dental care train school locat quebec ontario british columbia;Mr. Blancheile:;1953
1725217;much wheat purchas elev compani countri elev point crop year mani bushel grade wheat feed wheat includ tough damp reject grade purchas compani year;Mr. Argue:;1953
1725218;give inform request would disclos competit posit elev compani practic give inform would therefor drop;George James McIlraith;1953
1725219;might allow stand assiniboia return;Major James William Coldwell;1953
1725220;object allow stand return stand;George James McIlraith;1953
1725222;amount paid famili allow provinc quebec year;Joseph Lafontaine;1953
1725223;calendar year;Murdo William Martin;1953
1725225;fire insur carri post offic depart content post offic dorchest ontario byron ontario thorn dale ontario much carri compani insur place theft insur carri post offic depart content post offic mention place maximum amount insur carri b premium paid c compani premium paid case theft insur loss greater maximum amount insur carri sustain loss;Mr. While (Middlesex Easl):;1953
1725226;see answer no;Mr. Langlois (Gaspe):;1953
1725228;last tender call rural mail rout aspen caledonia via new town guy borough counti nova scotia tender receiv give name tender b amount tender held previou contract state amount contract state amount;Mr. Black (Cumberland):;1953
1725229;februari februari b sterl manson mackeen aspen stuart elli mckeen aspen sterl manson mackeen aspen jame everett kirk aspen frederick mcgrath aspen fraser mcgrath aspen ross macdonald archibald glenelg fraser mcgrath contract award order return;Mr. Langlois (Gaspe):;1953
1725233;depart nation defenc recent year acquir properti haultain street victoria british columbia extent properti obtain purchas price paid purpos land acquir govern crown asset corpor offer properti sale term intent depart nation defenc time construct train centr auxiliari unit royal canadian air forc properti understand properti retain royal canadian air forc provis made accommod royal canadian air forc unit air cadet victoria british columbia;Mr. Pearkes:;1953
1725234;return tabl;Joseph-Adéodat Blanchette;1953
1725236;mani charg laid indict offenc crimin code provinc year mani convict obtain result said charg said provinc mention year natur offenc convict obtain said provinc mention year;Mr. Robichaud:;1953
1725240;cash grant given halifax citi lieu tax feder govern fiscal year;Samuel Rosborough Balcom;1953
1725242;mr lahiri employ depart defenc product period employ depart nation said mr lahiri time held militari rank employ depart reason servic dispens passag assist extent receiv financi assist salari receiv employ depart screen communist activ given employ present whereabout mr lahiri known inquiri ministri motion paper;Mr. Pearkes:;1953
1725244;copi letter letter sent depart transport februari broadcast consult approv list outlin condit limit met connect applic licenc televis station hamilton area;Edmund Davie Fulton;1953
1725245;tabl herewith;Lionel Chevrier;1953
1725247;return show observ refer action consid irregular administr public fund note auditor gener act behalf execut respons auditor gener hous sinc march includ auditor gener report parliament period cover branch depart nation defenc b defenc product limit c crown asset dispos corpor said minist financ kind enough show memorandum connect motion receiv auditor gener sinc spoken auditor gener get inform mind would necessari reword motion ask drop;Edmund Davie Fulton;1953
1725248;motion drop;Elie Beauregard;1953
1725251;minist trade and1 commerc posit make report progress intern wheat confer likelihood agreement arriv right c howe minist trade commerc mr speaker situat unchang negoti proceed answer ask report optimist prospect contract arriv;John George Diefenbaker;1953
1725255;parliamentari assist prepar comment statement st john daili news rel interfer newfoundland fishermen foreign trawler mr peark l;Gordon Francis Higgins;1953
1725256;mr speaker st john east good give advanc notic intent depart keep close watch oper foreign trawler drag ger southwest coast newfoundland sever french portugues spanish german fish vessel report area spot observ evid oper insid canadian territori water month ago depart arrang royal canadian mount polic patrol area motor vessel macbrien time foreign trawler dragger sight sinc depart kept area observ royal canadian mount polic patrol vessel instruct cruis area depart vessel motor vessel arctioa dispatch southwest coast within next week ten day follow annual overhaul refit depart larg protect vessel motor vessel cygnu assign patrol southwest section newfoundland coast;John Watson MacNaught;1953
1725260;yesterday queen ask follow govern minist transport refus permiss northumberland ferri limit oper third boat wood island carib rout order provid interim servic pend replac new boat construct feder govern statement correct report press know permiss grant answer minist govern refus permiss oper third boat know matter jurisdict canadian maritim commiss canadian maritim commiss suggest northumberland ferri limit pend construct boat oper third ship year contract basi compani indic intent accept suggest;Lionel Chevrier;1953
1725261;like aris answer given would open northumberland ferri negoti govern matter transport problem cannot pass commiss govern must deal princ edward island govern;Mr.  W. Chester S. McLure@Queens;1953
1725262;know intend answer bodi respons negoti case canadian maritim commiss bodi northumberland ferri negoti;Lionel Chevrier;1953
1725263;hous go committe suppli;Alphonse Fournier;1953
1725266;mr speaker propos avail opportun place hous motion would give member side opportun express opinion regard subject member hous time regard deni opportun record opinion necessari discuss matter length view member put earlier occas regard oner effect excis tax sale tax upon municip council school board earlier occas said subject discuss number time member hous present session seen differ occas benefici result repeat request consider subject abl commend good judgment member hous subject earlier occas indic would difficulti way work plan exempt municip council school board impact tax seem object valid foundat would simpl matter make necessari arrang decis made cent money spent purchas machineri equip municip council school board repres money rais taxat form tax tax creat sever burden would point time differ part excis sale tax educ author emphas difficulti meet increas cost educ told difficult school board provid money teacher amount requir spend build equip school consider part expens made excis tax sale tax impos govern purchas repres tax collect municip taxpay fact unjust form taxat recogn case provinci govern exempt provid provinci govern respect purchas kind principl appli equal forc municip council school board buy equip machineri thing kind need daili requir peopl educ ordinari servic commun view fact posit state occas leav remark present follow motion second greenwood mr macdonnel word end delet follow substitut therefor wherea present polici govern impos heavi unjust burden taxat municip taxpay hous opinion immedi consider given introduct legisl provid exempt municip council school board payment excis tax includ per cent sale tax purchas machineri equip provid taxat feder govern properti municip basi ordinari municip taxpay;George Alexander Drew;1953
1725267;mr speaker rise support amend afternoon taken view express leader opposit mr drew greenwood mr macdonnel other cours budget debat discuss agricultur problem yesterday mention figur indic tax farm build farm land increas per cent true increas taxat rural municip true villag town citi across seem govern parliament cours parliament impos tax although govern suggest hous excis sale tax inflict tax upon junior govern know hous difficulti junior govern meet increas cost municip servic increas cost educ hear great deal increas cost educ mr speaker may say educ cost past low school teach staff starv result countri mani obsolet school mani overburden teacher shortag teacher mani part futur countri depend larg extent time live abil individu understand go make apprais situat may aris fact mean must thoroughli compet educ system may say mani municip health condit satisfactori past limit taxat power mani municip villag urban centr countri deplor level sanit situat react health peopl resid town villag think gestur make one outlin amend afternoon remiss right tax local properti municip provinc think amend might accompani suggest equip brought countri use municip exempt import duti gestur know tax land real properti today oppress prevent build suitabl home know young peopl look around citi exampl chosen consid locat would accept ask tax would decid could afford carri cost build look pay tax exist local improv tax would place properti pave sewerag given properti;Major James William Coldwell;1953
1725268;water;An hon. Member:;1953
1725269;water facil want support amend mr speaker support behalf know support behalf c c f parti hous made suggest other take credit suggest action suggest other hous time time confid part hous member great deal sympathi suggest made hope member sympathi wherev may sit rise place vote afternoon show support propos;Major James William Coldwell;1953
1725270;mr speaker member social credit group support motion think fit draw attent fact whole nation suffer present time extens increas cost brought polici govern present power rise price began increas price steel consequ strike steel worker increas wage feder govern permit increas steel price assum respons increas result increas price steel nation suffer high cost result polici levi tax machineri materi requir individu municip make pay increas price tax someth think constitut extrem injustic must born mind excess increas price cost live cost hous cost rent taxat individu member excess taxat feder govern;John Horne Blackmore;1953
1725271;order draw attent hous fact motion deal taxat municip taxpay suggest immedi consider given introduct legisl provid exempt municip council school board payment excis tax think member direct remark featur amend;Elie Beauregard;1953
1725272;agre mr speaker wait minut would found particular subject;John Horne Blackmore;1953
1725273;admiss subject;Major James William Coldwell;1953
1725274;subject speaker could recogn give time say go say fact individu member commun suffer tremend burden taxat levi feder govern compet posit stand addit taxat municip result per cent levi good requir let member bear mind instanc cost remov snow ordinari municip rememb machineri requir remov snow subject tax think suffici wish multipli word go detail wish point believ point taken leader opposit sound propos support;John Horne Blackmore;1953
1725275;parliamentari assist minist speak sure mind make comment regard fact feder govern seen fit give advantag provinci govern would seem indic time arriv consid extend privileg municip amend move leader opposit ask govern give consider extend municip feel support amend reason believ consider given govern extend exempt municip review present exempt give provinc appreci minist financ mr abbott said great difficulti administr see concess abus measur justic say convinc abus extent certain provinc countri believ govern would take matter consider might offer extens form municip say matter worthi support reason might clear present situat satisfi properli dealt excis sale tax;John Lambert Gibson;1953
1725276;mr speaker like say word agre leader opposit least point discuss length march last occas minist financ made clear posit govern ad consider govern rosetown biggar mr coldwel said member feel free vote accord person opinion matter may point sir minist financ said repeat review consider govern feel exempt suggest could grant time amend move leader opposit motion go suppli amount motion non confid govern may end say statement minist financ matter found page follow follow hansard;Jean Lesage;1953
1725277;pleasur hous adopt motion member ye hous divid amend mr drew negativ follow divis yea messr higgin brook jone brown st john west macdonnel greenwood cardiff maclnni casselman maclean queen charlton mclure churchil montgomeri coldwel worthi diefenbak peark fair poulin fleme quelch fraser row fulton starr gagnon thatcher gibson thoma gilli tustin graydon white hast green peterborough hee white middlesex herridg east nay messr anderson black chateauguay applewhait huntingdon laprairi arsenault blanchett ashbourn boisvert balcom boivin suppli public work bonnier bourget bourqu bradley breton brisson bruneau cameron carter cauchon caver chevrier claxton corri cote matapedia matan cote st jean ibervil crestohl dechen deni deslier dickey dupui follwel hull fulford garson gauthier portneuf gauthier sudburi georg gour russel gourd chapleau harri helm henderson hosk howe hunter jame jefferi jutra kent kirk digbi yarmouth lafontain langloi berthier maskinong langloi gasp lapoint leduc lefrancoi leger lesag littl macnaught mccann mccubbin mcculloch mcdonald parri sound muskoka mcllraith mclvor mcmillan mcwilliam major maltai martin mass monett murray oxford mutch nadon nixon parent pinard pouliot proudfoot richard ottawa east richard st mauric laflech robertson robinson rochefort rooney ross hamilton east rousseau schneider smith moos mountain smith queen shelburn smith york north stick tremblay valoi winkler winter;Elie Beauregard;1953
1725278;mr speaker pair prime minist mr st laurent vote would vote amend;George Alexander Drew;1953
1725279;pair kent ont mr huffman vote would vote amend;A. Earl Catherwood;1953
1725280;pair burnabi richmond mr good vote would vote amend motion agre hous went committe mr robinson chair;William Duncan McKay Wylie;1953
1725287;mr chairman remark brief mind thing like deal present time surpris look amount ask vote depart public work impress total year would less last year owe fact less build done sever occas tri find go post offic built told thing requir could done steel cement lumber took grant materi short suppli vote public work would less year find increas push post offic built charlottetown extra side hous accus ask much tri need constitu fulfil know unless feel toward constitu unless govern feel possibl win constitu treat treat place better prospect go continu make appeal someth essenti necessari constitu mani occas minist public work promis post offic would built think make promis year hung elector grand style plan prepar great build built handl differ feder depart cut great build appear local newspap sure influenc upon public elect show wonder build occupi whole squar told would bank thing taken room recognit post offic depart build built given zone tack new brunswick enough space charlottetown assum reason post offic zone bought site immens build promis govern gone retail rent busi leav word retail say gone rental busi find fifteen twenti properti rent accord term busi feder govern chequ made payabl depart direct ottawa like know minist collector rental charg properti charlottetown like know term rental properti inform would idea expect build gloriou build promis know may elect within year time want hang want act santa clau elect think promis lost glamour might held elector queen question want shall wait proper item like know minist run rental busi like know money receiv rental rent properti accord paid must receiv good deal way rental like know much expend last year repair vast properti bought suppli public work leav time get answer question;Winfield Chester Scott McLure;1953
1725288;mr chairman pleas listen queen said promis public build charlottetown year refresh memori tell year came join make dual promis peopl island made good faith act good faith promis build abl put result good friend press time elect year want make peopl believ vote go put build give good news pend construct build rent properti provinci govern architectur plan build per cent complet plan advanc start see light along friend hope abl get build peopl feel certain respons see join make promis peopl charlottetown would want let plan complet shall recommend necessari item cover build hope friend satisfi go charlottetown would say thing peopl would hesit put amount money right know would abl expend fiscal year;Alphonse Fournier;1953
1725289;charlottetown given answer connect build promis year;Major James William Coldwell;1953
1725290;year;Alphonse Fournier;1953
1725291;think case constitu site bought believ fifteen year;Major James William Coldwell;1953
1725292;outlaw;William Earl Rowe;1953
1725293;amount estim year sinc happi year former year say recent year former year provid year estim give great hope know plan advanc suppli public work connect project put mr chairman assur minist premis need town place saskatchewan less busi town biggar division point premis erect govern recent year hope friend queen get build live hope sinc estim increas per cent minist determin get least foundat build shall put way snow fli;Major James William Coldwell;1953
1725294;make progress see per cent within year hope plan complet work plan depart need doubt establish year becam minist attach project undertak old project made minist forget build put build provinc want put biggar neglect anybodi look hous see ride think done someth ride;Alphonse Fournier;1953
1725295;mine;Donald Methuen Fleming;1953
1725296;someth eglinton toronto;Alphonse Fournier;1953
1725297;downtown;An hon. Member:;1953
1725298;attent peopl downtown uppertown think toronto estim word would like say would like put build request need time countri found imposs staff work shift day could begin make work ask countri member understand make progress travel around countri year second year see done bit work sinc peopl work estim hous grant depart public work translat;Alphonse Fournier;1953
1725299;mr chairman take opportun thank minist public work mr fournier allow rebuild wharv bagotvil l ans st jean certain repair wharv petit saguenay grand baie repair insuffici wish call matter minist attent insist upon urgenc repair made wharv petit saguenay ste rose du nord grand baie wish remind done mani time need public build chicoutimi post offic offic differ depart govern may adequ accommod find year estim amount purpos hope construct start peopl chicoutimi near futur posit benefit use appropri public build design give servic entitl call minist attent need public build ha ha bay minist receiv mani request variou chamber commerc municip council regard project wish remind need beg forget;Paul-Edmond Gagnon;1953
1725300;mr chairman take remark good part said english could erect cours year build requir would make task much lighter year come imposs project import trust time patienc abl secur want part text mr chairman may suggest reach detail member put question specif item might carri gener item unless somebodi gener remark make pass answer question proper book;Alphonse Fournier;1953
1725301;shall first item carri;Louis-René Beaudoin;1953
1725302;;Some hon. Members:;1953
1725303;mr chairman would like minist answer determin whether make long speech;Clarence Gillis;1953
1725304;better care;An hon. Member:;1953
1725305;know minist co oper know like accommod would like recent represent made engin branch matter extend wharf exist citi sydney harbour adjac dominion atlant spring compani plant know request made pass minist offic think engin branch visit owner oper dominion atlant spring compani see anyth estim although look someth minist tell give consider matter might bring supplementari estim satisfi remain seat;Clarence Gillis;1953
1725306;inform receiv represent gentlemen interest compani paid visit offic chief engin deputi minist answer gave would instruct engin look matter consid respect commit depart recommend estim year must say enough inform friend know take request mean good case expect good decis case strong see explain think;Alphonse Fournier;1953
1725307;satisfi speech;Clarence Gillis;1953
1725308;report receiv depart regard wharf port albert counti huron;Lewis Elston Cardiff;1953
1725309;told deputi minist cannot recal request wharf port albert popul;Alphonse Fournier;1953
1725310;popul signific consider;Lewis Elston Cardiff;1953
1725311;discuss moment;Alphonse Fournier;1953
1725312;would;Lewis Elston Cardiff;1953
1725313;listen want result give inform matter;Alphonse Fournier;1953
1725314;engin investig thing wonder whether put report depart suppli public work;Lewis Elston Cardiff;1953
1725315;engin deputi learn man know;Alphonse Fournier;1953
1725316;like gener appli branch minist depart like explan reason mani revot connect purchas construct public build opportun check provinc notic item list newfoundland revot amount fourteen item nova scotia revot amount ten fifteen item new brunswick revot amount notic quebec total thirti revot amount close explan mani revot money vote depart prepar use money money vote depart could make use year minist ask quebec year go abl spend minist go spend revot year appropri year spend public work;Joseph William Noseworthy;1953
1725317;everyth gentleman said weight except last remark impress knowledg revot exist depart public work sinc depart creat know construct busi build home put build farm fix date complet project per cent time complet job date fix experi public work start get request wharv build forth request origin mayor board trade forth request studi offici make decis tri make estim cost time take construct work prepar estim novemb tabl januari vote june year except start session novemb gener vote pass last day session receiv royal assent staff offic start plan build wharv plan take time amount fiscal year spend suppli public work whole construct call expenditur plan expend balanc next fiscal year come parliament say year want revot mean work way start expend money except complet construct follow year construct project way year surpris see revot continu item case construct project one depart hous devis way would revot affect side hous say bring estim work look estim vietoria carleton see item custom build andov estim purchas site prepar plan would look see contract let vote revot item construct complet wrong procedur spend whole amount request need next year noth irregular procedur construct work;Alphonse Fournier;1953
1725318;vote laps end fiscal year;James Joseph McCann;1953
1725319;ye come end fiscal year money expend laps come say spend revot interest charlottetown revot amount everybodi agre gentleman;Alphonse Fournier;1953
1725320;minist explan satisfi turn page estim see list new brunswick item page revot;Joseph William Noseworthy;1953
1725321;like interrupt would mind ask get vote provinc shall book give answer item;Alphonse Fournier;1953
1725322;shall minist provinc;Joseph William Noseworthy;1953
1725323;want say word part citi ottawa everyon know time great mani public build part citi left doubt honour depart nation revenu mint archiv none new build remaind sussex street area expropri park think much concentr build area mr chairman side wellington street load build time thought suggest spread build around citi hope minist see point addit park lower town area dress public build dress part citi area centr citi hous common public build problem distanc involv suggest minist might look possibl locat futur public build area;Jean-Thomas Richard;1953
1725324;like say word answer memori serv parliament amend feder district commiss act cannot recal section section empow feder district commiss advis nation plan board choos site upon public build erect true make report council council turn recommend expert matter board commiss follow advic new build erect capit erect site recommend bodi advis govern time goe impress upon build may spread ottawa east would favour build side;Alphonse Fournier;1953
1725325;print bureau;Donald Methuen Fleming;1953
1725326;complet situat queen know delay build complet;Alphonse Fournier;1953
1725327;complet;William Joseph Browne;1953
1725328;way express unless give number storey start;Alphonse Fournier;1953
1725329;give number million spent;William Joseph Browne;1953
1725330;go give lot inform book give see mani million build put hand mr chairman may go detail interest gener discuss last long time;Alphonse Fournier;1953
1725331;prolong discuss minut want want make comment interest hear minist afternoon refer good intent make see thing estim express good intent may remind minist remark made gift colleagu mine late arthur smith said road hull pave good intent come ask minist last night duplic technic servic architect minist last night gave instruct sinc follow realiz exampl architect depart justic look penitentiari act see depart justic control penitentiari want minist let take exampl kingston penitentiari walk past escap presum minist repres kingston time time doubt minist justic repres time time want know liaison know offic would use splendid isol man depart justic go carri busi man depart public work go carri busi pleasur men go come kingston work although difficult minist answer cannot legisl spend clock tonight matter like minist whether feel like express opinion whether think good common sens cannot answer last minist way answer question suppli public work call indirect find interest illumin;James MacKerras Macdonnell;1953
1725333;mr chairman question like regard gener polici construct build like aris record made provinc saskatchewan lunam construct suppli public work compani compani fli night proposit establish receiv mani hundr thousand dollar worth contract;John George Diefenbaker;1953
1725334;mr chairman want interven may say file matter would wait reach item;Alphonse Fournier;1953
1725335;want question;John George Diefenbaker;1953
1725336;get item;Alphonse Fournier;1953
1725337;gener subject discuss;John George Diefenbaker;1953
1725338;answer get item construct build;Alphonse Fournier;1953
1725339;minist tell get lunam construct compani;John George Diefenbaker;1953
1725340;;Alphonse Fournier;1953
1725341;minist tell item;John George Diefenbaker;1953
1725342;ye qu appel look saskatchewan qu appel find item get item answer question whole file;Alphonse Fournier;1953
1725343;cours qu appel mani compani number contract complet want find thing compani offici compani system effect depart public work contractor bond situat regard compani inexcus merchant variou part saskatchewan supplier materi assumpt would paid advanc ten thousand dollar credit lunam construct compani materi qu appel busi build regina variou build built compani case figur speak memori memori beli matter worth materi paid amount owe supplier case merchant get touch depart answer account paid want know whether order protect supplier like effect depart public work bond bond connect lunam construct compani second place want know justif department engin architect like permit payment advanc work done case lunam construct compani variou contract compani complet canadian peopl expend least contract price paid complet build compani labour cost took place connect build construct lunam construct compani indic care husbandri public fund would expect compani posit receiv payment advanc work sheet show work done individu suppli materi go construct build protect afford payment made contractor compani receiv contract year half went insolv object anyon say went bankruptci commit act bankruptci fail pay creditor today saskatchewan merchant contribut basi credit extend govern contract posit go lose unless someth done minist say deal qu appel particular come want know total amount variou contract lunam construct compani receiv depart public work amount compani undertook work work done result tender respons offici careless advanc money compani defunct fact whether bankrupt law time supplier larg amount money come like know gener principl upon done;John George Diefenbaker;1953
1725344;gentleman speak gener principl session put seri question depart receiv answer;Alphonse Fournier;1953
1725345;right;John George Diefenbaker;1953
1725346;front;Alphonse Fournier;1953
1725347;got said;John George Diefenbaker;1953
1725348;shall tell offici send copi hansard;Alphonse Fournier;1953
1725349;right;John George Diefenbaker;1953
1725350;readi discuss item gener item ask gener item pass;Alphonse Fournier;1953
1725351;come get copi got;John George Diefenbaker;1953
1725352;take look hansard;Alphonse Fournier;1953
1725353;send thought;John George Diefenbaker;1953
1725354;readi spend time wish pass gener item administr item wish call architectur branch explan sorri stori gentleman paint could gener agreement committe pass item;Alphonse Fournier;1953
1725355;want answer simpl mr chairman bond;John George Diefenbaker;1953
1725356;ye;Alphonse Fournier;1953
1725357;bond;John George Diefenbaker;1953
1725358;give inform;Alphonse Fournier;1953
1725359;want answer;John George Diefenbaker;1953
