basepk;speechtext;speakername;year
1464729;agre order council deal emerg shelter regul could consid suggest would imposs consid properli order council deal construct materi deal steel go order council time except deal emerg shelter might consid;Howard Charles Green;1947
1464730;difficult discuss instanc nail come steel control regul distribut prioriti regul suggest chairman might allow consider latitud gener discuss provid subject discuss cover sever order council pass agreeabl;Clarence Decatur Howe;1947
1464731;want mention fact relationship would abid rule call member order understand allow speak regul pass;William Ross Macdonald;1947
1464732;one includ;Howard Charles Green;1947
1464733;regul call approv shall call instanc consid regul discuss nail would call order tell reserv remark reach order council;William Ross Macdonald;1947
1464734;difficulti order concern arrang relat emerg shelter preced relat control regul respect construct materi follow other construct materi believ could place classif deal emerg shelter could discuss could other deal materi know formal requir rule chair emerg power effect order council deal materi discuss without infring upon rule;Clarence Decatur Howe;1947
1464735;like congratul parkdal mr timmin taken seat member welcom addit assembl concern problem hous opinion hous number domest problem confront feder govern think must agre wartim condit aggrav hous condit metropolitan area minist reconstruct suppli respons dissatisfact exist respect hous perform minist direct war establish mani new record field shipbuild construct tank plane form armament leadership given minist product perform time creat impress war materi becam avail along suffici suppli man power would similar leadership field hous construct parkdal describ situat exist part peopl fought save home find hous avail man serv air forc know machin catalina provid depart munit suppli machin cost s250 lost destroy young man escap life avail bomb use cost young canadian airmen find difficult understand possibl use canadian money man power produc bomb cost ship boat drop hamburg cologn unabl use canadian labour materi drop hous hull halifax sturgi;Alexander Malcolm Nicholson;1947
1464736;forget regina;An hon. MEMBER:;1947
1464737;suppos regina requir;Alexander Malcolm Nicholson;1947
1464738;bomb;An hon. MEMBER:;1947
1464739;need bomb need hous minist reconstruct would use techniqu imagin peac time use war time would differ pictur parkdal made refer small percentag manpow materi go residenti construct like quot statist maclean build report octob octob residenti construct octob increas per cent compar octob period busi construct increas per cent industri construct per cent engin per cent first month last year spent construct went hous go find materi man power made avail build theatr billiard hall bowl alley build critic proprietor enterpris want use cash build money make structur concern minist reconstruct allow larg percentag tight materi use non essenti construct minist reconstruct would1 face hous problem guarante hous programm build new hous year next ten year would captur imagin canadian peopl would assur market lumber manufactur cement produc turn hardwar thing necessari build took trade union peopl confid connect programm would outcom suffici addit personnel undertak programm analysi made time ago find whether labour materi avail carri programm hous per year found could carri programm left brick barrel cement feet lumber great deal glass plenti nail think peopl part agre build hous would use programm minist reconstruct promot build new theatr ottawa vancouv place go know minist given local author respons decid essenti non essenti want tell law abid citizen ask permit build store local author find difficult refus emerg power new store go produc tax revenu noth man although member council may similar busi like take stand would prevent someon go submit sinc minist gave local author respons make decis result convinc peopl local author cannot decid tight materi use part ottawa live new hardwar store built hardwar store serv particular commun year understand return men run and1 know peopl commun would like see return men get break depress peopl think young men lose unabl surviv crash;Alexander Malcolm Nicholson;1947
1464740;would young men;George James McIlraith;1947
1464741;think provid someth young peopl addit let go field overcrowd;Alexander Malcolm Nicholson;1947
1464742;hardwar busi ottawa overcrowd;George James McIlraith;1947
1464743;cannot get nail;Alexander Malcolm Nicholson;1947
1464744;keep point hardwar busi overcrowd;George James McIlraith;1947
1464745;think judg amount stock particular hardwar store offer would appear hardwar store ottawa requir;Alexander Malcolm Nicholson;1947
1464746;check number hardwar store ottawa sinc think familiar hardwar situat ottawa;George James McIlraith;1947
1464747;familiar know new hardwar store built abl get suppli hardwar build materi doubt abl make live price high peopl money depress come right type connect abl accumul enough see may lose money ex servic peopl put worldli possess store new busi may first victim think minist reconstruct assist respons decid type construct consid essenti retain respons greater progress made solv hous problem discuss hous year ago made number suggest taken administr suggest feder govern formul hous plan take confid provinci municip author work programm around tabl done trade recess come cannot work hous formula day week month requir enabl legisl pass provinci legislatur must enlist public opinion level govern feder govern open sever censur fail april call confer author hous dominion feder govern give lead go possibl citi father citi like toronto make plan futur develop metropolitan area indic much assist may get feder author day mention new booklet put central mortgag hous corpor entitl sixti home canadian interest result competit sponsor central mortgag hous corpor think anyon read feel disappoint perform good explan architect incent take plan hous peopl lower incom bracket author make necessari gestur architect might plan peopl lower incom bracket abl sell ware meantim wast time govern statist indic twenti per cent marri men exclus arm servic agricultur incom less year take account fact peopl incom bracket food cloth seen cannot afford pay month rent emerg power;Alexander Malcolm Nicholson;1947
1464748;get bit incom;Clarence Decatur Howe;1947
1464749;ye much get much could go market rent attract place month peopl feder govern give assist hous top incom bracket make provis hous third peopl present hous legisl help noth done way slum clearanc provid subsid hous peopl get year afford pay month rent decent live accommod run water electr light;Alexander Malcolm Nicholson;1947
1464750;friend answer ask natur man employ earn year;Clarence Decatur Howe;1947
1464751;think dominion bureau statist figur;Alexander Malcolm Nicholson;1947
1464752;mind bureau statist mention trade;Clarence Decatur Howe;1947
1464753;great mani peopl textil industri get less year caretak citi school carpent;Alexander Malcolm Nicholson;1947
1464754;part time work caretak;An hon. MEMBER:;1947
1464755;carpentri full time job season cannot get employ year round check night last report depart labour minist rais found textil industri mani peopl get less year troubl hous programm formul peopl live year accustom think term live month great mani peopl town villag constitu receiv year cash clerk store work restaur carpent plumber tinsmith;Alexander Malcolm Nicholson;1947
1464756;provinc saskatchewan minimum wage law;Clarence Decatur Howe;1947
1464757;minimum wage law provid employ twelv month year;Alexander Malcolm Nicholson;1947
1464758;astonish situat saskatchewan;Clarence Decatur Howe;1947
1464759;mani engag season work;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1464760;bad saskatchewan new brunswick nova scotia fact remain third canadian wage earner get less enough pay hous central mortgag programm cannot afford pay rent set new booklet;Alexander Malcolm Nicholson;1947
1464761;rent wartim hous unit run maximum month;Clarence Decatur Howe;1947
1464762;lowest given page booklet month cours includ tax insur water mainten repair buy hous fifteen year mortgag build valu maximum loan minist experienc construct busi would perform great servic canadian peopl would compani embark build hous cannot build hous today compli specif nation hous act cost plumb materi high quarrel materi short suppli build cost cannot build type hous list central mortgag hous corpor minist agre get hous built year avail month;Alexander Malcolm Nicholson;1947
1464763;offer sale thousand hous wartim hous dot;Clarence Decatur Howe;1947
1464764;built sale;Alexander Malcolm Nicholson;1947
1464765;ye purchas basi payment per month friend know rental scale wartim hous built build rental run month;Clarence Decatur Howe;1947
1464766;argu minist whole wartim hous programm first place argu construct potenti slum;Alexander Malcolm Nicholson;1947
1464767;know;Clarence Decatur Howe;1947
1464768;time minist promis hous would demolish within month end war predict hous would demolish peopl live desir hous say slum hous emerg power potenti slum built part long term govern hous programm say torn type perman hous dominion author build hous like pea pod crowd;Alexander Malcolm Nicholson;1947
1464769;wartim hous built lot less fifti foot frontag consid crowd citi regina;Clarence Decatur Howe;1947
1464770;admit wartim hous good deal occupi good mani canadian citizen;Alexander Malcolm Nicholson;1947
1464771;wide space crowd;Clarence Decatur Howe;1947
1464772;visit commun wartim hous think agre potenti slum area;Alexander Malcolm Nicholson;1947
1464773;agre noth sort;Clarence Decatur Howe;1947
1464774;hous colour built plan chimney line;Alexander Malcolm Nicholson;1947
1464775;descript wartim hous friend seen wartim hous;Clarence Decatur Howe;1947
1464776;;Alexander Malcolm Nicholson;1947
1464777;find chimney line colour;Clarence Decatur Howe;1947
1464778;seen number;Alexander Malcolm Nicholson;1947
1464779;tell;Clarence Decatur Howe;1947
1464780;wright vill visit construct;Alexander Malcolm Nicholson;1947
1464781;build chimney line;Clarence Decatur Howe;1947
1464782;pretti poor look lot compar minist abl produc way plane munit plant war wartim hous perman hous programm great mani hous minist live;Alexander Malcolm Nicholson;1947
1464783;told month top offic legion satisfactori hous built veteran wartim hous hope veteran depend wartim hous side pictur might side;Clarence Decatur Howe;1947
1464784;wartim hous best build veteran world war ii pretti cheap look compar plane munit plant minist construct war built imagin way;Alexander Malcolm Nicholson;1947
1464785;like view friend town say hous cheap look compar cheap look;Clarence Decatur Howe;1947
1464786;hope peopl go live wartim hous born log hous apolog father could afford want better hous children great mani peopl live log hous great mani ex servicemen came log hous want go avoid hous programm must better minist visual wartim hous programmn go enter discuss regard merit wartim hous versu veteran hous programm veteran compel pay outrag price properti matter get hous pay demand fact present time minist reconstruct suppli fail give leadership result hous programm work make use raw materi countri ensur employ worker build industri next year true hous built last year built year hous built take account need peopl popul find toronto area exampl around forest hill permit issu last year hous total valu averag mani veteran take advantag hous cost quarrel type hous period short mani materi bathtub go luxuri hous minist act advic gave last year would continu respons decid essenti hous;Alexander Malcolm Nicholson;1947
1464787;friend tell essenti hous complain wartim hous cheap emerg power substandard construct quarrel hous good requir reason hous;Clarence Decatur Howe;1947
1464788;fair think would reason hous bathroom hous;Alexander Malcolm Nicholson;1947
1464789;hous bathroom;Clarence Decatur Howe;1947
1464790;accord inform saw hous built regina last year understand abl get bathtub mani;Alexander Malcolm Nicholson;1947
1464791;want;An hon. MEMBER:;1947
1464792;grant dollar product subsidi crane taxpay interest know bathtub go;Alexander Malcolm Nicholson;1947
1464793;bathroom;Edmund Davie Fulton;1947
1464794;go regina go forest hill toronto peopl abl pay averag hous suggest last year minist formul plan conven confer peopl interest problem hous provinci municip level feder level confer call minist respons make sure subsidi provid municip provinc go provid hous peopl lower incom group privat builder life insur compani group philanthrop peopl like go construct hous view provid hous third peopl live lower incom group middl group hous like get present programm peopl upper third good deal financi secur probabl would abl build hous help feder author order council pass minist make commit whether near futur take respons call confer tri get agreement work start view provid hous peopl lower incom bracket;Alexander Malcolm Nicholson;1947
1464795;like speak sure sure certain thing wartim hous fort william committe expect know someth sever hous built visit mani built critic hous first year war year would ask done mani peopl live hous time war work want buy finest argument favour judgment minist reconstruct build hous peopl want buy put foundat visit hous found individu satisfi move shed countri larg famili said hous bigger said way famili bigger came find rent compar rent place grate like say word wartim hous fort william work contractor done word critic pull piec work done depart least say kind word;Daniel (Dan) McIvor;1947
1464796;courtesi splendid thing littl courtesi shown minist afternoon would feet moment ask friendli nail go said go bother nail said go bother floor hous afternoon wish congratul parkdal cover situat mackenzi good deal say situat mani instanc correct visit great mani hous case one built minist right block hous windsor built wood block meet approv saw mani hous vancouv saw hous built west red river place averag return man find cost hous high mackenzi ask minist cost hous said happi medium emerg power right order purchas hous man show steadi employ keep payment know long employ continu payment run long period time unless veteran assur employ period payment run secur posit moment whole problem nail month heard peterborough west ask nail right town think could get cent worth nail possibl build eighti thousand hous nail minist reconstruct suppli guid hand war measur therefor say right instruct compani make nail increas product noth make nail done problem would solv short time peopl low incom bracket concern number peopl ottawa citi posit citi ottawa disgrac see mani peopl live need go farther across wellington street see men low incom tax bracket work part time go abl purchas home mani built present time present cost would urg minist use author see nail suppli increas hundredfold would say increas suppli nail within next month week possibl build home summer;John Sylvester Aloysius Sinnott;1947
1464797;year ago brought hous rough time recal session end despit fact got result sinc time everyth said occas verifi member look rememb speak last year drew attent minist reconstruct suppli fact connect wartim hous rememb speak memori told minist seen hous construct day come ottawa last session visit build plant shoquist construct compani build part hous would transfer locat wherev might would requir said opinion judg way hous construct side would stand condit would subject today wish discuss hous time ago put question order paper regard hous wish quot question answer refer shoquist construct compani calgari mani hous shoquist construct compani contract build built depart reconstruct suppli central hous mortgag corpor answer hundr hous wartim hous limit next hous locat answer calgari third mani type hous built built compani answer type total amount money paid compani date answer februari b part question total amount money payabl contract answer date make quarter dbllar lot money answer next contract price type hous sure would minist explain answer room hous asbesto shingl side take complet hous asbesto shingl side would appear bracket wood side must someth wrong misinterpret;Charles Edward Johnston;1947
1464798;certain materi suppli answer correct cost hous ask amount money paid contractor emerg power;Clarence Decatur Howe;1947
1464799;contract price type hous;Charles Edward Johnston;1947
1464800;right;Clarence Decatur Howe;1947
1464801;take labour contractor labour;Charles Edward Johnston;1947
1464802;contract price certain free issu would contract price;Clarence Decatur Howe;1947
1464803;certain;Thomas John Bentley;1947
1464804;ask answer term ask cannot;Clarence Decatur Howe;1947
1464805;learn unless care ask question get inform blame depart regard read answer would say suit;Charles Edward Johnston;1947
1464806;practic depart answer ask case could critic adopt polici;Clarence Decatur Howe;1947
1464807;accept;Charles Edward Johnston;1947
1464808;cast aspers;Clarence Decatur Howe;1947
1464809;find fault minist need get excit matter ask inform clarifi find room hous asbesto shingl side wood side room hous asbesto shingl side wood side inform given connect contract call sheet rock masonit asphalt shingl asbesto shingl rough lumber hardwood floor miner wool insul paper felt suppli wartim hous limit provis made type contract payment fair wage employe provis made type contract payment fair wage subcontractor employe provis made type contract payment fair wage case piec work contractor b subcontractor answer question read case main contract specifi wage work condit shall conform requir provinci legisl current practic trade area subcontractor bound labour requir main contract next _ contract specifi outsid paint done brush spray gun answer contract specifi first coat brush may spray visit hous construct commun person interview matter first complaint regard agreement sale wish read letter receiv connect view solicit inform minist shall speak thing know evid quot letter enclos cut editori journal yesterday date speak subject matter thought brought hous common one side agreement price hous suggest govern emul tactic scroog care word fanci room hous none elabor cost purchas compar price quot moment ago discrep;Charles Edward Johnston;1947
1464810;govern sold singl unit central mortgag munit suppli concern;Clarence Decatur Howe;1947
1464811;go read;Charles Edward Johnston;1947
1464812;read thing wild;Clarence Decatur Howe;1947
1464813;man know talk;Charles Edward Johnston;1947
1464814;name;Clarence Decatur Howe;1947
1464815;say purchas live hous full year reduct correct;Charles Edward Johnston;1947
1464816;ye;Clarence Decatur Howe;1947
1464817;goe tenant buy may immedi danger turn mere technic order sell hous word poor sucker war veteran tenant hous action govern condemnatori;Charles Edward Johnston;1947
1464818;friend read letter lay tabl emerg power;Clarence Decatur Howe;1947
1464819;along send clip enclos like read clip appear hansard extent verifi letter read tenant wartim hous would advis lawyer approv agreement sale decid purchas read document set forth term central hous mortgag corpor transfer wartim hous dwell tenant impress left crown compani take chanc claus instanc stipul term agreement carri purchas give possess without notic quit without vendor bring action eject think true regard contract agreement sale upstair recal claus agreement purchas without recours law equiti vendor recoveri money paid say event breach agreement payment made shall retain vendor liquid damag penalti think claus agreement sale rememb read subject minist correct look agreement sale read articl recollect claus announc event breach purchas shall forthwith becom mere trespass upon part said land may eject therefrom vendor agent without way respons damag claus appear layman harsh arbitrari exclud appeal court land violat fundament right canadian citizen although vendor crown compani cannot allow set law repres document majesti king right libel crown charg bureaucrat mind prone arrog suprem power author agreement sale appear manifest tendenc believ refer agreement sale correct check receiv articl;Charles Edward Johnston;1947
1464820;may get clear built wartim hous true;Clarence Decatur Howe;1947
1464822;sold crown;Clarence Decatur Howe;1947
1464823;ye refer;Charles Edward Johnston;1947
1464824;sold;Clarence Decatur Howe;1947
1464825;amount state letter;Charles Edward Johnston;1947
1464826;hous talk semi detach;Clarence Decatur Howe;1947
1464827;letter say fanci room hous none elabor cost purchas period year would total amount paid period twenti year monthli instal would includ interest;Charles Edward Johnston;1947
1464828;oh social credit transact;Clarence Decatur Howe;1947
1464829;propos minist reconstruct veteran;Charles Edward Johnston;1947
1464830;know talk understand;Clarence Decatur Howe;1947
1464831;glad minist brought point refer mani time social credit kind screwi thing acknowledg screwi contract said minist would littl irrit glad place interpret upon think minist deni claus refer agreement sale seem unfair veteran put money hous paid certain period time reason miss payment violat claus agreement liabl eject without recompens regard money paid seem econom condit live would fair agreement sale modifi give veteran littl leeway case lose posit time might becom reinstat employ abl carri minist may say compani might agre man would kick happen fail make monthli payment term contract deal matter kind must confin word contract thing complain moment like speak construct hous refer matter moment ago mention visit place railway track calgari emerg power shoquist construct compani put side hous young fellow work view practic experi say take men practic experi nail four think necessari provid proper supervis speak wartim hous last year minist veteran affair said reason hous construct first class workmen much tommyrot requir man first class workman order build hous provid proper supervis think minist agre want come claus read moment regard fair wage brought attent day came ottawa labour union calgari telephon ask come offic discuss matter labour relat wartim hous time point want state minist visit hous believ go look troubl troubl brought run true connect veteran hous went around snoop see could find peopl came ask see condit went visit labour organ talk men work hous affidavit support say said men swell time bring time go visit hous see whether say truth said anyth matter unless fellow give affidavit tell true affidavit hand put order paper regard fair wage want find whether contract compani stipul men work build receiv fair decent wage accord answer receiv depart contract suppos pay decent proper wage go say relat shoquist construc tion compani could find bird construct compani believ build wartim hous calgari;Charles Edward Johnston;1947
1464832;know;Clarence Decatur Howe;1947
